Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 122160 | GridSize: 289
Generation 70 | Revalues: 123300 | GridSize: 300
Generation 71 | Revalues: 124430 | GridSize: 298
Generation 72 | Revalues: 125430 | GridSize: 300
Generation 73 | Revalues: 126580 | GridSize: 299
Generation 74 | Revalues: 127640 | GridSize: 296
Generation 75 | Revalues: 128800 | GridSize: 299
Generation 76 | Revalues: 129980 | GridSize: 300
Generation 77 | Revalues: 131190 | GridSize: 300
Generation 78 | Revalues: 132460 | GridSize: 300
Generation 79 | Revalues: 133770 | GridSize: 300
Generation 80 | Revalues: 134810 | GridSize: 300
Generation 81 | Revalues: 135860 | GridSize: 300
Generation 82 | Revalues: 137010 | GridSize: 294
Generation 83 | Revalues: 138070 | GridSize: 299
Generation 84 | Revalues: 139330 | GridSize: 300
Generation 85 | Revalues: 140510 | GridSize: 299
Generation 86 | Revalues: 141720 | GridSize: 290
Generation 87 | Revalues: 142890 | GridSize: 297
Generation 88 | Revalues: 143980 | GridSize: 300
Generation 89 | Revalues: 145370 | GridSize: 298
Generation 90 | Revalues: 146570 | GridSize: 298
Generation 91 | Revalues: 147700 | GridSize: 300
Generation 92 | Revalues: 148830 | GridSize: 300
Generation 93 | Revalues: 149890 | GridSize: 299
Generation 94 | Revalues: 150960 | GridSize: 298
Generation 95 | Revalues: 151980 | GridSize: 300
Generation 96 | Revalues: 153020 | GridSize: 298
Generation 97 | Revalues: 154210 | GridSize: 299
Generation 98 | Revalues: 155370 | GridSize: 300
Generation 99 | Revalues: 156400 | GridSize: 300
Generation 100 | Revalues: 157420 | GridSize: 300
Generation 101 | Revalues: 158500 | GridSize: 300
Generation 102 | Revalues: 159630 | GridSize: 295
Generation 103 | Revalues: 160650 | GridSize: 300
Generation 104 | Revalues: 161880 | GridSize: 300
Generation 105 | Revalues: 162930 | GridSize: 300
Generation 106 | Revalues: 164140 | GridSize: 299
Generation 107 | Revalues: 165320 | GridSize: 294
Generation 108 | Revalues: 166450 | GridSize: 300
Generation 109 | Revalues: 167660 | GridSize: 296
Generation 110 | Revalues: 168880 | GridSize: 300
Generation 111 | Revalues: 169970 | GridSize: 300
Generation 112 | Revalues: 171030 | GridSize: 299
Generation 113 | Revalues: 172240 | GridSize: 295
Generation 114 | Revalues: 173250 | GridSize: 300
Generation 115 | Revalues: 174340 | GridSize: 300
Generation 116 | Revalues: 175420 | GridSize: 299
Generation 117 | Revalues: 176560 | GridSize: 296
Generation 118 | Revalues: 177600 | GridSize: 300
Generation 119 | Revalues: 178800 | GridSize: 300
Generation 120 | Revalues: 180060 | GridSize: 297
Generation 121 | Revalues: 181320 | GridSize: 300
Generation 122 | Revalues: 182370 | GridSize: 300
Generation 123 | Revalues: 183470 | GridSize: 298
Generation 124 | Revalues: 184530 | GridSize: 300
Generation 125 | Revalues: 185590 | GridSize: 300
Generation 126 | Revalues: 186730 | GridSize: 299
Generation 127 | Revalues: 187770 | GridSize: 300
Generation 128 | Revalues: 188900 | GridSize: 300
Generation 129 | Revalues: 189980 | GridSize: 300
Generation 130 | Revalues: 191090 | GridSize: 300
Generation 131 | Revalues: 192280 | GridSize: 300
Generation 132 | Revalues: 193340 | GridSize: 299
Generation 133 | Revalues: 194390 | GridSize: 299
Generation 134 | Revalues: 195550 | GridSize: 300
Generation 135 | Revalues: 196810 | GridSize: 292
Generation 136 | Revalues: 197910 | GridSize: 300
Generation 137 | Revalues: 198920 | GridSize: 299
Generation 138 | Revalues: 200090 | GridSize: 299
Generation 139 | Revalues: 201170 | GridSize: 300
Generation 140 | Revalues: 202280 | GridSize: 300
Generation 141 | Revalues: 203330 | GridSize: 300
Generation 142 | Revalues: 204630 | GridSize: 299
Generation 143 | Revalues: 205710 | GridSize: 299
Generation 144 | Revalues: 206800 | GridSize: 296
Generation 145 | Revalues: 207990 | GridSize: 294
Generation 146 | Revalues: 209000 | GridSize: 300
Generation 147 | Revalues: 210150 | GridSize: 300
Generation 148 | Revalues: 211220 | GridSize: 295
Generation 149 | Revalues: 212220 | GridSize: 300
Generation 150 | Revalues: 213610 | GridSize: 300
Generation 151 | Revalues: 214670 | GridSize: 300
Generation 152 | Revalues: 215730 | GridSize: 295
Generation 153 | Revalues: 216740 | GridSize: 300
Generation 154 | Revalues: 217810 | GridSize: 300
Generation 155 | Revalues: 218820 | GridSize: 300
Generation 156 | Revalues: 219900 | GridSize: 299
Generation 157 | Revalues: 220950 | GridSize: 299
Generation 158 | Revalues: 222000 | GridSize: 300
Generation 159 | Revalues: 223050 | GridSize: 300
Generation 160 | Revalues: 224070 | GridSize: 298
Generation 161 | Revalues: 225120 | GridSize: 300
Generation 162 | Revalues: 226160 | GridSize: 299
Generation 163 | Revalues: 227230 | GridSize: 299
Generation 164 | Revalues: 228470 | GridSize: 298
Generation 165 | Revalues: 229520 | GridSize: 298
Generation 166 | Revalues: 230680 | GridSize: 298
Generation 167 | Revalues: 231690 | GridSize: 300
Generation 168 | Revalues: 232750 | GridSize: 300
Generation 169 | Revalues: 233790 | GridSize: 297
Generation 170 | Revalues: 234820 | GridSize: 300
Generation 171 | Revalues: 235830 | GridSize: 299
Generation 172 | Revalues: 236900 | GridSize: 300
Generation 173 | Revalues: 238110 | GridSize: 300
Generation 174 | Revalues: 239280 | GridSize: 300
Generation 175 | Revalues: 240310 | GridSize: 296
Generation 176 | Revalues: 241340 | GridSize: 300
Generation 177 | Revalues: 242530 | GridSize: 296
Generation 178 | Revalues: 243660 | GridSize: 295
Generation 179 | Revalues: 244670 | GridSize: 300
Generation 180 | Revalues: 245800 | GridSize: 300
Generation 181 | Revalues: 246810 | GridSize: 300
Generation 182 | Revalues: 247830 | GridSize: 299
Generation 183 | Revalues: 248900 | GridSize: 294
Generation 184 | Revalues: 249920 | GridSize: 299
Generation 185 | Revalues: 251120 | GridSize: 299
Generation 186 | Revalues: 252160 | GridSize: 300
Generation 187 | Revalues: 253260 | GridSize: 300
Generation 188 | Revalues: 254370 | GridSize: 298
Generation 189 | Revalues: 255480 | GridSize: 300
Generation 190 | Revalues: 256510 | GridSize: 300
Generation 191 | Revalues: 257540 | GridSize: 294
Generation 192 | Revalues: 258650 | GridSize: 300
Generation 193 | Revalues: 259660 | GridSize: 298
Generation 194 | Revalues: 260740 | GridSize: 300
Generation 195 | Revalues: 261750 | GridSize: 300
Generation 196 | Revalues: 262880 | GridSize: 299
Generation 197 | Revalues: 263960 | GridSize: 300
Generation 198 | Revalues: 265190 | GridSize: 300
Generation 199 | Revalues: 266260 | GridSize: 299
Generation 200 | Revalues: 267370 | GridSize: 299
Generation 201 | Revalues: 268540 | GridSize: 300
Generation 202 | Revalues: 269640 | GridSize: 299
Generation 203 | Revalues: 270760 | GridSize: 300
Generation 204 | Revalues: 271950 | GridSize: 300
Generation 205 | Revalues: 272960 | GridSize: 300
Generation 206 | Revalues: 274060 | GridSize: 300
Generation 207 | Revalues: 275070 | GridSize: 300
Generation 208 | Revalues: 276130 | GridSize: 300
Generation 209 | Revalues: 277150 | GridSize: 300
Generation 210 | Revalues: 278410 | GridSize: 300
Generation 211 | Revalues: 279580 | GridSize: 300
Generation 212 | Revalues: 280610 | GridSize: 300
Generation 213 | Revalues: 281750 | GridSize: 300
Generation 214 | Revalues: 282820 | GridSize: 300
Generation 215 | Revalues: 283830 | GridSize: 300
Generation 216 | Revalues: 284970 | GridSize: 297
Generation 217 | Revalues: 286050 | GridSize: 300
Generation 218 | Revalues: 287150 | GridSize: 300
Generation 219 | Revalues: 288180 | GridSize: 298
Generation 220 | Revalues: 289240 | GridSize: 300
Generation 221 | Revalues: 290290 | GridSize: 300
Generation 222 | Revalues: 291400 | GridSize: 298
Generation 223 | Revalues: 292470 | GridSize: 300
Generation 224 | Revalues: 293560 | GridSize: 300
Generation 225 | Revalues: 294680 | GridSize: 300
Generation 226 | Revalues: 295690 | GridSize: 300
Generation 227 | Revalues: 296710 | GridSize: 300
Generation 228 | Revalues: 297790 | GridSize: 300
Generation 229 | Revalues: 298870 | GridSize: 299
Generation 230 | Revalues: 300040 | GridSize: 297
Generation 231 | Revalues: 301220 | GridSize: 300
Generation 232 | Revalues: 302240 | GridSize: 300
Generation 233 | Revalues: 303360 | GridSize: 291
Generation 234 | Revalues: 304430 | GridSize: 300
Generation 235 | Revalues: 305470 | GridSize: 296
Generation 236 | Revalues: 306500 | GridSize: 298
Generation 237 | Revalues: 307540 | GridSize: 300
Generation 238 | Revalues: 308560 | GridSize: 298
Generation 239 | Revalues: 309660 | GridSize: 300
Generation 240 | Revalues: 310680 | GridSize: 297
Generation 241 | Revalues: 311690 | GridSize: 300
Generation 242 | Revalues: 312730 | GridSize: 300
Generation 243 | Revalues: 313810 | GridSize: 300
Generation 244 | Revalues: 314860 | GridSize: 300
Generation 245 | Revalues: 315890 | GridSize: 300
Generation 246 | Revalues: 316930 | GridSize: 300
Generation 247 | Revalues: 318070 | GridSize: 300
Generation 248 | Revalues: 319210 | GridSize: 299
Generation 249 | Revalues: 320340 | GridSize: 300
Generation 250 | Revalues: 321530 | GridSize: 300
Generation 251 | Revalues: 322600 | GridSize: 300
Generation 252 | Revalues: 323600 | GridSize: 298
Generation 253 | Revalues: 324720 | GridSize: 300
Generation 254 | Revalues: 325810 | GridSize: 297
Generation 255 | Revalues: 326920 | GridSize: 300
Generation 256 | Revalues: 327940 | GridSize: 300
Generation 257 | Revalues: 328940 | GridSize: 300
Generation 258 | Revalues: 329960 | GridSize: 300
Generation 259 | Revalues: 330980 | GridSize: 300
Generation 260 | Revalues: 331990 | GridSize: 300
Generation 261 | Revalues: 333070 | GridSize: 297
Generation 262 | Revalues: 334230 | GridSize: 300
Generation 263 | Revalues: 335390 | GridSize: 300
Generation 264 | Revalues: 336540 | GridSize: 300
Generation 265 | Revalues: 337570 | GridSize: 300
Generation 266 | Revalues: 338640 | GridSize: 298
Generation 267 | Revalues: 339750 | GridSize: 300
Generation 268 | Revalues: 340760 | GridSize: 299
Generation 269 | Revalues: 341850 | GridSize: 299
Generation 270 | Revalues: 342870 | GridSize: 300
Generation 271 | Revalues: 344050 | GridSize: 300
Generation 272 | Revalues: 345080 | GridSize: 300
Generation 273 | Revalues: 346090 | GridSize: 300
Generation 274 | Revalues: 347190 | GridSize: 298
Generation 275 | Revalues: 348230 | GridSize: 300
Generation 276 | Revalues: 349350 | GridSize: 300
Generation 277 | Revalues: 350410 | GridSize: 300
Generation 278 | Revalues: 351570 | GridSize: 299
Generation 279 | Revalues: 352630 | GridSize: 300
Generation 280 | Revalues: 353680 | GridSize: 300
Generation 281 | Revalues: 354780 | GridSize: 300
Generation 282 | Revalues: 355820 | GridSize: 300
Generation 283 | Revalues: 356840 | GridSize: 299
Generation 284 | Revalues: 357870 | GridSize: 299
Generation 285 | Revalues: 358900 | GridSize: 298
Generation 286 | Revalues: 359920 | GridSize: 300
Generation 287 | Revalues: 361000 | GridSize: 300
Generation 288 | Revalues: 362010 | GridSize: 299
Generation 289 | Revalues: 363040 | GridSize: 300
Generation 290 | Revalues: 364070 | GridSize: 300
Generation 291 | Revalues: 365210 | GridSize: 299
Generation 292 | Revalues: 366230 | GridSize: 298
Generation 293 | Revalues: 367440 | GridSize: 300
Generation 294 | Revalues: 368440 | GridSize: 300
Generation 295 | Revalues: 369470 | GridSize: 299
Generation 296 | Revalues: 370490 | GridSize: 300
Generation 297 | Revalues: 371510 | GridSize: 300
Generation 298 | Revalues: 372530 | GridSize: 298
Generation 299 | Revalues: 373540 | GridSize: 300
Generation 300 | Revalues: 374590 | GridSize: 300
Generation 301 | Revalues: 375600 | GridSize: 300
Generation 302 | Revalues: 376840 | GridSize: 298
Generation 303 | Revalues: 377990 | GridSize: 297
Generation 304 | Revalues: 379000 | GridSize: 300
Generation 305 | Revalues: 380030 | GridSize: 300
Generation 306 | Revalues: 381050 | GridSize: 300
Generation 307 | Revalues: 382190 | GridSize: 300
Generation 308 | Revalues: 383200 | GridSize: 300
Generation 309 | Revalues: 384280 | GridSize: 300
Generation 310 | Revalues: 385400 | GridSize: 300
Generation 311 | Revalues: 386570 | GridSize: 297
Generation 312 | Revalues: 387690 | GridSize: 300
Generation 313 | Revalues: 388730 | GridSize: 300
Generation 314 | Revalues: 389990 | GridSize: 300
Generation 315 | Revalues: 391150 | GridSize: 300
Generation 316 | Revalues: 392300 | GridSize: 299
Generation 317 | Revalues: 393380 | GridSize: 300
Generation 318 | Revalues: 394430 | GridSize: 300
Generation 319 | Revalues: 395490 | GridSize: 300
Generation 320 | Revalues: 396500 | GridSize: 300
Generation 321 | Revalues: 397520 | GridSize: 300
Generation 322 | Revalues: 398570 | GridSize: 300
Generation 323 | Revalues: 399620 | GridSize: 300
Generation 324 | Revalues: 400640 | GridSize: 300
Generation 325 | Revalues: 401800 | GridSize: 300
Generation 326 | Revalues: 402830 | GridSize: 299
Generation 327 | Revalues: 403890 | GridSize: 300
Generation 328 | Revalues: 404890 | GridSize: 300
Generation 329 | Revalues: 405970 | GridSize: 299
Generation 330 | Revalues: 407020 | GridSize: 300
Generation 331 | Revalues: 408060 | GridSize: 300
Generation 332 | Revalues: 409200 | GridSize: 300
Generation 333 | Revalues: 410250 | GridSize: 300
Generation 334 | Revalues: 411290 | GridSize: 300
Generation 335 | Revalues: 412570 | GridSize: 300
Generation 336 | Revalues: 413570 | GridSize: 300
Generation 337 | Revalues: 414700 | GridSize: 298
Generation 338 | Revalues: 415710 | GridSize: 300
Generation 339 | Revalues: 416740 | GridSize: 299
Generation 340 | Revalues: 417930 | GridSize: 299
Generation 341 | Revalues: 418940 | GridSize: 300
Generation 342 | Revalues: 420140 | GridSize: 300
Generation 343 | Revalues: 421240 | GridSize: 299
Generation 344 | Revalues: 422270 | GridSize: 298
Generation 345 | Revalues: 423290 | GridSize: 300
Generation 346 | Revalues: 424330 | GridSize: 300
Generation 347 | Revalues: 425450 | GridSize: 300
Generation 348 | Revalues: 426450 | GridSize: 300
Generation 349 | Revalues: 427490 | GridSize: 300
Generation 350 | Revalues: 428530 | GridSize: 300
Generation 351 | Revalues: 429580 | GridSize: 300
Generation 352 | Revalues: 430580 | GridSize: 300
Generation 353 | Revalues: 431590 | GridSize: 300
Generation 354 | Revalues: 432640 | GridSize: 299
Generation 355 | Revalues: 433700 | GridSize: 300
Generation 356 | Revalues: 434780 | GridSize: 300
Generation 357 | Revalues: 435850 | GridSize: 300
Generation 358 | Revalues: 437060 | GridSize: 300
Generation 359 | Revalues: 438090 | GridSize: 300
Generation 360 | Revalues: 439190 | GridSize: 300
Generation 361 | Revalues: 440240 | GridSize: 298
Generation 362 | Revalues: 441290 | GridSize: 300
Generation 363 | Revalues: 442330 | GridSize: 300
Generation 364 | Revalues: 443360 | GridSize: 300
Generation 365 | Revalues: 444420 | GridSize: 300
Generation 366 | Revalues: 445430 | GridSize: 300
Generation 367 | Revalues: 446430 | GridSize: 300
Generation 368 | Revalues: 447440 | GridSize: 296
Generation 369 | Revalues: 448470 | GridSize: 300
Generation 370 | Revalues: 449500 | GridSize: 300
Generation 371 | Revalues: 450550 | GridSize: 300
Generation 372 | Revalues: 451580 | GridSize: 300
Generation 373 | Revalues: 452610 | GridSize: 299
Generation 374 | Revalues: 453670 | GridSize: 300
Generation 375 | Revalues: 454720 | GridSize: 300
Generation 376 | Revalues: 455720 | GridSize: 300
Generation 377 | Revalues: 456890 | GridSize: 299
Generation 378 | Revalues: 457950 | GridSize: 300
Generation 379 | Revalues: 459000 | GridSize: 300
Generation 380 | Revalues: 460040 | GridSize: 300
Generation 381 | Revalues: 461170 | GridSize: 300
Generation 382 | Revalues: 462180 | GridSize: 300
Generation 383 | Revalues: 463220 | GridSize: 299
Generation 384 | Revalues: 464350 | GridSize: 300
Generation 385 | Revalues: 465420 | GridSize: 300
Generation 386 | Revalues: 466510 | GridSize: 300
Generation 387 | Revalues: 467510 | GridSize: 300
Generation 388 | Revalues: 468590 | GridSize: 299
Generation 389 | Revalues: 469600 | GridSize: 300
Generation 390 | Revalues: 470730 | GridSize: 300
Generation 391 | Revalues: 471790 | GridSize: 300
Generation 392 | Revalues: 472790 | GridSize: 300
Generation 393 | Revalues: 473900 | GridSize: 300
Generation 394 | Revalues: 474910 | GridSize: 300
Generation 395 | Revalues: 475910 | GridSize: 300
Generation 396 | Revalues: 477050 | GridSize: 299
Generation 397 | Revalues: 478130 | GridSize: 300
Generation 398 | Revalues: 479160 | GridSize: 300
Generation 399 | Revalues: 480170 | GridSize: 300
Generation 400 | Revalues: 481230 | GridSize: 300
Generation 401 | Revalues: 482290 | GridSize: 300
Generation 402 | Revalues: 483390 | GridSize: 300
Generation 403 | Revalues: 484470 | GridSize: 300
Generation 404 | Revalues: 485560 | GridSize: 300
Generation 405 | Revalues: 486660 | GridSize: 300
Generation 406 | Revalues: 487700 | GridSize: 300
Generation 407 | Revalues: 488700 | GridSize: 300
Generation 408 | Revalues: 489700 | GridSize: 300
Generation 409 | Revalues: 490710 | GridSize: 298
Generation 410 | Revalues: 491870 | GridSize: 300
Generation 411 | Revalues: 492950 | GridSize: 300
Generation 412 | Revalues: 493960 | GridSize: 300
Generation 413 | Revalues: 494960 | GridSize: 300
Generation 414 | Revalues: 496090 | GridSize: 300
Generation 415 | Revalues: 497120 | GridSize: 300
Generation 416 | Revalues: 498300 | GridSize: 300
Generation 417 | Revalues: 499370 | GridSize: 300
Generation 418 | Revalues: 500450 | GridSize: 300
Generation 419 | Revalues: 501580 | GridSize: 300
Generation 420 | Revalues: 502650 | GridSize: 299
Generation 421 | Revalues: 503650 | GridSize: 299
Generation 422 | Revalues: 504720 | GridSize: 300
Generation 423 | Revalues: 505730 | GridSize: 300
Generation 424 | Revalues: 506730 | GridSize: 300
Generation 425 | Revalues: 507730 | GridSize: 300
Generation 426 | Revalues: 508750 | GridSize: 300
Generation 427 | Revalues: 509790 | GridSize: 299
Generation 428 | Revalues: 510880 | GridSize: 300
Generation 429 | Revalues: 511890 | GridSize: 300
Generation 430 | Revalues: 512960 | GridSize: 300
Generation 431 | Revalues: 514040 | GridSize: 300
Generation 432 | Revalues: 515040 | GridSize: 300
Generation 433 | Revalues: 516130 | GridSize: 300
Generation 434 | Revalues: 517140 | GridSize: 299
Generation 435 | Revalues: 518180 | GridSize: 300
Generation 436 | Revalues: 519200 | GridSize: 299
Generation 437 | Revalues: 520260 | GridSize: 300
Generation 438 | Revalues: 521270 | GridSize: 300
Generation 439 | Revalues: 522310 | GridSize: 297
Generation 440 | Revalues: 523440 | GridSize: 300
Generation 441 | Revalues: 524480 | GridSize: 299
Generation 442 | Revalues: 525480 | GridSize: 300
Generation 443 | Revalues: 526540 | GridSize: 300
Generation 444 | Revalues: 527580 | GridSize: 300
Generation 445 | Revalues: 528580 | GridSize: 300
Generation 446 | Revalues: 529700 | GridSize: 300
Generation 447 | Revalues: 530730 | GridSize: 300
Generation 448 | Revalues: 531740 | GridSize: 300
Generation 449 | Revalues: 532780 | GridSize: 300
Generation 450 | Revalues: 533790 | GridSize: 300
Generation 451 | Revalues: 534850 | GridSize: 300
Generation 452 | Revalues: 535850 | GridSize: 300
Generation 453 | Revalues: 536860 | GridSize: 300
Generation 454 | Revalues: 537900 | GridSize: 300
Generation 455 | Revalues: 539020 | GridSize: 300
Generation 456 | Revalues: 540050 | GridSize: 300
Generation 457 | Revalues: 541050 | GridSize: 300
Generation 458 | Revalues: 542090 | GridSize: 300
Generation 459 | Revalues: 543090 | GridSize: 300
Generation 460 | Revalues: 544160 | GridSize: 300
Generation 461 | Revalues: 545160 | GridSize: 300
Generation 462 | Revalues: 546170 | GridSize: 300
Generation 463 | Revalues: 547170 | GridSize: 300
Generation 464 | Revalues: 548310 | GridSize: 300
Generation 465 | Revalues: 549320 | GridSize: 300
Generation 466 | Revalues: 550330 | GridSize: 300
Generation 467 | Revalues: 551330 | GridSize: 300
Generation 468 | Revalues: 552340 | GridSize: 300
Generation 469 | Revalues: 553350 | GridSize: 300
Generation 470 | Revalues: 554370 | GridSize: 300
Generation 471 | Revalues: 555400 | GridSize: 300
Generation 472 | Revalues: 556400 | GridSize: 300
Generation 473 | Revalues: 557420 | GridSize: 300
Generation 474 | Revalues: 558500 | GridSize: 300
Generation 475 | Revalues: 559510 | GridSize: 300
Generation 476 | Revalues: 560540 | GridSize: 300
Generation 477 | Revalues: 561540 | GridSize: 300
Generation 478 | Revalues: 562550 | GridSize: 300
Generation 479 | Revalues: 563570 | GridSize: 300
Generation 480 | Revalues: 564580 | GridSize: 300
Generation 481 | Revalues: 565600 | GridSize: 300
Generation 482 | Revalues: 566690 | GridSize: 300
Generation 483 | Revalues: 567720 | GridSize: 300
Generation 484 | Revalues: 568760 | GridSize: 300
Generation 485 | Revalues: 569850 | GridSize: 300
Generation 486 | Revalues: 570850 | GridSize: 300
Generation 487 | Revalues: 571860 | GridSize: 300
Generation 488 | Revalues: 572910 | GridSize: 300
Generation 489 | Revalues: 573920 | GridSize: 300
Generation 490 | Revalues: 574940 | GridSize: 300
Generation 491 | Revalues: 575950 | GridSize: 299
Generation 492 | Revalues: 576960 | GridSize: 300
Generation 493 | Revalues: 578080 | GridSize: 299
Generation 494 | Revalues: 579090 | GridSize: 300
Generation 495 | Revalues: 580100 | GridSize: 300
Generation 496 | Revalues: 581110 | GridSize: 300
Generation 497 | Revalues: 582110 | GridSize: 300
Generation 498 | Revalues: 583130 | GridSize: 300
Generation 499 | Revalues: 584160 | GridSize: 299
Generation 500 | Revalues: 585280 | GridSize: 300
Generation 501 | Revalues: 586280 | GridSize: 300
Generation 502 | Revalues: 587290 | GridSize: 299
Generation 503 | Revalues: 588350 | GridSize: 299
Generation 504 | Revalues: 589400 | GridSize: 300
Generation 505 | Revalues: 590430 | GridSize: 300
Generation 506 | Revalues: 591450 | GridSize: 300
Generation 507 | Revalues: 592520 | GridSize: 300
Generation 508 | Revalues: 593570 | GridSize: 300
Generation 509 | Revalues: 594590 | GridSize: 300
Generation 510 | Revalues: 595660 | GridSize: 300
Generation 511 | Revalues: 596660 | GridSize: 300
Generation 512 | Revalues: 597660 | GridSize: 300
Generation 513 | Revalues: 598670 | GridSize: 300
Generation 514 | Revalues: 599700 | GridSize: 300
Generation 515 | Revalues: 600700 | GridSize: 300
Generation 516 | Revalues: 601740 | GridSize: 300
Generation 517 | Revalues: 602750 | GridSize: 300
Generation 518 | Revalues: 603760 | GridSize: 300
Generation 519 | Revalues: 604780 | GridSize: 300
Generation 520 | Revalues: 605940 | GridSize: 299
Generation 521 | Revalues: 607010 | GridSize: 300
Generation 522 | Revalues: 608020 | GridSize: 300
Generation 523 | Revalues: 609120 | GridSize: 300
Generation 524 | Revalues: 610130 | GridSize: 300
Generation 525 | Revalues: 611150 | GridSize: 300
Generation 526 | Revalues: 612200 | GridSize: 300
Generation 527 | Revalues: 613270 | GridSize: 299
Generation 528 | Revalues: 614290 | GridSize: 300
Generation 529 | Revalues: 615340 | GridSize: 300
Generation 530 | Revalues: 616500 | GridSize: 300
Generation 531 | Revalues: 617530 | GridSize: 300
Generation 532 | Revalues: 618630 | GridSize: 300
Generation 533 | Revalues: 619690 | GridSize: 300
Generation 534 | Revalues: 620720 | GridSize: 300
Generation 535 | Revalues: 621740 | GridSize: 299
Generation 536 | Revalues: 622750 | GridSize: 300
Generation 537 | Revalues: 623780 | GridSize: 300
Generation 538 | Revalues: 624790 | GridSize: 300
Generation 539 | Revalues: 625790 | GridSize: 300
Generation 540 | Revalues: 626830 | GridSize: 300
Generation 541 | Revalues: 627870 | GridSize: 300
Generation 542 | Revalues: 628890 | GridSize: 298
Generation 543 | Revalues: 629920 | GridSize: 300
Generation 544 | Revalues: 630920 | GridSize: 300
Generation 545 | Revalues: 631960 | GridSize: 300
Generation 546 | Revalues: 632980 | GridSize: 300
Generation 547 | Revalues: 633990 | GridSize: 300
Generation 548 | Revalues: 635000 | GridSize: 298
Generation 549 | Revalues: 636000 | GridSize: 300
Generation 550 | Revalues: 637040 | GridSize: 300
Generation 551 | Revalues: 638040 | GridSize: 300
Generation 552 | Revalues: 639050 | GridSize: 299
Generation 553 | Revalues: 640050 | GridSize: 300
Generation 554 | Revalues: 641070 | GridSize: 300
Generation 555 | Revalues: 642070 | GridSize: 300
Generation 556 | Revalues: 643090 | GridSize: 300
Generation 557 | Revalues: 644130 | GridSize: 300
Generation 558 | Revalues: 645160 | GridSize: 300
