Generation 0 | Revalues: 100 | GridSize: 2
Generation 190 | Revalues: 234380 | GridSize: 297
Generation 191 | Revalues: 235410 | GridSize: 299
Generation 192 | Revalues: 236530 | GridSize: 296
Generation 193 | Revalues: 237590 | GridSize: 297
Generation 194 | Revalues: 238690 | GridSize: 300
Generation 195 | Revalues: 239820 | GridSize: 299
Generation 196 | Revalues: 240820 | GridSize: 300
Generation 197 | Revalues: 241850 | GridSize: 300
Generation 198 | Revalues: 242940 | GridSize: 300
Generation 199 | Revalues: 244070 | GridSize: 299
Generation 200 | Revalues: 245080 | GridSize: 295
Generation 201 | Revalues: 246140 | GridSize: 300
Generation 202 | Revalues: 247200 | GridSize: 300
Generation 203 | Revalues: 248350 | GridSize: 300
Generation 204 | Revalues: 249350 | GridSize: 300
Generation 205 | Revalues: 250490 | GridSize: 300
Generation 206 | Revalues: 251560 | GridSize: 299
Generation 207 | Revalues: 252560 | GridSize: 297
Generation 208 | Revalues: 253560 | GridSize: 300
Generation 209 | Revalues: 254610 | GridSize: 300
Generation 210 | Revalues: 255660 | GridSize: 299
Generation 211 | Revalues: 256820 | GridSize: 298
Generation 212 | Revalues: 257870 | GridSize: 300
Generation 213 | Revalues: 258970 | GridSize: 300
Generation 214 | Revalues: 260080 | GridSize: 299
Generation 215 | Revalues: 261080 | GridSize: 300
Generation 216 | Revalues: 262080 | GridSize: 300
Generation 217 | Revalues: 263160 | GridSize: 296
Generation 218 | Revalues: 264260 | GridSize: 295
Generation 219 | Revalues: 265290 | GridSize: 297
Generation 220 | Revalues: 266400 | GridSize: 295
Generation 221 | Revalues: 267420 | GridSize: 300
Generation 222 | Revalues: 268500 | GridSize: 300
Generation 223 | Revalues: 269600 | GridSize: 300
Generation 224 | Revalues: 270740 | GridSize: 300
Generation 225 | Revalues: 271850 | GridSize: 300
Generation 226 | Revalues: 272860 | GridSize: 298
Generation 227 | Revalues: 273870 | GridSize: 300
Generation 228 | Revalues: 274890 | GridSize: 300
Generation 229 | Revalues: 275920 | GridSize: 300
Generation 230 | Revalues: 276950 | GridSize: 300
Generation 231 | Revalues: 277950 | GridSize: 300
Generation 232 | Revalues: 278960 | GridSize: 299
Generation 233 | Revalues: 280010 | GridSize: 299
Generation 234 | Revalues: 281010 | GridSize: 300
Generation 235 | Revalues: 282080 | GridSize: 300
Generation 236 | Revalues: 283130 | GridSize: 300
Generation 237 | Revalues: 284250 | GridSize: 294
Generation 238 | Revalues: 285260 | GridSize: 299
Generation 239 | Revalues: 286260 | GridSize: 300
Generation 240 | Revalues: 287360 | GridSize: 299
Generation 241 | Revalues: 288400 | GridSize: 295
Generation 242 | Revalues: 289400 | GridSize: 300
Generation 243 | Revalues: 290590 | GridSize: 298
Generation 244 | Revalues: 291610 | GridSize: 299
Generation 245 | Revalues: 292610 | GridSize: 300
Generation 246 | Revalues: 293660 | GridSize: 300
Generation 247 | Revalues: 294670 | GridSize: 300
Generation 248 | Revalues: 295720 | GridSize: 297
Generation 249 | Revalues: 296740 | GridSize: 299
Generation 250 | Revalues: 297750 | GridSize: 300
Generation 251 | Revalues: 298770 | GridSize: 300
Generation 252 | Revalues: 299770 | GridSize: 300
Generation 253 | Revalues: 300820 | GridSize: 294
Generation 254 | Revalues: 301820 | GridSize: 297
Generation 255 | Revalues: 302890 | GridSize: 295
Generation 256 | Revalues: 303910 | GridSize: 300
Generation 257 | Revalues: 304920 | GridSize: 300
Generation 258 | Revalues: 305940 | GridSize: 300
Generation 259 | Revalues: 306940 | GridSize: 299
Generation 260 | Revalues: 307950 | GridSize: 300
Generation 261 | Revalues: 308970 | GridSize: 299
Generation 262 | Revalues: 309970 | GridSize: 300
Generation 263 | Revalues: 310980 | GridSize: 300
Generation 264 | Revalues: 312000 | GridSize: 299
Generation 265 | Revalues: 313050 | GridSize: 300
Generation 266 | Revalues: 314070 | GridSize: 300
Generation 267 | Revalues: 315170 | GridSize: 295
Generation 268 | Revalues: 316190 | GridSize: 299
Generation 269 | Revalues: 317190 | GridSize: 300
Generation 270 | Revalues: 318280 | GridSize: 300
Generation 271 | Revalues: 319330 | GridSize: 300
Generation 272 | Revalues: 320350 | GridSize: 300
Generation 273 | Revalues: 321350 | GridSize: 297
Generation 274 | Revalues: 322360 | GridSize: 300
Generation 275 | Revalues: 323460 | GridSize: 298
Generation 276 | Revalues: 324470 | GridSize: 300
Generation 277 | Revalues: 325500 | GridSize: 300
Generation 278 | Revalues: 326610 | GridSize: 300
Generation 279 | Revalues: 327620 | GridSize: 300
Generation 280 | Revalues: 328680 | GridSize: 300
Generation 281 | Revalues: 329700 | GridSize: 300
Generation 282 | Revalues: 330740 | GridSize: 298
Generation 283 | Revalues: 331760 | GridSize: 300
Generation 284 | Revalues: 332760 | GridSize: 300
Generation 285 | Revalues: 333850 | GridSize: 300
Generation 286 | Revalues: 334940 | GridSize: 300
Generation 287 | Revalues: 335990 | GridSize: 300
Generation 288 | Revalues: 337030 | GridSize: 299
Generation 289 | Revalues: 338130 | GridSize: 300
Generation 290 | Revalues: 339190 | GridSize: 300
Generation 291 | Revalues: 340240 | GridSize: 296
Generation 292 | Revalues: 341250 | GridSize: 299
Generation 293 | Revalues: 342260 | GridSize: 300
Generation 294 | Revalues: 343260 | GridSize: 300
Generation 295 | Revalues: 344270 | GridSize: 300
Generation 296 | Revalues: 345270 | GridSize: 300
Generation 297 | Revalues: 346290 | GridSize: 299
Generation 298 | Revalues: 347340 | GridSize: 299
Generation 299 | Revalues: 348340 | GridSize: 300
Generation 300 | Revalues: 349380 | GridSize: 294
Generation 301 | Revalues: 350380 | GridSize: 299
Generation 302 | Revalues: 351520 | GridSize: 300
Generation 303 | Revalues: 352540 | GridSize: 300
Generation 304 | Revalues: 353540 | GridSize: 300
Generation 305 | Revalues: 354540 | GridSize: 299
Generation 306 | Revalues: 355540 | GridSize: 299
Generation 307 | Revalues: 356550 | GridSize: 300
Generation 308 | Revalues: 357550 | GridSize: 300
Generation 309 | Revalues: 358550 | GridSize: 300
Generation 310 | Revalues: 359550 | GridSize: 300
Generation 311 | Revalues: 360570 | GridSize: 300
Generation 312 | Revalues: 361570 | GridSize: 300
Generation 313 | Revalues: 362590 | GridSize: 300
Generation 314 | Revalues: 363650 | GridSize: 300
Generation 315 | Revalues: 364650 | GridSize: 299
Generation 316 | Revalues: 365730 | GridSize: 300
Generation 317 | Revalues: 366740 | GridSize: 300
Generation 318 | Revalues: 367740 | GridSize: 299
Generation 319 | Revalues: 368740 | GridSize: 300
Generation 320 | Revalues: 369740 | GridSize: 300
Generation 321 | Revalues: 370750 | GridSize: 300
Generation 322 | Revalues: 371750 | GridSize: 300
Generation 323 | Revalues: 372790 | GridSize: 299
Generation 324 | Revalues: 373790 | GridSize: 300
Generation 325 | Revalues: 374820 | GridSize: 300
Generation 326 | Revalues: 375830 | GridSize: 300
Generation 327 | Revalues: 376830 | GridSize: 300
Generation 328 | Revalues: 377910 | GridSize: 300
Generation 329 | Revalues: 378910 | GridSize: 300
Generation 330 | Revalues: 379920 | GridSize: 297
Generation 331 | Revalues: 380920 | GridSize: 300
Generation 332 | Revalues: 382000 | GridSize: 300
Generation 333 | Revalues: 383000 | GridSize: 300
Generation 334 | Revalues: 384010 | GridSize: 300
Generation 335 | Revalues: 385020 | GridSize: 300
Generation 336 | Revalues: 386050 | GridSize: 300
Generation 337 | Revalues: 387170 | GridSize: 299
Generation 338 | Revalues: 388260 | GridSize: 297
Generation 339 | Revalues: 389310 | GridSize: 300
Generation 340 | Revalues: 390330 | GridSize: 300
Generation 341 | Revalues: 391340 | GridSize: 300
Generation 342 | Revalues: 392340 | GridSize: 300
Generation 343 | Revalues: 393340 | GridSize: 300
Generation 344 | Revalues: 394350 | GridSize: 300
Generation 345 | Revalues: 395350 | GridSize: 300
Generation 346 | Revalues: 396370 | GridSize: 299
Generation 347 | Revalues: 397400 | GridSize: 300
Generation 348 | Revalues: 398420 | GridSize: 298
Generation 349 | Revalues: 399420 | GridSize: 300
Generation 350 | Revalues: 400450 | GridSize: 300
Generation 351 | Revalues: 401450 | GridSize: 300
Generation 352 | Revalues: 402540 | GridSize: 300
Generation 353 | Revalues: 403540 | GridSize: 300
Generation 354 | Revalues: 404550 | GridSize: 300
Generation 355 | Revalues: 405580 | GridSize: 300
Generation 356 | Revalues: 406610 | GridSize: 300
Generation 357 | Revalues: 407610 | GridSize: 300
Generation 358 | Revalues: 408620 | GridSize: 299
Generation 359 | Revalues: 409660 | GridSize: 299
Generation 360 | Revalues: 410720 | GridSize: 300
Generation 361 | Revalues: 411720 | GridSize: 300
Generation 362 | Revalues: 412740 | GridSize: 300
Generation 363 | Revalues: 413740 | GridSize: 300
Generation 364 | Revalues: 414760 | GridSize: 300
Generation 365 | Revalues: 415760 | GridSize: 300
Generation 366 | Revalues: 416830 | GridSize: 300
Generation 367 | Revalues: 417830 | GridSize: 300
Generation 368 | Revalues: 418860 | GridSize: 300
Generation 369 | Revalues: 419880 | GridSize: 300
Generation 370 | Revalues: 420910 | GridSize: 298
Generation 371 | Revalues: 421940 | GridSize: 300
Generation 372 | Revalues: 422940 | GridSize: 300
Generation 373 | Revalues: 423990 | GridSize: 300
Generation 374 | Revalues: 425070 | GridSize: 299
Generation 375 | Revalues: 426070 | GridSize: 300
Generation 376 | Revalues: 427110 | GridSize: 300
Generation 377 | Revalues: 428140 | GridSize: 300
Generation 378 | Revalues: 429150 | GridSize: 300
Generation 379 | Revalues: 430170 | GridSize: 297
Generation 380 | Revalues: 431170 | GridSize: 300
Generation 381 | Revalues: 432170 | GridSize: 300
Generation 382 | Revalues: 433320 | GridSize: 299
Generation 383 | Revalues: 434390 | GridSize: 300
Generation 384 | Revalues: 435390 | GridSize: 300
Generation 385 | Revalues: 436390 | GridSize: 300
Generation 386 | Revalues: 437440 | GridSize: 300
Generation 387 | Revalues: 438510 | GridSize: 300
Generation 388 | Revalues: 439640 | GridSize: 300
Generation 389 | Revalues: 440770 | GridSize: 300
Generation 390 | Revalues: 441780 | GridSize: 300
Generation 391 | Revalues: 442840 | GridSize: 300
Generation 392 | Revalues: 443850 | GridSize: 300
Generation 393 | Revalues: 444950 | GridSize: 298
Generation 394 | Revalues: 445950 | GridSize: 300
Generation 395 | Revalues: 447030 | GridSize: 300
Generation 396 | Revalues: 448030 | GridSize: 300
Generation 397 | Revalues: 449090 | GridSize: 300
Generation 398 | Revalues: 450090 | GridSize: 300
Generation 399 | Revalues: 451140 | GridSize: 298
Generation 400 | Revalues: 452180 | GridSize: 300
Generation 401 | Revalues: 453210 | GridSize: 298
Generation 402 | Revalues: 454220 | GridSize: 298
Generation 403 | Revalues: 455230 | GridSize: 300
Generation 404 | Revalues: 456310 | GridSize: 300
Generation 405 | Revalues: 457330 | GridSize: 300
Generation 406 | Revalues: 458330 | GridSize: 300
Generation 407 | Revalues: 459350 | GridSize: 300
Generation 408 | Revalues: 460350 | GridSize: 300
Generation 409 | Revalues: 461350 | GridSize: 300
Generation 410 | Revalues: 462350 | GridSize: 300
Generation 411 | Revalues: 463370 | GridSize: 300
Generation 412 | Revalues: 464410 | GridSize: 299
Generation 413 | Revalues: 465420 | GridSize: 299
Generation 414 | Revalues: 466420 | GridSize: 300
Generation 415 | Revalues: 467420 | GridSize: 300
Generation 416 | Revalues: 468420 | GridSize: 300
Generation 417 | Revalues: 469430 | GridSize: 300
Generation 418 | Revalues: 470500 | GridSize: 300
Generation 419 | Revalues: 471540 | GridSize: 298
Generation 420 | Revalues: 472540 | GridSize: 300
Generation 421 | Revalues: 473540 | GridSize: 300
Generation 422 | Revalues: 474570 | GridSize: 300
Generation 423 | Revalues: 475590 | GridSize: 300
Generation 424 | Revalues: 476700 | GridSize: 300
Generation 425 | Revalues: 477700 | GridSize: 300
Generation 426 | Revalues: 478700 | GridSize: 298
Generation 427 | Revalues: 479700 | GridSize: 300
Generation 428 | Revalues: 480710 | GridSize: 300
Generation 429 | Revalues: 481730 | GridSize: 298
Generation 430 | Revalues: 482860 | GridSize: 299
Generation 431 | Revalues: 483860 | GridSize: 300
Generation 432 | Revalues: 484930 | GridSize: 300
Generation 433 | Revalues: 485940 | GridSize: 300
Generation 434 | Revalues: 487000 | GridSize: 300
Generation 435 | Revalues: 488000 | GridSize: 300
Generation 436 | Revalues: 489030 | GridSize: 300
Generation 437 | Revalues: 490060 | GridSize: 297
Generation 438 | Revalues: 491320 | GridSize: 298
Generation 439 | Revalues: 492330 | GridSize: 300
Generation 440 | Revalues: 493330 | GridSize: 300
Generation 441 | Revalues: 494340 | GridSize: 300
Generation 442 | Revalues: 495350 | GridSize: 300
Generation 443 | Revalues: 496360 | GridSize: 300
Generation 444 | Revalues: 497360 | GridSize: 300
Generation 445 | Revalues: 498370 | GridSize: 300
Generation 446 | Revalues: 499420 | GridSize: 300
Generation 447 | Revalues: 500420 | GridSize: 300
Generation 448 | Revalues: 501420 | GridSize: 300
Generation 449 | Revalues: 502510 | GridSize: 300
Generation 450 | Revalues: 503530 | GridSize: 300
Generation 451 | Revalues: 504550 | GridSize: 300
Generation 452 | Revalues: 505680 | GridSize: 300
Generation 453 | Revalues: 506680 | GridSize: 300
Generation 454 | Revalues: 507690 | GridSize: 297
Generation 455 | Revalues: 508700 | GridSize: 297
Generation 456 | Revalues: 509740 | GridSize: 300
Generation 457 | Revalues: 510740 | GridSize: 300
Generation 458 | Revalues: 511770 | GridSize: 300
Generation 459 | Revalues: 512780 | GridSize: 300
Generation 460 | Revalues: 513870 | GridSize: 300
Generation 461 | Revalues: 514870 | GridSize: 300
Generation 462 | Revalues: 515870 | GridSize: 300
Generation 463 | Revalues: 516900 | GridSize: 300
Generation 464 | Revalues: 517900 | GridSize: 300
Generation 465 | Revalues: 518900 | GridSize: 300
Generation 466 | Revalues: 519950 | GridSize: 300
Generation 467 | Revalues: 521010 | GridSize: 300
Generation 468 | Revalues: 522010 | GridSize: 300
Generation 469 | Revalues: 523040 | GridSize: 300
Generation 470 | Revalues: 524040 | GridSize: 298
Generation 471 | Revalues: 525040 | GridSize: 300
Generation 472 | Revalues: 526050 | GridSize: 300
Generation 473 | Revalues: 527050 | GridSize: 300
Generation 474 | Revalues: 528050 | GridSize: 300
Generation 475 | Revalues: 529050 | GridSize: 300
Generation 476 | Revalues: 530050 | GridSize: 298
Generation 477 | Revalues: 531050 | GridSize: 300
Generation 478 | Revalues: 532050 | GridSize: 300
Generation 479 | Revalues: 533070 | GridSize: 296
Generation 480 | Revalues: 534070 | GridSize: 300
Generation 481 | Revalues: 535070 | GridSize: 300
Generation 482 | Revalues: 536080 | GridSize: 299
Generation 483 | Revalues: 537080 | GridSize: 300
Generation 484 | Revalues: 538100 | GridSize: 299
Generation 485 | Revalues: 539110 | GridSize: 300
Generation 486 | Revalues: 540140 | GridSize: 299
Generation 487 | Revalues: 541140 | GridSize: 300
Generation 488 | Revalues: 542170 | GridSize: 298
Generation 489 | Revalues: 543230 | GridSize: 296
Generation 490 | Revalues: 544230 | GridSize: 299
Generation 491 | Revalues: 545230 | GridSize: 300
Generation 492 | Revalues: 546240 | GridSize: 300
Generation 493 | Revalues: 547340 | GridSize: 300
Generation 494 | Revalues: 548350 | GridSize: 300
Generation 495 | Revalues: 549350 | GridSize: 300
Generation 496 | Revalues: 550390 | GridSize: 300
Generation 497 | Revalues: 551460 | GridSize: 300
Generation 498 | Revalues: 552460 | GridSize: 299
Generation 499 | Revalues: 553480 | GridSize: 300
Generation 500 | Revalues: 554480 | GridSize: 300
Generation 501 | Revalues: 555480 | GridSize: 300
Generation 502 | Revalues: 556480 | GridSize: 300
Generation 503 | Revalues: 557490 | GridSize: 300
Generation 504 | Revalues: 558540 | GridSize: 300
Generation 505 | Revalues: 559570 | GridSize: 300
Generation 506 | Revalues: 560670 | GridSize: 300
Generation 507 | Revalues: 561790 | GridSize: 300
Generation 508 | Revalues: 562790 | GridSize: 300
Generation 509 | Revalues: 563810 | GridSize: 300
Generation 510 | Revalues: 564830 | GridSize: 300
Generation 511 | Revalues: 565840 | GridSize: 300
Generation 512 | Revalues: 566930 | GridSize: 300
Generation 513 | Revalues: 567930 | GridSize: 300
Generation 514 | Revalues: 568980 | GridSize: 300
Generation 515 | Revalues: 570000 | GridSize: 300
Generation 516 | Revalues: 571010 | GridSize: 300
Generation 517 | Revalues: 572030 | GridSize: 300
Generation 518 | Revalues: 573150 | GridSize: 300
Generation 519 | Revalues: 574170 | GridSize: 296
Generation 520 | Revalues: 575190 | GridSize: 300
Generation 521 | Revalues: 576190 | GridSize: 299
Generation 522 | Revalues: 577290 | GridSize: 300
Generation 523 | Revalues: 578290 | GridSize: 300
Generation 524 | Revalues: 579290 | GridSize: 300
Generation 525 | Revalues: 580290 | GridSize: 299
Generation 526 | Revalues: 581330 | GridSize: 300
Generation 527 | Revalues: 582350 | GridSize: 300
Generation 528 | Revalues: 583350 | GridSize: 300
Generation 529 | Revalues: 584360 | GridSize: 300
Generation 530 | Revalues: 585360 | GridSize: 300
Generation 531 | Revalues: 586360 | GridSize: 300
Generation 532 | Revalues: 587360 | GridSize: 300
Generation 533 | Revalues: 588360 | GridSize: 300
Generation 534 | Revalues: 589360 | GridSize: 299
Generation 535 | Revalues: 590360 | GridSize: 300
Generation 536 | Revalues: 591360 | GridSize: 300
Generation 537 | Revalues: 592370 | GridSize: 300
Generation 538 | Revalues: 593400 | GridSize: 300
Generation 539 | Revalues: 594460 | GridSize: 300
Generation 540 | Revalues: 595460 | GridSize: 300
Generation 541 | Revalues: 596480 | GridSize: 300
Generation 542 | Revalues: 597560 | GridSize: 298
Generation 543 | Revalues: 598560 | GridSize: 300
Generation 544 | Revalues: 599560 | GridSize: 300
Generation 545 | Revalues: 600590 | GridSize: 300
Generation 546 | Revalues: 601590 | GridSize: 298
Generation 547 | Revalues: 602590 | GridSize: 300
Generation 548 | Revalues: 603610 | GridSize: 300
Generation 549 | Revalues: 604620 | GridSize: 300
Generation 550 | Revalues: 605740 | GridSize: 300
Generation 551 | Revalues: 606750 | GridSize: 299
Generation 552 | Revalues: 607750 | GridSize: 300
Generation 553 | Revalues: 608820 | GridSize: 300
Generation 554 | Revalues: 609830 | GridSize: 300
Generation 555 | Revalues: 610830 | GridSize: 300
Generation 556 | Revalues: 611830 | GridSize: 300
Generation 557 | Revalues: 612840 | GridSize: 300
Generation 558 | Revalues: 613860 | GridSize: 300
