Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 17728 | GridSize: 105
Generation 89 | Revalues: 17934 | GridSize: 103
Generation 90 | Revalues: 18146 | GridSize: 101
Generation 91 | Revalues: 18344 | GridSize: 94
Generation 92 | Revalues: 18544 | GridSize: 105
Generation 93 | Revalues: 18742 | GridSize: 103
Generation 94 | Revalues: 18948 | GridSize: 105
Generation 95 | Revalues: 19162 | GridSize: 102
Generation 96 | Revalues: 19358 | GridSize: 103
Generation 97 | Revalues: 19574 | GridSize: 98
Generation 98 | Revalues: 19772 | GridSize: 86
Generation 99 | Revalues: 19972 | GridSize: 88
Generation 100 | Revalues: 20188 | GridSize: 86
Generation 101 | Revalues: 20364 | GridSize: 89
Generation 102 | Revalues: 20544 | GridSize: 89
Generation 103 | Revalues: 20764 | GridSize: 96
Generation 104 | Revalues: 20956 | GridSize: 99
Generation 105 | Revalues: 21172 | GridSize: 93
Generation 106 | Revalues: 21380 | GridSize: 95
Generation 107 | Revalues: 21590 | GridSize: 101
Generation 108 | Revalues: 21796 | GridSize: 105
Generation 109 | Revalues: 21988 | GridSize: 102
Generation 110 | Revalues: 22162 | GridSize: 103
Generation 111 | Revalues: 22348 | GridSize: 108
Generation 112 | Revalues: 22542 | GridSize: 114
Generation 113 | Revalues: 22776 | GridSize: 109
Generation 114 | Revalues: 22960 | GridSize: 108
Generation 115 | Revalues: 23138 | GridSize: 110
Generation 116 | Revalues: 23342 | GridSize: 114
Generation 117 | Revalues: 23534 | GridSize: 108
Generation 118 | Revalues: 23724 | GridSize: 105
Generation 119 | Revalues: 23932 | GridSize: 108
Generation 120 | Revalues: 24140 | GridSize: 103
Generation 121 | Revalues: 24350 | GridSize: 111
Generation 122 | Revalues: 24554 | GridSize: 107
Generation 123 | Revalues: 24736 | GridSize: 109
Generation 124 | Revalues: 24932 | GridSize: 117
Generation 125 | Revalues: 25152 | GridSize: 111
Generation 126 | Revalues: 25374 | GridSize: 104
Generation 127 | Revalues: 25594 | GridSize: 112
Generation 128 | Revalues: 25786 | GridSize: 115
Generation 129 | Revalues: 25980 | GridSize: 127
Generation 130 | Revalues: 26214 | GridSize: 136
Generation 131 | Revalues: 26418 | GridSize: 137
Generation 132 | Revalues: 26606 | GridSize: 131
Generation 133 | Revalues: 26792 | GridSize: 129
Generation 134 | Revalues: 26982 | GridSize: 124
Generation 135 | Revalues: 27184 | GridSize: 127
Generation 136 | Revalues: 27406 | GridSize: 133
Generation 137 | Revalues: 27600 | GridSize: 138
Generation 138 | Revalues: 27806 | GridSize: 131
Generation 139 | Revalues: 27994 | GridSize: 126
Generation 140 | Revalues: 28204 | GridSize: 128
Generation 141 | Revalues: 28378 | GridSize: 118
Generation 142 | Revalues: 28582 | GridSize: 112
Generation 143 | Revalues: 28804 | GridSize: 119
Generation 144 | Revalues: 29006 | GridSize: 115
Generation 145 | Revalues: 29190 | GridSize: 103
Generation 146 | Revalues: 29396 | GridSize: 108
Generation 147 | Revalues: 29604 | GridSize: 111
Generation 148 | Revalues: 29818 | GridSize: 123
Generation 149 | Revalues: 30046 | GridSize: 127
Generation 150 | Revalues: 30238 | GridSize: 119
Generation 151 | Revalues: 30446 | GridSize: 126
Generation 152 | Revalues: 30634 | GridSize: 133
Generation 153 | Revalues: 30834 | GridSize: 136
Generation 154 | Revalues: 31040 | GridSize: 130
Generation 155 | Revalues: 31234 | GridSize: 134
Generation 156 | Revalues: 31446 | GridSize: 133
Generation 157 | Revalues: 31644 | GridSize: 129
Generation 158 | Revalues: 31864 | GridSize: 127
Generation 159 | Revalues: 32076 | GridSize: 129
Generation 160 | Revalues: 32270 | GridSize: 131
Generation 161 | Revalues: 32472 | GridSize: 131
Generation 162 | Revalues: 32694 | GridSize: 129
Generation 163 | Revalues: 32886 | GridSize: 127
Generation 164 | Revalues: 33090 | GridSize: 135
Generation 165 | Revalues: 33298 | GridSize: 133
Generation 166 | Revalues: 33488 | GridSize: 140
Generation 167 | Revalues: 33684 | GridSize: 133
Generation 168 | Revalues: 33904 | GridSize: 134
Generation 169 | Revalues: 34114 | GridSize: 144
Generation 170 | Revalues: 34308 | GridSize: 142
Generation 171 | Revalues: 34486 | GridSize: 140
Generation 172 | Revalues: 34690 | GridSize: 144
Generation 173 | Revalues: 34890 | GridSize: 149
Generation 174 | Revalues: 35086 | GridSize: 152
Generation 175 | Revalues: 35274 | GridSize: 151
Generation 176 | Revalues: 35446 | GridSize: 146
Generation 177 | Revalues: 35654 | GridSize: 150
Generation 178 | Revalues: 35870 | GridSize: 148
Generation 179 | Revalues: 36042 | GridSize: 147
Generation 180 | Revalues: 36248 | GridSize: 155
Generation 181 | Revalues: 36444 | GridSize: 151
Generation 182 | Revalues: 36658 | GridSize: 152
Generation 183 | Revalues: 36866 | GridSize: 157
Generation 184 | Revalues: 37068 | GridSize: 158
Generation 185 | Revalues: 37280 | GridSize: 154
Generation 186 | Revalues: 37480 | GridSize: 149
Generation 187 | Revalues: 37702 | GridSize: 152
Generation 188 | Revalues: 37884 | GridSize: 145
Generation 189 | Revalues: 38084 | GridSize: 148
Generation 190 | Revalues: 38278 | GridSize: 148
Generation 191 | Revalues: 38490 | GridSize: 148
Generation 192 | Revalues: 38696 | GridSize: 146
Generation 193 | Revalues: 38900 | GridSize: 151
Generation 194 | Revalues: 39098 | GridSize: 156
Generation 195 | Revalues: 39294 | GridSize: 159
Generation 196 | Revalues: 39478 | GridSize: 160
Generation 197 | Revalues: 39696 | GridSize: 162
Generation 198 | Revalues: 39912 | GridSize: 160
Generation 199 | Revalues: 40108 | GridSize: 148
Generation 200 | Revalues: 40310 | GridSize: 144
Generation 201 | Revalues: 40490 | GridSize: 148
Generation 202 | Revalues: 40676 | GridSize: 157
Generation 203 | Revalues: 40884 | GridSize: 158
Generation 204 | Revalues: 41094 | GridSize: 162
Generation 205 | Revalues: 41312 | GridSize: 169
Generation 206 | Revalues: 41544 | GridSize: 162
Generation 207 | Revalues: 41738 | GridSize: 165
Generation 208 | Revalues: 41926 | GridSize: 171
Generation 209 | Revalues: 42174 | GridSize: 160
Generation 210 | Revalues: 42390 | GridSize: 150
Generation 211 | Revalues: 42612 | GridSize: 157
Generation 212 | Revalues: 42800 | GridSize: 148
Generation 213 | Revalues: 42986 | GridSize: 150
Generation 214 | Revalues: 43180 | GridSize: 153
Generation 215 | Revalues: 43378 | GridSize: 162
Generation 216 | Revalues: 43588 | GridSize: 163
Generation 217 | Revalues: 43804 | GridSize: 169
Generation 218 | Revalues: 44000 | GridSize: 164
Generation 219 | Revalues: 44188 | GridSize: 155
Generation 220 | Revalues: 44402 | GridSize: 157
Generation 221 | Revalues: 44608 | GridSize: 165
Generation 222 | Revalues: 44804 | GridSize: 162
Generation 223 | Revalues: 44988 | GridSize: 168
Generation 224 | Revalues: 45164 | GridSize: 167
Generation 225 | Revalues: 45352 | GridSize: 176
Generation 226 | Revalues: 45520 | GridSize: 176
Generation 227 | Revalues: 45718 | GridSize: 177
Generation 228 | Revalues: 45904 | GridSize: 175
Generation 229 | Revalues: 46114 | GridSize: 166
Generation 230 | Revalues: 46338 | GridSize: 163
Generation 231 | Revalues: 46526 | GridSize: 164
Generation 232 | Revalues: 46716 | GridSize: 171
Generation 233 | Revalues: 46930 | GridSize: 169
Generation 234 | Revalues: 47136 | GridSize: 165
Generation 235 | Revalues: 47374 | GridSize: 169
Generation 236 | Revalues: 47558 | GridSize: 173
Generation 237 | Revalues: 47760 | GridSize: 172
Generation 238 | Revalues: 47960 | GridSize: 174
Generation 239 | Revalues: 48156 | GridSize: 169
Generation 240 | Revalues: 48370 | GridSize: 157
Generation 241 | Revalues: 48574 | GridSize: 165
Generation 242 | Revalues: 48760 | GridSize: 160
Generation 243 | Revalues: 48954 | GridSize: 160
Generation 244 | Revalues: 49172 | GridSize: 163
Generation 245 | Revalues: 49408 | GridSize: 168
Generation 246 | Revalues: 49604 | GridSize: 161
Generation 247 | Revalues: 49802 | GridSize: 163
Generation 248 | Revalues: 50010 | GridSize: 166
Generation 249 | Revalues: 50188 | GridSize: 160
Generation 250 | Revalues: 50362 | GridSize: 156
Generation 251 | Revalues: 50562 | GridSize: 152
Generation 252 | Revalues: 50758 | GridSize: 163
Generation 253 | Revalues: 50964 | GridSize: 166
Generation 254 | Revalues: 51164 | GridSize: 158
Generation 255 | Revalues: 51388 | GridSize: 156
Generation 256 | Revalues: 51606 | GridSize: 151
Generation 257 | Revalues: 51826 | GridSize: 156
Generation 258 | Revalues: 52026 | GridSize: 148
Generation 259 | Revalues: 52222 | GridSize: 151
Generation 260 | Revalues: 52440 | GridSize: 156
Generation 261 | Revalues: 52628 | GridSize: 145
Generation 262 | Revalues: 52834 | GridSize: 149
Generation 263 | Revalues: 53038 | GridSize: 152
Generation 264 | Revalues: 53220 | GridSize: 153
Generation 265 | Revalues: 53420 | GridSize: 151
Generation 266 | Revalues: 53624 | GridSize: 150
Generation 267 | Revalues: 53826 | GridSize: 165
Generation 268 | Revalues: 54010 | GridSize: 157
Generation 269 | Revalues: 54226 | GridSize: 159
Generation 270 | Revalues: 54430 | GridSize: 158
Generation 271 | Revalues: 54610 | GridSize: 160
Generation 272 | Revalues: 54790 | GridSize: 164
Generation 273 | Revalues: 54974 | GridSize: 163
Generation 274 | Revalues: 55156 | GridSize: 170
Generation 275 | Revalues: 55340 | GridSize: 164
Generation 276 | Revalues: 55556 | GridSize: 171
Generation 277 | Revalues: 55734 | GridSize: 170
Generation 278 | Revalues: 55950 | GridSize: 169
Generation 279 | Revalues: 56144 | GridSize: 173
Generation 280 | Revalues: 56344 | GridSize: 173
Generation 281 | Revalues: 56534 | GridSize: 168
Generation 282 | Revalues: 56770 | GridSize: 166
Generation 283 | Revalues: 56958 | GridSize: 171
Generation 284 | Revalues: 57168 | GridSize: 168
Generation 285 | Revalues: 57406 | GridSize: 171
Generation 286 | Revalues: 57600 | GridSize: 170
Generation 287 | Revalues: 57812 | GridSize: 172
Generation 288 | Revalues: 58032 | GridSize: 171
Generation 289 | Revalues: 58268 | GridSize: 175
Generation 290 | Revalues: 58470 | GridSize: 180
Generation 291 | Revalues: 58670 | GridSize: 178
Generation 292 | Revalues: 58862 | GridSize: 177
Generation 293 | Revalues: 59058 | GridSize: 176
Generation 294 | Revalues: 59254 | GridSize: 182
Generation 295 | Revalues: 59452 | GridSize: 176
Generation 296 | Revalues: 59646 | GridSize: 181
Generation 297 | Revalues: 59852 | GridSize: 175
Generation 298 | Revalues: 60076 | GridSize: 175
Generation 299 | Revalues: 60270 | GridSize: 180
Generation 300 | Revalues: 60480 | GridSize: 192
Generation 301 | Revalues: 60696 | GridSize: 191
Generation 302 | Revalues: 60888 | GridSize: 198
Generation 303 | Revalues: 61072 | GridSize: 190
Generation 304 | Revalues: 61268 | GridSize: 183
Generation 305 | Revalues: 61462 | GridSize: 184
Generation 306 | Revalues: 61664 | GridSize: 182
Generation 307 | Revalues: 61880 | GridSize: 183
Generation 308 | Revalues: 62090 | GridSize: 182
Generation 309 | Revalues: 62300 | GridSize: 179
Generation 310 | Revalues: 62510 | GridSize: 182
Generation 311 | Revalues: 62726 | GridSize: 187
Generation 312 | Revalues: 62946 | GridSize: 184
Generation 313 | Revalues: 63152 | GridSize: 182
Generation 314 | Revalues: 63368 | GridSize: 181
Generation 315 | Revalues: 63572 | GridSize: 179
Generation 316 | Revalues: 63768 | GridSize: 177
Generation 317 | Revalues: 63948 | GridSize: 171
Generation 318 | Revalues: 64112 | GridSize: 156
Generation 319 | Revalues: 64308 | GridSize: 161
Generation 320 | Revalues: 64502 | GridSize: 161
Generation 321 | Revalues: 64736 | GridSize: 164
Generation 322 | Revalues: 64944 | GridSize: 164
Generation 323 | Revalues: 65124 | GridSize: 168
Generation 324 | Revalues: 65350 | GridSize: 166
Generation 325 | Revalues: 65562 | GridSize: 173
Generation 326 | Revalues: 65776 | GridSize: 174
Generation 327 | Revalues: 65976 | GridSize: 177
Generation 328 | Revalues: 66176 | GridSize: 184
Generation 329 | Revalues: 66376 | GridSize: 188
Generation 330 | Revalues: 66588 | GridSize: 185
Generation 331 | Revalues: 66796 | GridSize: 187
Generation 332 | Revalues: 66994 | GridSize: 186
Generation 333 | Revalues: 67208 | GridSize: 183
Generation 334 | Revalues: 67398 | GridSize: 179
Generation 335 | Revalues: 67600 | GridSize: 177
Generation 336 | Revalues: 67832 | GridSize: 167
Generation 337 | Revalues: 68054 | GridSize: 167
Generation 338 | Revalues: 68244 | GridSize: 166
Generation 339 | Revalues: 68428 | GridSize: 174
Generation 340 | Revalues: 68626 | GridSize: 175
Generation 341 | Revalues: 68822 | GridSize: 168
Generation 342 | Revalues: 69010 | GridSize: 170
Generation 343 | Revalues: 69198 | GridSize: 173
Generation 344 | Revalues: 69428 | GridSize: 168
Generation 345 | Revalues: 69614 | GridSize: 167
Generation 346 | Revalues: 69808 | GridSize: 172
Generation 347 | Revalues: 70010 | GridSize: 171
Generation 348 | Revalues: 70220 | GridSize: 150
Generation 349 | Revalues: 70424 | GridSize: 157
Generation 350 | Revalues: 70644 | GridSize: 160
Generation 351 | Revalues: 70842 | GridSize: 154
Generation 352 | Revalues: 71062 | GridSize: 154
Generation 353 | Revalues: 71272 | GridSize: 167
Generation 354 | Revalues: 71460 | GridSize: 168
Generation 355 | Revalues: 71688 | GridSize: 170
Generation 356 | Revalues: 71870 | GridSize: 175
Generation 357 | Revalues: 72082 | GridSize: 174
Generation 358 | Revalues: 72310 | GridSize: 178
Generation 359 | Revalues: 72514 | GridSize: 175
Generation 360 | Revalues: 72712 | GridSize: 179
Generation 361 | Revalues: 72906 | GridSize: 186
Generation 362 | Revalues: 73118 | GridSize: 185
Generation 363 | Revalues: 73318 | GridSize: 185
Generation 364 | Revalues: 73534 | GridSize: 191
Generation 365 | Revalues: 73720 | GridSize: 187
Generation 366 | Revalues: 73928 | GridSize: 189
Generation 367 | Revalues: 74102 | GridSize: 186
Generation 368 | Revalues: 74328 | GridSize: 172
Generation 369 | Revalues: 74530 | GridSize: 176
Generation 370 | Revalues: 74730 | GridSize: 183
Generation 371 | Revalues: 74914 | GridSize: 181
Generation 372 | Revalues: 75150 | GridSize: 174
Generation 373 | Revalues: 75346 | GridSize: 180
Generation 374 | Revalues: 75552 | GridSize: 180
Generation 375 | Revalues: 75760 | GridSize: 178
Generation 376 | Revalues: 75960 | GridSize: 190
Generation 377 | Revalues: 76120 | GridSize: 190
Generation 378 | Revalues: 76314 | GridSize: 194
Generation 379 | Revalues: 76534 | GridSize: 192
Generation 380 | Revalues: 76774 | GridSize: 186
Generation 381 | Revalues: 76956 | GridSize: 187
Generation 382 | Revalues: 77160 | GridSize: 194
Generation 383 | Revalues: 77376 | GridSize: 199
Generation 384 | Revalues: 77568 | GridSize: 203
Generation 385 | Revalues: 77770 | GridSize: 198
Generation 386 | Revalues: 77966 | GridSize: 192
Generation 387 | Revalues: 78160 | GridSize: 197
Generation 388 | Revalues: 78364 | GridSize: 191
Generation 389 | Revalues: 78574 | GridSize: 191
Generation 390 | Revalues: 78794 | GridSize: 191
Generation 391 | Revalues: 78994 | GridSize: 193
Generation 392 | Revalues: 79204 | GridSize: 193
Generation 393 | Revalues: 79392 | GridSize: 196
Generation 394 | Revalues: 79592 | GridSize: 202
Generation 395 | Revalues: 79818 | GridSize: 212
Generation 396 | Revalues: 80026 | GridSize: 208
Generation 397 | Revalues: 80212 | GridSize: 209
Generation 398 | Revalues: 80384 | GridSize: 213
Generation 399 | Revalues: 80576 | GridSize: 213
Generation 400 | Revalues: 80758 | GridSize: 208
Generation 401 | Revalues: 80970 | GridSize: 206
Generation 402 | Revalues: 81182 | GridSize: 200
Generation 403 | Revalues: 81384 | GridSize: 205
Generation 404 | Revalues: 81572 | GridSize: 201
Generation 405 | Revalues: 81792 | GridSize: 203
Generation 406 | Revalues: 81984 | GridSize: 208
Generation 407 | Revalues: 82186 | GridSize: 209
Generation 408 | Revalues: 82370 | GridSize: 211
Generation 409 | Revalues: 82558 | GridSize: 214
Generation 410 | Revalues: 82740 | GridSize: 219
Generation 411 | Revalues: 82944 | GridSize: 226
Generation 412 | Revalues: 83120 | GridSize: 230
Generation 413 | Revalues: 83342 | GridSize: 218
Generation 414 | Revalues: 83556 | GridSize: 220
Generation 415 | Revalues: 83756 | GridSize: 214
Generation 416 | Revalues: 83952 | GridSize: 207
Generation 417 | Revalues: 84156 | GridSize: 202
Generation 418 | Revalues: 84376 | GridSize: 193
Generation 419 | Revalues: 84560 | GridSize: 190
Generation 420 | Revalues: 84770 | GridSize: 201
Generation 421 | Revalues: 84952 | GridSize: 207
Generation 422 | Revalues: 85156 | GridSize: 199
Generation 423 | Revalues: 85362 | GridSize: 197
Generation 424 | Revalues: 85582 | GridSize: 194
Generation 425 | Revalues: 85790 | GridSize: 187
Generation 426 | Revalues: 85974 | GridSize: 191
Generation 427 | Revalues: 86188 | GridSize: 190
Generation 428 | Revalues: 86380 | GridSize: 191
Generation 429 | Revalues: 86556 | GridSize: 181
Generation 430 | Revalues: 86780 | GridSize: 185
Generation 431 | Revalues: 86990 | GridSize: 189
Generation 432 | Revalues: 87206 | GridSize: 196
Generation 433 | Revalues: 87454 | GridSize: 204
Generation 434 | Revalues: 87656 | GridSize: 208
Generation 435 | Revalues: 87852 | GridSize: 215
Generation 436 | Revalues: 88066 | GridSize: 218
Generation 437 | Revalues: 88254 | GridSize: 216
Generation 438 | Revalues: 88482 | GridSize: 224
Generation 439 | Revalues: 88718 | GridSize: 220
Generation 440 | Revalues: 88906 | GridSize: 224
Generation 441 | Revalues: 89122 | GridSize: 215
Generation 442 | Revalues: 89308 | GridSize: 215
Generation 443 | Revalues: 89516 | GridSize: 217
Generation 444 | Revalues: 89720 | GridSize: 215
Generation 445 | Revalues: 89902 | GridSize: 216
Generation 446 | Revalues: 90110 | GridSize: 220
Generation 447 | Revalues: 90332 | GridSize: 213
Generation 448 | Revalues: 90532 | GridSize: 210
Generation 449 | Revalues: 90724 | GridSize: 211
Generation 450 | Revalues: 90912 | GridSize: 199
Generation 451 | Revalues: 91096 | GridSize: 196
Generation 452 | Revalues: 91298 | GridSize: 186
Generation 453 | Revalues: 91502 | GridSize: 189
Generation 454 | Revalues: 91724 | GridSize: 185
Generation 455 | Revalues: 91906 | GridSize: 186
Generation 456 | Revalues: 92100 | GridSize: 187
Generation 457 | Revalues: 92302 | GridSize: 184
Generation 458 | Revalues: 92508 | GridSize: 184
Generation 459 | Revalues: 92714 | GridSize: 188
Generation 460 | Revalues: 92900 | GridSize: 189
Generation 461 | Revalues: 93098 | GridSize: 189
Generation 462 | Revalues: 93296 | GridSize: 191
Generation 463 | Revalues: 93476 | GridSize: 193
Generation 464 | Revalues: 93664 | GridSize: 188
Generation 465 | Revalues: 93858 | GridSize: 190
Generation 466 | Revalues: 94058 | GridSize: 194
Generation 467 | Revalues: 94248 | GridSize: 194
Generation 468 | Revalues: 94438 | GridSize: 200
Generation 469 | Revalues: 94646 | GridSize: 199
Generation 470 | Revalues: 94844 | GridSize: 198
Generation 471 | Revalues: 95036 | GridSize: 200
Generation 472 | Revalues: 95228 | GridSize: 203
Generation 473 | Revalues: 95432 | GridSize: 204
Generation 474 | Revalues: 95656 | GridSize: 201
Generation 475 | Revalues: 95866 | GridSize: 203
Generation 476 | Revalues: 96076 | GridSize: 200
Generation 477 | Revalues: 96296 | GridSize: 204
Generation 478 | Revalues: 96516 | GridSize: 195
Generation 479 | Revalues: 96690 | GridSize: 198
Generation 480 | Revalues: 96888 | GridSize: 186
Generation 481 | Revalues: 97088 | GridSize: 175
Generation 482 | Revalues: 97294 | GridSize: 178
Generation 483 | Revalues: 97492 | GridSize: 182
Generation 484 | Revalues: 97690 | GridSize: 186
Generation 485 | Revalues: 97852 | GridSize: 189
Generation 486 | Revalues: 98046 | GridSize: 186
Generation 487 | Revalues: 98246 | GridSize: 188
Generation 488 | Revalues: 98430 | GridSize: 190
Generation 489 | Revalues: 98630 | GridSize: 192
Generation 490 | Revalues: 98822 | GridSize: 188
Generation 491 | Revalues: 99014 | GridSize: 202
Generation 492 | Revalues: 99222 | GridSize: 200
Generation 493 | Revalues: 99430 | GridSize: 192
Generation 494 | Revalues: 99638 | GridSize: 190
Generation 495 | Revalues: 99820 | GridSize: 192
Generation 496 | Revalues: 100030 | GridSize: 197
Generation 497 | Revalues: 100230 | GridSize: 198
Generation 498 | Revalues: 100420 | GridSize: 200
Generation 499 | Revalues: 100598 | GridSize: 206
Generation 500 | Revalues: 100786 | GridSize: 209
Generation 501 | Revalues: 100970 | GridSize: 214
Generation 502 | Revalues: 101164 | GridSize: 204
Generation 503 | Revalues: 101356 | GridSize: 205
Generation 504 | Revalues: 101554 | GridSize: 202
Generation 505 | Revalues: 101748 | GridSize: 203
Generation 506 | Revalues: 101944 | GridSize: 200
Generation 507 | Revalues: 102138 | GridSize: 204
Generation 508 | Revalues: 102328 | GridSize: 198
Generation 509 | Revalues: 102508 | GridSize: 199
Generation 510 | Revalues: 102726 | GridSize: 199
Generation 511 | Revalues: 102928 | GridSize: 183
Generation 512 | Revalues: 103124 | GridSize: 174
Generation 513 | Revalues: 103334 | GridSize: 174
Generation 514 | Revalues: 103514 | GridSize: 171
Generation 515 | Revalues: 103742 | GridSize: 175
Generation 516 | Revalues: 103966 | GridSize: 177
Generation 517 | Revalues: 104172 | GridSize: 181
Generation 518 | Revalues: 104390 | GridSize: 185
Generation 519 | Revalues: 104612 | GridSize: 189
Generation 520 | Revalues: 104810 | GridSize: 193
Generation 521 | Revalues: 105030 | GridSize: 195
Generation 522 | Revalues: 105218 | GridSize: 202
Generation 523 | Revalues: 105420 | GridSize: 207
Generation 524 | Revalues: 105622 | GridSize: 205
Generation 525 | Revalues: 105808 | GridSize: 210
Generation 526 | Revalues: 106010 | GridSize: 218
Generation 527 | Revalues: 106218 | GridSize: 228
Generation 528 | Revalues: 106416 | GridSize: 229
Generation 529 | Revalues: 106592 | GridSize: 233
Generation 530 | Revalues: 106792 | GridSize: 240
Generation 531 | Revalues: 106990 | GridSize: 244
Generation 532 | Revalues: 107214 | GridSize: 246
Generation 533 | Revalues: 107410 | GridSize: 243
Generation 534 | Revalues: 107618 | GridSize: 240
Generation 535 | Revalues: 107858 | GridSize: 241
Generation 536 | Revalues: 108058 | GridSize: 246
Generation 537 | Revalues: 108272 | GridSize: 251
Generation 538 | Revalues: 108460 | GridSize: 249
Generation 539 | Revalues: 108692 | GridSize: 244
Generation 540 | Revalues: 108888 | GridSize: 246
Generation 541 | Revalues: 109076 | GridSize: 243
Generation 542 | Revalues: 109278 | GridSize: 250
Generation 543 | Revalues: 109480 | GridSize: 254
Generation 544 | Revalues: 109674 | GridSize: 256
Generation 545 | Revalues: 109886 | GridSize: 253
Generation 546 | Revalues: 110066 | GridSize: 250
Generation 547 | Revalues: 110274 | GridSize: 252
Generation 548 | Revalues: 110472 | GridSize: 245
Generation 549 | Revalues: 110672 | GridSize: 239
Generation 550 | Revalues: 110870 | GridSize: 237
Generation 551 | Revalues: 111050 | GridSize: 236
Generation 552 | Revalues: 111244 | GridSize: 240
Generation 553 | Revalues: 111452 | GridSize: 244
Generation 554 | Revalues: 111674 | GridSize: 247
Generation 555 | Revalues: 111874 | GridSize: 247
Generation 556 | Revalues: 112056 | GridSize: 255
Generation 557 | Revalues: 112258 | GridSize: 254
Generation 558 | Revalues: 112456 | GridSize: 258
