Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 16408 | GridSize: 107
Generation 82 | Revalues: 16588 | GridSize: 106
Generation 83 | Revalues: 16790 | GridSize: 96
Generation 84 | Revalues: 16990 | GridSize: 100
Generation 85 | Revalues: 17186 | GridSize: 103
Generation 86 | Revalues: 17364 | GridSize: 105
Generation 87 | Revalues: 17572 | GridSize: 89
Generation 88 | Revalues: 17760 | GridSize: 93
Generation 89 | Revalues: 17970 | GridSize: 97
Generation 90 | Revalues: 18154 | GridSize: 98
Generation 91 | Revalues: 18358 | GridSize: 102
Generation 92 | Revalues: 18568 | GridSize: 103
Generation 93 | Revalues: 18774 | GridSize: 113
Generation 94 | Revalues: 18976 | GridSize: 126
Generation 95 | Revalues: 19184 | GridSize: 128
Generation 96 | Revalues: 19380 | GridSize: 115
Generation 97 | Revalues: 19610 | GridSize: 107
Generation 98 | Revalues: 19788 | GridSize: 107
Generation 99 | Revalues: 19986 | GridSize: 123
Generation 100 | Revalues: 20200 | GridSize: 111
Generation 101 | Revalues: 20388 | GridSize: 119
Generation 102 | Revalues: 20596 | GridSize: 113
Generation 103 | Revalues: 20796 | GridSize: 114
Generation 104 | Revalues: 20974 | GridSize: 104
Generation 105 | Revalues: 21176 | GridSize: 104
Generation 106 | Revalues: 21368 | GridSize: 106
Generation 107 | Revalues: 21550 | GridSize: 111
Generation 108 | Revalues: 21732 | GridSize: 119
Generation 109 | Revalues: 21940 | GridSize: 114
Generation 110 | Revalues: 22146 | GridSize: 119
Generation 111 | Revalues: 22366 | GridSize: 127
Generation 112 | Revalues: 22586 | GridSize: 110
Generation 113 | Revalues: 22806 | GridSize: 111
Generation 114 | Revalues: 22990 | GridSize: 115
Generation 115 | Revalues: 23188 | GridSize: 130
Generation 116 | Revalues: 23394 | GridSize: 122
Generation 117 | Revalues: 23602 | GridSize: 102
Generation 118 | Revalues: 23804 | GridSize: 106
Generation 119 | Revalues: 24016 | GridSize: 104
Generation 120 | Revalues: 24216 | GridSize: 100
Generation 121 | Revalues: 24418 | GridSize: 110
Generation 122 | Revalues: 24622 | GridSize: 118
Generation 123 | Revalues: 24848 | GridSize: 116
Generation 124 | Revalues: 25042 | GridSize: 105
Generation 125 | Revalues: 25234 | GridSize: 114
Generation 126 | Revalues: 25454 | GridSize: 107
Generation 127 | Revalues: 25658 | GridSize: 117
Generation 128 | Revalues: 25868 | GridSize: 119
Generation 129 | Revalues: 26058 | GridSize: 102
Generation 130 | Revalues: 26264 | GridSize: 96
Generation 131 | Revalues: 26474 | GridSize: 106
Generation 132 | Revalues: 26686 | GridSize: 110
Generation 133 | Revalues: 26878 | GridSize: 114
Generation 134 | Revalues: 27084 | GridSize: 136
Generation 135 | Revalues: 27284 | GridSize: 124
Generation 136 | Revalues: 27484 | GridSize: 134
Generation 137 | Revalues: 27692 | GridSize: 123
Generation 138 | Revalues: 27888 | GridSize: 123
Generation 139 | Revalues: 28080 | GridSize: 121
Generation 140 | Revalues: 28252 | GridSize: 130
Generation 141 | Revalues: 28438 | GridSize: 122
Generation 142 | Revalues: 28640 | GridSize: 128
Generation 143 | Revalues: 28842 | GridSize: 132
Generation 144 | Revalues: 29042 | GridSize: 122
Generation 145 | Revalues: 29244 | GridSize: 120
Generation 146 | Revalues: 29446 | GridSize: 120
Generation 147 | Revalues: 29654 | GridSize: 118
Generation 148 | Revalues: 29858 | GridSize: 122
Generation 149 | Revalues: 30062 | GridSize: 130
Generation 150 | Revalues: 30244 | GridSize: 127
Generation 151 | Revalues: 30470 | GridSize: 132
Generation 152 | Revalues: 30664 | GridSize: 120
Generation 153 | Revalues: 30878 | GridSize: 127
Generation 154 | Revalues: 31072 | GridSize: 112
Generation 155 | Revalues: 31274 | GridSize: 118
Generation 156 | Revalues: 31466 | GridSize: 125
Generation 157 | Revalues: 31680 | GridSize: 150
Generation 158 | Revalues: 31894 | GridSize: 141
Generation 159 | Revalues: 32062 | GridSize: 148
Generation 160 | Revalues: 32272 | GridSize: 148
Generation 161 | Revalues: 32468 | GridSize: 147
Generation 162 | Revalues: 32680 | GridSize: 150
Generation 163 | Revalues: 32872 | GridSize: 158
Generation 164 | Revalues: 33082 | GridSize: 150
Generation 165 | Revalues: 33258 | GridSize: 158
Generation 166 | Revalues: 33454 | GridSize: 157
Generation 167 | Revalues: 33676 | GridSize: 157
Generation 168 | Revalues: 33870 | GridSize: 156
Generation 169 | Revalues: 34096 | GridSize: 167
Generation 170 | Revalues: 34282 | GridSize: 149
Generation 171 | Revalues: 34468 | GridSize: 143
Generation 172 | Revalues: 34654 | GridSize: 140
Generation 173 | Revalues: 34848 | GridSize: 153
Generation 174 | Revalues: 35048 | GridSize: 169
Generation 175 | Revalues: 35230 | GridSize: 167
Generation 176 | Revalues: 35402 | GridSize: 171
Generation 177 | Revalues: 35616 | GridSize: 179
Generation 178 | Revalues: 35810 | GridSize: 183
Generation 179 | Revalues: 35984 | GridSize: 174
Generation 180 | Revalues: 36174 | GridSize: 174
Generation 181 | Revalues: 36380 | GridSize: 172
Generation 182 | Revalues: 36592 | GridSize: 173
Generation 183 | Revalues: 36806 | GridSize: 174
Generation 184 | Revalues: 36970 | GridSize: 174
Generation 185 | Revalues: 37180 | GridSize: 164
Generation 186 | Revalues: 37396 | GridSize: 167
Generation 187 | Revalues: 37582 | GridSize: 173
Generation 188 | Revalues: 37750 | GridSize: 181
Generation 189 | Revalues: 37946 | GridSize: 186
Generation 190 | Revalues: 38150 | GridSize: 184
Generation 191 | Revalues: 38376 | GridSize: 168
Generation 192 | Revalues: 38564 | GridSize: 174
Generation 193 | Revalues: 38788 | GridSize: 174
Generation 194 | Revalues: 38980 | GridSize: 175
Generation 195 | Revalues: 39166 | GridSize: 181
Generation 196 | Revalues: 39366 | GridSize: 176
Generation 197 | Revalues: 39560 | GridSize: 186
Generation 198 | Revalues: 39764 | GridSize: 199
Generation 199 | Revalues: 39970 | GridSize: 193
Generation 200 | Revalues: 40164 | GridSize: 180
Generation 201 | Revalues: 40374 | GridSize: 184
Generation 202 | Revalues: 40554 | GridSize: 180
Generation 203 | Revalues: 40754 | GridSize: 180
Generation 204 | Revalues: 40950 | GridSize: 187
Generation 205 | Revalues: 41140 | GridSize: 176
Generation 206 | Revalues: 41342 | GridSize: 173
Generation 207 | Revalues: 41570 | GridSize: 177
Generation 208 | Revalues: 41766 | GridSize: 183
Generation 209 | Revalues: 41954 | GridSize: 168
Generation 210 | Revalues: 42172 | GridSize: 181
Generation 211 | Revalues: 42368 | GridSize: 179
Generation 212 | Revalues: 42558 | GridSize: 189
Generation 213 | Revalues: 42780 | GridSize: 193
Generation 214 | Revalues: 42970 | GridSize: 179
Generation 215 | Revalues: 43160 | GridSize: 168
Generation 216 | Revalues: 43378 | GridSize: 179
Generation 217 | Revalues: 43566 | GridSize: 171
Generation 218 | Revalues: 43774 | GridSize: 165
Generation 219 | Revalues: 43964 | GridSize: 145
Generation 220 | Revalues: 44158 | GridSize: 162
Generation 221 | Revalues: 44350 | GridSize: 164
Generation 222 | Revalues: 44556 | GridSize: 158
Generation 223 | Revalues: 44752 | GridSize: 171
Generation 224 | Revalues: 44968 | GridSize: 168
Generation 225 | Revalues: 45160 | GridSize: 164
Generation 226 | Revalues: 45352 | GridSize: 169
Generation 227 | Revalues: 45538 | GridSize: 168
Generation 228 | Revalues: 45758 | GridSize: 172
Generation 229 | Revalues: 45966 | GridSize: 166
Generation 230 | Revalues: 46160 | GridSize: 157
Generation 231 | Revalues: 46368 | GridSize: 160
Generation 232 | Revalues: 46576 | GridSize: 160
Generation 233 | Revalues: 46768 | GridSize: 162
Generation 234 | Revalues: 46960 | GridSize: 148
Generation 235 | Revalues: 47168 | GridSize: 149
Generation 236 | Revalues: 47358 | GridSize: 160
Generation 237 | Revalues: 47576 | GridSize: 166
Generation 238 | Revalues: 47776 | GridSize: 176
Generation 239 | Revalues: 47960 | GridSize: 180
Generation 240 | Revalues: 48170 | GridSize: 183
Generation 241 | Revalues: 48404 | GridSize: 172
Generation 242 | Revalues: 48616 | GridSize: 188
Generation 243 | Revalues: 48790 | GridSize: 194
Generation 244 | Revalues: 48994 | GridSize: 206
Generation 245 | Revalues: 49180 | GridSize: 205
Generation 246 | Revalues: 49372 | GridSize: 194
Generation 247 | Revalues: 49580 | GridSize: 178
Generation 248 | Revalues: 49760 | GridSize: 173
Generation 249 | Revalues: 49972 | GridSize: 168
Generation 250 | Revalues: 50180 | GridSize: 159
Generation 251 | Revalues: 50404 | GridSize: 167
Generation 252 | Revalues: 50626 | GridSize: 188
Generation 253 | Revalues: 50824 | GridSize: 180
Generation 254 | Revalues: 51030 | GridSize: 180
Generation 255 | Revalues: 51248 | GridSize: 182
Generation 256 | Revalues: 51438 | GridSize: 198
Generation 257 | Revalues: 51638 | GridSize: 205
Generation 258 | Revalues: 51812 | GridSize: 203
Generation 259 | Revalues: 52014 | GridSize: 189
Generation 260 | Revalues: 52212 | GridSize: 165
Generation 261 | Revalues: 52402 | GridSize: 177
Generation 262 | Revalues: 52588 | GridSize: 182
Generation 263 | Revalues: 52790 | GridSize: 185
Generation 264 | Revalues: 53002 | GridSize: 167
Generation 265 | Revalues: 53196 | GridSize: 180
Generation 266 | Revalues: 53390 | GridSize: 193
Generation 267 | Revalues: 53602 | GridSize: 194
Generation 268 | Revalues: 53804 | GridSize: 176
Generation 269 | Revalues: 54014 | GridSize: 181
Generation 270 | Revalues: 54214 | GridSize: 169
Generation 271 | Revalues: 54422 | GridSize: 174
Generation 272 | Revalues: 54632 | GridSize: 175
Generation 273 | Revalues: 54842 | GridSize: 177
Generation 274 | Revalues: 55042 | GridSize: 183
Generation 275 | Revalues: 55250 | GridSize: 191
Generation 276 | Revalues: 55426 | GridSize: 199
Generation 277 | Revalues: 55632 | GridSize: 193
Generation 278 | Revalues: 55842 | GridSize: 180
Generation 279 | Revalues: 56024 | GridSize: 183
Generation 280 | Revalues: 56230 | GridSize: 183
Generation 281 | Revalues: 56436 | GridSize: 186
Generation 282 | Revalues: 56620 | GridSize: 196
Generation 283 | Revalues: 56820 | GridSize: 201
Generation 284 | Revalues: 56998 | GridSize: 198
Generation 285 | Revalues: 57198 | GridSize: 195
Generation 286 | Revalues: 57384 | GridSize: 189
Generation 287 | Revalues: 57566 | GridSize: 194
Generation 288 | Revalues: 57778 | GridSize: 187
Generation 289 | Revalues: 57966 | GridSize: 186
Generation 290 | Revalues: 58166 | GridSize: 193
Generation 291 | Revalues: 58380 | GridSize: 187
Generation 292 | Revalues: 58538 | GridSize: 193
Generation 293 | Revalues: 58736 | GridSize: 202
Generation 294 | Revalues: 58924 | GridSize: 186
Generation 295 | Revalues: 59108 | GridSize: 204
Generation 296 | Revalues: 59290 | GridSize: 195
Generation 297 | Revalues: 59496 | GridSize: 187
Generation 298 | Revalues: 59704 | GridSize: 184
Generation 299 | Revalues: 59916 | GridSize: 159
Generation 300 | Revalues: 60076 | GridSize: 156
Generation 301 | Revalues: 60282 | GridSize: 164
Generation 302 | Revalues: 60468 | GridSize: 176
Generation 303 | Revalues: 60692 | GridSize: 168
Generation 304 | Revalues: 60894 | GridSize: 162
Generation 305 | Revalues: 61072 | GridSize: 168
Generation 306 | Revalues: 61282 | GridSize: 176
Generation 307 | Revalues: 61470 | GridSize: 188
Generation 308 | Revalues: 61662 | GridSize: 169
Generation 309 | Revalues: 61866 | GridSize: 179
Generation 310 | Revalues: 62074 | GridSize: 172
Generation 311 | Revalues: 62272 | GridSize: 165
Generation 312 | Revalues: 62464 | GridSize: 170
Generation 313 | Revalues: 62668 | GridSize: 173
Generation 314 | Revalues: 62864 | GridSize: 195
Generation 315 | Revalues: 63070 | GridSize: 199
Generation 316 | Revalues: 63256 | GridSize: 206
Generation 317 | Revalues: 63442 | GridSize: 201
Generation 318 | Revalues: 63638 | GridSize: 196
Generation 319 | Revalues: 63840 | GridSize: 198
Generation 320 | Revalues: 64032 | GridSize: 202
Generation 321 | Revalues: 64218 | GridSize: 207
Generation 322 | Revalues: 64416 | GridSize: 215
Generation 323 | Revalues: 64588 | GridSize: 219
Generation 324 | Revalues: 64790 | GridSize: 205
Generation 325 | Revalues: 64982 | GridSize: 210
Generation 326 | Revalues: 65222 | GridSize: 228
Generation 327 | Revalues: 65424 | GridSize: 224
Generation 328 | Revalues: 65642 | GridSize: 221
Generation 329 | Revalues: 65846 | GridSize: 191
Generation 330 | Revalues: 66060 | GridSize: 201
Generation 331 | Revalues: 66258 | GridSize: 206
Generation 332 | Revalues: 66466 | GridSize: 211
Generation 333 | Revalues: 66662 | GridSize: 207
Generation 334 | Revalues: 66852 | GridSize: 219
Generation 335 | Revalues: 67054 | GridSize: 232
Generation 336 | Revalues: 67250 | GridSize: 229
Generation 337 | Revalues: 67450 | GridSize: 239
Generation 338 | Revalues: 67628 | GridSize: 248
Generation 339 | Revalues: 67816 | GridSize: 242
Generation 340 | Revalues: 68010 | GridSize: 251
Generation 341 | Revalues: 68190 | GridSize: 235
Generation 342 | Revalues: 68400 | GridSize: 214
Generation 343 | Revalues: 68614 | GridSize: 209
Generation 344 | Revalues: 68836 | GridSize: 210
Generation 345 | Revalues: 69030 | GridSize: 213
Generation 346 | Revalues: 69208 | GridSize: 221
Generation 347 | Revalues: 69430 | GridSize: 228
Generation 348 | Revalues: 69638 | GridSize: 219
Generation 349 | Revalues: 69822 | GridSize: 225
Generation 350 | Revalues: 70008 | GridSize: 218
Generation 351 | Revalues: 70202 | GridSize: 218
Generation 352 | Revalues: 70404 | GridSize: 219
Generation 353 | Revalues: 70618 | GridSize: 232
Generation 354 | Revalues: 70798 | GridSize: 257
Generation 355 | Revalues: 71000 | GridSize: 258
Generation 356 | Revalues: 71214 | GridSize: 256
Generation 357 | Revalues: 71422 | GridSize: 260
Generation 358 | Revalues: 71614 | GridSize: 254
Generation 359 | Revalues: 71808 | GridSize: 264
Generation 360 | Revalues: 72022 | GridSize: 265
Generation 361 | Revalues: 72228 | GridSize: 253
Generation 362 | Revalues: 72432 | GridSize: 259
Generation 363 | Revalues: 72640 | GridSize: 242
Generation 364 | Revalues: 72826 | GridSize: 248
Generation 365 | Revalues: 73034 | GridSize: 234
Generation 366 | Revalues: 73240 | GridSize: 247
Generation 367 | Revalues: 73426 | GridSize: 249
Generation 368 | Revalues: 73648 | GridSize: 246
Generation 369 | Revalues: 73826 | GridSize: 246
Generation 370 | Revalues: 74008 | GridSize: 231
Generation 371 | Revalues: 74214 | GridSize: 238
Generation 372 | Revalues: 74422 | GridSize: 235
Generation 373 | Revalues: 74612 | GridSize: 228
Generation 374 | Revalues: 74810 | GridSize: 241
Generation 375 | Revalues: 75012 | GridSize: 237
Generation 376 | Revalues: 75230 | GridSize: 239
Generation 377 | Revalues: 75408 | GridSize: 226
Generation 378 | Revalues: 75618 | GridSize: 237
Generation 379 | Revalues: 75812 | GridSize: 237
Generation 380 | Revalues: 76016 | GridSize: 240
Generation 381 | Revalues: 76220 | GridSize: 243
Generation 382 | Revalues: 76408 | GridSize: 248
Generation 383 | Revalues: 76592 | GridSize: 239
Generation 384 | Revalues: 76796 | GridSize: 252
Generation 385 | Revalues: 77018 | GridSize: 263
Generation 386 | Revalues: 77234 | GridSize: 268
Generation 387 | Revalues: 77424 | GridSize: 271
Generation 388 | Revalues: 77618 | GridSize: 262
Generation 389 | Revalues: 77842 | GridSize: 259
Generation 390 | Revalues: 78042 | GridSize: 260
Generation 391 | Revalues: 78240 | GridSize: 244
Generation 392 | Revalues: 78450 | GridSize: 257
Generation 393 | Revalues: 78656 | GridSize: 255
Generation 394 | Revalues: 78872 | GridSize: 247
Generation 395 | Revalues: 79070 | GridSize: 237
Generation 396 | Revalues: 79274 | GridSize: 242
Generation 397 | Revalues: 79482 | GridSize: 229
Generation 398 | Revalues: 79680 | GridSize: 241
Generation 399 | Revalues: 79906 | GridSize: 243
Generation 400 | Revalues: 80098 | GridSize: 254
Generation 401 | Revalues: 80308 | GridSize: 268
Generation 402 | Revalues: 80496 | GridSize: 265
Generation 403 | Revalues: 80684 | GridSize: 266
Generation 404 | Revalues: 80880 | GridSize: 271
Generation 405 | Revalues: 81094 | GridSize: 286
Generation 406 | Revalues: 81300 | GridSize: 300
Generation 407 | Revalues: 81478 | GridSize: 299
Generation 408 | Revalues: 81672 | GridSize: 296
Generation 409 | Revalues: 81872 | GridSize: 300
Generation 410 | Revalues: 82084 | GridSize: 300
Generation 411 | Revalues: 82290 | GridSize: 285
Generation 412 | Revalues: 82486 | GridSize: 270
Generation 413 | Revalues: 82670 | GridSize: 257
Generation 414 | Revalues: 82872 | GridSize: 264
Generation 415 | Revalues: 83046 | GridSize: 265
Generation 416 | Revalues: 83244 | GridSize: 278
Generation 417 | Revalues: 83458 | GridSize: 273
Generation 418 | Revalues: 83664 | GridSize: 278
Generation 419 | Revalues: 83866 | GridSize: 273
Generation 420 | Revalues: 84072 | GridSize: 250
Generation 421 | Revalues: 84250 | GridSize: 248
Generation 422 | Revalues: 84464 | GridSize: 253
Generation 423 | Revalues: 84654 | GridSize: 251
Generation 424 | Revalues: 84866 | GridSize: 244
Generation 425 | Revalues: 85078 | GridSize: 253
Generation 426 | Revalues: 85292 | GridSize: 233
Generation 427 | Revalues: 85466 | GridSize: 231
Generation 428 | Revalues: 85642 | GridSize: 211
Generation 429 | Revalues: 85824 | GridSize: 226
Generation 430 | Revalues: 86020 | GridSize: 244
Generation 431 | Revalues: 86204 | GridSize: 242
Generation 432 | Revalues: 86422 | GridSize: 251
Generation 433 | Revalues: 86614 | GridSize: 241
Generation 434 | Revalues: 86810 | GridSize: 242
Generation 435 | Revalues: 86986 | GridSize: 234
Generation 436 | Revalues: 87184 | GridSize: 255
Generation 437 | Revalues: 87384 | GridSize: 264
Generation 438 | Revalues: 87574 | GridSize: 271
Generation 439 | Revalues: 87792 | GridSize: 276
Generation 440 | Revalues: 87994 | GridSize: 281
Generation 441 | Revalues: 88196 | GridSize: 277
Generation 442 | Revalues: 88414 | GridSize: 266
Generation 443 | Revalues: 88598 | GridSize: 282
Generation 444 | Revalues: 88804 | GridSize: 282
Generation 445 | Revalues: 88984 | GridSize: 284
Generation 446 | Revalues: 89188 | GridSize: 284
Generation 447 | Revalues: 89400 | GridSize: 286
Generation 448 | Revalues: 89634 | GridSize: 295
Generation 449 | Revalues: 89830 | GridSize: 288
Generation 450 | Revalues: 90032 | GridSize: 298
Generation 451 | Revalues: 90218 | GridSize: 292
Generation 452 | Revalues: 90416 | GridSize: 289
Generation 453 | Revalues: 90598 | GridSize: 279
Generation 454 | Revalues: 90774 | GridSize: 272
Generation 455 | Revalues: 90992 | GridSize: 268
Generation 456 | Revalues: 91196 | GridSize: 267
Generation 457 | Revalues: 91396 | GridSize: 267
Generation 458 | Revalues: 91616 | GridSize: 263
Generation 459 | Revalues: 91810 | GridSize: 261
Generation 460 | Revalues: 92008 | GridSize: 258
Generation 461 | Revalues: 92224 | GridSize: 270
Generation 462 | Revalues: 92428 | GridSize: 264
Generation 463 | Revalues: 92618 | GridSize: 263
Generation 464 | Revalues: 92818 | GridSize: 262
Generation 465 | Revalues: 92986 | GridSize: 265
Generation 466 | Revalues: 93198 | GridSize: 285
Generation 467 | Revalues: 93376 | GridSize: 293
Generation 468 | Revalues: 93572 | GridSize: 288
Generation 469 | Revalues: 93740 | GridSize: 278
Generation 470 | Revalues: 93930 | GridSize: 280
Generation 471 | Revalues: 94144 | GridSize: 284
Generation 472 | Revalues: 94326 | GridSize: 287
Generation 473 | Revalues: 94530 | GridSize: 288
Generation 474 | Revalues: 94720 | GridSize: 293
Generation 475 | Revalues: 94910 | GridSize: 282
Generation 476 | Revalues: 95098 | GridSize: 279
Generation 477 | Revalues: 95306 | GridSize: 257
Generation 478 | Revalues: 95498 | GridSize: 264
Generation 479 | Revalues: 95694 | GridSize: 252
Generation 480 | Revalues: 95894 | GridSize: 256
Generation 481 | Revalues: 96088 | GridSize: 243
Generation 482 | Revalues: 96250 | GridSize: 255
Generation 483 | Revalues: 96442 | GridSize: 246
Generation 484 | Revalues: 96640 | GridSize: 254
Generation 485 | Revalues: 96844 | GridSize: 268
Generation 486 | Revalues: 97050 | GridSize: 288
Generation 487 | Revalues: 97250 | GridSize: 294
Generation 488 | Revalues: 97442 | GridSize: 286
Generation 489 | Revalues: 97642 | GridSize: 295
Generation 490 | Revalues: 97844 | GridSize: 288
Generation 491 | Revalues: 98046 | GridSize: 288
Generation 492 | Revalues: 98256 | GridSize: 290
Generation 493 | Revalues: 98444 | GridSize: 279
Generation 494 | Revalues: 98652 | GridSize: 283
Generation 495 | Revalues: 98836 | GridSize: 294
Generation 496 | Revalues: 99036 | GridSize: 300
Generation 497 | Revalues: 99226 | GridSize: 282
Generation 498 | Revalues: 99408 | GridSize: 257
Generation 499 | Revalues: 99606 | GridSize: 267
Generation 500 | Revalues: 99804 | GridSize: 282
Generation 501 | Revalues: 99998 | GridSize: 280
Generation 502 | Revalues: 100208 | GridSize: 286
Generation 503 | Revalues: 100426 | GridSize: 279
Generation 504 | Revalues: 100634 | GridSize: 283
Generation 505 | Revalues: 100828 | GridSize: 294
Generation 506 | Revalues: 101016 | GridSize: 289
Generation 507 | Revalues: 101234 | GridSize: 285
Generation 508 | Revalues: 101432 | GridSize: 298
Generation 509 | Revalues: 101620 | GridSize: 294
Generation 510 | Revalues: 101816 | GridSize: 287
Generation 511 | Revalues: 102000 | GridSize: 286
Generation 512 | Revalues: 102212 | GridSize: 300
Generation 513 | Revalues: 102416 | GridSize: 286
Generation 514 | Revalues: 102620 | GridSize: 280
Generation 515 | Revalues: 102806 | GridSize: 285
Generation 516 | Revalues: 103014 | GridSize: 290
Generation 517 | Revalues: 103206 | GridSize: 296
Generation 518 | Revalues: 103412 | GridSize: 290
Generation 519 | Revalues: 103612 | GridSize: 295
Generation 520 | Revalues: 103826 | GridSize: 299
Generation 521 | Revalues: 104024 | GridSize: 299
Generation 522 | Revalues: 104224 | GridSize: 300
Generation 523 | Revalues: 104430 | GridSize: 295
Generation 524 | Revalues: 104624 | GridSize: 299
Generation 525 | Revalues: 104794 | GridSize: 300
Generation 526 | Revalues: 105012 | GridSize: 292
Generation 527 | Revalues: 105200 | GridSize: 289
Generation 528 | Revalues: 105406 | GridSize: 292
Generation 529 | Revalues: 105610 | GridSize: 287
Generation 530 | Revalues: 105808 | GridSize: 299
Generation 531 | Revalues: 106004 | GridSize: 299
Generation 532 | Revalues: 106194 | GridSize: 293
Generation 533 | Revalues: 106414 | GridSize: 300
Generation 534 | Revalues: 106604 | GridSize: 294
Generation 535 | Revalues: 106828 | GridSize: 299
Generation 536 | Revalues: 107042 | GridSize: 296
Generation 537 | Revalues: 107226 | GridSize: 300
Generation 538 | Revalues: 107430 | GridSize: 300
Generation 539 | Revalues: 107626 | GridSize: 294
Generation 540 | Revalues: 107820 | GridSize: 286
Generation 541 | Revalues: 108006 | GridSize: 281
Generation 542 | Revalues: 108202 | GridSize: 291
Generation 543 | Revalues: 108400 | GridSize: 289
Generation 544 | Revalues: 108614 | GridSize: 289
Generation 545 | Revalues: 108822 | GridSize: 291
Generation 546 | Revalues: 109018 | GridSize: 276
Generation 547 | Revalues: 109226 | GridSize: 296
Generation 548 | Revalues: 109418 | GridSize: 298
Generation 549 | Revalues: 109594 | GridSize: 296
Generation 550 | Revalues: 109776 | GridSize: 300
Generation 551 | Revalues: 109968 | GridSize: 293
Generation 552 | Revalues: 110178 | GridSize: 290
Generation 553 | Revalues: 110392 | GridSize: 299
Generation 554 | Revalues: 110638 | GridSize: 299
Generation 555 | Revalues: 110824 | GridSize: 298
Generation 556 | Revalues: 111004 | GridSize: 299
Generation 557 | Revalues: 111184 | GridSize: 297
Generation 558 | Revalues: 111386 | GridSize: 300
