Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 12592 | GridSize: 49
Generation 59 | Revalues: 12822 | GridSize: 35
Generation 60 | Revalues: 13022 | GridSize: 29
Generation 61 | Revalues: 13252 | GridSize: 29
Generation 62 | Revalues: 13472 | GridSize: 31
Generation 63 | Revalues: 13708 | GridSize: 34
Generation 64 | Revalues: 13930 | GridSize: 36
Generation 65 | Revalues: 14144 | GridSize: 31
Generation 66 | Revalues: 14344 | GridSize: 28
Generation 67 | Revalues: 14586 | GridSize: 28
Generation 68 | Revalues: 14782 | GridSize: 34
Generation 69 | Revalues: 15014 | GridSize: 28
Generation 70 | Revalues: 15212 | GridSize: 28
Generation 71 | Revalues: 15422 | GridSize: 29
Generation 72 | Revalues: 15622 | GridSize: 32
Generation 73 | Revalues: 15856 | GridSize: 25
Generation 74 | Revalues: 16082 | GridSize: 26
Generation 75 | Revalues: 16296 | GridSize: 18
Generation 76 | Revalues: 16538 | GridSize: 19
Generation 77 | Revalues: 16764 | GridSize: 26
Generation 78 | Revalues: 16978 | GridSize: 37
Generation 79 | Revalues: 17186 | GridSize: 36
Generation 80 | Revalues: 17430 | GridSize: 41
Generation 81 | Revalues: 17644 | GridSize: 33
Generation 82 | Revalues: 17878 | GridSize: 41
Generation 83 | Revalues: 18116 | GridSize: 31
Generation 84 | Revalues: 18356 | GridSize: 30
Generation 85 | Revalues: 18596 | GridSize: 36
Generation 86 | Revalues: 18836 | GridSize: 29
Generation 87 | Revalues: 19068 | GridSize: 39
Generation 88 | Revalues: 19268 | GridSize: 38
Generation 89 | Revalues: 19494 | GridSize: 36
Generation 90 | Revalues: 19712 | GridSize: 25
Generation 91 | Revalues: 19932 | GridSize: 30
Generation 92 | Revalues: 20128 | GridSize: 25
Generation 93 | Revalues: 20340 | GridSize: 29
Generation 94 | Revalues: 20558 | GridSize: 34
Generation 95 | Revalues: 20784 | GridSize: 28
Generation 96 | Revalues: 20994 | GridSize: 36
Generation 97 | Revalues: 21220 | GridSize: 38
Generation 98 | Revalues: 21430 | GridSize: 34
Generation 99 | Revalues: 21678 | GridSize: 34
Generation 100 | Revalues: 21888 | GridSize: 28
Generation 101 | Revalues: 22122 | GridSize: 32
Generation 102 | Revalues: 22342 | GridSize: 38
Generation 103 | Revalues: 22540 | GridSize: 26
Generation 104 | Revalues: 22764 | GridSize: 25
Generation 105 | Revalues: 22978 | GridSize: 25
Generation 106 | Revalues: 23172 | GridSize: 20
Generation 107 | Revalues: 23406 | GridSize: 23
Generation 108 | Revalues: 23634 | GridSize: 30
Generation 109 | Revalues: 23874 | GridSize: 33
Generation 110 | Revalues: 24108 | GridSize: 35
Generation 111 | Revalues: 24324 | GridSize: 36
Generation 112 | Revalues: 24532 | GridSize: 38
Generation 113 | Revalues: 24726 | GridSize: 34
Generation 114 | Revalues: 24956 | GridSize: 32
Generation 115 | Revalues: 25170 | GridSize: 26
Generation 116 | Revalues: 25396 | GridSize: 32
Generation 117 | Revalues: 25624 | GridSize: 32
Generation 118 | Revalues: 25850 | GridSize: 38
Generation 119 | Revalues: 26052 | GridSize: 40
Generation 120 | Revalues: 26278 | GridSize: 39
Generation 121 | Revalues: 26470 | GridSize: 41
Generation 122 | Revalues: 26698 | GridSize: 45
Generation 123 | Revalues: 26908 | GridSize: 41
Generation 124 | Revalues: 27138 | GridSize: 47
Generation 125 | Revalues: 27348 | GridSize: 50
Generation 126 | Revalues: 27560 | GridSize: 45
Generation 127 | Revalues: 27776 | GridSize: 44
Generation 128 | Revalues: 28012 | GridSize: 41
Generation 129 | Revalues: 28240 | GridSize: 39
Generation 130 | Revalues: 28442 | GridSize: 41
Generation 131 | Revalues: 28662 | GridSize: 30
Generation 132 | Revalues: 28902 | GridSize: 35
Generation 133 | Revalues: 29126 | GridSize: 37
Generation 134 | Revalues: 29330 | GridSize: 43
Generation 135 | Revalues: 29560 | GridSize: 39
Generation 136 | Revalues: 29760 | GridSize: 41
Generation 137 | Revalues: 29982 | GridSize: 40
Generation 138 | Revalues: 30178 | GridSize: 39
Generation 139 | Revalues: 30384 | GridSize: 33
Generation 140 | Revalues: 30602 | GridSize: 38
Generation 141 | Revalues: 30824 | GridSize: 41
Generation 142 | Revalues: 31038 | GridSize: 44
Generation 143 | Revalues: 31248 | GridSize: 45
Generation 144 | Revalues: 31468 | GridSize: 41
Generation 145 | Revalues: 31706 | GridSize: 39
Generation 146 | Revalues: 31916 | GridSize: 42
Generation 147 | Revalues: 32158 | GridSize: 44
Generation 148 | Revalues: 32398 | GridSize: 45
Generation 149 | Revalues: 32600 | GridSize: 42
Generation 150 | Revalues: 32806 | GridSize: 53
Generation 151 | Revalues: 33020 | GridSize: 54
Generation 152 | Revalues: 33240 | GridSize: 58
Generation 153 | Revalues: 33454 | GridSize: 55
Generation 154 | Revalues: 33662 | GridSize: 47
Generation 155 | Revalues: 33890 | GridSize: 49
Generation 156 | Revalues: 34080 | GridSize: 45
Generation 157 | Revalues: 34280 | GridSize: 43
Generation 158 | Revalues: 34488 | GridSize: 45
Generation 159 | Revalues: 34704 | GridSize: 51
Generation 160 | Revalues: 34920 | GridSize: 57
Generation 161 | Revalues: 35140 | GridSize: 49
Generation 162 | Revalues: 35356 | GridSize: 55
Generation 163 | Revalues: 35578 | GridSize: 54
Generation 164 | Revalues: 35800 | GridSize: 52
Generation 165 | Revalues: 36020 | GridSize: 48
Generation 166 | Revalues: 36242 | GridSize: 40
Generation 167 | Revalues: 36456 | GridSize: 44
Generation 168 | Revalues: 36664 | GridSize: 37
Generation 169 | Revalues: 36888 | GridSize: 40
Generation 170 | Revalues: 37112 | GridSize: 40
Generation 171 | Revalues: 37328 | GridSize: 47
Generation 172 | Revalues: 37540 | GridSize: 52
Generation 173 | Revalues: 37750 | GridSize: 53
Generation 174 | Revalues: 37988 | GridSize: 51
Generation 175 | Revalues: 38188 | GridSize: 47
Generation 176 | Revalues: 38414 | GridSize: 50
Generation 177 | Revalues: 38630 | GridSize: 52
Generation 178 | Revalues: 38838 | GridSize: 47
Generation 179 | Revalues: 39052 | GridSize: 42
Generation 180 | Revalues: 39284 | GridSize: 47
Generation 181 | Revalues: 39508 | GridSize: 43
Generation 182 | Revalues: 39732 | GridSize: 46
Generation 183 | Revalues: 39934 | GridSize: 44
Generation 184 | Revalues: 40154 | GridSize: 52
Generation 185 | Revalues: 40360 | GridSize: 50
Generation 186 | Revalues: 40572 | GridSize: 57
Generation 187 | Revalues: 40740 | GridSize: 55
Generation 188 | Revalues: 40976 | GridSize: 51
Generation 189 | Revalues: 41194 | GridSize: 60
Generation 190 | Revalues: 41432 | GridSize: 51
Generation 191 | Revalues: 41656 | GridSize: 48
Generation 192 | Revalues: 41874 | GridSize: 48
Generation 193 | Revalues: 42102 | GridSize: 48
Generation 194 | Revalues: 42308 | GridSize: 45
Generation 195 | Revalues: 42532 | GridSize: 45
Generation 196 | Revalues: 42728 | GridSize: 53
Generation 197 | Revalues: 42930 | GridSize: 50
Generation 198 | Revalues: 43158 | GridSize: 47
Generation 199 | Revalues: 43358 | GridSize: 48
Generation 200 | Revalues: 43574 | GridSize: 52
Generation 201 | Revalues: 43798 | GridSize: 48
Generation 202 | Revalues: 44014 | GridSize: 45
Generation 203 | Revalues: 44242 | GridSize: 46
Generation 204 | Revalues: 44470 | GridSize: 48
Generation 205 | Revalues: 44682 | GridSize: 46
Generation 206 | Revalues: 44886 | GridSize: 49
Generation 207 | Revalues: 45124 | GridSize: 58
Generation 208 | Revalues: 45344 | GridSize: 57
Generation 209 | Revalues: 45558 | GridSize: 63
Generation 210 | Revalues: 45732 | GridSize: 62
Generation 211 | Revalues: 45968 | GridSize: 57
Generation 212 | Revalues: 46176 | GridSize: 59
Generation 213 | Revalues: 46392 | GridSize: 58
Generation 214 | Revalues: 46626 | GridSize: 56
Generation 215 | Revalues: 46840 | GridSize: 58
Generation 216 | Revalues: 47076 | GridSize: 52
Generation 217 | Revalues: 47294 | GridSize: 46
Generation 218 | Revalues: 47504 | GridSize: 52
Generation 219 | Revalues: 47710 | GridSize: 56
Generation 220 | Revalues: 47922 | GridSize: 52
Generation 221 | Revalues: 48158 | GridSize: 44
Generation 222 | Revalues: 48364 | GridSize: 46
Generation 223 | Revalues: 48592 | GridSize: 56
Generation 224 | Revalues: 48840 | GridSize: 47
Generation 225 | Revalues: 49060 | GridSize: 52
Generation 226 | Revalues: 49260 | GridSize: 53
Generation 227 | Revalues: 49468 | GridSize: 51
Generation 228 | Revalues: 49680 | GridSize: 56
Generation 229 | Revalues: 49900 | GridSize: 59
Generation 230 | Revalues: 50126 | GridSize: 66
Generation 231 | Revalues: 50344 | GridSize: 59
Generation 232 | Revalues: 50568 | GridSize: 63
Generation 233 | Revalues: 50788 | GridSize: 66
Generation 234 | Revalues: 51026 | GridSize: 51
Generation 235 | Revalues: 51222 | GridSize: 50
Generation 236 | Revalues: 51426 | GridSize: 50
Generation 237 | Revalues: 51636 | GridSize: 54
Generation 238 | Revalues: 51872 | GridSize: 62
Generation 239 | Revalues: 52082 | GridSize: 50
Generation 240 | Revalues: 52306 | GridSize: 53
Generation 241 | Revalues: 52506 | GridSize: 56
Generation 242 | Revalues: 52734 | GridSize: 55
Generation 243 | Revalues: 52960 | GridSize: 57
Generation 244 | Revalues: 53182 | GridSize: 56
Generation 245 | Revalues: 53360 | GridSize: 56
Generation 246 | Revalues: 53596 | GridSize: 57
Generation 247 | Revalues: 53822 | GridSize: 66
Generation 248 | Revalues: 54036 | GridSize: 69
Generation 249 | Revalues: 54268 | GridSize: 72
Generation 250 | Revalues: 54472 | GridSize: 73
Generation 251 | Revalues: 54694 | GridSize: 77
Generation 252 | Revalues: 54912 | GridSize: 73
Generation 253 | Revalues: 55120 | GridSize: 73
Generation 254 | Revalues: 55318 | GridSize: 73
Generation 255 | Revalues: 55556 | GridSize: 71
Generation 256 | Revalues: 55782 | GridSize: 72
Generation 257 | Revalues: 55988 | GridSize: 65
Generation 258 | Revalues: 56198 | GridSize: 69
Generation 259 | Revalues: 56442 | GridSize: 70
Generation 260 | Revalues: 56664 | GridSize: 81
Generation 261 | Revalues: 56892 | GridSize: 86
Generation 262 | Revalues: 57114 | GridSize: 82
Generation 263 | Revalues: 57316 | GridSize: 76
Generation 264 | Revalues: 57566 | GridSize: 85
Generation 265 | Revalues: 57798 | GridSize: 77
Generation 266 | Revalues: 57998 | GridSize: 73
Generation 267 | Revalues: 58220 | GridSize: 80
Generation 268 | Revalues: 58454 | GridSize: 67
Generation 269 | Revalues: 58700 | GridSize: 69
Generation 270 | Revalues: 58924 | GridSize: 72
Generation 271 | Revalues: 59130 | GridSize: 78
Generation 272 | Revalues: 59342 | GridSize: 81
Generation 273 | Revalues: 59562 | GridSize: 82
Generation 274 | Revalues: 59770 | GridSize: 83
Generation 275 | Revalues: 59982 | GridSize: 71
Generation 276 | Revalues: 60214 | GridSize: 75
Generation 277 | Revalues: 60448 | GridSize: 85
Generation 278 | Revalues: 60660 | GridSize: 83
Generation 279 | Revalues: 60876 | GridSize: 71
Generation 280 | Revalues: 61088 | GridSize: 79
Generation 281 | Revalues: 61288 | GridSize: 73
Generation 282 | Revalues: 61504 | GridSize: 69
Generation 283 | Revalues: 61736 | GridSize: 54
Generation 284 | Revalues: 61990 | GridSize: 57
Generation 285 | Revalues: 62208 | GridSize: 58
Generation 286 | Revalues: 62406 | GridSize: 61
Generation 287 | Revalues: 62644 | GridSize: 61
Generation 288 | Revalues: 62878 | GridSize: 54
Generation 289 | Revalues: 63072 | GridSize: 61
Generation 290 | Revalues: 63294 | GridSize: 61
Generation 291 | Revalues: 63506 | GridSize: 70
Generation 292 | Revalues: 63722 | GridSize: 73
Generation 293 | Revalues: 63962 | GridSize: 54
Generation 294 | Revalues: 64178 | GridSize: 55
Generation 295 | Revalues: 64396 | GridSize: 58
Generation 296 | Revalues: 64608 | GridSize: 57
Generation 297 | Revalues: 64826 | GridSize: 60
Generation 298 | Revalues: 65056 | GridSize: 60
Generation 299 | Revalues: 65298 | GridSize: 69
Generation 300 | Revalues: 65524 | GridSize: 67
Generation 301 | Revalues: 65742 | GridSize: 68
Generation 302 | Revalues: 65966 | GridSize: 74
Generation 303 | Revalues: 66200 | GridSize: 74
Generation 304 | Revalues: 66414 | GridSize: 77
Generation 305 | Revalues: 66628 | GridSize: 75
Generation 306 | Revalues: 66862 | GridSize: 82
Generation 307 | Revalues: 67080 | GridSize: 80
Generation 308 | Revalues: 67300 | GridSize: 75
Generation 309 | Revalues: 67532 | GridSize: 73
Generation 310 | Revalues: 67772 | GridSize: 70
Generation 311 | Revalues: 67994 | GridSize: 71
Generation 312 | Revalues: 68202 | GridSize: 66
Generation 313 | Revalues: 68422 | GridSize: 70
Generation 314 | Revalues: 68650 | GridSize: 70
Generation 315 | Revalues: 68860 | GridSize: 69
Generation 316 | Revalues: 69072 | GridSize: 64
Generation 317 | Revalues: 69288 | GridSize: 67
Generation 318 | Revalues: 69500 | GridSize: 67
Generation 319 | Revalues: 69704 | GridSize: 66
Generation 320 | Revalues: 69894 | GridSize: 76
Generation 321 | Revalues: 70114 | GridSize: 72
Generation 322 | Revalues: 70312 | GridSize: 80
Generation 323 | Revalues: 70518 | GridSize: 70
Generation 324 | Revalues: 70718 | GridSize: 73
Generation 325 | Revalues: 70950 | GridSize: 72
Generation 326 | Revalues: 71180 | GridSize: 75
Generation 327 | Revalues: 71422 | GridSize: 79
Generation 328 | Revalues: 71628 | GridSize: 84
Generation 329 | Revalues: 71842 | GridSize: 84
Generation 330 | Revalues: 72072 | GridSize: 80
Generation 331 | Revalues: 72302 | GridSize: 91
Generation 332 | Revalues: 72534 | GridSize: 79
Generation 333 | Revalues: 72758 | GridSize: 81
Generation 334 | Revalues: 72996 | GridSize: 79
Generation 335 | Revalues: 73184 | GridSize: 72
Generation 336 | Revalues: 73396 | GridSize: 77
Generation 337 | Revalues: 73594 | GridSize: 81
Generation 338 | Revalues: 73826 | GridSize: 77
Generation 339 | Revalues: 74048 | GridSize: 70
Generation 340 | Revalues: 74242 | GridSize: 74
Generation 341 | Revalues: 74458 | GridSize: 79
Generation 342 | Revalues: 74680 | GridSize: 73
Generation 343 | Revalues: 74916 | GridSize: 78
Generation 344 | Revalues: 75126 | GridSize: 80
Generation 345 | Revalues: 75346 | GridSize: 85
Generation 346 | Revalues: 75568 | GridSize: 79
Generation 347 | Revalues: 75776 | GridSize: 80
Generation 348 | Revalues: 75986 | GridSize: 80
Generation 349 | Revalues: 76198 | GridSize: 80
Generation 350 | Revalues: 76428 | GridSize: 81
Generation 351 | Revalues: 76648 | GridSize: 84
Generation 352 | Revalues: 76886 | GridSize: 78
Generation 353 | Revalues: 77092 | GridSize: 76
Generation 354 | Revalues: 77320 | GridSize: 79
Generation 355 | Revalues: 77530 | GridSize: 83
Generation 356 | Revalues: 77750 | GridSize: 82
Generation 357 | Revalues: 77988 | GridSize: 91
Generation 358 | Revalues: 78208 | GridSize: 94
Generation 359 | Revalues: 78418 | GridSize: 99
Generation 360 | Revalues: 78642 | GridSize: 93
Generation 361 | Revalues: 78870 | GridSize: 88
Generation 362 | Revalues: 79108 | GridSize: 85
Generation 363 | Revalues: 79316 | GridSize: 83
Generation 364 | Revalues: 79532 | GridSize: 93
Generation 365 | Revalues: 79774 | GridSize: 94
Generation 366 | Revalues: 79980 | GridSize: 84
Generation 367 | Revalues: 80202 | GridSize: 83
Generation 368 | Revalues: 80444 | GridSize: 85
Generation 369 | Revalues: 80676 | GridSize: 83
Generation 370 | Revalues: 80900 | GridSize: 79
Generation 371 | Revalues: 81106 | GridSize: 68
Generation 372 | Revalues: 81338 | GridSize: 70
Generation 373 | Revalues: 81570 | GridSize: 87
Generation 374 | Revalues: 81790 | GridSize: 87
Generation 375 | Revalues: 82018 | GridSize: 86
Generation 376 | Revalues: 82254 | GridSize: 88
Generation 377 | Revalues: 82500 | GridSize: 85
Generation 378 | Revalues: 82740 | GridSize: 85
Generation 379 | Revalues: 82944 | GridSize: 76
Generation 380 | Revalues: 83148 | GridSize: 81
Generation 381 | Revalues: 83336 | GridSize: 82
Generation 382 | Revalues: 83558 | GridSize: 92
Generation 383 | Revalues: 83738 | GridSize: 95
Generation 384 | Revalues: 83952 | GridSize: 96
Generation 385 | Revalues: 84176 | GridSize: 87
Generation 386 | Revalues: 84418 | GridSize: 72
Generation 387 | Revalues: 84646 | GridSize: 81
Generation 388 | Revalues: 84860 | GridSize: 86
Generation 389 | Revalues: 85088 | GridSize: 88
Generation 390 | Revalues: 85322 | GridSize: 98
Generation 391 | Revalues: 85540 | GridSize: 100
Generation 392 | Revalues: 85748 | GridSize: 105
Generation 393 | Revalues: 85978 | GridSize: 94
Generation 394 | Revalues: 86186 | GridSize: 101
Generation 395 | Revalues: 86410 | GridSize: 101
Generation 396 | Revalues: 86632 | GridSize: 104
Generation 397 | Revalues: 86858 | GridSize: 102
Generation 398 | Revalues: 87102 | GridSize: 102
Generation 399 | Revalues: 87326 | GridSize: 104
Generation 400 | Revalues: 87546 | GridSize: 115
Generation 401 | Revalues: 87750 | GridSize: 114
Generation 402 | Revalues: 87974 | GridSize: 118
Generation 403 | Revalues: 88196 | GridSize: 130
Generation 404 | Revalues: 88404 | GridSize: 129
Generation 405 | Revalues: 88638 | GridSize: 110
Generation 406 | Revalues: 88860 | GridSize: 102
Generation 407 | Revalues: 89094 | GridSize: 101
Generation 408 | Revalues: 89336 | GridSize: 100
Generation 409 | Revalues: 89580 | GridSize: 107
Generation 410 | Revalues: 89800 | GridSize: 118
Generation 411 | Revalues: 90020 | GridSize: 124
Generation 412 | Revalues: 90210 | GridSize: 128
Generation 413 | Revalues: 90438 | GridSize: 127
Generation 414 | Revalues: 90650 | GridSize: 133
Generation 415 | Revalues: 90846 | GridSize: 125
Generation 416 | Revalues: 91070 | GridSize: 118
Generation 417 | Revalues: 91280 | GridSize: 120
Generation 418 | Revalues: 91502 | GridSize: 108
Generation 419 | Revalues: 91722 | GridSize: 98
Generation 420 | Revalues: 91936 | GridSize: 106
Generation 421 | Revalues: 92146 | GridSize: 94
Generation 422 | Revalues: 92374 | GridSize: 81
Generation 423 | Revalues: 92600 | GridSize: 85
Generation 424 | Revalues: 92818 | GridSize: 88
Generation 425 | Revalues: 93052 | GridSize: 80
Generation 426 | Revalues: 93280 | GridSize: 85
Generation 427 | Revalues: 93512 | GridSize: 83
Generation 428 | Revalues: 93754 | GridSize: 72
Generation 429 | Revalues: 93964 | GridSize: 74
Generation 430 | Revalues: 94172 | GridSize: 81
Generation 431 | Revalues: 94404 | GridSize: 81
Generation 432 | Revalues: 94602 | GridSize: 79
Generation 433 | Revalues: 94848 | GridSize: 84
Generation 434 | Revalues: 95076 | GridSize: 86
Generation 435 | Revalues: 95282 | GridSize: 83
Generation 436 | Revalues: 95542 | GridSize: 83
Generation 437 | Revalues: 95754 | GridSize: 73
Generation 438 | Revalues: 95962 | GridSize: 79
Generation 439 | Revalues: 96172 | GridSize: 87
Generation 440 | Revalues: 96412 | GridSize: 83
Generation 441 | Revalues: 96626 | GridSize: 77
Generation 442 | Revalues: 96868 | GridSize: 78
Generation 443 | Revalues: 97082 | GridSize: 72
Generation 444 | Revalues: 97298 | GridSize: 73
Generation 445 | Revalues: 97530 | GridSize: 76
Generation 446 | Revalues: 97736 | GridSize: 87
Generation 447 | Revalues: 97932 | GridSize: 88
Generation 448 | Revalues: 98160 | GridSize: 84
Generation 449 | Revalues: 98384 | GridSize: 83
Generation 450 | Revalues: 98620 | GridSize: 87
Generation 451 | Revalues: 98846 | GridSize: 97
Generation 452 | Revalues: 99074 | GridSize: 89
Generation 453 | Revalues: 99282 | GridSize: 97
Generation 454 | Revalues: 99506 | GridSize: 101
Generation 455 | Revalues: 99710 | GridSize: 108
Generation 456 | Revalues: 99930 | GridSize: 106
Generation 457 | Revalues: 100158 | GridSize: 110
Generation 458 | Revalues: 100392 | GridSize: 116
Generation 459 | Revalues: 100588 | GridSize: 107
Generation 460 | Revalues: 100798 | GridSize: 107
Generation 461 | Revalues: 100992 | GridSize: 112
Generation 462 | Revalues: 101204 | GridSize: 113
Generation 463 | Revalues: 101418 | GridSize: 114
Generation 464 | Revalues: 101630 | GridSize: 104
Generation 465 | Revalues: 101834 | GridSize: 104
Generation 466 | Revalues: 102074 | GridSize: 108
Generation 467 | Revalues: 102312 | GridSize: 102
Generation 468 | Revalues: 102528 | GridSize: 98
Generation 469 | Revalues: 102778 | GridSize: 103
Generation 470 | Revalues: 103010 | GridSize: 97
Generation 471 | Revalues: 103248 | GridSize: 102
Generation 472 | Revalues: 103478 | GridSize: 104
Generation 473 | Revalues: 103700 | GridSize: 113
Generation 474 | Revalues: 103912 | GridSize: 115
Generation 475 | Revalues: 104156 | GridSize: 111
Generation 476 | Revalues: 104380 | GridSize: 111
Generation 477 | Revalues: 104594 | GridSize: 116
Generation 478 | Revalues: 104816 | GridSize: 110
Generation 479 | Revalues: 105048 | GridSize: 109
Generation 480 | Revalues: 105254 | GridSize: 114
Generation 481 | Revalues: 105486 | GridSize: 120
Generation 482 | Revalues: 105686 | GridSize: 122
Generation 483 | Revalues: 105886 | GridSize: 119
Generation 484 | Revalues: 106098 | GridSize: 103
Generation 485 | Revalues: 106326 | GridSize: 101
Generation 486 | Revalues: 106566 | GridSize: 89
Generation 487 | Revalues: 106770 | GridSize: 89
Generation 488 | Revalues: 106960 | GridSize: 88
Generation 489 | Revalues: 107172 | GridSize: 94
Generation 490 | Revalues: 107372 | GridSize: 96
Generation 491 | Revalues: 107598 | GridSize: 98
Generation 492 | Revalues: 107816 | GridSize: 96
Generation 493 | Revalues: 108044 | GridSize: 100
Generation 494 | Revalues: 108272 | GridSize: 97
Generation 495 | Revalues: 108488 | GridSize: 101
Generation 496 | Revalues: 108706 | GridSize: 114
Generation 497 | Revalues: 108918 | GridSize: 124
Generation 498 | Revalues: 109126 | GridSize: 124
Generation 499 | Revalues: 109346 | GridSize: 127
Generation 500 | Revalues: 109560 | GridSize: 120
Generation 501 | Revalues: 109798 | GridSize: 118
Generation 502 | Revalues: 109996 | GridSize: 118
Generation 503 | Revalues: 110190 | GridSize: 118
Generation 504 | Revalues: 110392 | GridSize: 109
Generation 505 | Revalues: 110624 | GridSize: 118
Generation 506 | Revalues: 110836 | GridSize: 105
Generation 507 | Revalues: 111056 | GridSize: 101
Generation 508 | Revalues: 111276 | GridSize: 102
Generation 509 | Revalues: 111476 | GridSize: 109
Generation 510 | Revalues: 111698 | GridSize: 118
Generation 511 | Revalues: 111894 | GridSize: 121
Generation 512 | Revalues: 112110 | GridSize: 116
Generation 513 | Revalues: 112344 | GridSize: 120
Generation 514 | Revalues: 112520 | GridSize: 117
Generation 515 | Revalues: 112714 | GridSize: 121
Generation 516 | Revalues: 112924 | GridSize: 123
Generation 517 | Revalues: 113132 | GridSize: 128
Generation 518 | Revalues: 113358 | GridSize: 130
Generation 519 | Revalues: 113592 | GridSize: 130
Generation 520 | Revalues: 113788 | GridSize: 129
Generation 521 | Revalues: 114032 | GridSize: 125
Generation 522 | Revalues: 114266 | GridSize: 126
Generation 523 | Revalues: 114468 | GridSize: 129
Generation 524 | Revalues: 114688 | GridSize: 133
Generation 525 | Revalues: 114912 | GridSize: 125
Generation 526 | Revalues: 115132 | GridSize: 130
Generation 527 | Revalues: 115388 | GridSize: 133
Generation 528 | Revalues: 115614 | GridSize: 124
Generation 529 | Revalues: 115838 | GridSize: 132
Generation 530 | Revalues: 116076 | GridSize: 127
Generation 531 | Revalues: 116298 | GridSize: 118
Generation 532 | Revalues: 116508 | GridSize: 120
Generation 533 | Revalues: 116720 | GridSize: 120
Generation 534 | Revalues: 116926 | GridSize: 108
Generation 535 | Revalues: 117154 | GridSize: 114
Generation 536 | Revalues: 117368 | GridSize: 114
Generation 537 | Revalues: 117574 | GridSize: 112
Generation 538 | Revalues: 117788 | GridSize: 118
Generation 539 | Revalues: 118002 | GridSize: 126
Generation 540 | Revalues: 118220 | GridSize: 124
Generation 541 | Revalues: 118456 | GridSize: 126
Generation 542 | Revalues: 118688 | GridSize: 133
Generation 543 | Revalues: 118908 | GridSize: 131
Generation 544 | Revalues: 119144 | GridSize: 136
Generation 545 | Revalues: 119388 | GridSize: 132
Generation 546 | Revalues: 119616 | GridSize: 133
Generation 547 | Revalues: 119832 | GridSize: 128
Generation 548 | Revalues: 120050 | GridSize: 134
Generation 549 | Revalues: 120252 | GridSize: 141
Generation 550 | Revalues: 120480 | GridSize: 129
Generation 551 | Revalues: 120686 | GridSize: 141
Generation 552 | Revalues: 120886 | GridSize: 146
Generation 553 | Revalues: 121112 | GridSize: 147
Generation 554 | Revalues: 121356 | GridSize: 147
Generation 555 | Revalues: 121568 | GridSize: 136
Generation 556 | Revalues: 121802 | GridSize: 135
Generation 557 | Revalues: 122030 | GridSize: 129
Generation 558 | Revalues: 122276 | GridSize: 121
