Generation 0 | Revalues: 100 | GridSize: 9
Generation 144 | Revalues: 192980 | GridSize: 196
Generation 145 | Revalues: 194050 | GridSize: 193
Generation 146 | Revalues: 195060 | GridSize: 195
Generation 147 | Revalues: 196060 | GridSize: 200
Generation 148 | Revalues: 197060 | GridSize: 202
Generation 149 | Revalues: 198060 | GridSize: 200
Generation 150 | Revalues: 199160 | GridSize: 203
Generation 151 | Revalues: 200160 | GridSize: 210
Generation 152 | Revalues: 201240 | GridSize: 210
Generation 153 | Revalues: 202290 | GridSize: 214
Generation 154 | Revalues: 203450 | GridSize: 213
Generation 155 | Revalues: 204620 | GridSize: 215
Generation 156 | Revalues: 205690 | GridSize: 217
Generation 157 | Revalues: 206790 | GridSize: 210
Generation 158 | Revalues: 207790 | GridSize: 213
Generation 159 | Revalues: 208860 | GridSize: 219
Generation 160 | Revalues: 209960 | GridSize: 220
Generation 161 | Revalues: 211110 | GridSize: 217
Generation 162 | Revalues: 212140 | GridSize: 218
Generation 163 | Revalues: 213180 | GridSize: 219
Generation 164 | Revalues: 214220 | GridSize: 216
Generation 165 | Revalues: 215250 | GridSize: 216
Generation 166 | Revalues: 216360 | GridSize: 218
Generation 167 | Revalues: 217370 | GridSize: 213
Generation 168 | Revalues: 218400 | GridSize: 217
Generation 169 | Revalues: 219510 | GridSize: 222
Generation 170 | Revalues: 220560 | GridSize: 218
Generation 171 | Revalues: 221890 | GridSize: 212
Generation 172 | Revalues: 223020 | GridSize: 210
Generation 173 | Revalues: 224050 | GridSize: 208
Generation 174 | Revalues: 225500 | GridSize: 200
Generation 175 | Revalues: 226650 | GridSize: 199
Generation 176 | Revalues: 227760 | GridSize: 202
Generation 177 | Revalues: 228980 | GridSize: 203
Generation 178 | Revalues: 230070 | GridSize: 209
Generation 179 | Revalues: 231070 | GridSize: 207
Generation 180 | Revalues: 232210 | GridSize: 210
Generation 181 | Revalues: 233310 | GridSize: 214
Generation 182 | Revalues: 234400 | GridSize: 211
Generation 183 | Revalues: 235590 | GridSize: 214
Generation 184 | Revalues: 236620 | GridSize: 212
Generation 185 | Revalues: 237710 | GridSize: 213
Generation 186 | Revalues: 238710 | GridSize: 216
Generation 187 | Revalues: 239790 | GridSize: 224
Generation 188 | Revalues: 240790 | GridSize: 230
Generation 189 | Revalues: 241800 | GridSize: 229
Generation 190 | Revalues: 242820 | GridSize: 231
Generation 191 | Revalues: 243860 | GridSize: 234
Generation 192 | Revalues: 244890 | GridSize: 236
Generation 193 | Revalues: 245990 | GridSize: 233
Generation 194 | Revalues: 247020 | GridSize: 238
Generation 195 | Revalues: 248240 | GridSize: 245
Generation 196 | Revalues: 249270 | GridSize: 243
Generation 197 | Revalues: 250280 | GridSize: 244
Generation 198 | Revalues: 251280 | GridSize: 244
Generation 199 | Revalues: 252370 | GridSize: 240
Generation 200 | Revalues: 253580 | GridSize: 246
Generation 201 | Revalues: 254590 | GridSize: 248
Generation 202 | Revalues: 255670 | GridSize: 252
Generation 203 | Revalues: 256700 | GridSize: 252
Generation 204 | Revalues: 257700 | GridSize: 254
Generation 205 | Revalues: 258760 | GridSize: 256
Generation 206 | Revalues: 259980 | GridSize: 249
Generation 207 | Revalues: 260990 | GridSize: 252
Generation 208 | Revalues: 262250 | GridSize: 251
Generation 209 | Revalues: 263250 | GridSize: 254
Generation 210 | Revalues: 264270 | GridSize: 251
Generation 211 | Revalues: 265320 | GridSize: 254
Generation 212 | Revalues: 266440 | GridSize: 252
Generation 213 | Revalues: 267470 | GridSize: 255
Generation 214 | Revalues: 268780 | GridSize: 256
Generation 215 | Revalues: 269780 | GridSize: 256
Generation 216 | Revalues: 270870 | GridSize: 258
Generation 217 | Revalues: 271880 | GridSize: 264
Generation 218 | Revalues: 272880 | GridSize: 265
Generation 219 | Revalues: 273900 | GridSize: 268
Generation 220 | Revalues: 275080 | GridSize: 267
Generation 221 | Revalues: 276190 | GridSize: 265
Generation 222 | Revalues: 277190 | GridSize: 264
Generation 223 | Revalues: 278210 | GridSize: 265
Generation 224 | Revalues: 279230 | GridSize: 264
Generation 225 | Revalues: 280360 | GridSize: 263
Generation 226 | Revalues: 281410 | GridSize: 260
Generation 227 | Revalues: 282440 | GridSize: 263
Generation 228 | Revalues: 283740 | GridSize: 263
Generation 229 | Revalues: 285060 | GridSize: 261
Generation 230 | Revalues: 286200 | GridSize: 261
Generation 231 | Revalues: 287210 | GridSize: 263
Generation 232 | Revalues: 288210 | GridSize: 265
Generation 233 | Revalues: 289260 | GridSize: 265
Generation 234 | Revalues: 290420 | GridSize: 264
Generation 235 | Revalues: 291420 | GridSize: 267
Generation 236 | Revalues: 292550 | GridSize: 260
Generation 237 | Revalues: 293550 | GridSize: 262
Generation 238 | Revalues: 294670 | GridSize: 261
Generation 239 | Revalues: 295700 | GridSize: 262
Generation 240 | Revalues: 297010 | GridSize: 264
Generation 241 | Revalues: 298070 | GridSize: 262
Generation 242 | Revalues: 299120 | GridSize: 262
Generation 243 | Revalues: 300120 | GridSize: 260
Generation 244 | Revalues: 301150 | GridSize: 261
Generation 245 | Revalues: 302300 | GridSize: 259
Generation 246 | Revalues: 303320 | GridSize: 262
Generation 247 | Revalues: 304320 | GridSize: 264
Generation 248 | Revalues: 305560 | GridSize: 265
Generation 249 | Revalues: 306560 | GridSize: 263
Generation 250 | Revalues: 307920 | GridSize: 263
Generation 251 | Revalues: 308930 | GridSize: 259
Generation 252 | Revalues: 309960 | GridSize: 252
Generation 253 | Revalues: 311090 | GridSize: 255
Generation 254 | Revalues: 312170 | GridSize: 256
Generation 255 | Revalues: 313190 | GridSize: 257
Generation 256 | Revalues: 314190 | GridSize: 257
Generation 257 | Revalues: 315510 | GridSize: 262
Generation 258 | Revalues: 316520 | GridSize: 264
Generation 259 | Revalues: 317540 | GridSize: 259
Generation 260 | Revalues: 318550 | GridSize: 261
Generation 261 | Revalues: 319600 | GridSize: 258
Generation 262 | Revalues: 320820 | GridSize: 256
Generation 263 | Revalues: 321820 | GridSize: 251
Generation 264 | Revalues: 322830 | GridSize: 253
Generation 265 | Revalues: 323860 | GridSize: 252
Generation 266 | Revalues: 324900 | GridSize: 253
Generation 267 | Revalues: 326270 | GridSize: 251
Generation 268 | Revalues: 327360 | GridSize: 248
Generation 269 | Revalues: 328370 | GridSize: 253
Generation 270 | Revalues: 329620 | GridSize: 251
Generation 271 | Revalues: 330620 | GridSize: 255
Generation 272 | Revalues: 331640 | GridSize: 252
Generation 273 | Revalues: 332850 | GridSize: 251
Generation 274 | Revalues: 333850 | GridSize: 252
Generation 275 | Revalues: 334930 | GridSize: 243
Generation 276 | Revalues: 336000 | GridSize: 245
Generation 277 | Revalues: 337320 | GridSize: 238
Generation 278 | Revalues: 338340 | GridSize: 238
Generation 279 | Revalues: 339350 | GridSize: 230
Generation 280 | Revalues: 340410 | GridSize: 230
Generation 281 | Revalues: 341430 | GridSize: 229
Generation 282 | Revalues: 342430 | GridSize: 232
Generation 283 | Revalues: 343620 | GridSize: 233
Generation 284 | Revalues: 344690 | GridSize: 238
Generation 285 | Revalues: 345690 | GridSize: 240
Generation 286 | Revalues: 346770 | GridSize: 240
Generation 287 | Revalues: 347970 | GridSize: 240
Generation 288 | Revalues: 349420 | GridSize: 238
Generation 289 | Revalues: 350420 | GridSize: 239
Generation 290 | Revalues: 351420 | GridSize: 239
Generation 291 | Revalues: 352420 | GridSize: 240
Generation 292 | Revalues: 353460 | GridSize: 241
Generation 293 | Revalues: 354510 | GridSize: 244
Generation 294 | Revalues: 355530 | GridSize: 244
Generation 295 | Revalues: 356530 | GridSize: 246
Generation 296 | Revalues: 357580 | GridSize: 248
Generation 297 | Revalues: 358590 | GridSize: 249
Generation 298 | Revalues: 359610 | GridSize: 246
Generation 299 | Revalues: 360640 | GridSize: 244
Generation 300 | Revalues: 361640 | GridSize: 244
Generation 301 | Revalues: 362640 | GridSize: 244
Generation 302 | Revalues: 363660 | GridSize: 243
Generation 303 | Revalues: 364660 | GridSize: 246
Generation 304 | Revalues: 365680 | GridSize: 249
Generation 305 | Revalues: 366790 | GridSize: 250
Generation 306 | Revalues: 367790 | GridSize: 253
Generation 307 | Revalues: 368790 | GridSize: 255
Generation 308 | Revalues: 369810 | GridSize: 256
Generation 309 | Revalues: 370840 | GridSize: 258
Generation 310 | Revalues: 371840 | GridSize: 258
Generation 311 | Revalues: 372950 | GridSize: 261
Generation 312 | Revalues: 373990 | GridSize: 259
Generation 313 | Revalues: 374990 | GridSize: 259
Generation 314 | Revalues: 376010 | GridSize: 260
Generation 315 | Revalues: 377010 | GridSize: 263
Generation 316 | Revalues: 378010 | GridSize: 263
Generation 317 | Revalues: 379020 | GridSize: 264
Generation 318 | Revalues: 380050 | GridSize: 265
Generation 319 | Revalues: 381070 | GridSize: 266
Generation 320 | Revalues: 382120 | GridSize: 261
Generation 321 | Revalues: 383120 | GridSize: 263
Generation 322 | Revalues: 384150 | GridSize: 265
Generation 323 | Revalues: 385410 | GridSize: 264
Generation 324 | Revalues: 386410 | GridSize: 265
Generation 325 | Revalues: 387410 | GridSize: 267
Generation 326 | Revalues: 388420 | GridSize: 268
Generation 327 | Revalues: 389420 | GridSize: 269
Generation 328 | Revalues: 390430 | GridSize: 273
Generation 329 | Revalues: 391460 | GridSize: 269
Generation 330 | Revalues: 392540 | GridSize: 264
Generation 331 | Revalues: 393540 | GridSize: 267
Generation 332 | Revalues: 394540 | GridSize: 268
Generation 333 | Revalues: 395770 | GridSize: 267
Generation 334 | Revalues: 396870 | GridSize: 264
Generation 335 | Revalues: 397980 | GridSize: 266
Generation 336 | Revalues: 398980 | GridSize: 263
Generation 337 | Revalues: 399980 | GridSize: 266
Generation 338 | Revalues: 401000 | GridSize: 266
Generation 339 | Revalues: 402000 | GridSize: 266
Generation 340 | Revalues: 403050 | GridSize: 264
Generation 341 | Revalues: 404060 | GridSize: 265
Generation 342 | Revalues: 405060 | GridSize: 269
Generation 343 | Revalues: 406280 | GridSize: 270
Generation 344 | Revalues: 407340 | GridSize: 273
Generation 345 | Revalues: 408460 | GridSize: 271
Generation 346 | Revalues: 409460 | GridSize: 274
Generation 347 | Revalues: 410460 | GridSize: 273
Generation 348 | Revalues: 411490 | GridSize: 270
Generation 349 | Revalues: 412510 | GridSize: 269
Generation 350 | Revalues: 413520 | GridSize: 269
Generation 351 | Revalues: 414540 | GridSize: 272
Generation 352 | Revalues: 415580 | GridSize: 273
Generation 353 | Revalues: 416590 | GridSize: 269
Generation 354 | Revalues: 417610 | GridSize: 271
Generation 355 | Revalues: 418800 | GridSize: 271
Generation 356 | Revalues: 419830 | GridSize: 272
Generation 357 | Revalues: 420840 | GridSize: 274
Generation 358 | Revalues: 421860 | GridSize: 272
Generation 359 | Revalues: 422860 | GridSize: 271
Generation 360 | Revalues: 423860 | GridSize: 271
Generation 361 | Revalues: 424880 | GridSize: 274
Generation 362 | Revalues: 425890 | GridSize: 274
Generation 363 | Revalues: 426900 | GridSize: 278
Generation 364 | Revalues: 427920 | GridSize: 274
Generation 365 | Revalues: 428930 | GridSize: 274
Generation 366 | Revalues: 430250 | GridSize: 268
Generation 367 | Revalues: 431250 | GridSize: 268
Generation 368 | Revalues: 432260 | GridSize: 269
Generation 369 | Revalues: 433270 | GridSize: 272
Generation 370 | Revalues: 434290 | GridSize: 274
Generation 371 | Revalues: 435300 | GridSize: 274
Generation 372 | Revalues: 436300 | GridSize: 278
Generation 373 | Revalues: 437300 | GridSize: 276
Generation 374 | Revalues: 438320 | GridSize: 278
Generation 375 | Revalues: 439730 | GridSize: 281
Generation 376 | Revalues: 440750 | GridSize: 284
Generation 377 | Revalues: 441750 | GridSize: 286
Generation 378 | Revalues: 442900 | GridSize: 282
Generation 379 | Revalues: 443900 | GridSize: 284
Generation 380 | Revalues: 444920 | GridSize: 274
Generation 381 | Revalues: 445920 | GridSize: 272
Generation 382 | Revalues: 446990 | GridSize: 274
Generation 383 | Revalues: 447990 | GridSize: 275
Generation 384 | Revalues: 449080 | GridSize: 273
Generation 385 | Revalues: 450150 | GridSize: 275
Generation 386 | Revalues: 451150 | GridSize: 277
Generation 387 | Revalues: 452300 | GridSize: 281
Generation 388 | Revalues: 453300 | GridSize: 284
Generation 389 | Revalues: 454300 | GridSize: 287
Generation 390 | Revalues: 455330 | GridSize: 279
Generation 391 | Revalues: 456340 | GridSize: 281
Generation 392 | Revalues: 457350 | GridSize: 282
Generation 393 | Revalues: 458420 | GridSize: 282
Generation 394 | Revalues: 459540 | GridSize: 280
Generation 395 | Revalues: 460560 | GridSize: 280
Generation 396 | Revalues: 461770 | GridSize: 279
Generation 397 | Revalues: 462860 | GridSize: 273
Generation 398 | Revalues: 463860 | GridSize: 274
Generation 399 | Revalues: 464880 | GridSize: 271
Generation 400 | Revalues: 465890 | GridSize: 273
Generation 401 | Revalues: 466890 | GridSize: 274
Generation 402 | Revalues: 467950 | GridSize: 273
Generation 403 | Revalues: 468950 | GridSize: 273
Generation 404 | Revalues: 469970 | GridSize: 273
Generation 405 | Revalues: 470970 | GridSize: 274
Generation 406 | Revalues: 471970 | GridSize: 272
Generation 407 | Revalues: 472990 | GridSize: 269
Generation 408 | Revalues: 474010 | GridSize: 272
Generation 409 | Revalues: 475010 | GridSize: 275
Generation 410 | Revalues: 476010 | GridSize: 276
Generation 411 | Revalues: 477010 | GridSize: 277
Generation 412 | Revalues: 478010 | GridSize: 279
Generation 413 | Revalues: 479010 | GridSize: 279
Generation 414 | Revalues: 480030 | GridSize: 275
Generation 415 | Revalues: 481040 | GridSize: 274
Generation 416 | Revalues: 482410 | GridSize: 275
Generation 417 | Revalues: 483420 | GridSize: 268
Generation 418 | Revalues: 484440 | GridSize: 269
Generation 419 | Revalues: 485600 | GridSize: 257
Generation 420 | Revalues: 486620 | GridSize: 260
Generation 421 | Revalues: 487620 | GridSize: 262
Generation 422 | Revalues: 488770 | GridSize: 259
Generation 423 | Revalues: 489810 | GridSize: 263
Generation 424 | Revalues: 490810 | GridSize: 264
Generation 425 | Revalues: 491810 | GridSize: 266
Generation 426 | Revalues: 492820 | GridSize: 267
Generation 427 | Revalues: 493820 | GridSize: 265
Generation 428 | Revalues: 495030 | GridSize: 265
Generation 429 | Revalues: 496030 | GridSize: 268
Generation 430 | Revalues: 497050 | GridSize: 257
Generation 431 | Revalues: 498050 | GridSize: 258
Generation 432 | Revalues: 499050 | GridSize: 261
Generation 433 | Revalues: 500050 | GridSize: 263
Generation 434 | Revalues: 501070 | GridSize: 262
Generation 435 | Revalues: 502090 | GridSize: 265
Generation 436 | Revalues: 503090 | GridSize: 267
Generation 437 | Revalues: 504200 | GridSize: 267
Generation 438 | Revalues: 505220 | GridSize: 269
Generation 439 | Revalues: 506220 | GridSize: 270
Generation 440 | Revalues: 507240 | GridSize: 273
Generation 441 | Revalues: 508250 | GridSize: 273
Generation 442 | Revalues: 509260 | GridSize: 275
Generation 443 | Revalues: 510260 | GridSize: 279
Generation 444 | Revalues: 511280 | GridSize: 280
Generation 445 | Revalues: 512430 | GridSize: 282
Generation 446 | Revalues: 513430 | GridSize: 283
Generation 447 | Revalues: 514450 | GridSize: 283
Generation 448 | Revalues: 515450 | GridSize: 285
Generation 449 | Revalues: 516450 | GridSize: 286
Generation 450 | Revalues: 517710 | GridSize: 284
Generation 451 | Revalues: 518780 | GridSize: 286
Generation 452 | Revalues: 519780 | GridSize: 287
Generation 453 | Revalues: 520780 | GridSize: 288
Generation 454 | Revalues: 521790 | GridSize: 286
Generation 455 | Revalues: 522790 | GridSize: 288
Generation 456 | Revalues: 523790 | GridSize: 289
Generation 457 | Revalues: 524820 | GridSize: 283
Generation 458 | Revalues: 525820 | GridSize: 286
Generation 459 | Revalues: 526830 | GridSize: 287
Generation 460 | Revalues: 527830 | GridSize: 287
Generation 461 | Revalues: 528920 | GridSize: 284
Generation 462 | Revalues: 529920 | GridSize: 285
Generation 463 | Revalues: 530920 | GridSize: 280
Generation 464 | Revalues: 531980 | GridSize: 280
Generation 465 | Revalues: 532980 | GridSize: 277
Generation 466 | Revalues: 533990 | GridSize: 278
Generation 467 | Revalues: 535000 | GridSize: 279
Generation 468 | Revalues: 536010 | GridSize: 279
Generation 469 | Revalues: 537020 | GridSize: 278
Generation 470 | Revalues: 538050 | GridSize: 278
Generation 471 | Revalues: 539060 | GridSize: 279
Generation 472 | Revalues: 540070 | GridSize: 282
Generation 473 | Revalues: 541070 | GridSize: 283
Generation 474 | Revalues: 542100 | GridSize: 286
Generation 475 | Revalues: 543100 | GridSize: 289
Generation 476 | Revalues: 544110 | GridSize: 292
Generation 477 | Revalues: 545110 | GridSize: 290
Generation 478 | Revalues: 546110 | GridSize: 291
Generation 479 | Revalues: 547220 | GridSize: 290
Generation 480 | Revalues: 548220 | GridSize: 291
Generation 481 | Revalues: 549230 | GridSize: 293
Generation 482 | Revalues: 550290 | GridSize: 291
Generation 483 | Revalues: 551300 | GridSize: 291
Generation 484 | Revalues: 552350 | GridSize: 293
Generation 485 | Revalues: 553350 | GridSize: 295
Generation 486 | Revalues: 554350 | GridSize: 294
Generation 487 | Revalues: 555360 | GridSize: 296
Generation 488 | Revalues: 556360 | GridSize: 297
Generation 489 | Revalues: 557360 | GridSize: 295
Generation 490 | Revalues: 558400 | GridSize: 295
Generation 491 | Revalues: 559400 | GridSize: 297
Generation 492 | Revalues: 560410 | GridSize: 299
Generation 493 | Revalues: 561410 | GridSize: 300
Generation 494 | Revalues: 562460 | GridSize: 300
Generation 495 | Revalues: 563460 | GridSize: 300
Generation 496 | Revalues: 564480 | GridSize: 300
Generation 497 | Revalues: 565480 | GridSize: 299
Generation 498 | Revalues: 566480 | GridSize: 297
Generation 499 | Revalues: 567490 | GridSize: 299
Generation 500 | Revalues: 568490 | GridSize: 300
Generation 501 | Revalues: 569510 | GridSize: 300
Generation 502 | Revalues: 570530 | GridSize: 297
Generation 503 | Revalues: 571550 | GridSize: 299
Generation 504 | Revalues: 572550 | GridSize: 300
Generation 505 | Revalues: 573580 | GridSize: 296
Generation 506 | Revalues: 574600 | GridSize: 292
Generation 507 | Revalues: 575610 | GridSize: 292
Generation 508 | Revalues: 576650 | GridSize: 293
Generation 509 | Revalues: 577660 | GridSize: 294
Generation 510 | Revalues: 578660 | GridSize: 295
Generation 511 | Revalues: 579660 | GridSize: 296
Generation 512 | Revalues: 580660 | GridSize: 296
Generation 513 | Revalues: 581680 | GridSize: 296
Generation 514 | Revalues: 582700 | GridSize: 297
Generation 515 | Revalues: 583700 | GridSize: 300
Generation 516 | Revalues: 584700 | GridSize: 298
Generation 517 | Revalues: 585700 | GridSize: 298
Generation 518 | Revalues: 586780 | GridSize: 298
Generation 519 | Revalues: 587810 | GridSize: 296
Generation 520 | Revalues: 588810 | GridSize: 297
Generation 521 | Revalues: 589820 | GridSize: 299
Generation 522 | Revalues: 590820 | GridSize: 299
Generation 523 | Revalues: 591830 | GridSize: 299
Generation 524 | Revalues: 592840 | GridSize: 297
Generation 525 | Revalues: 593870 | GridSize: 300
Generation 526 | Revalues: 594870 | GridSize: 300
Generation 527 | Revalues: 595960 | GridSize: 300
Generation 528 | Revalues: 597070 | GridSize: 298
Generation 529 | Revalues: 598090 | GridSize: 296
Generation 530 | Revalues: 599100 | GridSize: 299
Generation 531 | Revalues: 600110 | GridSize: 300
Generation 532 | Revalues: 601110 | GridSize: 300
Generation 533 | Revalues: 602170 | GridSize: 296
Generation 534 | Revalues: 603220 | GridSize: 297
Generation 535 | Revalues: 604250 | GridSize: 296
Generation 536 | Revalues: 605320 | GridSize: 296
Generation 537 | Revalues: 606330 | GridSize: 298
Generation 538 | Revalues: 607530 | GridSize: 298
Generation 539 | Revalues: 608540 | GridSize: 300
Generation 540 | Revalues: 609550 | GridSize: 298
Generation 541 | Revalues: 610570 | GridSize: 298
Generation 542 | Revalues: 611610 | GridSize: 294
Generation 543 | Revalues: 612610 | GridSize: 298
Generation 544 | Revalues: 613610 | GridSize: 298
Generation 545 | Revalues: 614620 | GridSize: 299
Generation 546 | Revalues: 615620 | GridSize: 297
Generation 547 | Revalues: 616640 | GridSize: 300
Generation 548 | Revalues: 617900 | GridSize: 296
Generation 549 | Revalues: 619010 | GridSize: 300
Generation 550 | Revalues: 620040 | GridSize: 300
Generation 551 | Revalues: 621040 | GridSize: 300
Generation 552 | Revalues: 622040 | GridSize: 300
Generation 553 | Revalues: 623040 | GridSize: 300
Generation 554 | Revalues: 624080 | GridSize: 300
Generation 555 | Revalues: 625080 | GridSize: 300
Generation 556 | Revalues: 626290 | GridSize: 298
Generation 557 | Revalues: 627320 | GridSize: 300
Generation 558 | Revalues: 628370 | GridSize: 299
