Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 16896 | GridSize: 46
Generation 77 | Revalues: 17100 | GridSize: 36
Generation 78 | Revalues: 17310 | GridSize: 40
Generation 79 | Revalues: 17528 | GridSize: 37
Generation 80 | Revalues: 17764 | GridSize: 46
Generation 81 | Revalues: 17990 | GridSize: 51
Generation 82 | Revalues: 18200 | GridSize: 56
Generation 83 | Revalues: 18422 | GridSize: 63
Generation 84 | Revalues: 18634 | GridSize: 57
Generation 85 | Revalues: 18842 | GridSize: 55
Generation 86 | Revalues: 19050 | GridSize: 51
Generation 87 | Revalues: 19248 | GridSize: 51
Generation 88 | Revalues: 19474 | GridSize: 48
Generation 89 | Revalues: 19692 | GridSize: 49
Generation 90 | Revalues: 19900 | GridSize: 51
Generation 91 | Revalues: 20136 | GridSize: 49
Generation 92 | Revalues: 20360 | GridSize: 50
Generation 93 | Revalues: 20584 | GridSize: 56
Generation 94 | Revalues: 20790 | GridSize: 54
Generation 95 | Revalues: 21020 | GridSize: 55
Generation 96 | Revalues: 21252 | GridSize: 56
Generation 97 | Revalues: 21472 | GridSize: 56
Generation 98 | Revalues: 21690 | GridSize: 59
Generation 99 | Revalues: 21910 | GridSize: 62
Generation 100 | Revalues: 22144 | GridSize: 63
Generation 101 | Revalues: 22366 | GridSize: 71
Generation 102 | Revalues: 22584 | GridSize: 64
Generation 103 | Revalues: 22776 | GridSize: 58
Generation 104 | Revalues: 23004 | GridSize: 57
Generation 105 | Revalues: 23244 | GridSize: 53
Generation 106 | Revalues: 23468 | GridSize: 57
Generation 107 | Revalues: 23680 | GridSize: 56
Generation 108 | Revalues: 23906 | GridSize: 59
Generation 109 | Revalues: 24116 | GridSize: 64
Generation 110 | Revalues: 24360 | GridSize: 57
Generation 111 | Revalues: 24566 | GridSize: 58
Generation 112 | Revalues: 24756 | GridSize: 60
Generation 113 | Revalues: 24960 | GridSize: 65
Generation 114 | Revalues: 25178 | GridSize: 72
Generation 115 | Revalues: 25408 | GridSize: 78
Generation 116 | Revalues: 25628 | GridSize: 86
Generation 117 | Revalues: 25860 | GridSize: 93
Generation 118 | Revalues: 26062 | GridSize: 91
Generation 119 | Revalues: 26258 | GridSize: 82
Generation 120 | Revalues: 26458 | GridSize: 80
Generation 121 | Revalues: 26694 | GridSize: 76
Generation 122 | Revalues: 26916 | GridSize: 72
Generation 123 | Revalues: 27118 | GridSize: 74
Generation 124 | Revalues: 27340 | GridSize: 66
Generation 125 | Revalues: 27578 | GridSize: 72
Generation 126 | Revalues: 27800 | GridSize: 76
Generation 127 | Revalues: 28022 | GridSize: 79
Generation 128 | Revalues: 28256 | GridSize: 75
Generation 129 | Revalues: 28452 | GridSize: 78
Generation 130 | Revalues: 28668 | GridSize: 80
Generation 131 | Revalues: 28870 | GridSize: 78
Generation 132 | Revalues: 29080 | GridSize: 80
Generation 133 | Revalues: 29298 | GridSize: 73
Generation 134 | Revalues: 29514 | GridSize: 73
Generation 135 | Revalues: 29734 | GridSize: 80
Generation 136 | Revalues: 29968 | GridSize: 72
Generation 137 | Revalues: 30186 | GridSize: 65
Generation 138 | Revalues: 30404 | GridSize: 70
Generation 139 | Revalues: 30648 | GridSize: 76
Generation 140 | Revalues: 30860 | GridSize: 75
Generation 141 | Revalues: 31072 | GridSize: 80
Generation 142 | Revalues: 31274 | GridSize: 79
Generation 143 | Revalues: 31466 | GridSize: 82
Generation 144 | Revalues: 31660 | GridSize: 82
Generation 145 | Revalues: 31874 | GridSize: 79
Generation 146 | Revalues: 32114 | GridSize: 84
Generation 147 | Revalues: 32338 | GridSize: 86
Generation 148 | Revalues: 32550 | GridSize: 84
Generation 149 | Revalues: 32778 | GridSize: 92
Generation 150 | Revalues: 32996 | GridSize: 98
Generation 151 | Revalues: 33218 | GridSize: 99
Generation 152 | Revalues: 33474 | GridSize: 107
Generation 153 | Revalues: 33682 | GridSize: 101
Generation 154 | Revalues: 33896 | GridSize: 102
Generation 155 | Revalues: 34120 | GridSize: 97
Generation 156 | Revalues: 34316 | GridSize: 99
Generation 157 | Revalues: 34530 | GridSize: 98
Generation 158 | Revalues: 34750 | GridSize: 97
Generation 159 | Revalues: 34974 | GridSize: 100
Generation 160 | Revalues: 35176 | GridSize: 96
Generation 161 | Revalues: 35404 | GridSize: 96
Generation 162 | Revalues: 35642 | GridSize: 105
Generation 163 | Revalues: 35880 | GridSize: 102
Generation 164 | Revalues: 36058 | GridSize: 103
Generation 165 | Revalues: 36290 | GridSize: 111
Generation 166 | Revalues: 36480 | GridSize: 115
Generation 167 | Revalues: 36714 | GridSize: 107
Generation 168 | Revalues: 36942 | GridSize: 105
Generation 169 | Revalues: 37164 | GridSize: 106
Generation 170 | Revalues: 37376 | GridSize: 104
Generation 171 | Revalues: 37586 | GridSize: 104
Generation 172 | Revalues: 37824 | GridSize: 106
Generation 173 | Revalues: 38048 | GridSize: 113
Generation 174 | Revalues: 38258 | GridSize: 117
Generation 175 | Revalues: 38488 | GridSize: 120
Generation 176 | Revalues: 38696 | GridSize: 113
Generation 177 | Revalues: 38910 | GridSize: 119
Generation 178 | Revalues: 39126 | GridSize: 125
Generation 179 | Revalues: 39348 | GridSize: 109
Generation 180 | Revalues: 39564 | GridSize: 112
Generation 181 | Revalues: 39794 | GridSize: 109
Generation 182 | Revalues: 40006 | GridSize: 107
Generation 183 | Revalues: 40238 | GridSize: 107
Generation 184 | Revalues: 40438 | GridSize: 109
Generation 185 | Revalues: 40652 | GridSize: 114
Generation 186 | Revalues: 40894 | GridSize: 122
Generation 187 | Revalues: 41130 | GridSize: 116
Generation 188 | Revalues: 41344 | GridSize: 105
Generation 189 | Revalues: 41562 | GridSize: 108
Generation 190 | Revalues: 41764 | GridSize: 114
Generation 191 | Revalues: 41978 | GridSize: 115
Generation 192 | Revalues: 42196 | GridSize: 110
Generation 193 | Revalues: 42420 | GridSize: 112
Generation 194 | Revalues: 42644 | GridSize: 112
Generation 195 | Revalues: 42878 | GridSize: 110
Generation 196 | Revalues: 43084 | GridSize: 109
Generation 197 | Revalues: 43310 | GridSize: 107
Generation 198 | Revalues: 43544 | GridSize: 104
Generation 199 | Revalues: 43752 | GridSize: 98
Generation 200 | Revalues: 43984 | GridSize: 102
Generation 201 | Revalues: 44202 | GridSize: 102
Generation 202 | Revalues: 44432 | GridSize: 104
Generation 203 | Revalues: 44642 | GridSize: 105
Generation 204 | Revalues: 44874 | GridSize: 94
Generation 205 | Revalues: 45102 | GridSize: 94
Generation 206 | Revalues: 45342 | GridSize: 101
Generation 207 | Revalues: 45562 | GridSize: 99
Generation 208 | Revalues: 45792 | GridSize: 104
Generation 209 | Revalues: 46006 | GridSize: 103
Generation 210 | Revalues: 46228 | GridSize: 101
Generation 211 | Revalues: 46432 | GridSize: 107
Generation 212 | Revalues: 46634 | GridSize: 107
Generation 213 | Revalues: 46842 | GridSize: 119
Generation 214 | Revalues: 47064 | GridSize: 120
Generation 215 | Revalues: 47288 | GridSize: 119
Generation 216 | Revalues: 47528 | GridSize: 107
Generation 217 | Revalues: 47772 | GridSize: 101
Generation 218 | Revalues: 48004 | GridSize: 98
Generation 219 | Revalues: 48238 | GridSize: 97
Generation 220 | Revalues: 48486 | GridSize: 93
Generation 221 | Revalues: 48704 | GridSize: 84
Generation 222 | Revalues: 48942 | GridSize: 79
Generation 223 | Revalues: 49168 | GridSize: 81
Generation 224 | Revalues: 49396 | GridSize: 88
Generation 225 | Revalues: 49620 | GridSize: 81
Generation 226 | Revalues: 49850 | GridSize: 83
Generation 227 | Revalues: 50096 | GridSize: 84
Generation 228 | Revalues: 50314 | GridSize: 91
Generation 229 | Revalues: 50506 | GridSize: 85
Generation 230 | Revalues: 50718 | GridSize: 87
Generation 231 | Revalues: 50954 | GridSize: 88
Generation 232 | Revalues: 51182 | GridSize: 97
Generation 233 | Revalues: 51402 | GridSize: 99
Generation 234 | Revalues: 51616 | GridSize: 96
Generation 235 | Revalues: 51846 | GridSize: 99
Generation 236 | Revalues: 52080 | GridSize: 101
Generation 237 | Revalues: 52294 | GridSize: 101
Generation 238 | Revalues: 52510 | GridSize: 105
Generation 239 | Revalues: 52714 | GridSize: 100
Generation 240 | Revalues: 52944 | GridSize: 101
Generation 241 | Revalues: 53198 | GridSize: 108
Generation 242 | Revalues: 53404 | GridSize: 109
Generation 243 | Revalues: 53648 | GridSize: 113
Generation 244 | Revalues: 53872 | GridSize: 116
Generation 245 | Revalues: 54102 | GridSize: 112
Generation 246 | Revalues: 54334 | GridSize: 112
Generation 247 | Revalues: 54550 | GridSize: 104
Generation 248 | Revalues: 54782 | GridSize: 99
Generation 249 | Revalues: 55002 | GridSize: 106
Generation 250 | Revalues: 55242 | GridSize: 109
Generation 251 | Revalues: 55464 | GridSize: 117
Generation 252 | Revalues: 55652 | GridSize: 122
Generation 253 | Revalues: 55876 | GridSize: 127
Generation 254 | Revalues: 56098 | GridSize: 129
Generation 255 | Revalues: 56312 | GridSize: 136
Generation 256 | Revalues: 56536 | GridSize: 137
Generation 257 | Revalues: 56752 | GridSize: 141
Generation 258 | Revalues: 56978 | GridSize: 139
Generation 259 | Revalues: 57178 | GridSize: 141
Generation 260 | Revalues: 57384 | GridSize: 140
Generation 261 | Revalues: 57630 | GridSize: 140
Generation 262 | Revalues: 57858 | GridSize: 137
Generation 263 | Revalues: 58066 | GridSize: 140
Generation 264 | Revalues: 58310 | GridSize: 145
Generation 265 | Revalues: 58524 | GridSize: 143
Generation 266 | Revalues: 58734 | GridSize: 152
Generation 267 | Revalues: 58946 | GridSize: 154
Generation 268 | Revalues: 59166 | GridSize: 153
Generation 269 | Revalues: 59388 | GridSize: 153
Generation 270 | Revalues: 59608 | GridSize: 155
Generation 271 | Revalues: 59826 | GridSize: 153
Generation 272 | Revalues: 60036 | GridSize: 147
Generation 273 | Revalues: 60242 | GridSize: 149
Generation 274 | Revalues: 60480 | GridSize: 148
Generation 275 | Revalues: 60696 | GridSize: 148
Generation 276 | Revalues: 60928 | GridSize: 151
Generation 277 | Revalues: 61144 | GridSize: 145
Generation 278 | Revalues: 61358 | GridSize: 147
Generation 279 | Revalues: 61598 | GridSize: 154
Generation 280 | Revalues: 61826 | GridSize: 158
Generation 281 | Revalues: 62046 | GridSize: 154
Generation 282 | Revalues: 62254 | GridSize: 154
Generation 283 | Revalues: 62470 | GridSize: 158
Generation 284 | Revalues: 62696 | GridSize: 164
Generation 285 | Revalues: 62924 | GridSize: 169
Generation 286 | Revalues: 63160 | GridSize: 169
Generation 287 | Revalues: 63382 | GridSize: 175
Generation 288 | Revalues: 63594 | GridSize: 176
Generation 289 | Revalues: 63798 | GridSize: 178
Generation 290 | Revalues: 64020 | GridSize: 179
Generation 291 | Revalues: 64242 | GridSize: 178
Generation 292 | Revalues: 64478 | GridSize: 182
Generation 293 | Revalues: 64694 | GridSize: 181
Generation 294 | Revalues: 64940 | GridSize: 185
Generation 295 | Revalues: 65170 | GridSize: 186
Generation 296 | Revalues: 65392 | GridSize: 183
Generation 297 | Revalues: 65612 | GridSize: 185
Generation 298 | Revalues: 65814 | GridSize: 172
Generation 299 | Revalues: 66032 | GridSize: 172
Generation 300 | Revalues: 66244 | GridSize: 177
Generation 301 | Revalues: 66456 | GridSize: 178
Generation 302 | Revalues: 66666 | GridSize: 171
Generation 303 | Revalues: 66902 | GridSize: 169
Generation 304 | Revalues: 67146 | GridSize: 171
Generation 305 | Revalues: 67388 | GridSize: 152
Generation 306 | Revalues: 67632 | GridSize: 150
Generation 307 | Revalues: 67864 | GridSize: 142
Generation 308 | Revalues: 68062 | GridSize: 145
Generation 309 | Revalues: 68274 | GridSize: 136
Generation 310 | Revalues: 68472 | GridSize: 141
Generation 311 | Revalues: 68700 | GridSize: 147
Generation 312 | Revalues: 68910 | GridSize: 141
Generation 313 | Revalues: 69166 | GridSize: 128
Generation 314 | Revalues: 69394 | GridSize: 135
Generation 315 | Revalues: 69606 | GridSize: 129
Generation 316 | Revalues: 69832 | GridSize: 131
Generation 317 | Revalues: 70048 | GridSize: 135
Generation 318 | Revalues: 70278 | GridSize: 135
Generation 319 | Revalues: 70500 | GridSize: 140
Generation 320 | Revalues: 70716 | GridSize: 144
Generation 321 | Revalues: 70938 | GridSize: 143
Generation 322 | Revalues: 71154 | GridSize: 145
Generation 323 | Revalues: 71330 | GridSize: 143
Generation 324 | Revalues: 71546 | GridSize: 146
Generation 325 | Revalues: 71756 | GridSize: 152
Generation 326 | Revalues: 71966 | GridSize: 147
Generation 327 | Revalues: 72170 | GridSize: 145
Generation 328 | Revalues: 72422 | GridSize: 143
Generation 329 | Revalues: 72648 | GridSize: 150
Generation 330 | Revalues: 72876 | GridSize: 145
Generation 331 | Revalues: 73084 | GridSize: 146
Generation 332 | Revalues: 73274 | GridSize: 154
Generation 333 | Revalues: 73492 | GridSize: 155
Generation 334 | Revalues: 73734 | GridSize: 156
Generation 335 | Revalues: 73970 | GridSize: 151
Generation 336 | Revalues: 74164 | GridSize: 150
Generation 337 | Revalues: 74376 | GridSize: 140
Generation 338 | Revalues: 74600 | GridSize: 150
Generation 339 | Revalues: 74814 | GridSize: 149
Generation 340 | Revalues: 74992 | GridSize: 152
Generation 341 | Revalues: 75224 | GridSize: 146
Generation 342 | Revalues: 75448 | GridSize: 145
Generation 343 | Revalues: 75676 | GridSize: 150
Generation 344 | Revalues: 75900 | GridSize: 149
Generation 345 | Revalues: 76100 | GridSize: 145
Generation 346 | Revalues: 76350 | GridSize: 147
Generation 347 | Revalues: 76566 | GridSize: 149
Generation 348 | Revalues: 76782 | GridSize: 151
Generation 349 | Revalues: 76984 | GridSize: 151
Generation 350 | Revalues: 77210 | GridSize: 153
Generation 351 | Revalues: 77430 | GridSize: 151
Generation 352 | Revalues: 77664 | GridSize: 152
Generation 353 | Revalues: 77876 | GridSize: 155
Generation 354 | Revalues: 78086 | GridSize: 161
Generation 355 | Revalues: 78294 | GridSize: 160
Generation 356 | Revalues: 78500 | GridSize: 163
Generation 357 | Revalues: 78736 | GridSize: 169
Generation 358 | Revalues: 78964 | GridSize: 169
Generation 359 | Revalues: 79172 | GridSize: 172
Generation 360 | Revalues: 79384 | GridSize: 173
Generation 361 | Revalues: 79608 | GridSize: 175
Generation 362 | Revalues: 79810 | GridSize: 176
Generation 363 | Revalues: 80024 | GridSize: 179
Generation 364 | Revalues: 80238 | GridSize: 176
Generation 365 | Revalues: 80482 | GridSize: 185
Generation 366 | Revalues: 80706 | GridSize: 193
Generation 367 | Revalues: 80910 | GridSize: 196
Generation 368 | Revalues: 81120 | GridSize: 193
Generation 369 | Revalues: 81328 | GridSize: 188
Generation 370 | Revalues: 81534 | GridSize: 191
Generation 371 | Revalues: 81748 | GridSize: 190
Generation 372 | Revalues: 81962 | GridSize: 190
Generation 373 | Revalues: 82188 | GridSize: 192
Generation 374 | Revalues: 82392 | GridSize: 195
Generation 375 | Revalues: 82632 | GridSize: 187
Generation 376 | Revalues: 82866 | GridSize: 187
Generation 377 | Revalues: 83094 | GridSize: 183
Generation 378 | Revalues: 83296 | GridSize: 185
Generation 379 | Revalues: 83544 | GridSize: 188
Generation 380 | Revalues: 83760 | GridSize: 189
Generation 381 | Revalues: 83984 | GridSize: 185
Generation 382 | Revalues: 84198 | GridSize: 181
Generation 383 | Revalues: 84404 | GridSize: 178
Generation 384 | Revalues: 84654 | GridSize: 183
Generation 385 | Revalues: 84870 | GridSize: 184
Generation 386 | Revalues: 85104 | GridSize: 187
Generation 387 | Revalues: 85310 | GridSize: 189
Generation 388 | Revalues: 85538 | GridSize: 192
Generation 389 | Revalues: 85764 | GridSize: 194
Generation 390 | Revalues: 86006 | GridSize: 195
Generation 391 | Revalues: 86208 | GridSize: 195
Generation 392 | Revalues: 86440 | GridSize: 197
Generation 393 | Revalues: 86662 | GridSize: 200
Generation 394 | Revalues: 86888 | GridSize: 208
Generation 395 | Revalues: 87108 | GridSize: 213
Generation 396 | Revalues: 87330 | GridSize: 221
Generation 397 | Revalues: 87558 | GridSize: 222
Generation 398 | Revalues: 87752 | GridSize: 217
Generation 399 | Revalues: 87948 | GridSize: 213
Generation 400 | Revalues: 88166 | GridSize: 209
Generation 401 | Revalues: 88366 | GridSize: 208
Generation 402 | Revalues: 88592 | GridSize: 206
Generation 403 | Revalues: 88802 | GridSize: 203
Generation 404 | Revalues: 89014 | GridSize: 193
Generation 405 | Revalues: 89224 | GridSize: 197
Generation 406 | Revalues: 89436 | GridSize: 198
Generation 407 | Revalues: 89634 | GridSize: 198
Generation 408 | Revalues: 89810 | GridSize: 199
Generation 409 | Revalues: 90032 | GridSize: 192
Generation 410 | Revalues: 90230 | GridSize: 197
Generation 411 | Revalues: 90444 | GridSize: 191
Generation 412 | Revalues: 90690 | GridSize: 189
Generation 413 | Revalues: 90886 | GridSize: 193
Generation 414 | Revalues: 91090 | GridSize: 193
Generation 415 | Revalues: 91310 | GridSize: 197
Generation 416 | Revalues: 91534 | GridSize: 189
Generation 417 | Revalues: 91796 | GridSize: 173
Generation 418 | Revalues: 92008 | GridSize: 170
Generation 419 | Revalues: 92246 | GridSize: 168
Generation 420 | Revalues: 92452 | GridSize: 174
Generation 421 | Revalues: 92674 | GridSize: 176
Generation 422 | Revalues: 92872 | GridSize: 178
Generation 423 | Revalues: 93136 | GridSize: 177
Generation 424 | Revalues: 93360 | GridSize: 170
Generation 425 | Revalues: 93564 | GridSize: 166
Generation 426 | Revalues: 93780 | GridSize: 165
Generation 427 | Revalues: 94008 | GridSize: 161
Generation 428 | Revalues: 94244 | GridSize: 164
Generation 429 | Revalues: 94440 | GridSize: 160
Generation 430 | Revalues: 94634 | GridSize: 161
Generation 431 | Revalues: 94878 | GridSize: 158
Generation 432 | Revalues: 95080 | GridSize: 155
Generation 433 | Revalues: 95306 | GridSize: 155
Generation 434 | Revalues: 95494 | GridSize: 157
Generation 435 | Revalues: 95730 | GridSize: 160
Generation 436 | Revalues: 95972 | GridSize: 164
Generation 437 | Revalues: 96218 | GridSize: 165
Generation 438 | Revalues: 96432 | GridSize: 167
Generation 439 | Revalues: 96678 | GridSize: 165
Generation 440 | Revalues: 96900 | GridSize: 171
Generation 441 | Revalues: 97110 | GridSize: 172
Generation 442 | Revalues: 97334 | GridSize: 172
Generation 443 | Revalues: 97566 | GridSize: 171
Generation 444 | Revalues: 97772 | GridSize: 176
Generation 445 | Revalues: 97978 | GridSize: 183
Generation 446 | Revalues: 98198 | GridSize: 186
Generation 447 | Revalues: 98410 | GridSize: 191
Generation 448 | Revalues: 98652 | GridSize: 186
Generation 449 | Revalues: 98856 | GridSize: 185
Generation 450 | Revalues: 99072 | GridSize: 179
Generation 451 | Revalues: 99284 | GridSize: 169
Generation 452 | Revalues: 99492 | GridSize: 167
Generation 453 | Revalues: 99700 | GridSize: 169
Generation 454 | Revalues: 99928 | GridSize: 163
Generation 455 | Revalues: 100156 | GridSize: 165
Generation 456 | Revalues: 100370 | GridSize: 165
Generation 457 | Revalues: 100584 | GridSize: 163
Generation 458 | Revalues: 100808 | GridSize: 165
Generation 459 | Revalues: 101044 | GridSize: 165
Generation 460 | Revalues: 101262 | GridSize: 164
Generation 461 | Revalues: 101488 | GridSize: 162
Generation 462 | Revalues: 101698 | GridSize: 171
Generation 463 | Revalues: 101928 | GridSize: 166
Generation 464 | Revalues: 102144 | GridSize: 166
Generation 465 | Revalues: 102372 | GridSize: 159
Generation 466 | Revalues: 102608 | GridSize: 157
Generation 467 | Revalues: 102848 | GridSize: 142
Generation 468 | Revalues: 103090 | GridSize: 136
Generation 469 | Revalues: 103296 | GridSize: 126
Generation 470 | Revalues: 103522 | GridSize: 136
Generation 471 | Revalues: 103744 | GridSize: 142
Generation 472 | Revalues: 103954 | GridSize: 140
Generation 473 | Revalues: 104164 | GridSize: 143
Generation 474 | Revalues: 104394 | GridSize: 144
Generation 475 | Revalues: 104614 | GridSize: 143
Generation 476 | Revalues: 104842 | GridSize: 146
Generation 477 | Revalues: 105050 | GridSize: 148
Generation 478 | Revalues: 105268 | GridSize: 149
Generation 479 | Revalues: 105496 | GridSize: 151
Generation 480 | Revalues: 105694 | GridSize: 154
Generation 481 | Revalues: 105882 | GridSize: 141
Generation 482 | Revalues: 106122 | GridSize: 144
Generation 483 | Revalues: 106320 | GridSize: 148
Generation 484 | Revalues: 106520 | GridSize: 143
Generation 485 | Revalues: 106754 | GridSize: 148
Generation 486 | Revalues: 106984 | GridSize: 148
Generation 487 | Revalues: 107204 | GridSize: 152
Generation 488 | Revalues: 107424 | GridSize: 157
Generation 489 | Revalues: 107640 | GridSize: 159
Generation 490 | Revalues: 107876 | GridSize: 161
Generation 491 | Revalues: 108104 | GridSize: 166
Generation 492 | Revalues: 108332 | GridSize: 166
Generation 493 | Revalues: 108564 | GridSize: 170
Generation 494 | Revalues: 108796 | GridSize: 169
Generation 495 | Revalues: 109022 | GridSize: 177
Generation 496 | Revalues: 109242 | GridSize: 181
Generation 497 | Revalues: 109480 | GridSize: 182
Generation 498 | Revalues: 109676 | GridSize: 182
Generation 499 | Revalues: 109894 | GridSize: 188
Generation 500 | Revalues: 110126 | GridSize: 191
Generation 501 | Revalues: 110344 | GridSize: 197
Generation 502 | Revalues: 110566 | GridSize: 201
Generation 503 | Revalues: 110782 | GridSize: 194
Generation 504 | Revalues: 110978 | GridSize: 194
Generation 505 | Revalues: 111188 | GridSize: 196
Generation 506 | Revalues: 111428 | GridSize: 189
Generation 507 | Revalues: 111650 | GridSize: 194
Generation 508 | Revalues: 111868 | GridSize: 195
Generation 509 | Revalues: 112102 | GridSize: 193
Generation 510 | Revalues: 112332 | GridSize: 197
Generation 511 | Revalues: 112570 | GridSize: 202
Generation 512 | Revalues: 112788 | GridSize: 204
Generation 513 | Revalues: 113002 | GridSize: 207
Generation 514 | Revalues: 113238 | GridSize: 210
Generation 515 | Revalues: 113460 | GridSize: 213
Generation 516 | Revalues: 113666 | GridSize: 208
Generation 517 | Revalues: 113898 | GridSize: 215
Generation 518 | Revalues: 114112 | GridSize: 214
Generation 519 | Revalues: 114334 | GridSize: 212
Generation 520 | Revalues: 114558 | GridSize: 214
Generation 521 | Revalues: 114798 | GridSize: 213
Generation 522 | Revalues: 114998 | GridSize: 213
Generation 523 | Revalues: 115214 | GridSize: 215
Generation 524 | Revalues: 115434 | GridSize: 213
Generation 525 | Revalues: 115662 | GridSize: 214
Generation 526 | Revalues: 115866 | GridSize: 211
Generation 527 | Revalues: 116102 | GridSize: 210
Generation 528 | Revalues: 116324 | GridSize: 210
Generation 529 | Revalues: 116534 | GridSize: 209
Generation 530 | Revalues: 116732 | GridSize: 212
Generation 531 | Revalues: 116982 | GridSize: 214
Generation 532 | Revalues: 117198 | GridSize: 219
Generation 533 | Revalues: 117390 | GridSize: 219
Generation 534 | Revalues: 117608 | GridSize: 213
Generation 535 | Revalues: 117824 | GridSize: 214
Generation 536 | Revalues: 118050 | GridSize: 215
Generation 537 | Revalues: 118280 | GridSize: 209
Generation 538 | Revalues: 118516 | GridSize: 205
Generation 539 | Revalues: 118716 | GridSize: 204
Generation 540 | Revalues: 118946 | GridSize: 198
Generation 541 | Revalues: 119172 | GridSize: 201
Generation 542 | Revalues: 119394 | GridSize: 207
Generation 543 | Revalues: 119626 | GridSize: 204
Generation 544 | Revalues: 119828 | GridSize: 201
Generation 545 | Revalues: 120072 | GridSize: 205
Generation 546 | Revalues: 120278 | GridSize: 202
Generation 547 | Revalues: 120498 | GridSize: 192
Generation 548 | Revalues: 120738 | GridSize: 198
Generation 549 | Revalues: 120970 | GridSize: 197
Generation 550 | Revalues: 121182 | GridSize: 188
Generation 551 | Revalues: 121384 | GridSize: 183
Generation 552 | Revalues: 121590 | GridSize: 185
Generation 553 | Revalues: 121796 | GridSize: 176
Generation 554 | Revalues: 122030 | GridSize: 180
Generation 555 | Revalues: 122226 | GridSize: 177
Generation 556 | Revalues: 122430 | GridSize: 181
Generation 557 | Revalues: 122654 | GridSize: 180
Generation 558 | Revalues: 122868 | GridSize: 182
