Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 112790 | GridSize: 195
Generation 82 | Revalues: 113840 | GridSize: 190
Generation 83 | Revalues: 114890 | GridSize: 187
Generation 84 | Revalues: 116090 | GridSize: 184
Generation 85 | Revalues: 117130 | GridSize: 189
Generation 86 | Revalues: 118180 | GridSize: 192
Generation 87 | Revalues: 119180 | GridSize: 187
Generation 88 | Revalues: 120230 | GridSize: 186
Generation 89 | Revalues: 121230 | GridSize: 189
Generation 90 | Revalues: 122240 | GridSize: 190
Generation 91 | Revalues: 123360 | GridSize: 188
Generation 92 | Revalues: 124400 | GridSize: 190
Generation 93 | Revalues: 125400 | GridSize: 191
Generation 94 | Revalues: 126460 | GridSize: 191
Generation 95 | Revalues: 127670 | GridSize: 183
Generation 96 | Revalues: 128690 | GridSize: 185
Generation 97 | Revalues: 129690 | GridSize: 188
Generation 98 | Revalues: 131100 | GridSize: 195
Generation 99 | Revalues: 132240 | GridSize: 192
Generation 100 | Revalues: 133240 | GridSize: 194
Generation 101 | Revalues: 134340 | GridSize: 191
Generation 102 | Revalues: 135340 | GridSize: 191
Generation 103 | Revalues: 136350 | GridSize: 190
Generation 104 | Revalues: 137430 | GridSize: 192
Generation 105 | Revalues: 138440 | GridSize: 191
Generation 106 | Revalues: 139520 | GridSize: 194
Generation 107 | Revalues: 140520 | GridSize: 198
Generation 108 | Revalues: 141520 | GridSize: 199
Generation 109 | Revalues: 142550 | GridSize: 199
Generation 110 | Revalues: 143640 | GridSize: 198
Generation 111 | Revalues: 144650 | GridSize: 204
Generation 112 | Revalues: 145810 | GridSize: 206
Generation 113 | Revalues: 146830 | GridSize: 209
Generation 114 | Revalues: 147840 | GridSize: 209
Generation 115 | Revalues: 148850 | GridSize: 211
Generation 116 | Revalues: 149920 | GridSize: 207
Generation 117 | Revalues: 150940 | GridSize: 212
Generation 118 | Revalues: 151950 | GridSize: 212
Generation 119 | Revalues: 152950 | GridSize: 215
Generation 120 | Revalues: 153950 | GridSize: 215
Generation 121 | Revalues: 155160 | GridSize: 218
Generation 122 | Revalues: 156160 | GridSize: 220
Generation 123 | Revalues: 157210 | GridSize: 218
Generation 124 | Revalues: 158210 | GridSize: 217
Generation 125 | Revalues: 159210 | GridSize: 218
Generation 126 | Revalues: 160210 | GridSize: 216
Generation 127 | Revalues: 161230 | GridSize: 216
Generation 128 | Revalues: 162230 | GridSize: 214
Generation 129 | Revalues: 163230 | GridSize: 215
Generation 130 | Revalues: 164290 | GridSize: 214
Generation 131 | Revalues: 165290 | GridSize: 219
Generation 132 | Revalues: 166450 | GridSize: 221
Generation 133 | Revalues: 167450 | GridSize: 225
Generation 134 | Revalues: 168450 | GridSize: 225
Generation 135 | Revalues: 169480 | GridSize: 227
Generation 136 | Revalues: 170480 | GridSize: 231
Generation 137 | Revalues: 171530 | GridSize: 232
Generation 138 | Revalues: 172590 | GridSize: 235
Generation 139 | Revalues: 173590 | GridSize: 237
Generation 140 | Revalues: 174640 | GridSize: 237
Generation 141 | Revalues: 175690 | GridSize: 238
Generation 142 | Revalues: 176700 | GridSize: 238
Generation 143 | Revalues: 177820 | GridSize: 238
Generation 144 | Revalues: 178920 | GridSize: 237
Generation 145 | Revalues: 179920 | GridSize: 242
Generation 146 | Revalues: 180940 | GridSize: 244
Generation 147 | Revalues: 181940 | GridSize: 244
Generation 148 | Revalues: 183100 | GridSize: 243
Generation 149 | Revalues: 184240 | GridSize: 240
Generation 150 | Revalues: 185410 | GridSize: 238
Generation 151 | Revalues: 186410 | GridSize: 238
Generation 152 | Revalues: 187580 | GridSize: 240
Generation 153 | Revalues: 188690 | GridSize: 240
Generation 154 | Revalues: 189690 | GridSize: 240
Generation 155 | Revalues: 190720 | GridSize: 241
Generation 156 | Revalues: 191730 | GridSize: 240
Generation 157 | Revalues: 192730 | GridSize: 244
Generation 158 | Revalues: 193860 | GridSize: 241
Generation 159 | Revalues: 194880 | GridSize: 238
Generation 160 | Revalues: 196140 | GridSize: 238
Generation 161 | Revalues: 197140 | GridSize: 237
Generation 162 | Revalues: 198340 | GridSize: 236
Generation 163 | Revalues: 199340 | GridSize: 240
Generation 164 | Revalues: 200340 | GridSize: 246
Generation 165 | Revalues: 201500 | GridSize: 249
Generation 166 | Revalues: 202520 | GridSize: 247
Generation 167 | Revalues: 203540 | GridSize: 249
Generation 168 | Revalues: 204780 | GridSize: 249
Generation 169 | Revalues: 206000 | GridSize: 249
Generation 170 | Revalues: 207060 | GridSize: 247
Generation 171 | Revalues: 208070 | GridSize: 247
Generation 172 | Revalues: 209070 | GridSize: 242
Generation 173 | Revalues: 210080 | GridSize: 242
Generation 174 | Revalues: 211100 | GridSize: 242
Generation 175 | Revalues: 212140 | GridSize: 243
Generation 176 | Revalues: 213210 | GridSize: 246
Generation 177 | Revalues: 214250 | GridSize: 247
Generation 178 | Revalues: 215250 | GridSize: 251
Generation 179 | Revalues: 216250 | GridSize: 251
Generation 180 | Revalues: 217280 | GridSize: 252
Generation 181 | Revalues: 218290 | GridSize: 249
Generation 182 | Revalues: 219360 | GridSize: 252
Generation 183 | Revalues: 220500 | GridSize: 249
Generation 184 | Revalues: 221500 | GridSize: 249
Generation 185 | Revalues: 222500 | GridSize: 252
Generation 186 | Revalues: 223560 | GridSize: 254
Generation 187 | Revalues: 224660 | GridSize: 255
Generation 188 | Revalues: 225670 | GridSize: 257
Generation 189 | Revalues: 226860 | GridSize: 257
Generation 190 | Revalues: 228070 | GridSize: 262
Generation 191 | Revalues: 229160 | GridSize: 261
Generation 192 | Revalues: 230160 | GridSize: 261
Generation 193 | Revalues: 231160 | GridSize: 263
Generation 194 | Revalues: 232180 | GridSize: 264
Generation 195 | Revalues: 233250 | GridSize: 265
Generation 196 | Revalues: 234280 | GridSize: 257
Generation 197 | Revalues: 235320 | GridSize: 260
Generation 198 | Revalues: 236410 | GridSize: 260
Generation 199 | Revalues: 237460 | GridSize: 259
Generation 200 | Revalues: 238460 | GridSize: 260
Generation 201 | Revalues: 239690 | GridSize: 256
Generation 202 | Revalues: 240750 | GridSize: 247
Generation 203 | Revalues: 241760 | GridSize: 250
Generation 204 | Revalues: 242990 | GridSize: 253
Generation 205 | Revalues: 244040 | GridSize: 251
Generation 206 | Revalues: 245080 | GridSize: 252
Generation 207 | Revalues: 246110 | GridSize: 251
Generation 208 | Revalues: 247140 | GridSize: 250
Generation 209 | Revalues: 248160 | GridSize: 250
Generation 210 | Revalues: 249300 | GridSize: 251
Generation 211 | Revalues: 250360 | GridSize: 244
Generation 212 | Revalues: 251360 | GridSize: 249
Generation 213 | Revalues: 252450 | GridSize: 252
Generation 214 | Revalues: 253470 | GridSize: 249
Generation 215 | Revalues: 254760 | GridSize: 243
Generation 216 | Revalues: 256010 | GridSize: 246
Generation 217 | Revalues: 257020 | GridSize: 244
Generation 218 | Revalues: 258050 | GridSize: 240
Generation 219 | Revalues: 259060 | GridSize: 242
Generation 220 | Revalues: 260080 | GridSize: 245
Generation 221 | Revalues: 261090 | GridSize: 242
Generation 222 | Revalues: 262090 | GridSize: 241
Generation 223 | Revalues: 263180 | GridSize: 241
Generation 224 | Revalues: 264200 | GridSize: 242
Generation 225 | Revalues: 265210 | GridSize: 246
Generation 226 | Revalues: 266300 | GridSize: 243
Generation 227 | Revalues: 267310 | GridSize: 245
Generation 228 | Revalues: 268320 | GridSize: 248
Generation 229 | Revalues: 269340 | GridSize: 250
Generation 230 | Revalues: 270410 | GridSize: 249
Generation 231 | Revalues: 271670 | GridSize: 250
Generation 232 | Revalues: 272720 | GridSize: 251
Generation 233 | Revalues: 273720 | GridSize: 255
Generation 234 | Revalues: 274840 | GridSize: 254
Generation 235 | Revalues: 275840 | GridSize: 255
Generation 236 | Revalues: 276890 | GridSize: 254
Generation 237 | Revalues: 277910 | GridSize: 247
Generation 238 | Revalues: 278910 | GridSize: 244
Generation 239 | Revalues: 280020 | GridSize: 239
Generation 240 | Revalues: 281030 | GridSize: 238
Generation 241 | Revalues: 282030 | GridSize: 239
Generation 242 | Revalues: 283050 | GridSize: 240
Generation 243 | Revalues: 284050 | GridSize: 242
Generation 244 | Revalues: 285050 | GridSize: 241
Generation 245 | Revalues: 286070 | GridSize: 242
Generation 246 | Revalues: 287070 | GridSize: 241
Generation 247 | Revalues: 288080 | GridSize: 239
Generation 248 | Revalues: 289110 | GridSize: 233
Generation 249 | Revalues: 290160 | GridSize: 236
Generation 250 | Revalues: 291170 | GridSize: 238
Generation 251 | Revalues: 292170 | GridSize: 238
Generation 252 | Revalues: 293190 | GridSize: 234
Generation 253 | Revalues: 294200 | GridSize: 235
Generation 254 | Revalues: 295240 | GridSize: 237
Generation 255 | Revalues: 296280 | GridSize: 237
Generation 256 | Revalues: 297290 | GridSize: 238
Generation 257 | Revalues: 298310 | GridSize: 241
Generation 258 | Revalues: 299320 | GridSize: 245
Generation 259 | Revalues: 300370 | GridSize: 248
Generation 260 | Revalues: 301370 | GridSize: 248
Generation 261 | Revalues: 302380 | GridSize: 249
Generation 262 | Revalues: 303410 | GridSize: 246
Generation 263 | Revalues: 304410 | GridSize: 248
Generation 264 | Revalues: 305410 | GridSize: 247
Generation 265 | Revalues: 306500 | GridSize: 246
Generation 266 | Revalues: 307530 | GridSize: 246
Generation 267 | Revalues: 308550 | GridSize: 247
Generation 268 | Revalues: 309550 | GridSize: 248
Generation 269 | Revalues: 310550 | GridSize: 250
Generation 270 | Revalues: 311590 | GridSize: 255
Generation 271 | Revalues: 312590 | GridSize: 256
Generation 272 | Revalues: 313590 | GridSize: 259
Generation 273 | Revalues: 314650 | GridSize: 260
Generation 274 | Revalues: 315660 | GridSize: 256
Generation 275 | Revalues: 316670 | GridSize: 251
Generation 276 | Revalues: 317670 | GridSize: 251
Generation 277 | Revalues: 318710 | GridSize: 250
Generation 278 | Revalues: 319740 | GridSize: 250
Generation 279 | Revalues: 320800 | GridSize: 251
Generation 280 | Revalues: 321800 | GridSize: 253
Generation 281 | Revalues: 323170 | GridSize: 254
Generation 282 | Revalues: 324170 | GridSize: 253
Generation 283 | Revalues: 325180 | GridSize: 256
Generation 284 | Revalues: 326230 | GridSize: 254
Generation 285 | Revalues: 327230 | GridSize: 256
Generation 286 | Revalues: 328230 | GridSize: 259
Generation 287 | Revalues: 329230 | GridSize: 258
Generation 288 | Revalues: 330240 | GridSize: 253
Generation 289 | Revalues: 331250 | GridSize: 254
Generation 290 | Revalues: 332250 | GridSize: 256
Generation 291 | Revalues: 333260 | GridSize: 258
Generation 292 | Revalues: 334260 | GridSize: 260
Generation 293 | Revalues: 335270 | GridSize: 259
Generation 294 | Revalues: 336270 | GridSize: 261
Generation 295 | Revalues: 337290 | GridSize: 250
Generation 296 | Revalues: 338290 | GridSize: 251
Generation 297 | Revalues: 339310 | GridSize: 247
Generation 298 | Revalues: 340330 | GridSize: 245
Generation 299 | Revalues: 341330 | GridSize: 250
Generation 300 | Revalues: 342330 | GridSize: 248
Generation 301 | Revalues: 343330 | GridSize: 249
Generation 302 | Revalues: 344330 | GridSize: 251
Generation 303 | Revalues: 345330 | GridSize: 254
Generation 304 | Revalues: 346340 | GridSize: 254
Generation 305 | Revalues: 347550 | GridSize: 253
Generation 306 | Revalues: 348560 | GridSize: 256
Generation 307 | Revalues: 349590 | GridSize: 257
Generation 308 | Revalues: 350590 | GridSize: 260
Generation 309 | Revalues: 351590 | GridSize: 261
Generation 310 | Revalues: 352590 | GridSize: 259
Generation 311 | Revalues: 353590 | GridSize: 260
Generation 312 | Revalues: 354620 | GridSize: 257
Generation 313 | Revalues: 355630 | GridSize: 260
Generation 314 | Revalues: 356630 | GridSize: 260
Generation 315 | Revalues: 357780 | GridSize: 262
Generation 316 | Revalues: 358870 | GridSize: 258
Generation 317 | Revalues: 359880 | GridSize: 256
Generation 318 | Revalues: 360920 | GridSize: 257
Generation 319 | Revalues: 362120 | GridSize: 257
Generation 320 | Revalues: 363120 | GridSize: 257
Generation 321 | Revalues: 364130 | GridSize: 254
Generation 322 | Revalues: 365130 | GridSize: 255
Generation 323 | Revalues: 366140 | GridSize: 258
Generation 324 | Revalues: 367150 | GridSize: 253
Generation 325 | Revalues: 368230 | GridSize: 255
Generation 326 | Revalues: 369240 | GridSize: 256
Generation 327 | Revalues: 370240 | GridSize: 255
Generation 328 | Revalues: 371270 | GridSize: 260
Generation 329 | Revalues: 372300 | GridSize: 259
Generation 330 | Revalues: 373330 | GridSize: 257
Generation 331 | Revalues: 374350 | GridSize: 258
Generation 332 | Revalues: 375350 | GridSize: 258
Generation 333 | Revalues: 376360 | GridSize: 258
Generation 334 | Revalues: 377360 | GridSize: 257
Generation 335 | Revalues: 378360 | GridSize: 257
Generation 336 | Revalues: 379390 | GridSize: 258
Generation 337 | Revalues: 380400 | GridSize: 259
Generation 338 | Revalues: 381400 | GridSize: 256
Generation 339 | Revalues: 382400 | GridSize: 257
Generation 340 | Revalues: 383410 | GridSize: 258
Generation 341 | Revalues: 384410 | GridSize: 258
Generation 342 | Revalues: 385440 | GridSize: 258
Generation 343 | Revalues: 386540 | GridSize: 260
Generation 344 | Revalues: 387560 | GridSize: 264
Generation 345 | Revalues: 388560 | GridSize: 267
Generation 346 | Revalues: 389560 | GridSize: 268
Generation 347 | Revalues: 390560 | GridSize: 271
Generation 348 | Revalues: 391560 | GridSize: 273
Generation 349 | Revalues: 392650 | GridSize: 274
Generation 350 | Revalues: 393650 | GridSize: 274
Generation 351 | Revalues: 394650 | GridSize: 274
Generation 352 | Revalues: 395650 | GridSize: 275
Generation 353 | Revalues: 396700 | GridSize: 279
Generation 354 | Revalues: 397880 | GridSize: 277
Generation 355 | Revalues: 398920 | GridSize: 272
Generation 356 | Revalues: 400090 | GridSize: 273
Generation 357 | Revalues: 401130 | GridSize: 271
Generation 358 | Revalues: 402150 | GridSize: 273
Generation 359 | Revalues: 403160 | GridSize: 273
Generation 360 | Revalues: 404170 | GridSize: 275
Generation 361 | Revalues: 405170 | GridSize: 276
Generation 362 | Revalues: 406170 | GridSize: 277
Generation 363 | Revalues: 407180 | GridSize: 278
Generation 364 | Revalues: 408180 | GridSize: 277
Generation 365 | Revalues: 409240 | GridSize: 274
Generation 366 | Revalues: 410250 | GridSize: 274
Generation 367 | Revalues: 411260 | GridSize: 274
Generation 368 | Revalues: 412380 | GridSize: 273
Generation 369 | Revalues: 413390 | GridSize: 274
Generation 370 | Revalues: 414390 | GridSize: 276
Generation 371 | Revalues: 415390 | GridSize: 275
Generation 372 | Revalues: 416390 | GridSize: 276
Generation 373 | Revalues: 417400 | GridSize: 278
Generation 374 | Revalues: 418510 | GridSize: 276
Generation 375 | Revalues: 419510 | GridSize: 276
Generation 376 | Revalues: 420520 | GridSize: 277
Generation 377 | Revalues: 421620 | GridSize: 278
Generation 378 | Revalues: 422640 | GridSize: 277
Generation 379 | Revalues: 423650 | GridSize: 279
Generation 380 | Revalues: 424660 | GridSize: 283
Generation 381 | Revalues: 425660 | GridSize: 284
Generation 382 | Revalues: 426660 | GridSize: 281
Generation 383 | Revalues: 427740 | GridSize: 282
Generation 384 | Revalues: 428820 | GridSize: 277
Generation 385 | Revalues: 429820 | GridSize: 277
Generation 386 | Revalues: 430840 | GridSize: 280
Generation 387 | Revalues: 431850 | GridSize: 279
Generation 388 | Revalues: 432860 | GridSize: 282
Generation 389 | Revalues: 433890 | GridSize: 283
Generation 390 | Revalues: 434890 | GridSize: 284
Generation 391 | Revalues: 435900 | GridSize: 282
Generation 392 | Revalues: 437010 | GridSize: 282
Generation 393 | Revalues: 438020 | GridSize: 282
Generation 394 | Revalues: 439030 | GridSize: 285
Generation 395 | Revalues: 440040 | GridSize: 288
Generation 396 | Revalues: 441110 | GridSize: 283
Generation 397 | Revalues: 442110 | GridSize: 284
Generation 398 | Revalues: 443120 | GridSize: 285
Generation 399 | Revalues: 444130 | GridSize: 285
Generation 400 | Revalues: 445130 | GridSize: 283
Generation 401 | Revalues: 446150 | GridSize: 285
Generation 402 | Revalues: 447150 | GridSize: 283
Generation 403 | Revalues: 448150 | GridSize: 282
Generation 404 | Revalues: 449150 | GridSize: 279
Generation 405 | Revalues: 450180 | GridSize: 271
Generation 406 | Revalues: 451210 | GridSize: 268
Generation 407 | Revalues: 452290 | GridSize: 265
Generation 408 | Revalues: 453290 | GridSize: 266
Generation 409 | Revalues: 454300 | GridSize: 271
Generation 410 | Revalues: 455420 | GridSize: 273
Generation 411 | Revalues: 456430 | GridSize: 275
Generation 412 | Revalues: 457430 | GridSize: 273
Generation 413 | Revalues: 458430 | GridSize: 271
Generation 414 | Revalues: 459430 | GridSize: 269
Generation 415 | Revalues: 460450 | GridSize: 271
Generation 416 | Revalues: 461460 | GridSize: 276
Generation 417 | Revalues: 462470 | GridSize: 276
Generation 418 | Revalues: 463680 | GridSize: 275
Generation 419 | Revalues: 464740 | GridSize: 276
Generation 420 | Revalues: 465750 | GridSize: 278
Generation 421 | Revalues: 466790 | GridSize: 278
Generation 422 | Revalues: 467870 | GridSize: 282
Generation 423 | Revalues: 468880 | GridSize: 281
Generation 424 | Revalues: 469890 | GridSize: 288
Generation 425 | Revalues: 470890 | GridSize: 291
Generation 426 | Revalues: 471910 | GridSize: 283
Generation 427 | Revalues: 472910 | GridSize: 286
Generation 428 | Revalues: 473910 | GridSize: 288
Generation 429 | Revalues: 474990 | GridSize: 286
Generation 430 | Revalues: 476000 | GridSize: 288
Generation 431 | Revalues: 477010 | GridSize: 289
Generation 432 | Revalues: 478020 | GridSize: 292
Generation 433 | Revalues: 479020 | GridSize: 292
Generation 434 | Revalues: 480030 | GridSize: 292
Generation 435 | Revalues: 481030 | GridSize: 294
Generation 436 | Revalues: 482220 | GridSize: 295
Generation 437 | Revalues: 483220 | GridSize: 299
Generation 438 | Revalues: 484230 | GridSize: 297
Generation 439 | Revalues: 485330 | GridSize: 297
Generation 440 | Revalues: 486360 | GridSize: 298
Generation 441 | Revalues: 487380 | GridSize: 298
Generation 442 | Revalues: 488600 | GridSize: 299
Generation 443 | Revalues: 489600 | GridSize: 295
Generation 444 | Revalues: 490660 | GridSize: 291
Generation 445 | Revalues: 491660 | GridSize: 290
Generation 446 | Revalues: 492670 | GridSize: 290
Generation 447 | Revalues: 493680 | GridSize: 296
Generation 448 | Revalues: 494680 | GridSize: 296
Generation 449 | Revalues: 495690 | GridSize: 294
Generation 450 | Revalues: 496700 | GridSize: 295
Generation 451 | Revalues: 497710 | GridSize: 295
Generation 452 | Revalues: 498840 | GridSize: 295
Generation 453 | Revalues: 499850 | GridSize: 295
Generation 454 | Revalues: 500990 | GridSize: 292
Generation 455 | Revalues: 501990 | GridSize: 293
Generation 456 | Revalues: 502990 | GridSize: 293
Generation 457 | Revalues: 504000 | GridSize: 294
Generation 458 | Revalues: 505020 | GridSize: 293
Generation 459 | Revalues: 506020 | GridSize: 294
Generation 460 | Revalues: 507020 | GridSize: 295
Generation 461 | Revalues: 508030 | GridSize: 295
Generation 462 | Revalues: 509030 | GridSize: 297
Generation 463 | Revalues: 510030 | GridSize: 297
Generation 464 | Revalues: 511110 | GridSize: 292
Generation 465 | Revalues: 512120 | GridSize: 293
Generation 466 | Revalues: 513130 | GridSize: 293
Generation 467 | Revalues: 514320 | GridSize: 290
Generation 468 | Revalues: 515330 | GridSize: 290
Generation 469 | Revalues: 516340 | GridSize: 290
Generation 470 | Revalues: 517350 | GridSize: 294
Generation 471 | Revalues: 518370 | GridSize: 293
Generation 472 | Revalues: 519370 | GridSize: 295
Generation 473 | Revalues: 520420 | GridSize: 295
Generation 474 | Revalues: 521570 | GridSize: 296
Generation 475 | Revalues: 522580 | GridSize: 297
Generation 476 | Revalues: 523620 | GridSize: 296
Generation 477 | Revalues: 524710 | GridSize: 294
Generation 478 | Revalues: 525710 | GridSize: 295
Generation 479 | Revalues: 526710 | GridSize: 298
Generation 480 | Revalues: 527710 | GridSize: 300
Generation 481 | Revalues: 528730 | GridSize: 297
Generation 482 | Revalues: 529740 | GridSize: 299
Generation 483 | Revalues: 530830 | GridSize: 300
Generation 484 | Revalues: 531850 | GridSize: 299
Generation 485 | Revalues: 532890 | GridSize: 297
Generation 486 | Revalues: 533900 | GridSize: 298
Generation 487 | Revalues: 534930 | GridSize: 300
Generation 488 | Revalues: 535930 | GridSize: 300
Generation 489 | Revalues: 536930 | GridSize: 300
Generation 490 | Revalues: 537970 | GridSize: 297
Generation 491 | Revalues: 538970 | GridSize: 297
Generation 492 | Revalues: 540060 | GridSize: 293
Generation 493 | Revalues: 541210 | GridSize: 289
Generation 494 | Revalues: 542230 | GridSize: 279
Generation 495 | Revalues: 543240 | GridSize: 280
Generation 496 | Revalues: 544260 | GridSize: 282
Generation 497 | Revalues: 545350 | GridSize: 282
Generation 498 | Revalues: 546360 | GridSize: 282
Generation 499 | Revalues: 547360 | GridSize: 281
Generation 500 | Revalues: 548360 | GridSize: 279
Generation 501 | Revalues: 549370 | GridSize: 280
Generation 502 | Revalues: 550390 | GridSize: 280
Generation 503 | Revalues: 551390 | GridSize: 281
Generation 504 | Revalues: 552390 | GridSize: 282
Generation 505 | Revalues: 553390 | GridSize: 278
Generation 506 | Revalues: 554430 | GridSize: 277
Generation 507 | Revalues: 555450 | GridSize: 279
Generation 508 | Revalues: 556460 | GridSize: 282
Generation 509 | Revalues: 557530 | GridSize: 280
Generation 510 | Revalues: 558660 | GridSize: 280
Generation 511 | Revalues: 559670 | GridSize: 280
Generation 512 | Revalues: 560670 | GridSize: 282
Generation 513 | Revalues: 561680 | GridSize: 285
Generation 514 | Revalues: 562740 | GridSize: 287
Generation 515 | Revalues: 563750 | GridSize: 286
Generation 516 | Revalues: 564800 | GridSize: 286
Generation 517 | Revalues: 565800 | GridSize: 286
Generation 518 | Revalues: 566810 | GridSize: 287
Generation 519 | Revalues: 567870 | GridSize: 283
Generation 520 | Revalues: 568880 | GridSize: 284
Generation 521 | Revalues: 569890 | GridSize: 289
Generation 522 | Revalues: 571130 | GridSize: 283
Generation 523 | Revalues: 572180 | GridSize: 283
Generation 524 | Revalues: 573180 | GridSize: 284
Generation 525 | Revalues: 574190 | GridSize: 288
Generation 526 | Revalues: 575210 | GridSize: 288
Generation 527 | Revalues: 576210 | GridSize: 288
Generation 528 | Revalues: 577450 | GridSize: 284
Generation 529 | Revalues: 578460 | GridSize: 284
Generation 530 | Revalues: 579460 | GridSize: 286
Generation 531 | Revalues: 580460 | GridSize: 287
Generation 532 | Revalues: 581500 | GridSize: 287
Generation 533 | Revalues: 582520 | GridSize: 290
Generation 534 | Revalues: 583530 | GridSize: 291
Generation 535 | Revalues: 584540 | GridSize: 291
Generation 536 | Revalues: 585550 | GridSize: 290
Generation 537 | Revalues: 586590 | GridSize: 292
Generation 538 | Revalues: 587590 | GridSize: 295
Generation 539 | Revalues: 588610 | GridSize: 295
Generation 540 | Revalues: 589620 | GridSize: 294
Generation 541 | Revalues: 590630 | GridSize: 292
Generation 542 | Revalues: 591640 | GridSize: 295
Generation 543 | Revalues: 592640 | GridSize: 295
Generation 544 | Revalues: 593640 | GridSize: 298
Generation 545 | Revalues: 594650 | GridSize: 300
Generation 546 | Revalues: 595650 | GridSize: 298
Generation 547 | Revalues: 596650 | GridSize: 295
Generation 548 | Revalues: 597660 | GridSize: 293
Generation 549 | Revalues: 598710 | GridSize: 292
Generation 550 | Revalues: 599720 | GridSize: 292
Generation 551 | Revalues: 600730 | GridSize: 291
Generation 552 | Revalues: 601750 | GridSize: 291
Generation 553 | Revalues: 602760 | GridSize: 291
Generation 554 | Revalues: 603770 | GridSize: 289
Generation 555 | Revalues: 604770 | GridSize: 289
Generation 556 | Revalues: 605770 | GridSize: 289
Generation 557 | Revalues: 606780 | GridSize: 289
Generation 558 | Revalues: 607780 | GridSize: 290
