Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 20798 | GridSize: 36
Generation 95 | Revalues: 21020 | GridSize: 35
Generation 96 | Revalues: 21218 | GridSize: 37
Generation 97 | Revalues: 21426 | GridSize: 39
Generation 98 | Revalues: 21690 | GridSize: 36
Generation 99 | Revalues: 21908 | GridSize: 36
Generation 100 | Revalues: 22114 | GridSize: 30
Generation 101 | Revalues: 22336 | GridSize: 35
Generation 102 | Revalues: 22554 | GridSize: 34
Generation 103 | Revalues: 22790 | GridSize: 31
Generation 104 | Revalues: 22984 | GridSize: 31
Generation 105 | Revalues: 23200 | GridSize: 28
Generation 106 | Revalues: 23426 | GridSize: 27
Generation 107 | Revalues: 23626 | GridSize: 32
Generation 108 | Revalues: 23838 | GridSize: 29
Generation 109 | Revalues: 24052 | GridSize: 31
Generation 110 | Revalues: 24278 | GridSize: 21
Generation 111 | Revalues: 24526 | GridSize: 38
Generation 112 | Revalues: 24774 | GridSize: 29
Generation 113 | Revalues: 25004 | GridSize: 32
Generation 114 | Revalues: 25250 | GridSize: 24
Generation 115 | Revalues: 25470 | GridSize: 30
Generation 116 | Revalues: 25702 | GridSize: 39
Generation 117 | Revalues: 25928 | GridSize: 37
Generation 118 | Revalues: 26132 | GridSize: 39
Generation 119 | Revalues: 26316 | GridSize: 43
Generation 120 | Revalues: 26534 | GridSize: 43
Generation 121 | Revalues: 26766 | GridSize: 36
Generation 122 | Revalues: 26978 | GridSize: 34
Generation 123 | Revalues: 27204 | GridSize: 45
Generation 124 | Revalues: 27406 | GridSize: 37
Generation 125 | Revalues: 27636 | GridSize: 35
Generation 126 | Revalues: 27848 | GridSize: 40
Generation 127 | Revalues: 28072 | GridSize: 38
Generation 128 | Revalues: 28290 | GridSize: 38
Generation 129 | Revalues: 28504 | GridSize: 33
Generation 130 | Revalues: 28726 | GridSize: 27
Generation 131 | Revalues: 28954 | GridSize: 30
Generation 132 | Revalues: 29148 | GridSize: 38
Generation 133 | Revalues: 29376 | GridSize: 42
Generation 134 | Revalues: 29604 | GridSize: 38
Generation 135 | Revalues: 29864 | GridSize: 37
Generation 136 | Revalues: 30074 | GridSize: 35
Generation 137 | Revalues: 30330 | GridSize: 37
Generation 138 | Revalues: 30548 | GridSize: 35
Generation 139 | Revalues: 30776 | GridSize: 27
Generation 140 | Revalues: 30968 | GridSize: 33
Generation 141 | Revalues: 31188 | GridSize: 27
Generation 142 | Revalues: 31412 | GridSize: 30
Generation 143 | Revalues: 31610 | GridSize: 40
Generation 144 | Revalues: 31836 | GridSize: 37
Generation 145 | Revalues: 32062 | GridSize: 37
Generation 146 | Revalues: 32282 | GridSize: 36
Generation 147 | Revalues: 32512 | GridSize: 42
Generation 148 | Revalues: 32742 | GridSize: 38
Generation 149 | Revalues: 32944 | GridSize: 28
Generation 150 | Revalues: 33174 | GridSize: 35
Generation 151 | Revalues: 33392 | GridSize: 32
Generation 152 | Revalues: 33624 | GridSize: 36
Generation 153 | Revalues: 33848 | GridSize: 42
Generation 154 | Revalues: 34068 | GridSize: 38
Generation 155 | Revalues: 34278 | GridSize: 44
Generation 156 | Revalues: 34478 | GridSize: 43
Generation 157 | Revalues: 34690 | GridSize: 36
Generation 158 | Revalues: 34936 | GridSize: 33
Generation 159 | Revalues: 35148 | GridSize: 30
Generation 160 | Revalues: 35370 | GridSize: 31
Generation 161 | Revalues: 35586 | GridSize: 29
Generation 162 | Revalues: 35836 | GridSize: 35
Generation 163 | Revalues: 36052 | GridSize: 37
Generation 164 | Revalues: 36284 | GridSize: 46
Generation 165 | Revalues: 36498 | GridSize: 44
Generation 166 | Revalues: 36718 | GridSize: 42
Generation 167 | Revalues: 36956 | GridSize: 52
Generation 168 | Revalues: 37180 | GridSize: 42
Generation 169 | Revalues: 37384 | GridSize: 42
Generation 170 | Revalues: 37594 | GridSize: 33
Generation 171 | Revalues: 37834 | GridSize: 41
Generation 172 | Revalues: 38058 | GridSize: 29
Generation 173 | Revalues: 38286 | GridSize: 40
Generation 174 | Revalues: 38500 | GridSize: 40
Generation 175 | Revalues: 38720 | GridSize: 37
Generation 176 | Revalues: 38942 | GridSize: 41
Generation 177 | Revalues: 39170 | GridSize: 37
Generation 178 | Revalues: 39388 | GridSize: 29
Generation 179 | Revalues: 39624 | GridSize: 33
Generation 180 | Revalues: 39848 | GridSize: 29
Generation 181 | Revalues: 40058 | GridSize: 32
Generation 182 | Revalues: 40288 | GridSize: 35
Generation 183 | Revalues: 40516 | GridSize: 45
Generation 184 | Revalues: 40762 | GridSize: 37
Generation 185 | Revalues: 40992 | GridSize: 34
Generation 186 | Revalues: 41186 | GridSize: 37
Generation 187 | Revalues: 41400 | GridSize: 47
Generation 188 | Revalues: 41610 | GridSize: 37
Generation 189 | Revalues: 41832 | GridSize: 36
Generation 190 | Revalues: 42044 | GridSize: 39
Generation 191 | Revalues: 42244 | GridSize: 37
Generation 192 | Revalues: 42456 | GridSize: 31
Generation 193 | Revalues: 42678 | GridSize: 36
Generation 194 | Revalues: 42908 | GridSize: 35
Generation 195 | Revalues: 43132 | GridSize: 39
Generation 196 | Revalues: 43354 | GridSize: 29
Generation 197 | Revalues: 43560 | GridSize: 30
Generation 198 | Revalues: 43782 | GridSize: 32
Generation 199 | Revalues: 44002 | GridSize: 31
Generation 200 | Revalues: 44224 | GridSize: 36
Generation 201 | Revalues: 44462 | GridSize: 41
Generation 202 | Revalues: 44680 | GridSize: 37
Generation 203 | Revalues: 44872 | GridSize: 36
Generation 204 | Revalues: 45118 | GridSize: 39
Generation 205 | Revalues: 45342 | GridSize: 36
Generation 206 | Revalues: 45564 | GridSize: 40
Generation 207 | Revalues: 45804 | GridSize: 37
Generation 208 | Revalues: 46006 | GridSize: 40
Generation 209 | Revalues: 46232 | GridSize: 41
Generation 210 | Revalues: 46462 | GridSize: 42
Generation 211 | Revalues: 46702 | GridSize: 33
Generation 212 | Revalues: 46926 | GridSize: 36
Generation 213 | Revalues: 47168 | GridSize: 32
Generation 214 | Revalues: 47406 | GridSize: 28
Generation 215 | Revalues: 47640 | GridSize: 30
Generation 216 | Revalues: 47856 | GridSize: 35
Generation 217 | Revalues: 48108 | GridSize: 35
Generation 218 | Revalues: 48322 | GridSize: 40
Generation 219 | Revalues: 48562 | GridSize: 37
Generation 220 | Revalues: 48772 | GridSize: 42
Generation 221 | Revalues: 48994 | GridSize: 39
Generation 222 | Revalues: 49198 | GridSize: 37
Generation 223 | Revalues: 49426 | GridSize: 43
Generation 224 | Revalues: 49634 | GridSize: 42
Generation 225 | Revalues: 49872 | GridSize: 45
Generation 226 | Revalues: 50110 | GridSize: 45
Generation 227 | Revalues: 50318 | GridSize: 52
Generation 228 | Revalues: 50558 | GridSize: 55
Generation 229 | Revalues: 50774 | GridSize: 45
Generation 230 | Revalues: 50986 | GridSize: 54
Generation 231 | Revalues: 51196 | GridSize: 36
Generation 232 | Revalues: 51448 | GridSize: 52
Generation 233 | Revalues: 51702 | GridSize: 49
Generation 234 | Revalues: 51936 | GridSize: 53
Generation 235 | Revalues: 52174 | GridSize: 56
Generation 236 | Revalues: 52384 | GridSize: 56
Generation 237 | Revalues: 52602 | GridSize: 66
Generation 238 | Revalues: 52820 | GridSize: 67
Generation 239 | Revalues: 53048 | GridSize: 68
Generation 240 | Revalues: 53268 | GridSize: 37
Generation 241 | Revalues: 53484 | GridSize: 42
Generation 242 | Revalues: 53710 | GridSize: 41
Generation 243 | Revalues: 53924 | GridSize: 42
Generation 244 | Revalues: 54124 | GridSize: 45
Generation 245 | Revalues: 54336 | GridSize: 49
Generation 246 | Revalues: 54566 | GridSize: 48
Generation 247 | Revalues: 54810 | GridSize: 49
Generation 248 | Revalues: 55032 | GridSize: 47
Generation 249 | Revalues: 55248 | GridSize: 51
Generation 250 | Revalues: 55452 | GridSize: 57
Generation 251 | Revalues: 55676 | GridSize: 53
Generation 252 | Revalues: 55884 | GridSize: 55
Generation 253 | Revalues: 56118 | GridSize: 53
Generation 254 | Revalues: 56314 | GridSize: 48
Generation 255 | Revalues: 56536 | GridSize: 50
Generation 256 | Revalues: 56758 | GridSize: 50
Generation 257 | Revalues: 56986 | GridSize: 50
Generation 258 | Revalues: 57208 | GridSize: 54
Generation 259 | Revalues: 57410 | GridSize: 53
Generation 260 | Revalues: 57608 | GridSize: 50
Generation 261 | Revalues: 57836 | GridSize: 54
Generation 262 | Revalues: 58032 | GridSize: 50
Generation 263 | Revalues: 58256 | GridSize: 52
Generation 264 | Revalues: 58502 | GridSize: 53
Generation 265 | Revalues: 58720 | GridSize: 56
Generation 266 | Revalues: 58958 | GridSize: 50
Generation 267 | Revalues: 59168 | GridSize: 52
Generation 268 | Revalues: 59380 | GridSize: 53
Generation 269 | Revalues: 59600 | GridSize: 58
Generation 270 | Revalues: 59836 | GridSize: 61
Generation 271 | Revalues: 60074 | GridSize: 67
Generation 272 | Revalues: 60312 | GridSize: 73
Generation 273 | Revalues: 60508 | GridSize: 71
Generation 274 | Revalues: 60740 | GridSize: 56
Generation 275 | Revalues: 60952 | GridSize: 52
Generation 276 | Revalues: 61160 | GridSize: 54
Generation 277 | Revalues: 61376 | GridSize: 56
Generation 278 | Revalues: 61618 | GridSize: 55
Generation 279 | Revalues: 61850 | GridSize: 67
Generation 280 | Revalues: 62066 | GridSize: 67
Generation 281 | Revalues: 62270 | GridSize: 58
Generation 282 | Revalues: 62490 | GridSize: 64
Generation 283 | Revalues: 62692 | GridSize: 68
Generation 284 | Revalues: 62904 | GridSize: 47
Generation 285 | Revalues: 63132 | GridSize: 46
Generation 286 | Revalues: 63356 | GridSize: 56
Generation 287 | Revalues: 63586 | GridSize: 56
Generation 288 | Revalues: 63816 | GridSize: 50
Generation 289 | Revalues: 64020 | GridSize: 63
Generation 290 | Revalues: 64222 | GridSize: 63
Generation 291 | Revalues: 64436 | GridSize: 58
Generation 292 | Revalues: 64660 | GridSize: 58
Generation 293 | Revalues: 64886 | GridSize: 48
Generation 294 | Revalues: 65082 | GridSize: 60
Generation 295 | Revalues: 65288 | GridSize: 56
Generation 296 | Revalues: 65502 | GridSize: 50
Generation 297 | Revalues: 65718 | GridSize: 60
Generation 298 | Revalues: 65920 | GridSize: 57
Generation 299 | Revalues: 66108 | GridSize: 63
Generation 300 | Revalues: 66354 | GridSize: 66
Generation 301 | Revalues: 66584 | GridSize: 56
Generation 302 | Revalues: 66824 | GridSize: 65
Generation 303 | Revalues: 67058 | GridSize: 71
Generation 304 | Revalues: 67274 | GridSize: 74
Generation 305 | Revalues: 67486 | GridSize: 69
Generation 306 | Revalues: 67696 | GridSize: 60
Generation 307 | Revalues: 67912 | GridSize: 60
Generation 308 | Revalues: 68148 | GridSize: 63
Generation 309 | Revalues: 68372 | GridSize: 74
Generation 310 | Revalues: 68620 | GridSize: 69
Generation 311 | Revalues: 68818 | GridSize: 68
Generation 312 | Revalues: 69028 | GridSize: 63
Generation 313 | Revalues: 69250 | GridSize: 67
Generation 314 | Revalues: 69458 | GridSize: 57
Generation 315 | Revalues: 69662 | GridSize: 65
Generation 316 | Revalues: 69912 | GridSize: 65
Generation 317 | Revalues: 70122 | GridSize: 67
Generation 318 | Revalues: 70338 | GridSize: 62
Generation 319 | Revalues: 70550 | GridSize: 55
Generation 320 | Revalues: 70768 | GridSize: 59
Generation 321 | Revalues: 70978 | GridSize: 57
Generation 322 | Revalues: 71202 | GridSize: 62
Generation 323 | Revalues: 71436 | GridSize: 73
Generation 324 | Revalues: 71642 | GridSize: 66
Generation 325 | Revalues: 71868 | GridSize: 61
Generation 326 | Revalues: 72098 | GridSize: 67
Generation 327 | Revalues: 72312 | GridSize: 48
Generation 328 | Revalues: 72532 | GridSize: 48
Generation 329 | Revalues: 72736 | GridSize: 54
Generation 330 | Revalues: 72952 | GridSize: 49
Generation 331 | Revalues: 73176 | GridSize: 58
Generation 332 | Revalues: 73386 | GridSize: 60
Generation 333 | Revalues: 73626 | GridSize: 60
Generation 334 | Revalues: 73854 | GridSize: 57
Generation 335 | Revalues: 74086 | GridSize: 57
Generation 336 | Revalues: 74292 | GridSize: 60
Generation 337 | Revalues: 74514 | GridSize: 68
Generation 338 | Revalues: 74730 | GridSize: 59
Generation 339 | Revalues: 74942 | GridSize: 63
Generation 340 | Revalues: 75164 | GridSize: 72
Generation 341 | Revalues: 75396 | GridSize: 73
Generation 342 | Revalues: 75624 | GridSize: 69
Generation 343 | Revalues: 75842 | GridSize: 69
Generation 344 | Revalues: 76050 | GridSize: 77
Generation 345 | Revalues: 76264 | GridSize: 66
Generation 346 | Revalues: 76498 | GridSize: 64
Generation 347 | Revalues: 76710 | GridSize: 75
Generation 348 | Revalues: 76914 | GridSize: 70
Generation 349 | Revalues: 77128 | GridSize: 68
Generation 350 | Revalues: 77344 | GridSize: 66
Generation 351 | Revalues: 77564 | GridSize: 70
Generation 352 | Revalues: 77762 | GridSize: 60
Generation 353 | Revalues: 77980 | GridSize: 64
Generation 354 | Revalues: 78210 | GridSize: 63
Generation 355 | Revalues: 78424 | GridSize: 70
Generation 356 | Revalues: 78640 | GridSize: 68
Generation 357 | Revalues: 78866 | GridSize: 63
Generation 358 | Revalues: 79066 | GridSize: 63
Generation 359 | Revalues: 79272 | GridSize: 70
Generation 360 | Revalues: 79486 | GridSize: 81
Generation 361 | Revalues: 79698 | GridSize: 82
Generation 362 | Revalues: 79926 | GridSize: 80
Generation 363 | Revalues: 80154 | GridSize: 81
Generation 364 | Revalues: 80398 | GridSize: 76
Generation 365 | Revalues: 80630 | GridSize: 73
Generation 366 | Revalues: 80844 | GridSize: 70
Generation 367 | Revalues: 81060 | GridSize: 71
Generation 368 | Revalues: 81278 | GridSize: 78
Generation 369 | Revalues: 81516 | GridSize: 72
Generation 370 | Revalues: 81736 | GridSize: 66
Generation 371 | Revalues: 81952 | GridSize: 81
Generation 372 | Revalues: 82168 | GridSize: 79
Generation 373 | Revalues: 82400 | GridSize: 67
Generation 374 | Revalues: 82612 | GridSize: 77
Generation 375 | Revalues: 82820 | GridSize: 83
Generation 376 | Revalues: 83036 | GridSize: 91
Generation 377 | Revalues: 83264 | GridSize: 93
Generation 378 | Revalues: 83488 | GridSize: 89
Generation 379 | Revalues: 83696 | GridSize: 89
Generation 380 | Revalues: 83890 | GridSize: 100
Generation 381 | Revalues: 84116 | GridSize: 94
Generation 382 | Revalues: 84342 | GridSize: 89
Generation 383 | Revalues: 84596 | GridSize: 75
Generation 384 | Revalues: 84794 | GridSize: 70
Generation 385 | Revalues: 85014 | GridSize: 76
Generation 386 | Revalues: 85244 | GridSize: 76
Generation 387 | Revalues: 85456 | GridSize: 81
Generation 388 | Revalues: 85662 | GridSize: 86
Generation 389 | Revalues: 85874 | GridSize: 70
Generation 390 | Revalues: 86098 | GridSize: 80
Generation 391 | Revalues: 86312 | GridSize: 84
Generation 392 | Revalues: 86550 | GridSize: 83
Generation 393 | Revalues: 86774 | GridSize: 86
Generation 394 | Revalues: 86994 | GridSize: 83
Generation 395 | Revalues: 87198 | GridSize: 80
Generation 396 | Revalues: 87410 | GridSize: 81
Generation 397 | Revalues: 87634 | GridSize: 81
Generation 398 | Revalues: 87848 | GridSize: 90
Generation 399 | Revalues: 88094 | GridSize: 84
Generation 400 | Revalues: 88314 | GridSize: 72
Generation 401 | Revalues: 88532 | GridSize: 65
Generation 402 | Revalues: 88764 | GridSize: 68
Generation 403 | Revalues: 88986 | GridSize: 73
Generation 404 | Revalues: 89230 | GridSize: 73
Generation 405 | Revalues: 89462 | GridSize: 76
Generation 406 | Revalues: 89668 | GridSize: 77
Generation 407 | Revalues: 89884 | GridSize: 73
Generation 408 | Revalues: 90078 | GridSize: 77
Generation 409 | Revalues: 90282 | GridSize: 74
Generation 410 | Revalues: 90500 | GridSize: 76
Generation 411 | Revalues: 90706 | GridSize: 79
Generation 412 | Revalues: 90900 | GridSize: 67
Generation 413 | Revalues: 91122 | GridSize: 69
Generation 414 | Revalues: 91354 | GridSize: 67
Generation 415 | Revalues: 91558 | GridSize: 71
Generation 416 | Revalues: 91780 | GridSize: 73
Generation 417 | Revalues: 91984 | GridSize: 75
Generation 418 | Revalues: 92180 | GridSize: 75
Generation 419 | Revalues: 92408 | GridSize: 68
Generation 420 | Revalues: 92630 | GridSize: 76
Generation 421 | Revalues: 92860 | GridSize: 85
Generation 422 | Revalues: 93090 | GridSize: 86
Generation 423 | Revalues: 93308 | GridSize: 80
Generation 424 | Revalues: 93524 | GridSize: 89
Generation 425 | Revalues: 93718 | GridSize: 85
Generation 426 | Revalues: 93936 | GridSize: 94
Generation 427 | Revalues: 94134 | GridSize: 84
Generation 428 | Revalues: 94356 | GridSize: 83
Generation 429 | Revalues: 94568 | GridSize: 97
Generation 430 | Revalues: 94772 | GridSize: 91
Generation 431 | Revalues: 94984 | GridSize: 85
Generation 432 | Revalues: 95228 | GridSize: 78
Generation 433 | Revalues: 95430 | GridSize: 84
Generation 434 | Revalues: 95656 | GridSize: 68
Generation 435 | Revalues: 95866 | GridSize: 68
Generation 436 | Revalues: 96102 | GridSize: 76
Generation 437 | Revalues: 96314 | GridSize: 84
Generation 438 | Revalues: 96534 | GridSize: 84
Generation 439 | Revalues: 96762 | GridSize: 88
Generation 440 | Revalues: 96994 | GridSize: 85
Generation 441 | Revalues: 97220 | GridSize: 89
Generation 442 | Revalues: 97436 | GridSize: 91
Generation 443 | Revalues: 97628 | GridSize: 83
Generation 444 | Revalues: 97856 | GridSize: 92
Generation 445 | Revalues: 98082 | GridSize: 103
Generation 446 | Revalues: 98314 | GridSize: 102
Generation 447 | Revalues: 98552 | GridSize: 89
Generation 448 | Revalues: 98760 | GridSize: 83
Generation 449 | Revalues: 98966 | GridSize: 72
Generation 450 | Revalues: 99168 | GridSize: 86
Generation 451 | Revalues: 99386 | GridSize: 94
Generation 452 | Revalues: 99580 | GridSize: 74
Generation 453 | Revalues: 99786 | GridSize: 69
Generation 454 | Revalues: 99972 | GridSize: 71
Generation 455 | Revalues: 100180 | GridSize: 87
Generation 456 | Revalues: 100418 | GridSize: 72
Generation 457 | Revalues: 100618 | GridSize: 71
Generation 458 | Revalues: 100832 | GridSize: 71
Generation 459 | Revalues: 101028 | GridSize: 73
Generation 460 | Revalues: 101234 | GridSize: 74
Generation 461 | Revalues: 101450 | GridSize: 73
Generation 462 | Revalues: 101654 | GridSize: 78
Generation 463 | Revalues: 101872 | GridSize: 75
Generation 464 | Revalues: 102120 | GridSize: 78
Generation 465 | Revalues: 102344 | GridSize: 83
Generation 466 | Revalues: 102552 | GridSize: 86
Generation 467 | Revalues: 102762 | GridSize: 80
Generation 468 | Revalues: 102974 | GridSize: 92
Generation 469 | Revalues: 103194 | GridSize: 90
Generation 470 | Revalues: 103420 | GridSize: 102
Generation 471 | Revalues: 103630 | GridSize: 87
Generation 472 | Revalues: 103846 | GridSize: 94
Generation 473 | Revalues: 104086 | GridSize: 98
Generation 474 | Revalues: 104304 | GridSize: 106
Generation 475 | Revalues: 104506 | GridSize: 89
Generation 476 | Revalues: 104740 | GridSize: 80
Generation 477 | Revalues: 104966 | GridSize: 78
Generation 478 | Revalues: 105176 | GridSize: 86
Generation 479 | Revalues: 105406 | GridSize: 69
Generation 480 | Revalues: 105636 | GridSize: 77
Generation 481 | Revalues: 105876 | GridSize: 88
Generation 482 | Revalues: 106090 | GridSize: 89
Generation 483 | Revalues: 106318 | GridSize: 90
Generation 484 | Revalues: 106514 | GridSize: 82
Generation 485 | Revalues: 106738 | GridSize: 83
Generation 486 | Revalues: 106968 | GridSize: 86
Generation 487 | Revalues: 107190 | GridSize: 85
Generation 488 | Revalues: 107430 | GridSize: 95
Generation 489 | Revalues: 107656 | GridSize: 92
Generation 490 | Revalues: 107872 | GridSize: 96
Generation 491 | Revalues: 108082 | GridSize: 108
Generation 492 | Revalues: 108298 | GridSize: 109
Generation 493 | Revalues: 108512 | GridSize: 107
Generation 494 | Revalues: 108736 | GridSize: 112
Generation 495 | Revalues: 108958 | GridSize: 104
Generation 496 | Revalues: 109216 | GridSize: 109
Generation 497 | Revalues: 109456 | GridSize: 105
Generation 498 | Revalues: 109670 | GridSize: 104
Generation 499 | Revalues: 109868 | GridSize: 102
Generation 500 | Revalues: 110090 | GridSize: 94
Generation 501 | Revalues: 110308 | GridSize: 102
Generation 502 | Revalues: 110522 | GridSize: 102
Generation 503 | Revalues: 110746 | GridSize: 102
Generation 504 | Revalues: 110968 | GridSize: 117
Generation 505 | Revalues: 111188 | GridSize: 117
Generation 506 | Revalues: 111420 | GridSize: 121
Generation 507 | Revalues: 111626 | GridSize: 121
Generation 508 | Revalues: 111874 | GridSize: 122
Generation 509 | Revalues: 112106 | GridSize: 126
Generation 510 | Revalues: 112304 | GridSize: 127
Generation 511 | Revalues: 112506 | GridSize: 123
Generation 512 | Revalues: 112728 | GridSize: 121
Generation 513 | Revalues: 112970 | GridSize: 116
Generation 514 | Revalues: 113186 | GridSize: 116
Generation 515 | Revalues: 113406 | GridSize: 109
Generation 516 | Revalues: 113626 | GridSize: 105
Generation 517 | Revalues: 113852 | GridSize: 104
Generation 518 | Revalues: 114048 | GridSize: 102
Generation 519 | Revalues: 114264 | GridSize: 88
Generation 520 | Revalues: 114494 | GridSize: 82
Generation 521 | Revalues: 114718 | GridSize: 86
Generation 522 | Revalues: 114958 | GridSize: 87
Generation 523 | Revalues: 115182 | GridSize: 89
Generation 524 | Revalues: 115390 | GridSize: 90
Generation 525 | Revalues: 115616 | GridSize: 89
Generation 526 | Revalues: 115832 | GridSize: 79
Generation 527 | Revalues: 116042 | GridSize: 83
Generation 528 | Revalues: 116266 | GridSize: 86
Generation 529 | Revalues: 116474 | GridSize: 99
Generation 530 | Revalues: 116714 | GridSize: 103
Generation 531 | Revalues: 116926 | GridSize: 109
Generation 532 | Revalues: 117122 | GridSize: 104
Generation 533 | Revalues: 117366 | GridSize: 101
Generation 534 | Revalues: 117608 | GridSize: 113
Generation 535 | Revalues: 117822 | GridSize: 113
Generation 536 | Revalues: 118074 | GridSize: 111
Generation 537 | Revalues: 118274 | GridSize: 103
Generation 538 | Revalues: 118516 | GridSize: 102
Generation 539 | Revalues: 118728 | GridSize: 96
Generation 540 | Revalues: 118944 | GridSize: 103
Generation 541 | Revalues: 119154 | GridSize: 105
Generation 542 | Revalues: 119362 | GridSize: 99
Generation 543 | Revalues: 119602 | GridSize: 101
Generation 544 | Revalues: 119826 | GridSize: 107
Generation 545 | Revalues: 120056 | GridSize: 115
Generation 546 | Revalues: 120300 | GridSize: 98
Generation 547 | Revalues: 120558 | GridSize: 95
Generation 548 | Revalues: 120772 | GridSize: 87
Generation 549 | Revalues: 120960 | GridSize: 87
Generation 550 | Revalues: 121180 | GridSize: 80
Generation 551 | Revalues: 121396 | GridSize: 81
Generation 552 | Revalues: 121608 | GridSize: 88
Generation 553 | Revalues: 121828 | GridSize: 102
Generation 554 | Revalues: 122044 | GridSize: 108
Generation 555 | Revalues: 122254 | GridSize: 109
Generation 556 | Revalues: 122468 | GridSize: 114
Generation 557 | Revalues: 122690 | GridSize: 118
Generation 558 | Revalues: 122908 | GridSize: 124
