Generation 0 | Revalues: 100 | GridSize: 8
Generation 87 | Revalues: 17540 | GridSize: 102
Generation 88 | Revalues: 17746 | GridSize: 99
Generation 89 | Revalues: 17962 | GridSize: 97
Generation 90 | Revalues: 18166 | GridSize: 102
Generation 91 | Revalues: 18372 | GridSize: 105
Generation 92 | Revalues: 18572 | GridSize: 105
Generation 93 | Revalues: 18758 | GridSize: 107
Generation 94 | Revalues: 18966 | GridSize: 110
Generation 95 | Revalues: 19198 | GridSize: 108
Generation 96 | Revalues: 19378 | GridSize: 105
Generation 97 | Revalues: 19594 | GridSize: 108
Generation 98 | Revalues: 19808 | GridSize: 107
Generation 99 | Revalues: 20000 | GridSize: 109
Generation 100 | Revalues: 20228 | GridSize: 106
Generation 101 | Revalues: 20436 | GridSize: 112
Generation 102 | Revalues: 20638 | GridSize: 112
Generation 103 | Revalues: 20844 | GridSize: 111
Generation 104 | Revalues: 21050 | GridSize: 113
Generation 105 | Revalues: 21272 | GridSize: 118
Generation 106 | Revalues: 21450 | GridSize: 115
Generation 107 | Revalues: 21672 | GridSize: 114
Generation 108 | Revalues: 21860 | GridSize: 115
Generation 109 | Revalues: 22050 | GridSize: 116
Generation 110 | Revalues: 22246 | GridSize: 121
Generation 111 | Revalues: 22438 | GridSize: 125
Generation 112 | Revalues: 22656 | GridSize: 112
Generation 113 | Revalues: 22852 | GridSize: 115
Generation 114 | Revalues: 23042 | GridSize: 123
Generation 115 | Revalues: 23238 | GridSize: 124
Generation 116 | Revalues: 23434 | GridSize: 126
Generation 117 | Revalues: 23654 | GridSize: 117
Generation 118 | Revalues: 23854 | GridSize: 119
Generation 119 | Revalues: 24028 | GridSize: 121
Generation 120 | Revalues: 24212 | GridSize: 117
Generation 121 | Revalues: 24404 | GridSize: 118
Generation 122 | Revalues: 24598 | GridSize: 120
Generation 123 | Revalues: 24796 | GridSize: 120
Generation 124 | Revalues: 25012 | GridSize: 122
Generation 125 | Revalues: 25192 | GridSize: 124
Generation 126 | Revalues: 25380 | GridSize: 118
Generation 127 | Revalues: 25610 | GridSize: 113
Generation 128 | Revalues: 25812 | GridSize: 125
Generation 129 | Revalues: 26008 | GridSize: 123
Generation 130 | Revalues: 26204 | GridSize: 125
Generation 131 | Revalues: 26404 | GridSize: 125
Generation 132 | Revalues: 26612 | GridSize: 131
Generation 133 | Revalues: 26800 | GridSize: 129
Generation 134 | Revalues: 26976 | GridSize: 130
Generation 135 | Revalues: 27182 | GridSize: 133
Generation 136 | Revalues: 27360 | GridSize: 133
Generation 137 | Revalues: 27568 | GridSize: 128
Generation 138 | Revalues: 27758 | GridSize: 129
Generation 139 | Revalues: 27966 | GridSize: 132
Generation 140 | Revalues: 28176 | GridSize: 128
Generation 141 | Revalues: 28384 | GridSize: 132
Generation 142 | Revalues: 28584 | GridSize: 131
Generation 143 | Revalues: 28802 | GridSize: 132
Generation 144 | Revalues: 28990 | GridSize: 136
Generation 145 | Revalues: 29208 | GridSize: 136
Generation 146 | Revalues: 29412 | GridSize: 136
Generation 147 | Revalues: 29624 | GridSize: 138
Generation 148 | Revalues: 29810 | GridSize: 139
Generation 149 | Revalues: 30010 | GridSize: 140
Generation 150 | Revalues: 30198 | GridSize: 139
Generation 151 | Revalues: 30402 | GridSize: 143
Generation 152 | Revalues: 30608 | GridSize: 143
Generation 153 | Revalues: 30794 | GridSize: 139
Generation 154 | Revalues: 31004 | GridSize: 140
Generation 155 | Revalues: 31202 | GridSize: 143
Generation 156 | Revalues: 31400 | GridSize: 142
Generation 157 | Revalues: 31596 | GridSize: 144
Generation 158 | Revalues: 31814 | GridSize: 147
Generation 159 | Revalues: 32010 | GridSize: 156
Generation 160 | Revalues: 32208 | GridSize: 157
Generation 161 | Revalues: 32400 | GridSize: 156
Generation 162 | Revalues: 32588 | GridSize: 156
Generation 163 | Revalues: 32806 | GridSize: 153
Generation 164 | Revalues: 33014 | GridSize: 154
Generation 165 | Revalues: 33212 | GridSize: 149
Generation 166 | Revalues: 33424 | GridSize: 156
Generation 167 | Revalues: 33620 | GridSize: 155
Generation 168 | Revalues: 33840 | GridSize: 157
Generation 169 | Revalues: 34052 | GridSize: 151
Generation 170 | Revalues: 34252 | GridSize: 153
Generation 171 | Revalues: 34448 | GridSize: 155
Generation 172 | Revalues: 34640 | GridSize: 160
Generation 173 | Revalues: 34816 | GridSize: 151
Generation 174 | Revalues: 35008 | GridSize: 153
Generation 175 | Revalues: 35212 | GridSize: 148
Generation 176 | Revalues: 35404 | GridSize: 149
Generation 177 | Revalues: 35616 | GridSize: 150
Generation 178 | Revalues: 35840 | GridSize: 154
Generation 179 | Revalues: 36022 | GridSize: 150
Generation 180 | Revalues: 36234 | GridSize: 151
Generation 181 | Revalues: 36430 | GridSize: 148
Generation 182 | Revalues: 36620 | GridSize: 149
Generation 183 | Revalues: 36832 | GridSize: 147
Generation 184 | Revalues: 37026 | GridSize: 148
Generation 185 | Revalues: 37248 | GridSize: 152
Generation 186 | Revalues: 37454 | GridSize: 155
Generation 187 | Revalues: 37646 | GridSize: 153
Generation 188 | Revalues: 37860 | GridSize: 157
Generation 189 | Revalues: 38066 | GridSize: 160
Generation 190 | Revalues: 38278 | GridSize: 159
Generation 191 | Revalues: 38482 | GridSize: 163
Generation 192 | Revalues: 38696 | GridSize: 163
Generation 193 | Revalues: 38888 | GridSize: 162
Generation 194 | Revalues: 39102 | GridSize: 159
Generation 195 | Revalues: 39312 | GridSize: 164
Generation 196 | Revalues: 39492 | GridSize: 157
Generation 197 | Revalues: 39704 | GridSize: 154
Generation 198 | Revalues: 39890 | GridSize: 157
Generation 199 | Revalues: 40102 | GridSize: 153
Generation 200 | Revalues: 40298 | GridSize: 152
Generation 201 | Revalues: 40478 | GridSize: 150
Generation 202 | Revalues: 40704 | GridSize: 155
Generation 203 | Revalues: 40882 | GridSize: 157
Generation 204 | Revalues: 41076 | GridSize: 162
Generation 205 | Revalues: 41290 | GridSize: 158
Generation 206 | Revalues: 41490 | GridSize: 162
Generation 207 | Revalues: 41700 | GridSize: 154
Generation 208 | Revalues: 41926 | GridSize: 154
Generation 209 | Revalues: 42140 | GridSize: 153
Generation 210 | Revalues: 42344 | GridSize: 148
Generation 211 | Revalues: 42544 | GridSize: 154
Generation 212 | Revalues: 42752 | GridSize: 158
Generation 213 | Revalues: 42954 | GridSize: 151
Generation 214 | Revalues: 43164 | GridSize: 150
Generation 215 | Revalues: 43344 | GridSize: 151
Generation 216 | Revalues: 43564 | GridSize: 151
Generation 217 | Revalues: 43752 | GridSize: 150
Generation 218 | Revalues: 43944 | GridSize: 152
Generation 219 | Revalues: 44150 | GridSize: 153
Generation 220 | Revalues: 44346 | GridSize: 157
Generation 221 | Revalues: 44542 | GridSize: 154
Generation 222 | Revalues: 44766 | GridSize: 153
Generation 223 | Revalues: 44970 | GridSize: 152
Generation 224 | Revalues: 45188 | GridSize: 155
Generation 225 | Revalues: 45406 | GridSize: 156
Generation 226 | Revalues: 45576 | GridSize: 157
Generation 227 | Revalues: 45794 | GridSize: 158
Generation 228 | Revalues: 45994 | GridSize: 158
Generation 229 | Revalues: 46212 | GridSize: 163
Generation 230 | Revalues: 46412 | GridSize: 159
Generation 231 | Revalues: 46634 | GridSize: 152
Generation 232 | Revalues: 46850 | GridSize: 154
Generation 233 | Revalues: 47044 | GridSize: 157
Generation 234 | Revalues: 47266 | GridSize: 162
Generation 235 | Revalues: 47468 | GridSize: 156
Generation 236 | Revalues: 47662 | GridSize: 153
Generation 237 | Revalues: 47848 | GridSize: 155
Generation 238 | Revalues: 48066 | GridSize: 157
Generation 239 | Revalues: 48286 | GridSize: 160
Generation 240 | Revalues: 48476 | GridSize: 162
Generation 241 | Revalues: 48670 | GridSize: 165
Generation 242 | Revalues: 48874 | GridSize: 166
Generation 243 | Revalues: 49066 | GridSize: 164
Generation 244 | Revalues: 49276 | GridSize: 167
Generation 245 | Revalues: 49480 | GridSize: 171
Generation 246 | Revalues: 49658 | GridSize: 168
Generation 247 | Revalues: 49850 | GridSize: 171
Generation 248 | Revalues: 50048 | GridSize: 175
Generation 249 | Revalues: 50238 | GridSize: 173
Generation 250 | Revalues: 50420 | GridSize: 176
Generation 251 | Revalues: 50632 | GridSize: 179
Generation 252 | Revalues: 50814 | GridSize: 177
Generation 253 | Revalues: 51012 | GridSize: 177
Generation 254 | Revalues: 51256 | GridSize: 179
Generation 255 | Revalues: 51440 | GridSize: 177
Generation 256 | Revalues: 51658 | GridSize: 178
Generation 257 | Revalues: 51856 | GridSize: 178
Generation 258 | Revalues: 52048 | GridSize: 182
Generation 259 | Revalues: 52248 | GridSize: 182
Generation 260 | Revalues: 52442 | GridSize: 183
Generation 261 | Revalues: 52626 | GridSize: 184
Generation 262 | Revalues: 52820 | GridSize: 184
Generation 263 | Revalues: 52992 | GridSize: 187
Generation 264 | Revalues: 53196 | GridSize: 184
Generation 265 | Revalues: 53408 | GridSize: 179
Generation 266 | Revalues: 53622 | GridSize: 182
Generation 267 | Revalues: 53834 | GridSize: 182
Generation 268 | Revalues: 54032 | GridSize: 188
Generation 269 | Revalues: 54236 | GridSize: 183
Generation 270 | Revalues: 54440 | GridSize: 190
Generation 271 | Revalues: 54642 | GridSize: 190
Generation 272 | Revalues: 54840 | GridSize: 193
Generation 273 | Revalues: 55046 | GridSize: 194
Generation 274 | Revalues: 55250 | GridSize: 190
Generation 275 | Revalues: 55448 | GridSize: 194
Generation 276 | Revalues: 55646 | GridSize: 187
Generation 277 | Revalues: 55860 | GridSize: 188
Generation 278 | Revalues: 56066 | GridSize: 183
Generation 279 | Revalues: 56268 | GridSize: 182
Generation 280 | Revalues: 56460 | GridSize: 184
Generation 281 | Revalues: 56636 | GridSize: 185
Generation 282 | Revalues: 56818 | GridSize: 186
Generation 283 | Revalues: 57016 | GridSize: 185
Generation 284 | Revalues: 57260 | GridSize: 186
Generation 285 | Revalues: 57444 | GridSize: 187
Generation 286 | Revalues: 57640 | GridSize: 189
Generation 287 | Revalues: 57848 | GridSize: 190
Generation 288 | Revalues: 58044 | GridSize: 191
Generation 289 | Revalues: 58242 | GridSize: 194
Generation 290 | Revalues: 58442 | GridSize: 192
Generation 291 | Revalues: 58628 | GridSize: 194
Generation 292 | Revalues: 58842 | GridSize: 196
Generation 293 | Revalues: 59046 | GridSize: 195
Generation 294 | Revalues: 59260 | GridSize: 195
Generation 295 | Revalues: 59456 | GridSize: 194
Generation 296 | Revalues: 59642 | GridSize: 197
Generation 297 | Revalues: 59830 | GridSize: 191
Generation 298 | Revalues: 60032 | GridSize: 188
Generation 299 | Revalues: 60228 | GridSize: 191
Generation 300 | Revalues: 60436 | GridSize: 191
Generation 301 | Revalues: 60650 | GridSize: 193
Generation 302 | Revalues: 60840 | GridSize: 192
Generation 303 | Revalues: 61042 | GridSize: 189
Generation 304 | Revalues: 61232 | GridSize: 177
Generation 305 | Revalues: 61408 | GridSize: 178
Generation 306 | Revalues: 61612 | GridSize: 173
Generation 307 | Revalues: 61800 | GridSize: 176
Generation 308 | Revalues: 62018 | GridSize: 177
Generation 309 | Revalues: 62242 | GridSize: 176
Generation 310 | Revalues: 62430 | GridSize: 177
Generation 311 | Revalues: 62618 | GridSize: 176
Generation 312 | Revalues: 62808 | GridSize: 178
Generation 313 | Revalues: 63030 | GridSize: 180
Generation 314 | Revalues: 63208 | GridSize: 181
Generation 315 | Revalues: 63410 | GridSize: 177
Generation 316 | Revalues: 63630 | GridSize: 181
Generation 317 | Revalues: 63842 | GridSize: 184
Generation 318 | Revalues: 64026 | GridSize: 184
Generation 319 | Revalues: 64226 | GridSize: 179
Generation 320 | Revalues: 64434 | GridSize: 179
Generation 321 | Revalues: 64604 | GridSize: 180
Generation 322 | Revalues: 64804 | GridSize: 182
Generation 323 | Revalues: 65010 | GridSize: 182
Generation 324 | Revalues: 65202 | GridSize: 183
Generation 325 | Revalues: 65406 | GridSize: 181
Generation 326 | Revalues: 65610 | GridSize: 180
Generation 327 | Revalues: 65818 | GridSize: 181
Generation 328 | Revalues: 66032 | GridSize: 179
Generation 329 | Revalues: 66228 | GridSize: 181
Generation 330 | Revalues: 66430 | GridSize: 184
Generation 331 | Revalues: 66606 | GridSize: 186
Generation 332 | Revalues: 66802 | GridSize: 175
Generation 333 | Revalues: 67004 | GridSize: 179
Generation 334 | Revalues: 67232 | GridSize: 175
Generation 335 | Revalues: 67432 | GridSize: 177
Generation 336 | Revalues: 67636 | GridSize: 176
Generation 337 | Revalues: 67840 | GridSize: 179
Generation 338 | Revalues: 68052 | GridSize: 174
Generation 339 | Revalues: 68236 | GridSize: 174
Generation 340 | Revalues: 68458 | GridSize: 178
Generation 341 | Revalues: 68678 | GridSize: 178
Generation 342 | Revalues: 68896 | GridSize: 181
Generation 343 | Revalues: 69064 | GridSize: 180
Generation 344 | Revalues: 69292 | GridSize: 180
Generation 345 | Revalues: 69482 | GridSize: 180
Generation 346 | Revalues: 69688 | GridSize: 180
Generation 347 | Revalues: 69878 | GridSize: 183
Generation 348 | Revalues: 70092 | GridSize: 186
Generation 349 | Revalues: 70306 | GridSize: 187
Generation 350 | Revalues: 70496 | GridSize: 188
Generation 351 | Revalues: 70714 | GridSize: 188
Generation 352 | Revalues: 70940 | GridSize: 187
Generation 353 | Revalues: 71148 | GridSize: 189
Generation 354 | Revalues: 71368 | GridSize: 184
Generation 355 | Revalues: 71562 | GridSize: 180
Generation 356 | Revalues: 71772 | GridSize: 173
Generation 357 | Revalues: 71956 | GridSize: 172
Generation 358 | Revalues: 72170 | GridSize: 172
Generation 359 | Revalues: 72378 | GridSize: 176
Generation 360 | Revalues: 72556 | GridSize: 172
Generation 361 | Revalues: 72768 | GridSize: 172
Generation 362 | Revalues: 72966 | GridSize: 174
Generation 363 | Revalues: 73160 | GridSize: 176
Generation 364 | Revalues: 73366 | GridSize: 177
Generation 365 | Revalues: 73542 | GridSize: 175
Generation 366 | Revalues: 73744 | GridSize: 180
Generation 367 | Revalues: 73936 | GridSize: 177
Generation 368 | Revalues: 74140 | GridSize: 174
Generation 369 | Revalues: 74326 | GridSize: 176
Generation 370 | Revalues: 74526 | GridSize: 179
Generation 371 | Revalues: 74708 | GridSize: 179
Generation 372 | Revalues: 74894 | GridSize: 174
Generation 373 | Revalues: 75092 | GridSize: 175
Generation 374 | Revalues: 75286 | GridSize: 176
Generation 375 | Revalues: 75504 | GridSize: 176
Generation 376 | Revalues: 75716 | GridSize: 179
Generation 377 | Revalues: 75894 | GridSize: 177
Generation 378 | Revalues: 76096 | GridSize: 178
Generation 379 | Revalues: 76322 | GridSize: 181
Generation 380 | Revalues: 76530 | GridSize: 182
Generation 381 | Revalues: 76738 | GridSize: 181
Generation 382 | Revalues: 76904 | GridSize: 181
Generation 383 | Revalues: 77120 | GridSize: 181
Generation 384 | Revalues: 77314 | GridSize: 179
Generation 385 | Revalues: 77514 | GridSize: 176
Generation 386 | Revalues: 77716 | GridSize: 178
Generation 387 | Revalues: 77920 | GridSize: 180
Generation 388 | Revalues: 78108 | GridSize: 180
Generation 389 | Revalues: 78306 | GridSize: 182
Generation 390 | Revalues: 78478 | GridSize: 184
Generation 391 | Revalues: 78664 | GridSize: 181
Generation 392 | Revalues: 78880 | GridSize: 180
Generation 393 | Revalues: 79086 | GridSize: 186
Generation 394 | Revalues: 79292 | GridSize: 184
Generation 395 | Revalues: 79470 | GridSize: 182
Generation 396 | Revalues: 79660 | GridSize: 181
Generation 397 | Revalues: 79860 | GridSize: 181
Generation 398 | Revalues: 80086 | GridSize: 184
Generation 399 | Revalues: 80306 | GridSize: 187
Generation 400 | Revalues: 80530 | GridSize: 186
Generation 401 | Revalues: 80744 | GridSize: 182
Generation 402 | Revalues: 80958 | GridSize: 182
Generation 403 | Revalues: 81158 | GridSize: 179
Generation 404 | Revalues: 81358 | GridSize: 180
Generation 405 | Revalues: 81538 | GridSize: 173
Generation 406 | Revalues: 81738 | GridSize: 174
Generation 407 | Revalues: 81950 | GridSize: 171
Generation 408 | Revalues: 82152 | GridSize: 172
Generation 409 | Revalues: 82386 | GridSize: 174
Generation 410 | Revalues: 82608 | GridSize: 175
Generation 411 | Revalues: 82822 | GridSize: 170
Generation 412 | Revalues: 83016 | GridSize: 175
Generation 413 | Revalues: 83220 | GridSize: 174
Generation 414 | Revalues: 83440 | GridSize: 175
Generation 415 | Revalues: 83640 | GridSize: 178
Generation 416 | Revalues: 83836 | GridSize: 179
Generation 417 | Revalues: 84048 | GridSize: 179
Generation 418 | Revalues: 84250 | GridSize: 177
Generation 419 | Revalues: 84454 | GridSize: 180
Generation 420 | Revalues: 84652 | GridSize: 183
Generation 421 | Revalues: 84854 | GridSize: 184
Generation 422 | Revalues: 85066 | GridSize: 185
Generation 423 | Revalues: 85258 | GridSize: 183
Generation 424 | Revalues: 85448 | GridSize: 182
Generation 425 | Revalues: 85638 | GridSize: 175
Generation 426 | Revalues: 85838 | GridSize: 178
Generation 427 | Revalues: 86028 | GridSize: 181
Generation 428 | Revalues: 86242 | GridSize: 181
Generation 429 | Revalues: 86454 | GridSize: 188
Generation 430 | Revalues: 86664 | GridSize: 187
Generation 431 | Revalues: 86846 | GridSize: 187
Generation 432 | Revalues: 87054 | GridSize: 187
Generation 433 | Revalues: 87254 | GridSize: 188
Generation 434 | Revalues: 87450 | GridSize: 185
Generation 435 | Revalues: 87660 | GridSize: 185
Generation 436 | Revalues: 87888 | GridSize: 183
Generation 437 | Revalues: 88080 | GridSize: 182
Generation 438 | Revalues: 88262 | GridSize: 185
Generation 439 | Revalues: 88450 | GridSize: 186
Generation 440 | Revalues: 88640 | GridSize: 187
Generation 441 | Revalues: 88846 | GridSize: 188
Generation 442 | Revalues: 89034 | GridSize: 187
Generation 443 | Revalues: 89196 | GridSize: 185
Generation 444 | Revalues: 89408 | GridSize: 189
Generation 445 | Revalues: 89608 | GridSize: 193
Generation 446 | Revalues: 89818 | GridSize: 191
Generation 447 | Revalues: 90024 | GridSize: 190
Generation 448 | Revalues: 90230 | GridSize: 187
Generation 449 | Revalues: 90412 | GridSize: 185
Generation 450 | Revalues: 90612 | GridSize: 186
Generation 451 | Revalues: 90818 | GridSize: 186
Generation 452 | Revalues: 91008 | GridSize: 187
Generation 453 | Revalues: 91198 | GridSize: 191
Generation 454 | Revalues: 91416 | GridSize: 188
Generation 455 | Revalues: 91602 | GridSize: 189
Generation 456 | Revalues: 91824 | GridSize: 192
Generation 457 | Revalues: 92010 | GridSize: 190
Generation 458 | Revalues: 92222 | GridSize: 193
Generation 459 | Revalues: 92410 | GridSize: 190
Generation 460 | Revalues: 92626 | GridSize: 192
Generation 461 | Revalues: 92844 | GridSize: 191
Generation 462 | Revalues: 93046 | GridSize: 196
Generation 463 | Revalues: 93238 | GridSize: 194
Generation 464 | Revalues: 93442 | GridSize: 192
Generation 465 | Revalues: 93656 | GridSize: 192
Generation 466 | Revalues: 93854 | GridSize: 193
Generation 467 | Revalues: 94032 | GridSize: 191
Generation 468 | Revalues: 94220 | GridSize: 192
Generation 469 | Revalues: 94400 | GridSize: 192
Generation 470 | Revalues: 94608 | GridSize: 191
Generation 471 | Revalues: 94810 | GridSize: 189
Generation 472 | Revalues: 95014 | GridSize: 190
Generation 473 | Revalues: 95216 | GridSize: 189
Generation 474 | Revalues: 95412 | GridSize: 187
Generation 475 | Revalues: 95592 | GridSize: 189
Generation 476 | Revalues: 95774 | GridSize: 194
Generation 477 | Revalues: 95962 | GridSize: 191
Generation 478 | Revalues: 96144 | GridSize: 191
Generation 479 | Revalues: 96324 | GridSize: 189
Generation 480 | Revalues: 96506 | GridSize: 191
Generation 481 | Revalues: 96692 | GridSize: 193
Generation 482 | Revalues: 96900 | GridSize: 187
Generation 483 | Revalues: 97108 | GridSize: 184
Generation 484 | Revalues: 97326 | GridSize: 185
Generation 485 | Revalues: 97510 | GridSize: 187
Generation 486 | Revalues: 97700 | GridSize: 188
Generation 487 | Revalues: 97912 | GridSize: 193
Generation 488 | Revalues: 98084 | GridSize: 191
Generation 489 | Revalues: 98292 | GridSize: 196
Generation 490 | Revalues: 98486 | GridSize: 197
Generation 491 | Revalues: 98676 | GridSize: 200
Generation 492 | Revalues: 98864 | GridSize: 205
Generation 493 | Revalues: 99052 | GridSize: 205
Generation 494 | Revalues: 99222 | GridSize: 203
Generation 495 | Revalues: 99420 | GridSize: 201
Generation 496 | Revalues: 99626 | GridSize: 198
Generation 497 | Revalues: 99826 | GridSize: 203
Generation 498 | Revalues: 100004 | GridSize: 207
Generation 499 | Revalues: 100190 | GridSize: 209
Generation 500 | Revalues: 100370 | GridSize: 207
Generation 501 | Revalues: 100580 | GridSize: 206
Generation 502 | Revalues: 100770 | GridSize: 206
Generation 503 | Revalues: 100982 | GridSize: 202
Generation 504 | Revalues: 101166 | GridSize: 199
Generation 505 | Revalues: 101392 | GridSize: 195
Generation 506 | Revalues: 101592 | GridSize: 194
Generation 507 | Revalues: 101784 | GridSize: 195
Generation 508 | Revalues: 101994 | GridSize: 195
Generation 509 | Revalues: 102196 | GridSize: 192
Generation 510 | Revalues: 102412 | GridSize: 189
Generation 511 | Revalues: 102626 | GridSize: 191
Generation 512 | Revalues: 102818 | GridSize: 195
Generation 513 | Revalues: 103012 | GridSize: 201
Generation 514 | Revalues: 103234 | GridSize: 201
Generation 515 | Revalues: 103454 | GridSize: 200
Generation 516 | Revalues: 103680 | GridSize: 197
Generation 517 | Revalues: 103878 | GridSize: 193
Generation 518 | Revalues: 104054 | GridSize: 190
Generation 519 | Revalues: 104280 | GridSize: 191
Generation 520 | Revalues: 104470 | GridSize: 194
Generation 521 | Revalues: 104688 | GridSize: 193
Generation 522 | Revalues: 104884 | GridSize: 194
Generation 523 | Revalues: 105078 | GridSize: 189
Generation 524 | Revalues: 105270 | GridSize: 182
Generation 525 | Revalues: 105488 | GridSize: 185
Generation 526 | Revalues: 105674 | GridSize: 186
Generation 527 | Revalues: 105888 | GridSize: 189
Generation 528 | Revalues: 106100 | GridSize: 186
Generation 529 | Revalues: 106288 | GridSize: 185
Generation 530 | Revalues: 106478 | GridSize: 180
Generation 531 | Revalues: 106704 | GridSize: 183
Generation 532 | Revalues: 106906 | GridSize: 183
Generation 533 | Revalues: 107146 | GridSize: 183
Generation 534 | Revalues: 107368 | GridSize: 183
Generation 535 | Revalues: 107552 | GridSize: 187
Generation 536 | Revalues: 107726 | GridSize: 186
Generation 537 | Revalues: 107912 | GridSize: 187
Generation 538 | Revalues: 108096 | GridSize: 188
Generation 539 | Revalues: 108296 | GridSize: 191
Generation 540 | Revalues: 108482 | GridSize: 193
Generation 541 | Revalues: 108664 | GridSize: 191
Generation 542 | Revalues: 108856 | GridSize: 193
Generation 543 | Revalues: 109062 | GridSize: 197
Generation 544 | Revalues: 109252 | GridSize: 196
Generation 545 | Revalues: 109456 | GridSize: 193
Generation 546 | Revalues: 109650 | GridSize: 188
Generation 547 | Revalues: 109844 | GridSize: 188
Generation 548 | Revalues: 110008 | GridSize: 188
Generation 549 | Revalues: 110220 | GridSize: 189
Generation 550 | Revalues: 110428 | GridSize: 188
Generation 551 | Revalues: 110634 | GridSize: 187
Generation 552 | Revalues: 110848 | GridSize: 191
Generation 553 | Revalues: 111048 | GridSize: 191
Generation 554 | Revalues: 111252 | GridSize: 189
Generation 555 | Revalues: 111450 | GridSize: 189
Generation 556 | Revalues: 111630 | GridSize: 190
Generation 557 | Revalues: 111852 | GridSize: 191
Generation 558 | Revalues: 112056 | GridSize: 193
