Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 13510 | GridSize: 40
Generation 62 | Revalues: 13718 | GridSize: 49
Generation 63 | Revalues: 13940 | GridSize: 44
Generation 64 | Revalues: 14172 | GridSize: 36
Generation 65 | Revalues: 14382 | GridSize: 51
Generation 66 | Revalues: 14600 | GridSize: 30
Generation 67 | Revalues: 14830 | GridSize: 38
Generation 68 | Revalues: 15040 | GridSize: 35
Generation 69 | Revalues: 15262 | GridSize: 34
Generation 70 | Revalues: 15448 | GridSize: 40
Generation 71 | Revalues: 15690 | GridSize: 38
Generation 72 | Revalues: 15890 | GridSize: 44
Generation 73 | Revalues: 16114 | GridSize: 44
Generation 74 | Revalues: 16328 | GridSize: 40
Generation 75 | Revalues: 16566 | GridSize: 35
Generation 76 | Revalues: 16760 | GridSize: 34
Generation 77 | Revalues: 16960 | GridSize: 31
Generation 78 | Revalues: 17202 | GridSize: 33
Generation 79 | Revalues: 17440 | GridSize: 34
Generation 80 | Revalues: 17656 | GridSize: 30
Generation 81 | Revalues: 17884 | GridSize: 36
Generation 82 | Revalues: 18114 | GridSize: 46
Generation 83 | Revalues: 18322 | GridSize: 49
Generation 84 | Revalues: 18518 | GridSize: 43
Generation 85 | Revalues: 18732 | GridSize: 44
Generation 86 | Revalues: 18976 | GridSize: 47
Generation 87 | Revalues: 19184 | GridSize: 47
Generation 88 | Revalues: 19406 | GridSize: 55
Generation 89 | Revalues: 19606 | GridSize: 56
Generation 90 | Revalues: 19826 | GridSize: 49
Generation 91 | Revalues: 20038 | GridSize: 50
Generation 92 | Revalues: 20256 | GridSize: 56
Generation 93 | Revalues: 20476 | GridSize: 46
Generation 94 | Revalues: 20698 | GridSize: 34
Generation 95 | Revalues: 20948 | GridSize: 39
Generation 96 | Revalues: 21184 | GridSize: 45
Generation 97 | Revalues: 21412 | GridSize: 42
Generation 98 | Revalues: 21652 | GridSize: 41
Generation 99 | Revalues: 21880 | GridSize: 42
Generation 100 | Revalues: 22110 | GridSize: 53
Generation 101 | Revalues: 22344 | GridSize: 51
Generation 102 | Revalues: 22548 | GridSize: 57
Generation 103 | Revalues: 22784 | GridSize: 60
Generation 104 | Revalues: 23018 | GridSize: 57
Generation 105 | Revalues: 23216 | GridSize: 52
Generation 106 | Revalues: 23432 | GridSize: 48
Generation 107 | Revalues: 23638 | GridSize: 47
Generation 108 | Revalues: 23858 | GridSize: 44
Generation 109 | Revalues: 24068 | GridSize: 40
Generation 110 | Revalues: 24294 | GridSize: 50
Generation 111 | Revalues: 24540 | GridSize: 52
Generation 112 | Revalues: 24752 | GridSize: 44
Generation 113 | Revalues: 24980 | GridSize: 44
Generation 114 | Revalues: 25200 | GridSize: 49
Generation 115 | Revalues: 25454 | GridSize: 46
Generation 116 | Revalues: 25692 | GridSize: 57
Generation 117 | Revalues: 25898 | GridSize: 56
Generation 118 | Revalues: 26126 | GridSize: 41
Generation 119 | Revalues: 26358 | GridSize: 43
Generation 120 | Revalues: 26574 | GridSize: 49
Generation 121 | Revalues: 26786 | GridSize: 56
Generation 122 | Revalues: 26996 | GridSize: 58
Generation 123 | Revalues: 27204 | GridSize: 49
Generation 124 | Revalues: 27410 | GridSize: 50
Generation 125 | Revalues: 27622 | GridSize: 44
Generation 126 | Revalues: 27854 | GridSize: 51
Generation 127 | Revalues: 28078 | GridSize: 53
Generation 128 | Revalues: 28298 | GridSize: 50
Generation 129 | Revalues: 28518 | GridSize: 53
Generation 130 | Revalues: 28730 | GridSize: 54
Generation 131 | Revalues: 28934 | GridSize: 57
Generation 132 | Revalues: 29138 | GridSize: 53
Generation 133 | Revalues: 29350 | GridSize: 53
Generation 134 | Revalues: 29588 | GridSize: 43
Generation 135 | Revalues: 29806 | GridSize: 47
Generation 136 | Revalues: 30024 | GridSize: 46
Generation 137 | Revalues: 30248 | GridSize: 52
Generation 138 | Revalues: 30462 | GridSize: 53
Generation 139 | Revalues: 30710 | GridSize: 54
Generation 140 | Revalues: 30918 | GridSize: 55
Generation 141 | Revalues: 31130 | GridSize: 52
Generation 142 | Revalues: 31358 | GridSize: 40
Generation 143 | Revalues: 31608 | GridSize: 39
Generation 144 | Revalues: 31824 | GridSize: 45
Generation 145 | Revalues: 32070 | GridSize: 51
Generation 146 | Revalues: 32292 | GridSize: 59
Generation 147 | Revalues: 32536 | GridSize: 57
Generation 148 | Revalues: 32750 | GridSize: 58
Generation 149 | Revalues: 32994 | GridSize: 39
Generation 150 | Revalues: 33206 | GridSize: 41
Generation 151 | Revalues: 33406 | GridSize: 44
Generation 152 | Revalues: 33628 | GridSize: 42
Generation 153 | Revalues: 33860 | GridSize: 45
Generation 154 | Revalues: 34072 | GridSize: 49
Generation 155 | Revalues: 34286 | GridSize: 59
Generation 156 | Revalues: 34482 | GridSize: 58
Generation 157 | Revalues: 34740 | GridSize: 53
Generation 158 | Revalues: 34966 | GridSize: 57
Generation 159 | Revalues: 35200 | GridSize: 56
Generation 160 | Revalues: 35416 | GridSize: 52
Generation 161 | Revalues: 35638 | GridSize: 47
Generation 162 | Revalues: 35856 | GridSize: 50
Generation 163 | Revalues: 36064 | GridSize: 48
Generation 164 | Revalues: 36306 | GridSize: 53
Generation 165 | Revalues: 36532 | GridSize: 52
Generation 166 | Revalues: 36748 | GridSize: 57
Generation 167 | Revalues: 36958 | GridSize: 58
Generation 168 | Revalues: 37186 | GridSize: 54
Generation 169 | Revalues: 37402 | GridSize: 53
Generation 170 | Revalues: 37632 | GridSize: 56
Generation 171 | Revalues: 37842 | GridSize: 56
Generation 172 | Revalues: 38058 | GridSize: 60
Generation 173 | Revalues: 38270 | GridSize: 63
Generation 174 | Revalues: 38482 | GridSize: 59
Generation 175 | Revalues: 38724 | GridSize: 58
Generation 176 | Revalues: 38952 | GridSize: 51
Generation 177 | Revalues: 39156 | GridSize: 47
Generation 178 | Revalues: 39376 | GridSize: 47
Generation 179 | Revalues: 39602 | GridSize: 40
Generation 180 | Revalues: 39816 | GridSize: 51
Generation 181 | Revalues: 40020 | GridSize: 48
Generation 182 | Revalues: 40238 | GridSize: 40
Generation 183 | Revalues: 40448 | GridSize: 42
Generation 184 | Revalues: 40666 | GridSize: 44
Generation 185 | Revalues: 40870 | GridSize: 53
Generation 186 | Revalues: 41080 | GridSize: 47
Generation 187 | Revalues: 41292 | GridSize: 44
Generation 188 | Revalues: 41502 | GridSize: 52
Generation 189 | Revalues: 41724 | GridSize: 53
Generation 190 | Revalues: 41896 | GridSize: 56
Generation 191 | Revalues: 42118 | GridSize: 56
Generation 192 | Revalues: 42350 | GridSize: 54
Generation 193 | Revalues: 42574 | GridSize: 41
Generation 194 | Revalues: 42796 | GridSize: 47
Generation 195 | Revalues: 42992 | GridSize: 52
Generation 196 | Revalues: 43234 | GridSize: 51
Generation 197 | Revalues: 43450 | GridSize: 57
Generation 198 | Revalues: 43690 | GridSize: 62
Generation 199 | Revalues: 43906 | GridSize: 64
Generation 200 | Revalues: 44102 | GridSize: 57
Generation 201 | Revalues: 44294 | GridSize: 67
Generation 202 | Revalues: 44512 | GridSize: 63
Generation 203 | Revalues: 44722 | GridSize: 68
Generation 204 | Revalues: 44950 | GridSize: 77
Generation 205 | Revalues: 45164 | GridSize: 77
Generation 206 | Revalues: 45418 | GridSize: 70
Generation 207 | Revalues: 45630 | GridSize: 68
Generation 208 | Revalues: 45846 | GridSize: 54
Generation 209 | Revalues: 46080 | GridSize: 55
Generation 210 | Revalues: 46290 | GridSize: 65
Generation 211 | Revalues: 46502 | GridSize: 78
Generation 212 | Revalues: 46738 | GridSize: 71
Generation 213 | Revalues: 46960 | GridSize: 58
Generation 214 | Revalues: 47158 | GridSize: 68
Generation 215 | Revalues: 47384 | GridSize: 65
Generation 216 | Revalues: 47602 | GridSize: 66
Generation 217 | Revalues: 47834 | GridSize: 52
Generation 218 | Revalues: 48072 | GridSize: 58
Generation 219 | Revalues: 48292 | GridSize: 69
Generation 220 | Revalues: 48518 | GridSize: 73
Generation 221 | Revalues: 48748 | GridSize: 84
Generation 222 | Revalues: 49002 | GridSize: 91
Generation 223 | Revalues: 49216 | GridSize: 90
Generation 224 | Revalues: 49420 | GridSize: 85
Generation 225 | Revalues: 49664 | GridSize: 97
Generation 226 | Revalues: 49896 | GridSize: 95
Generation 227 | Revalues: 50094 | GridSize: 97
Generation 228 | Revalues: 50300 | GridSize: 99
Generation 229 | Revalues: 50520 | GridSize: 98
Generation 230 | Revalues: 50730 | GridSize: 95
Generation 231 | Revalues: 50940 | GridSize: 81
Generation 232 | Revalues: 51140 | GridSize: 84
Generation 233 | Revalues: 51350 | GridSize: 82
Generation 234 | Revalues: 51576 | GridSize: 76
Generation 235 | Revalues: 51826 | GridSize: 84
Generation 236 | Revalues: 52062 | GridSize: 78
Generation 237 | Revalues: 52302 | GridSize: 78
Generation 238 | Revalues: 52534 | GridSize: 68
Generation 239 | Revalues: 52738 | GridSize: 72
Generation 240 | Revalues: 52984 | GridSize: 58
Generation 241 | Revalues: 53218 | GridSize: 55
Generation 242 | Revalues: 53446 | GridSize: 60
Generation 243 | Revalues: 53656 | GridSize: 66
Generation 244 | Revalues: 53880 | GridSize: 68
Generation 245 | Revalues: 54118 | GridSize: 63
Generation 246 | Revalues: 54328 | GridSize: 70
Generation 247 | Revalues: 54544 | GridSize: 71
Generation 248 | Revalues: 54764 | GridSize: 80
Generation 249 | Revalues: 54974 | GridSize: 89
Generation 250 | Revalues: 55196 | GridSize: 96
Generation 251 | Revalues: 55406 | GridSize: 90
Generation 252 | Revalues: 55616 | GridSize: 99
Generation 253 | Revalues: 55850 | GridSize: 92
Generation 254 | Revalues: 56048 | GridSize: 88
Generation 255 | Revalues: 56242 | GridSize: 81
Generation 256 | Revalues: 56434 | GridSize: 79
Generation 257 | Revalues: 56656 | GridSize: 87
Generation 258 | Revalues: 56890 | GridSize: 94
Generation 259 | Revalues: 57080 | GridSize: 86
Generation 260 | Revalues: 57290 | GridSize: 86
Generation 261 | Revalues: 57494 | GridSize: 80
Generation 262 | Revalues: 57720 | GridSize: 84
Generation 263 | Revalues: 57958 | GridSize: 86
Generation 264 | Revalues: 58190 | GridSize: 79
Generation 265 | Revalues: 58402 | GridSize: 68
Generation 266 | Revalues: 58616 | GridSize: 77
Generation 267 | Revalues: 58842 | GridSize: 71
Generation 268 | Revalues: 59068 | GridSize: 75
Generation 269 | Revalues: 59290 | GridSize: 67
Generation 270 | Revalues: 59510 | GridSize: 78
Generation 271 | Revalues: 59750 | GridSize: 82
Generation 272 | Revalues: 59954 | GridSize: 84
Generation 273 | Revalues: 60154 | GridSize: 87
Generation 274 | Revalues: 60366 | GridSize: 93
Generation 275 | Revalues: 60592 | GridSize: 83
Generation 276 | Revalues: 60810 | GridSize: 75
Generation 277 | Revalues: 61028 | GridSize: 74
Generation 278 | Revalues: 61242 | GridSize: 85
Generation 279 | Revalues: 61466 | GridSize: 81
Generation 280 | Revalues: 61690 | GridSize: 86
Generation 281 | Revalues: 61910 | GridSize: 80
Generation 282 | Revalues: 62134 | GridSize: 84
Generation 283 | Revalues: 62382 | GridSize: 87
Generation 284 | Revalues: 62584 | GridSize: 85
Generation 285 | Revalues: 62806 | GridSize: 76
Generation 286 | Revalues: 63026 | GridSize: 72
Generation 287 | Revalues: 63252 | GridSize: 72
Generation 288 | Revalues: 63480 | GridSize: 84
Generation 289 | Revalues: 63686 | GridSize: 88
Generation 290 | Revalues: 63894 | GridSize: 96
Generation 291 | Revalues: 64112 | GridSize: 97
Generation 292 | Revalues: 64330 | GridSize: 105
Generation 293 | Revalues: 64564 | GridSize: 117
Generation 294 | Revalues: 64772 | GridSize: 120
Generation 295 | Revalues: 64972 | GridSize: 124
Generation 296 | Revalues: 65188 | GridSize: 134
Generation 297 | Revalues: 65412 | GridSize: 134
Generation 298 | Revalues: 65628 | GridSize: 121
Generation 299 | Revalues: 65844 | GridSize: 125
Generation 300 | Revalues: 66046 | GridSize: 123
Generation 301 | Revalues: 66228 | GridSize: 118
Generation 302 | Revalues: 66424 | GridSize: 100
Generation 303 | Revalues: 66664 | GridSize: 101
Generation 304 | Revalues: 66872 | GridSize: 100
Generation 305 | Revalues: 67070 | GridSize: 97
Generation 306 | Revalues: 67294 | GridSize: 104
Generation 307 | Revalues: 67540 | GridSize: 106
Generation 308 | Revalues: 67774 | GridSize: 89
Generation 309 | Revalues: 68008 | GridSize: 92
Generation 310 | Revalues: 68244 | GridSize: 87
Generation 311 | Revalues: 68478 | GridSize: 102
Generation 312 | Revalues: 68702 | GridSize: 101
Generation 313 | Revalues: 68938 | GridSize: 105
Generation 314 | Revalues: 69164 | GridSize: 106
Generation 315 | Revalues: 69386 | GridSize: 112
Generation 316 | Revalues: 69594 | GridSize: 116
Generation 317 | Revalues: 69802 | GridSize: 117
Generation 318 | Revalues: 70030 | GridSize: 118
Generation 319 | Revalues: 70254 | GridSize: 124
Generation 320 | Revalues: 70498 | GridSize: 105
Generation 321 | Revalues: 70744 | GridSize: 114
Generation 322 | Revalues: 70982 | GridSize: 106
Generation 323 | Revalues: 71168 | GridSize: 112
Generation 324 | Revalues: 71382 | GridSize: 108
Generation 325 | Revalues: 71626 | GridSize: 108
Generation 326 | Revalues: 71842 | GridSize: 113
Generation 327 | Revalues: 72046 | GridSize: 102
Generation 328 | Revalues: 72260 | GridSize: 94
Generation 329 | Revalues: 72482 | GridSize: 107
Generation 330 | Revalues: 72696 | GridSize: 105
Generation 331 | Revalues: 72926 | GridSize: 100
Generation 332 | Revalues: 73130 | GridSize: 112
Generation 333 | Revalues: 73334 | GridSize: 115
Generation 334 | Revalues: 73542 | GridSize: 118
Generation 335 | Revalues: 73760 | GridSize: 121
Generation 336 | Revalues: 73986 | GridSize: 129
Generation 337 | Revalues: 74190 | GridSize: 126
Generation 338 | Revalues: 74418 | GridSize: 116
Generation 339 | Revalues: 74646 | GridSize: 125
Generation 340 | Revalues: 74848 | GridSize: 128
Generation 341 | Revalues: 75074 | GridSize: 134
Generation 342 | Revalues: 75300 | GridSize: 135
Generation 343 | Revalues: 75502 | GridSize: 134
Generation 344 | Revalues: 75738 | GridSize: 136
Generation 345 | Revalues: 75958 | GridSize: 136
Generation 346 | Revalues: 76176 | GridSize: 142
Generation 347 | Revalues: 76380 | GridSize: 140
Generation 348 | Revalues: 76614 | GridSize: 135
Generation 349 | Revalues: 76834 | GridSize: 126
Generation 350 | Revalues: 77054 | GridSize: 125
Generation 351 | Revalues: 77274 | GridSize: 135
Generation 352 | Revalues: 77514 | GridSize: 133
Generation 353 | Revalues: 77750 | GridSize: 121
Generation 354 | Revalues: 77956 | GridSize: 116
Generation 355 | Revalues: 78158 | GridSize: 119
Generation 356 | Revalues: 78378 | GridSize: 109
Generation 357 | Revalues: 78608 | GridSize: 103
Generation 358 | Revalues: 78838 | GridSize: 96
Generation 359 | Revalues: 79078 | GridSize: 99
Generation 360 | Revalues: 79300 | GridSize: 103
Generation 361 | Revalues: 79530 | GridSize: 114
Generation 362 | Revalues: 79740 | GridSize: 102
Generation 363 | Revalues: 79950 | GridSize: 114
Generation 364 | Revalues: 80152 | GridSize: 109
Generation 365 | Revalues: 80382 | GridSize: 112
Generation 366 | Revalues: 80608 | GridSize: 110
Generation 367 | Revalues: 80818 | GridSize: 120
Generation 368 | Revalues: 81038 | GridSize: 126
Generation 369 | Revalues: 81260 | GridSize: 123
Generation 370 | Revalues: 81508 | GridSize: 124
Generation 371 | Revalues: 81722 | GridSize: 129
Generation 372 | Revalues: 81932 | GridSize: 138
Generation 373 | Revalues: 82156 | GridSize: 115
Generation 374 | Revalues: 82366 | GridSize: 105
Generation 375 | Revalues: 82598 | GridSize: 105
Generation 376 | Revalues: 82812 | GridSize: 113
Generation 377 | Revalues: 83018 | GridSize: 97
Generation 378 | Revalues: 83236 | GridSize: 102
Generation 379 | Revalues: 83438 | GridSize: 101
Generation 380 | Revalues: 83640 | GridSize: 113
Generation 381 | Revalues: 83870 | GridSize: 112
Generation 382 | Revalues: 84076 | GridSize: 118
Generation 383 | Revalues: 84274 | GridSize: 124
Generation 384 | Revalues: 84492 | GridSize: 128
Generation 385 | Revalues: 84694 | GridSize: 127
Generation 386 | Revalues: 84910 | GridSize: 130
Generation 387 | Revalues: 85126 | GridSize: 114
Generation 388 | Revalues: 85358 | GridSize: 114
Generation 389 | Revalues: 85574 | GridSize: 113
Generation 390 | Revalues: 85780 | GridSize: 119
Generation 391 | Revalues: 86000 | GridSize: 127
Generation 392 | Revalues: 86214 | GridSize: 130
Generation 393 | Revalues: 86446 | GridSize: 117
Generation 394 | Revalues: 86662 | GridSize: 110
Generation 395 | Revalues: 86882 | GridSize: 109
Generation 396 | Revalues: 87088 | GridSize: 112
Generation 397 | Revalues: 87310 | GridSize: 114
Generation 398 | Revalues: 87536 | GridSize: 117
Generation 399 | Revalues: 87784 | GridSize: 118
Generation 400 | Revalues: 87986 | GridSize: 122
Generation 401 | Revalues: 88198 | GridSize: 117
Generation 402 | Revalues: 88434 | GridSize: 111
Generation 403 | Revalues: 88650 | GridSize: 105
Generation 404 | Revalues: 88858 | GridSize: 94
Generation 405 | Revalues: 89060 | GridSize: 100
Generation 406 | Revalues: 89302 | GridSize: 101
Generation 407 | Revalues: 89538 | GridSize: 100
Generation 408 | Revalues: 89750 | GridSize: 111
Generation 409 | Revalues: 89994 | GridSize: 109
Generation 410 | Revalues: 90214 | GridSize: 114
Generation 411 | Revalues: 90432 | GridSize: 113
Generation 412 | Revalues: 90658 | GridSize: 112
Generation 413 | Revalues: 90876 | GridSize: 118
Generation 414 | Revalues: 91106 | GridSize: 124
Generation 415 | Revalues: 91334 | GridSize: 124
Generation 416 | Revalues: 91556 | GridSize: 127
Generation 417 | Revalues: 91760 | GridSize: 136
Generation 418 | Revalues: 91974 | GridSize: 144
Generation 419 | Revalues: 92184 | GridSize: 143
Generation 420 | Revalues: 92382 | GridSize: 143
Generation 421 | Revalues: 92594 | GridSize: 140
Generation 422 | Revalues: 92830 | GridSize: 145
Generation 423 | Revalues: 93048 | GridSize: 146
Generation 424 | Revalues: 93276 | GridSize: 148
Generation 425 | Revalues: 93470 | GridSize: 154
Generation 426 | Revalues: 93684 | GridSize: 154
Generation 427 | Revalues: 93914 | GridSize: 152
Generation 428 | Revalues: 94118 | GridSize: 157
Generation 429 | Revalues: 94348 | GridSize: 154
Generation 430 | Revalues: 94564 | GridSize: 166
Generation 431 | Revalues: 94792 | GridSize: 175
Generation 432 | Revalues: 95002 | GridSize: 164
Generation 433 | Revalues: 95212 | GridSize: 159
Generation 434 | Revalues: 95442 | GridSize: 150
Generation 435 | Revalues: 95658 | GridSize: 157
Generation 436 | Revalues: 95908 | GridSize: 156
Generation 437 | Revalues: 96134 | GridSize: 158
Generation 438 | Revalues: 96364 | GridSize: 162
Generation 439 | Revalues: 96590 | GridSize: 161
Generation 440 | Revalues: 96810 | GridSize: 168
Generation 441 | Revalues: 97060 | GridSize: 180
Generation 442 | Revalues: 97294 | GridSize: 174
Generation 443 | Revalues: 97516 | GridSize: 179
Generation 444 | Revalues: 97736 | GridSize: 182
Generation 445 | Revalues: 97946 | GridSize: 187
Generation 446 | Revalues: 98146 | GridSize: 187
Generation 447 | Revalues: 98350 | GridSize: 196
Generation 448 | Revalues: 98576 | GridSize: 203
Generation 449 | Revalues: 98792 | GridSize: 194
Generation 450 | Revalues: 98980 | GridSize: 198
Generation 451 | Revalues: 99200 | GridSize: 195
Generation 452 | Revalues: 99420 | GridSize: 189
Generation 453 | Revalues: 99658 | GridSize: 192
Generation 454 | Revalues: 99862 | GridSize: 187
Generation 455 | Revalues: 100074 | GridSize: 184
Generation 456 | Revalues: 100292 | GridSize: 176
Generation 457 | Revalues: 100530 | GridSize: 165
Generation 458 | Revalues: 100750 | GridSize: 168
Generation 459 | Revalues: 100954 | GridSize: 163
Generation 460 | Revalues: 101182 | GridSize: 166
Generation 461 | Revalues: 101408 | GridSize: 166
Generation 462 | Revalues: 101628 | GridSize: 168
Generation 463 | Revalues: 101848 | GridSize: 172
Generation 464 | Revalues: 102058 | GridSize: 180
Generation 465 | Revalues: 102268 | GridSize: 174
Generation 466 | Revalues: 102486 | GridSize: 175
Generation 467 | Revalues: 102690 | GridSize: 174
Generation 468 | Revalues: 102926 | GridSize: 164
Generation 469 | Revalues: 103140 | GridSize: 153
Generation 470 | Revalues: 103366 | GridSize: 147
Generation 471 | Revalues: 103574 | GridSize: 150
Generation 472 | Revalues: 103776 | GridSize: 153
Generation 473 | Revalues: 103978 | GridSize: 150
Generation 474 | Revalues: 104184 | GridSize: 146
Generation 475 | Revalues: 104402 | GridSize: 141
Generation 476 | Revalues: 104612 | GridSize: 140
Generation 477 | Revalues: 104810 | GridSize: 133
Generation 478 | Revalues: 105048 | GridSize: 135
Generation 479 | Revalues: 105278 | GridSize: 136
Generation 480 | Revalues: 105488 | GridSize: 143
Generation 481 | Revalues: 105690 | GridSize: 140
Generation 482 | Revalues: 105912 | GridSize: 138
Generation 483 | Revalues: 106150 | GridSize: 142
Generation 484 | Revalues: 106388 | GridSize: 149
Generation 485 | Revalues: 106598 | GridSize: 136
Generation 486 | Revalues: 106784 | GridSize: 128
Generation 487 | Revalues: 107008 | GridSize: 129
Generation 488 | Revalues: 107250 | GridSize: 135
Generation 489 | Revalues: 107480 | GridSize: 141
Generation 490 | Revalues: 107684 | GridSize: 139
Generation 491 | Revalues: 107880 | GridSize: 142
Generation 492 | Revalues: 108100 | GridSize: 147
Generation 493 | Revalues: 108350 | GridSize: 139
Generation 494 | Revalues: 108542 | GridSize: 145
Generation 495 | Revalues: 108780 | GridSize: 144
Generation 496 | Revalues: 109018 | GridSize: 147
Generation 497 | Revalues: 109236 | GridSize: 149
Generation 498 | Revalues: 109454 | GridSize: 159
Generation 499 | Revalues: 109686 | GridSize: 163
Generation 500 | Revalues: 109912 | GridSize: 156
Generation 501 | Revalues: 110124 | GridSize: 161
Generation 502 | Revalues: 110344 | GridSize: 159
Generation 503 | Revalues: 110570 | GridSize: 159
Generation 504 | Revalues: 110796 | GridSize: 153
Generation 505 | Revalues: 110988 | GridSize: 157
Generation 506 | Revalues: 111192 | GridSize: 158
Generation 507 | Revalues: 111406 | GridSize: 154
Generation 508 | Revalues: 111614 | GridSize: 155
Generation 509 | Revalues: 111814 | GridSize: 158
Generation 510 | Revalues: 112042 | GridSize: 157
Generation 511 | Revalues: 112268 | GridSize: 159
Generation 512 | Revalues: 112458 | GridSize: 164
Generation 513 | Revalues: 112694 | GridSize: 161
Generation 514 | Revalues: 112892 | GridSize: 152
Generation 515 | Revalues: 113144 | GridSize: 145
Generation 516 | Revalues: 113358 | GridSize: 150
Generation 517 | Revalues: 113558 | GridSize: 153
Generation 518 | Revalues: 113766 | GridSize: 164
Generation 519 | Revalues: 113974 | GridSize: 165
Generation 520 | Revalues: 114182 | GridSize: 162
Generation 521 | Revalues: 114388 | GridSize: 159
Generation 522 | Revalues: 114594 | GridSize: 154
Generation 523 | Revalues: 114804 | GridSize: 159
Generation 524 | Revalues: 115034 | GridSize: 161
Generation 525 | Revalues: 115266 | GridSize: 159
Generation 526 | Revalues: 115488 | GridSize: 167
Generation 527 | Revalues: 115722 | GridSize: 166
Generation 528 | Revalues: 115950 | GridSize: 169
Generation 529 | Revalues: 116144 | GridSize: 178
Generation 530 | Revalues: 116356 | GridSize: 180
Generation 531 | Revalues: 116562 | GridSize: 183
Generation 532 | Revalues: 116782 | GridSize: 181
Generation 533 | Revalues: 117006 | GridSize: 183
Generation 534 | Revalues: 117236 | GridSize: 185
Generation 535 | Revalues: 117458 | GridSize: 193
Generation 536 | Revalues: 117686 | GridSize: 191
Generation 537 | Revalues: 117914 | GridSize: 189
Generation 538 | Revalues: 118124 | GridSize: 189
Generation 539 | Revalues: 118344 | GridSize: 190
Generation 540 | Revalues: 118576 | GridSize: 197
Generation 541 | Revalues: 118798 | GridSize: 198
Generation 542 | Revalues: 119028 | GridSize: 196
Generation 543 | Revalues: 119254 | GridSize: 200
Generation 544 | Revalues: 119456 | GridSize: 200
Generation 545 | Revalues: 119668 | GridSize: 206
Generation 546 | Revalues: 119898 | GridSize: 207
Generation 547 | Revalues: 120086 | GridSize: 214
Generation 548 | Revalues: 120324 | GridSize: 213
Generation 549 | Revalues: 120534 | GridSize: 216
Generation 550 | Revalues: 120744 | GridSize: 220
Generation 551 | Revalues: 120962 | GridSize: 216
Generation 552 | Revalues: 121182 | GridSize: 225
Generation 553 | Revalues: 121416 | GridSize: 217
Generation 554 | Revalues: 121656 | GridSize: 218
Generation 555 | Revalues: 121868 | GridSize: 211
Generation 556 | Revalues: 122100 | GridSize: 212
Generation 557 | Revalues: 122308 | GridSize: 217
Generation 558 | Revalues: 122538 | GridSize: 215
