Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 126220 | GridSize: 299
Generation 68 | Revalues: 127710 | GridSize: 294
Generation 69 | Revalues: 128790 | GridSize: 300
Generation 70 | Revalues: 129920 | GridSize: 299
Generation 71 | Revalues: 131230 | GridSize: 300
Generation 72 | Revalues: 132740 | GridSize: 300
Generation 73 | Revalues: 134000 | GridSize: 295
Generation 74 | Revalues: 135760 | GridSize: 299
Generation 75 | Revalues: 137070 | GridSize: 298
Generation 76 | Revalues: 138330 | GridSize: 297
Generation 77 | Revalues: 139850 | GridSize: 299
Generation 78 | Revalues: 140940 | GridSize: 300
Generation 79 | Revalues: 142130 | GridSize: 300
Generation 80 | Revalues: 143180 | GridSize: 300
Generation 81 | Revalues: 144460 | GridSize: 300
Generation 82 | Revalues: 145660 | GridSize: 299
Generation 83 | Revalues: 146930 | GridSize: 296
Generation 84 | Revalues: 148550 | GridSize: 300
Generation 85 | Revalues: 149680 | GridSize: 300
Generation 86 | Revalues: 150980 | GridSize: 299
Generation 87 | Revalues: 152520 | GridSize: 300
Generation 88 | Revalues: 153670 | GridSize: 297
Generation 89 | Revalues: 154930 | GridSize: 300
Generation 90 | Revalues: 156100 | GridSize: 300
Generation 91 | Revalues: 157210 | GridSize: 300
Generation 92 | Revalues: 158440 | GridSize: 300
Generation 93 | Revalues: 159950 | GridSize: 300
Generation 94 | Revalues: 161060 | GridSize: 300
Generation 95 | Revalues: 162130 | GridSize: 297
Generation 96 | Revalues: 163250 | GridSize: 296
Generation 97 | Revalues: 164340 | GridSize: 298
Generation 98 | Revalues: 165350 | GridSize: 300
Generation 99 | Revalues: 166380 | GridSize: 298
Generation 100 | Revalues: 167580 | GridSize: 300
Generation 101 | Revalues: 168610 | GridSize: 299
Generation 102 | Revalues: 169780 | GridSize: 300
Generation 103 | Revalues: 170820 | GridSize: 300
Generation 104 | Revalues: 172250 | GridSize: 294
Generation 105 | Revalues: 173360 | GridSize: 298
Generation 106 | Revalues: 174580 | GridSize: 300
Generation 107 | Revalues: 175720 | GridSize: 296
Generation 108 | Revalues: 176770 | GridSize: 300
Generation 109 | Revalues: 177820 | GridSize: 299
Generation 110 | Revalues: 178850 | GridSize: 300
Generation 111 | Revalues: 179990 | GridSize: 299
Generation 112 | Revalues: 181090 | GridSize: 300
Generation 113 | Revalues: 182130 | GridSize: 299
Generation 114 | Revalues: 183370 | GridSize: 300
Generation 115 | Revalues: 184660 | GridSize: 297
Generation 116 | Revalues: 185740 | GridSize: 297
Generation 117 | Revalues: 186830 | GridSize: 300
Generation 118 | Revalues: 188170 | GridSize: 300
Generation 119 | Revalues: 189290 | GridSize: 293
Generation 120 | Revalues: 190460 | GridSize: 300
Generation 121 | Revalues: 191580 | GridSize: 300
Generation 122 | Revalues: 192670 | GridSize: 300
Generation 123 | Revalues: 193770 | GridSize: 300
Generation 124 | Revalues: 195140 | GridSize: 300
Generation 125 | Revalues: 196150 | GridSize: 300
Generation 126 | Revalues: 197320 | GridSize: 299
Generation 127 | Revalues: 198610 | GridSize: 299
Generation 128 | Revalues: 199700 | GridSize: 299
Generation 129 | Revalues: 200730 | GridSize: 300
Generation 130 | Revalues: 201960 | GridSize: 300
Generation 131 | Revalues: 203040 | GridSize: 299
Generation 132 | Revalues: 204340 | GridSize: 300
Generation 133 | Revalues: 205640 | GridSize: 300
Generation 134 | Revalues: 206640 | GridSize: 297
Generation 135 | Revalues: 207690 | GridSize: 300
Generation 136 | Revalues: 208890 | GridSize: 300
Generation 137 | Revalues: 209910 | GridSize: 299
Generation 138 | Revalues: 210920 | GridSize: 300
Generation 139 | Revalues: 211970 | GridSize: 300
Generation 140 | Revalues: 213010 | GridSize: 299
Generation 141 | Revalues: 214110 | GridSize: 300
Generation 142 | Revalues: 215190 | GridSize: 300
Generation 143 | Revalues: 216210 | GridSize: 300
Generation 144 | Revalues: 217300 | GridSize: 300
Generation 145 | Revalues: 218380 | GridSize: 299
Generation 146 | Revalues: 219440 | GridSize: 299
Generation 147 | Revalues: 220550 | GridSize: 300
Generation 148 | Revalues: 221690 | GridSize: 300
Generation 149 | Revalues: 222820 | GridSize: 299
Generation 150 | Revalues: 223840 | GridSize: 299
Generation 151 | Revalues: 224850 | GridSize: 300
Generation 152 | Revalues: 225940 | GridSize: 298
Generation 153 | Revalues: 227000 | GridSize: 300
Generation 154 | Revalues: 228070 | GridSize: 300
Generation 155 | Revalues: 229080 | GridSize: 300
Generation 156 | Revalues: 230080 | GridSize: 298
Generation 157 | Revalues: 231130 | GridSize: 298
Generation 158 | Revalues: 232160 | GridSize: 300
Generation 159 | Revalues: 233170 | GridSize: 299
Generation 160 | Revalues: 234270 | GridSize: 300
Generation 161 | Revalues: 235390 | GridSize: 296
Generation 162 | Revalues: 236470 | GridSize: 300
Generation 163 | Revalues: 237500 | GridSize: 300
Generation 164 | Revalues: 238540 | GridSize: 300
Generation 165 | Revalues: 239550 | GridSize: 300
Generation 166 | Revalues: 240610 | GridSize: 300
Generation 167 | Revalues: 241740 | GridSize: 300
Generation 168 | Revalues: 242950 | GridSize: 298
Generation 169 | Revalues: 244060 | GridSize: 300
Generation 170 | Revalues: 245150 | GridSize: 300
Generation 171 | Revalues: 246260 | GridSize: 298
Generation 172 | Revalues: 247330 | GridSize: 300
Generation 173 | Revalues: 248540 | GridSize: 300
Generation 174 | Revalues: 249640 | GridSize: 299
Generation 175 | Revalues: 250810 | GridSize: 300
Generation 176 | Revalues: 251910 | GridSize: 300
Generation 177 | Revalues: 252960 | GridSize: 299
Generation 178 | Revalues: 254060 | GridSize: 300
Generation 179 | Revalues: 255070 | GridSize: 298
Generation 180 | Revalues: 256110 | GridSize: 300
Generation 181 | Revalues: 257230 | GridSize: 299
Generation 182 | Revalues: 258350 | GridSize: 300
Generation 183 | Revalues: 259400 | GridSize: 300
Generation 184 | Revalues: 260410 | GridSize: 298
Generation 185 | Revalues: 261450 | GridSize: 300
Generation 186 | Revalues: 262460 | GridSize: 300
Generation 187 | Revalues: 263490 | GridSize: 300
Generation 188 | Revalues: 264520 | GridSize: 299
Generation 189 | Revalues: 265590 | GridSize: 299
Generation 190 | Revalues: 266660 | GridSize: 300
Generation 191 | Revalues: 267740 | GridSize: 300
Generation 192 | Revalues: 268810 | GridSize: 300
Generation 193 | Revalues: 269950 | GridSize: 300
Generation 194 | Revalues: 271100 | GridSize: 300
Generation 195 | Revalues: 272370 | GridSize: 300
Generation 196 | Revalues: 273400 | GridSize: 300
Generation 197 | Revalues: 274430 | GridSize: 300
Generation 198 | Revalues: 275500 | GridSize: 300
Generation 199 | Revalues: 276640 | GridSize: 299
Generation 200 | Revalues: 277700 | GridSize: 300
Generation 201 | Revalues: 278790 | GridSize: 297
Generation 202 | Revalues: 279790 | GridSize: 300
Generation 203 | Revalues: 280810 | GridSize: 300
Generation 204 | Revalues: 281940 | GridSize: 300
Generation 205 | Revalues: 283220 | GridSize: 300
Generation 206 | Revalues: 284280 | GridSize: 300
Generation 207 | Revalues: 285400 | GridSize: 300
Generation 208 | Revalues: 286500 | GridSize: 300
Generation 209 | Revalues: 287630 | GridSize: 300
Generation 210 | Revalues: 288920 | GridSize: 300
Generation 211 | Revalues: 289960 | GridSize: 300
Generation 212 | Revalues: 291090 | GridSize: 296
Generation 213 | Revalues: 292100 | GridSize: 299
Generation 214 | Revalues: 293110 | GridSize: 300
Generation 215 | Revalues: 294280 | GridSize: 300
Generation 216 | Revalues: 295310 | GridSize: 300
Generation 217 | Revalues: 296400 | GridSize: 300
Generation 218 | Revalues: 297460 | GridSize: 300
Generation 219 | Revalues: 298480 | GridSize: 299
Generation 220 | Revalues: 299570 | GridSize: 300
Generation 221 | Revalues: 300680 | GridSize: 299
Generation 222 | Revalues: 301770 | GridSize: 300
Generation 223 | Revalues: 302880 | GridSize: 300
Generation 224 | Revalues: 303960 | GridSize: 300
Generation 225 | Revalues: 304960 | GridSize: 300
Generation 226 | Revalues: 306090 | GridSize: 300
Generation 227 | Revalues: 307100 | GridSize: 300
Generation 228 | Revalues: 308110 | GridSize: 300
Generation 229 | Revalues: 309210 | GridSize: 300
Generation 230 | Revalues: 310280 | GridSize: 300
Generation 231 | Revalues: 311410 | GridSize: 300
Generation 232 | Revalues: 312430 | GridSize: 300
Generation 233 | Revalues: 313490 | GridSize: 300
Generation 234 | Revalues: 314530 | GridSize: 300
Generation 235 | Revalues: 315590 | GridSize: 297
Generation 236 | Revalues: 316620 | GridSize: 297
Generation 237 | Revalues: 317620 | GridSize: 300
Generation 238 | Revalues: 318720 | GridSize: 300
Generation 239 | Revalues: 319800 | GridSize: 297
Generation 240 | Revalues: 320820 | GridSize: 299
Generation 241 | Revalues: 322020 | GridSize: 300
Generation 242 | Revalues: 323030 | GridSize: 300
Generation 243 | Revalues: 324200 | GridSize: 300
Generation 244 | Revalues: 325200 | GridSize: 300
Generation 245 | Revalues: 326220 | GridSize: 300
Generation 246 | Revalues: 327410 | GridSize: 300
Generation 247 | Revalues: 328580 | GridSize: 300
Generation 248 | Revalues: 329630 | GridSize: 300
Generation 249 | Revalues: 330690 | GridSize: 300
Generation 250 | Revalues: 331750 | GridSize: 300
Generation 251 | Revalues: 332940 | GridSize: 300
Generation 252 | Revalues: 333940 | GridSize: 300
Generation 253 | Revalues: 335020 | GridSize: 300
Generation 254 | Revalues: 336050 | GridSize: 300
Generation 255 | Revalues: 337120 | GridSize: 298
Generation 256 | Revalues: 338210 | GridSize: 300
Generation 257 | Revalues: 339280 | GridSize: 300
Generation 258 | Revalues: 340330 | GridSize: 298
Generation 259 | Revalues: 341440 | GridSize: 298
Generation 260 | Revalues: 342540 | GridSize: 300
Generation 261 | Revalues: 343590 | GridSize: 300
Generation 262 | Revalues: 344620 | GridSize: 300
Generation 263 | Revalues: 345700 | GridSize: 300
Generation 264 | Revalues: 346700 | GridSize: 300
Generation 265 | Revalues: 347710 | GridSize: 300
Generation 266 | Revalues: 348800 | GridSize: 300
Generation 267 | Revalues: 349880 | GridSize: 300
Generation 268 | Revalues: 351040 | GridSize: 300
Generation 269 | Revalues: 352170 | GridSize: 300
Generation 270 | Revalues: 353240 | GridSize: 299
Generation 271 | Revalues: 354310 | GridSize: 298
Generation 272 | Revalues: 355420 | GridSize: 300
Generation 273 | Revalues: 356470 | GridSize: 300
Generation 274 | Revalues: 357540 | GridSize: 300
Generation 275 | Revalues: 358610 | GridSize: 300
Generation 276 | Revalues: 359670 | GridSize: 300
Generation 277 | Revalues: 360710 | GridSize: 297
Generation 278 | Revalues: 361800 | GridSize: 300
Generation 279 | Revalues: 363010 | GridSize: 300
Generation 280 | Revalues: 364060 | GridSize: 294
Generation 281 | Revalues: 365190 | GridSize: 300
Generation 282 | Revalues: 366390 | GridSize: 300
Generation 283 | Revalues: 367430 | GridSize: 300
Generation 284 | Revalues: 368620 | GridSize: 300
Generation 285 | Revalues: 369810 | GridSize: 300
Generation 286 | Revalues: 370860 | GridSize: 300
Generation 287 | Revalues: 371940 | GridSize: 300
Generation 288 | Revalues: 373050 | GridSize: 300
Generation 289 | Revalues: 374150 | GridSize: 300
Generation 290 | Revalues: 375260 | GridSize: 300
Generation 291 | Revalues: 376280 | GridSize: 300
Generation 292 | Revalues: 377370 | GridSize: 300
Generation 293 | Revalues: 378450 | GridSize: 298
Generation 294 | Revalues: 379760 | GridSize: 300
Generation 295 | Revalues: 380760 | GridSize: 300
Generation 296 | Revalues: 381860 | GridSize: 298
Generation 297 | Revalues: 382880 | GridSize: 300
Generation 298 | Revalues: 383950 | GridSize: 300
Generation 299 | Revalues: 385020 | GridSize: 299
Generation 300 | Revalues: 386260 | GridSize: 300
Generation 301 | Revalues: 387560 | GridSize: 300
Generation 302 | Revalues: 388800 | GridSize: 300
Generation 303 | Revalues: 389910 | GridSize: 300
Generation 304 | Revalues: 390930 | GridSize: 299
Generation 305 | Revalues: 391970 | GridSize: 300
Generation 306 | Revalues: 393030 | GridSize: 300
Generation 307 | Revalues: 394090 | GridSize: 300
Generation 308 | Revalues: 395090 | GridSize: 300
Generation 309 | Revalues: 396090 | GridSize: 300
Generation 310 | Revalues: 397100 | GridSize: 300
Generation 311 | Revalues: 398110 | GridSize: 294
Generation 312 | Revalues: 399220 | GridSize: 300
Generation 313 | Revalues: 400340 | GridSize: 300
Generation 314 | Revalues: 401340 | GridSize: 300
Generation 315 | Revalues: 402400 | GridSize: 300
Generation 316 | Revalues: 403420 | GridSize: 298
Generation 317 | Revalues: 404430 | GridSize: 300
Generation 318 | Revalues: 405510 | GridSize: 300
Generation 319 | Revalues: 406550 | GridSize: 299
Generation 320 | Revalues: 407680 | GridSize: 300
Generation 321 | Revalues: 408750 | GridSize: 300
Generation 322 | Revalues: 409990 | GridSize: 299
Generation 323 | Revalues: 411000 | GridSize: 299
Generation 324 | Revalues: 412100 | GridSize: 300
Generation 325 | Revalues: 413250 | GridSize: 299
Generation 326 | Revalues: 414250 | GridSize: 299
Generation 327 | Revalues: 415450 | GridSize: 300
Generation 328 | Revalues: 416450 | GridSize: 299
Generation 329 | Revalues: 417450 | GridSize: 300
Generation 330 | Revalues: 418480 | GridSize: 300
Generation 331 | Revalues: 419610 | GridSize: 300
Generation 332 | Revalues: 420720 | GridSize: 300
Generation 333 | Revalues: 421720 | GridSize: 300
Generation 334 | Revalues: 422740 | GridSize: 300
Generation 335 | Revalues: 423790 | GridSize: 300
Generation 336 | Revalues: 424820 | GridSize: 300
Generation 337 | Revalues: 425910 | GridSize: 297
Generation 338 | Revalues: 426970 | GridSize: 299
Generation 339 | Revalues: 427970 | GridSize: 300
Generation 340 | Revalues: 429010 | GridSize: 300
Generation 341 | Revalues: 430010 | GridSize: 298
Generation 342 | Revalues: 431080 | GridSize: 300
Generation 343 | Revalues: 432120 | GridSize: 298
Generation 344 | Revalues: 433160 | GridSize: 300
Generation 345 | Revalues: 434200 | GridSize: 300
Generation 346 | Revalues: 435210 | GridSize: 300
Generation 347 | Revalues: 436260 | GridSize: 299
Generation 348 | Revalues: 437310 | GridSize: 300
Generation 349 | Revalues: 438310 | GridSize: 300
Generation 350 | Revalues: 439310 | GridSize: 300
Generation 351 | Revalues: 440440 | GridSize: 300
Generation 352 | Revalues: 441560 | GridSize: 300
Generation 353 | Revalues: 442650 | GridSize: 300
Generation 354 | Revalues: 443810 | GridSize: 300
Generation 355 | Revalues: 444890 | GridSize: 300
Generation 356 | Revalues: 445920 | GridSize: 296
Generation 357 | Revalues: 446920 | GridSize: 299
Generation 358 | Revalues: 447940 | GridSize: 300
Generation 359 | Revalues: 449040 | GridSize: 300
Generation 360 | Revalues: 450110 | GridSize: 300
Generation 361 | Revalues: 451180 | GridSize: 299
Generation 362 | Revalues: 452310 | GridSize: 300
Generation 363 | Revalues: 453310 | GridSize: 300
Generation 364 | Revalues: 454310 | GridSize: 299
Generation 365 | Revalues: 455330 | GridSize: 300
Generation 366 | Revalues: 456330 | GridSize: 300
Generation 367 | Revalues: 457380 | GridSize: 300
Generation 368 | Revalues: 458460 | GridSize: 298
Generation 369 | Revalues: 459540 | GridSize: 300
Generation 370 | Revalues: 460570 | GridSize: 300
Generation 371 | Revalues: 461750 | GridSize: 300
Generation 372 | Revalues: 462980 | GridSize: 300
Generation 373 | Revalues: 464070 | GridSize: 300
Generation 374 | Revalues: 465260 | GridSize: 299
Generation 375 | Revalues: 466320 | GridSize: 300
Generation 376 | Revalues: 467380 | GridSize: 299
Generation 377 | Revalues: 468480 | GridSize: 300
Generation 378 | Revalues: 469680 | GridSize: 299
Generation 379 | Revalues: 470770 | GridSize: 300
Generation 380 | Revalues: 471800 | GridSize: 300
Generation 381 | Revalues: 472870 | GridSize: 300
Generation 382 | Revalues: 473880 | GridSize: 300
Generation 383 | Revalues: 474910 | GridSize: 300
Generation 384 | Revalues: 475930 | GridSize: 299
Generation 385 | Revalues: 476950 | GridSize: 300
Generation 386 | Revalues: 478020 | GridSize: 300
Generation 387 | Revalues: 479130 | GridSize: 300
Generation 388 | Revalues: 480180 | GridSize: 300
Generation 389 | Revalues: 481230 | GridSize: 300
Generation 390 | Revalues: 482230 | GridSize: 300
Generation 391 | Revalues: 483230 | GridSize: 300
Generation 392 | Revalues: 484280 | GridSize: 300
Generation 393 | Revalues: 485370 | GridSize: 300
Generation 394 | Revalues: 486430 | GridSize: 299
Generation 395 | Revalues: 487510 | GridSize: 300
Generation 396 | Revalues: 488550 | GridSize: 300
Generation 397 | Revalues: 489560 | GridSize: 300
Generation 398 | Revalues: 490690 | GridSize: 300
Generation 399 | Revalues: 491720 | GridSize: 300
Generation 400 | Revalues: 492730 | GridSize: 298
Generation 401 | Revalues: 493800 | GridSize: 300
Generation 402 | Revalues: 494800 | GridSize: 300
Generation 403 | Revalues: 495840 | GridSize: 300
Generation 404 | Revalues: 496860 | GridSize: 300
Generation 405 | Revalues: 498120 | GridSize: 300
Generation 406 | Revalues: 499150 | GridSize: 300
Generation 407 | Revalues: 500150 | GridSize: 300
Generation 408 | Revalues: 501420 | GridSize: 300
Generation 409 | Revalues: 502660 | GridSize: 300
Generation 410 | Revalues: 503670 | GridSize: 300
Generation 411 | Revalues: 504700 | GridSize: 300
Generation 412 | Revalues: 505740 | GridSize: 299
Generation 413 | Revalues: 506750 | GridSize: 300
Generation 414 | Revalues: 507800 | GridSize: 300
Generation 415 | Revalues: 508990 | GridSize: 300
Generation 416 | Revalues: 509990 | GridSize: 300
Generation 417 | Revalues: 511030 | GridSize: 300
Generation 418 | Revalues: 512100 | GridSize: 300
Generation 419 | Revalues: 513150 | GridSize: 300
Generation 420 | Revalues: 514170 | GridSize: 300
Generation 421 | Revalues: 515190 | GridSize: 300
Generation 422 | Revalues: 516210 | GridSize: 300
Generation 423 | Revalues: 517250 | GridSize: 300
Generation 424 | Revalues: 518290 | GridSize: 300
Generation 425 | Revalues: 519350 | GridSize: 300
Generation 426 | Revalues: 520410 | GridSize: 300
Generation 427 | Revalues: 521420 | GridSize: 299
Generation 428 | Revalues: 522450 | GridSize: 300
Generation 429 | Revalues: 523460 | GridSize: 300
Generation 430 | Revalues: 524530 | GridSize: 300
Generation 431 | Revalues: 525530 | GridSize: 300
Generation 432 | Revalues: 526550 | GridSize: 300
Generation 433 | Revalues: 527650 | GridSize: 300
Generation 434 | Revalues: 528700 | GridSize: 300
Generation 435 | Revalues: 529920 | GridSize: 300
Generation 436 | Revalues: 531010 | GridSize: 299
Generation 437 | Revalues: 532020 | GridSize: 300
Generation 438 | Revalues: 533020 | GridSize: 300
Generation 439 | Revalues: 534080 | GridSize: 298
Generation 440 | Revalues: 535090 | GridSize: 300
Generation 441 | Revalues: 536090 | GridSize: 300
Generation 442 | Revalues: 537090 | GridSize: 299
Generation 443 | Revalues: 538090 | GridSize: 300
Generation 444 | Revalues: 539130 | GridSize: 300
Generation 445 | Revalues: 540240 | GridSize: 300
Generation 446 | Revalues: 541300 | GridSize: 300
Generation 447 | Revalues: 542310 | GridSize: 300
Generation 448 | Revalues: 543330 | GridSize: 300
Generation 449 | Revalues: 544350 | GridSize: 300
Generation 450 | Revalues: 545460 | GridSize: 300
Generation 451 | Revalues: 546550 | GridSize: 300
Generation 452 | Revalues: 547620 | GridSize: 299
Generation 453 | Revalues: 548660 | GridSize: 300
Generation 454 | Revalues: 549710 | GridSize: 300
Generation 455 | Revalues: 550750 | GridSize: 300
Generation 456 | Revalues: 551850 | GridSize: 300
Generation 457 | Revalues: 552850 | GridSize: 300
Generation 458 | Revalues: 553860 | GridSize: 300
Generation 459 | Revalues: 554910 | GridSize: 300
Generation 460 | Revalues: 555910 | GridSize: 300
Generation 461 | Revalues: 556950 | GridSize: 300
Generation 462 | Revalues: 557950 | GridSize: 300
Generation 463 | Revalues: 558980 | GridSize: 300
Generation 464 | Revalues: 559980 | GridSize: 300
Generation 465 | Revalues: 561010 | GridSize: 300
Generation 466 | Revalues: 562090 | GridSize: 300
Generation 467 | Revalues: 563090 | GridSize: 300
Generation 468 | Revalues: 564200 | GridSize: 300
Generation 469 | Revalues: 565200 | GridSize: 300
Generation 470 | Revalues: 566200 | GridSize: 300
Generation 471 | Revalues: 567250 | GridSize: 300
Generation 472 | Revalues: 568350 | GridSize: 300
Generation 473 | Revalues: 569410 | GridSize: 300
Generation 474 | Revalues: 570440 | GridSize: 300
Generation 475 | Revalues: 571460 | GridSize: 300
Generation 476 | Revalues: 572460 | GridSize: 300
Generation 477 | Revalues: 573490 | GridSize: 300
Generation 478 | Revalues: 574510 | GridSize: 300
Generation 479 | Revalues: 575610 | GridSize: 300
Generation 480 | Revalues: 576650 | GridSize: 300
Generation 481 | Revalues: 577660 | GridSize: 299
Generation 482 | Revalues: 578770 | GridSize: 300
Generation 483 | Revalues: 579840 | GridSize: 300
Generation 484 | Revalues: 580940 | GridSize: 300
Generation 485 | Revalues: 581950 | GridSize: 300
Generation 486 | Revalues: 583120 | GridSize: 300
Generation 487 | Revalues: 584120 | GridSize: 297
Generation 488 | Revalues: 585210 | GridSize: 300
Generation 489 | Revalues: 586290 | GridSize: 299
Generation 490 | Revalues: 587340 | GridSize: 300
Generation 491 | Revalues: 588340 | GridSize: 300
Generation 492 | Revalues: 589400 | GridSize: 300
Generation 493 | Revalues: 590560 | GridSize: 300
Generation 494 | Revalues: 591740 | GridSize: 300
Generation 495 | Revalues: 592740 | GridSize: 300
Generation 496 | Revalues: 593760 | GridSize: 300
Generation 497 | Revalues: 594860 | GridSize: 300
Generation 498 | Revalues: 595890 | GridSize: 299
Generation 499 | Revalues: 596920 | GridSize: 299
Generation 500 | Revalues: 597920 | GridSize: 300
Generation 501 | Revalues: 598920 | GridSize: 298
Generation 502 | Revalues: 599990 | GridSize: 299
Generation 503 | Revalues: 601060 | GridSize: 298
Generation 504 | Revalues: 602070 | GridSize: 300
Generation 505 | Revalues: 603140 | GridSize: 300
Generation 506 | Revalues: 604240 | GridSize: 300
Generation 507 | Revalues: 605240 | GridSize: 300
Generation 508 | Revalues: 606390 | GridSize: 300
Generation 509 | Revalues: 607390 | GridSize: 300
Generation 510 | Revalues: 608400 | GridSize: 300
Generation 511 | Revalues: 609400 | GridSize: 300
Generation 512 | Revalues: 610470 | GridSize: 300
Generation 513 | Revalues: 611710 | GridSize: 299
Generation 514 | Revalues: 612720 | GridSize: 300
Generation 515 | Revalues: 613760 | GridSize: 300
Generation 516 | Revalues: 614760 | GridSize: 299
Generation 517 | Revalues: 615840 | GridSize: 300
Generation 518 | Revalues: 616910 | GridSize: 300
Generation 519 | Revalues: 617920 | GridSize: 300
Generation 520 | Revalues: 619070 | GridSize: 300
Generation 521 | Revalues: 620090 | GridSize: 298
Generation 522 | Revalues: 621090 | GridSize: 300
Generation 523 | Revalues: 622090 | GridSize: 300
Generation 524 | Revalues: 623210 | GridSize: 300
Generation 525 | Revalues: 624210 | GridSize: 300
Generation 526 | Revalues: 625240 | GridSize: 300
Generation 527 | Revalues: 626380 | GridSize: 299
Generation 528 | Revalues: 627380 | GridSize: 300
Generation 529 | Revalues: 628440 | GridSize: 300
Generation 530 | Revalues: 629440 | GridSize: 300
Generation 531 | Revalues: 630640 | GridSize: 300
Generation 532 | Revalues: 631650 | GridSize: 300
Generation 533 | Revalues: 632700 | GridSize: 300
Generation 534 | Revalues: 633730 | GridSize: 300
Generation 535 | Revalues: 634740 | GridSize: 300
Generation 536 | Revalues: 635740 | GridSize: 299
Generation 537 | Revalues: 636790 | GridSize: 300
Generation 538 | Revalues: 637800 | GridSize: 300
Generation 539 | Revalues: 638840 | GridSize: 300
Generation 540 | Revalues: 639850 | GridSize: 300
Generation 541 | Revalues: 641100 | GridSize: 300
Generation 542 | Revalues: 642160 | GridSize: 300
Generation 543 | Revalues: 643160 | GridSize: 300
Generation 544 | Revalues: 644210 | GridSize: 300
Generation 545 | Revalues: 645220 | GridSize: 300
Generation 546 | Revalues: 646250 | GridSize: 298
Generation 547 | Revalues: 647250 | GridSize: 296
Generation 548 | Revalues: 648260 | GridSize: 300
Generation 549 | Revalues: 649500 | GridSize: 300
Generation 550 | Revalues: 650620 | GridSize: 300
Generation 551 | Revalues: 651670 | GridSize: 300
Generation 552 | Revalues: 652690 | GridSize: 300
Generation 553 | Revalues: 653690 | GridSize: 300
Generation 554 | Revalues: 654700 | GridSize: 300
Generation 555 | Revalues: 656060 | GridSize: 300
Generation 556 | Revalues: 657070 | GridSize: 299
Generation 557 | Revalues: 658070 | GridSize: 300
Generation 558 | Revalues: 659070 | GridSize: 300
