Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 190940 | GridSize: 300
Generation 89 | Revalues: 192000 | GridSize: 300
Generation 90 | Revalues: 193560 | GridSize: 300
Generation 91 | Revalues: 195040 | GridSize: 300
Generation 92 | Revalues: 196410 | GridSize: 300
Generation 93 | Revalues: 197710 | GridSize: 300
Generation 94 | Revalues: 198800 | GridSize: 299
Generation 95 | Revalues: 200050 | GridSize: 297
Generation 96 | Revalues: 201220 | GridSize: 300
Generation 97 | Revalues: 203040 | GridSize: 300
Generation 98 | Revalues: 204330 | GridSize: 300
Generation 99 | Revalues: 205570 | GridSize: 300
Generation 100 | Revalues: 206660 | GridSize: 300
Generation 101 | Revalues: 208110 | GridSize: 300
Generation 102 | Revalues: 209250 | GridSize: 300
Generation 103 | Revalues: 210580 | GridSize: 300
Generation 104 | Revalues: 211950 | GridSize: 299
Generation 105 | Revalues: 213100 | GridSize: 300
Generation 106 | Revalues: 214370 | GridSize: 300
Generation 107 | Revalues: 215750 | GridSize: 300
Generation 108 | Revalues: 217130 | GridSize: 300
Generation 109 | Revalues: 218470 | GridSize: 300
Generation 110 | Revalues: 219680 | GridSize: 300
Generation 111 | Revalues: 220980 | GridSize: 298
Generation 112 | Revalues: 222230 | GridSize: 300
Generation 113 | Revalues: 223390 | GridSize: 300
Generation 114 | Revalues: 224700 | GridSize: 300
Generation 115 | Revalues: 225920 | GridSize: 300
Generation 116 | Revalues: 227290 | GridSize: 300
Generation 117 | Revalues: 228490 | GridSize: 300
Generation 118 | Revalues: 229600 | GridSize: 300
Generation 119 | Revalues: 230660 | GridSize: 300
Generation 120 | Revalues: 231700 | GridSize: 300
Generation 121 | Revalues: 232960 | GridSize: 300
Generation 122 | Revalues: 234110 | GridSize: 300
Generation 123 | Revalues: 235370 | GridSize: 300
Generation 124 | Revalues: 236670 | GridSize: 300
Generation 125 | Revalues: 237850 | GridSize: 299
Generation 126 | Revalues: 239230 | GridSize: 300
Generation 127 | Revalues: 240470 | GridSize: 300
Generation 128 | Revalues: 241690 | GridSize: 300
Generation 129 | Revalues: 242780 | GridSize: 300
Generation 130 | Revalues: 243850 | GridSize: 300
Generation 131 | Revalues: 245060 | GridSize: 300
Generation 132 | Revalues: 246360 | GridSize: 300
Generation 133 | Revalues: 247870 | GridSize: 300
Generation 134 | Revalues: 249180 | GridSize: 299
Generation 135 | Revalues: 250530 | GridSize: 300
Generation 136 | Revalues: 251690 | GridSize: 300
Generation 137 | Revalues: 252920 | GridSize: 300
Generation 138 | Revalues: 254040 | GridSize: 300
Generation 139 | Revalues: 255190 | GridSize: 300
Generation 140 | Revalues: 256220 | GridSize: 300
Generation 141 | Revalues: 257440 | GridSize: 300
Generation 142 | Revalues: 258770 | GridSize: 300
Generation 143 | Revalues: 260010 | GridSize: 300
Generation 144 | Revalues: 261020 | GridSize: 300
Generation 145 | Revalues: 262050 | GridSize: 300
Generation 146 | Revalues: 263110 | GridSize: 300
Generation 147 | Revalues: 264220 | GridSize: 300
Generation 148 | Revalues: 265570 | GridSize: 300
Generation 149 | Revalues: 266630 | GridSize: 300
Generation 150 | Revalues: 267690 | GridSize: 300
Generation 151 | Revalues: 269050 | GridSize: 300
Generation 152 | Revalues: 270070 | GridSize: 300
Generation 153 | Revalues: 271160 | GridSize: 300
Generation 154 | Revalues: 272310 | GridSize: 300
Generation 155 | Revalues: 273530 | GridSize: 300
Generation 156 | Revalues: 274720 | GridSize: 300
Generation 157 | Revalues: 275980 | GridSize: 300
Generation 158 | Revalues: 277210 | GridSize: 300
Generation 159 | Revalues: 278530 | GridSize: 300
Generation 160 | Revalues: 280000 | GridSize: 300
Generation 161 | Revalues: 281260 | GridSize: 300
Generation 162 | Revalues: 282470 | GridSize: 300
Generation 163 | Revalues: 283630 | GridSize: 300
Generation 164 | Revalues: 284840 | GridSize: 299
Generation 165 | Revalues: 285980 | GridSize: 300
Generation 166 | Revalues: 287130 | GridSize: 300
Generation 167 | Revalues: 288260 | GridSize: 300
Generation 168 | Revalues: 289360 | GridSize: 299
Generation 169 | Revalues: 290550 | GridSize: 300
Generation 170 | Revalues: 291650 | GridSize: 300
Generation 171 | Revalues: 292770 | GridSize: 300
Generation 172 | Revalues: 293990 | GridSize: 298
Generation 173 | Revalues: 295440 | GridSize: 300
Generation 174 | Revalues: 296530 | GridSize: 300
Generation 175 | Revalues: 297680 | GridSize: 300
Generation 176 | Revalues: 298870 | GridSize: 300
Generation 177 | Revalues: 299910 | GridSize: 300
Generation 178 | Revalues: 301250 | GridSize: 300
Generation 179 | Revalues: 302390 | GridSize: 296
Generation 180 | Revalues: 303570 | GridSize: 300
Generation 181 | Revalues: 304800 | GridSize: 300
Generation 182 | Revalues: 305970 | GridSize: 300
Generation 183 | Revalues: 307110 | GridSize: 300
Generation 184 | Revalues: 308210 | GridSize: 300
Generation 185 | Revalues: 309340 | GridSize: 300
Generation 186 | Revalues: 310560 | GridSize: 300
Generation 187 | Revalues: 311680 | GridSize: 300
Generation 188 | Revalues: 312940 | GridSize: 300
Generation 189 | Revalues: 314150 | GridSize: 300
Generation 190 | Revalues: 315350 | GridSize: 300
Generation 191 | Revalues: 316510 | GridSize: 300
Generation 192 | Revalues: 317770 | GridSize: 300
Generation 193 | Revalues: 318830 | GridSize: 300
Generation 194 | Revalues: 319980 | GridSize: 300
Generation 195 | Revalues: 321050 | GridSize: 300
Generation 196 | Revalues: 322200 | GridSize: 300
Generation 197 | Revalues: 323400 | GridSize: 300
Generation 198 | Revalues: 324520 | GridSize: 300
Generation 199 | Revalues: 325570 | GridSize: 300
Generation 200 | Revalues: 326740 | GridSize: 300
Generation 201 | Revalues: 327820 | GridSize: 297
Generation 202 | Revalues: 328890 | GridSize: 300
Generation 203 | Revalues: 330060 | GridSize: 300
Generation 204 | Revalues: 331320 | GridSize: 300
Generation 205 | Revalues: 332520 | GridSize: 300
Generation 206 | Revalues: 333580 | GridSize: 300
Generation 207 | Revalues: 334740 | GridSize: 300
Generation 208 | Revalues: 335860 | GridSize: 300
Generation 209 | Revalues: 337340 | GridSize: 300
Generation 210 | Revalues: 338510 | GridSize: 300
Generation 211 | Revalues: 339580 | GridSize: 300
Generation 212 | Revalues: 340730 | GridSize: 300
Generation 213 | Revalues: 341860 | GridSize: 300
Generation 214 | Revalues: 343060 | GridSize: 299
Generation 215 | Revalues: 344200 | GridSize: 300
Generation 216 | Revalues: 345330 | GridSize: 300
Generation 217 | Revalues: 346620 | GridSize: 300
Generation 218 | Revalues: 347780 | GridSize: 300
Generation 219 | Revalues: 348810 | GridSize: 300
Generation 220 | Revalues: 350100 | GridSize: 300
Generation 221 | Revalues: 351170 | GridSize: 300
Generation 222 | Revalues: 352360 | GridSize: 300
Generation 223 | Revalues: 353490 | GridSize: 300
Generation 224 | Revalues: 354560 | GridSize: 300
Generation 225 | Revalues: 355580 | GridSize: 300
Generation 226 | Revalues: 356650 | GridSize: 300
Generation 227 | Revalues: 357820 | GridSize: 300
Generation 228 | Revalues: 358940 | GridSize: 300
Generation 229 | Revalues: 360030 | GridSize: 300
Generation 230 | Revalues: 361080 | GridSize: 300
Generation 231 | Revalues: 362250 | GridSize: 300
Generation 232 | Revalues: 363320 | GridSize: 300
Generation 233 | Revalues: 364390 | GridSize: 300
Generation 234 | Revalues: 365470 | GridSize: 300
Generation 235 | Revalues: 366540 | GridSize: 300
Generation 236 | Revalues: 367650 | GridSize: 300
Generation 237 | Revalues: 368850 | GridSize: 300
Generation 238 | Revalues: 370280 | GridSize: 300
Generation 239 | Revalues: 371360 | GridSize: 300
Generation 240 | Revalues: 372420 | GridSize: 297
Generation 241 | Revalues: 373600 | GridSize: 300
Generation 242 | Revalues: 374700 | GridSize: 300
Generation 243 | Revalues: 375890 | GridSize: 300
Generation 244 | Revalues: 377120 | GridSize: 300
Generation 245 | Revalues: 378350 | GridSize: 300
Generation 246 | Revalues: 379390 | GridSize: 300
Generation 247 | Revalues: 380440 | GridSize: 300
Generation 248 | Revalues: 381510 | GridSize: 300
Generation 249 | Revalues: 382660 | GridSize: 300
Generation 250 | Revalues: 383920 | GridSize: 300
Generation 251 | Revalues: 385020 | GridSize: 300
Generation 252 | Revalues: 386070 | GridSize: 300
Generation 253 | Revalues: 387160 | GridSize: 300
Generation 254 | Revalues: 388550 | GridSize: 300
Generation 255 | Revalues: 389720 | GridSize: 300
Generation 256 | Revalues: 390800 | GridSize: 300
Generation 257 | Revalues: 391830 | GridSize: 300
Generation 258 | Revalues: 392960 | GridSize: 300
Generation 259 | Revalues: 394200 | GridSize: 300
Generation 260 | Revalues: 395490 | GridSize: 300
Generation 261 | Revalues: 396730 | GridSize: 300
Generation 262 | Revalues: 397930 | GridSize: 300
Generation 263 | Revalues: 398960 | GridSize: 300
Generation 264 | Revalues: 400150 | GridSize: 300
Generation 265 | Revalues: 401190 | GridSize: 300
Generation 266 | Revalues: 402260 | GridSize: 300
Generation 267 | Revalues: 403340 | GridSize: 300
Generation 268 | Revalues: 404550 | GridSize: 299
Generation 269 | Revalues: 405650 | GridSize: 300
Generation 270 | Revalues: 406830 | GridSize: 300
Generation 271 | Revalues: 407850 | GridSize: 300
Generation 272 | Revalues: 408850 | GridSize: 300
Generation 273 | Revalues: 410040 | GridSize: 300
Generation 274 | Revalues: 411230 | GridSize: 300
Generation 275 | Revalues: 412300 | GridSize: 300
Generation 276 | Revalues: 413380 | GridSize: 300
Generation 277 | Revalues: 414520 | GridSize: 300
Generation 278 | Revalues: 415660 | GridSize: 300
Generation 279 | Revalues: 416830 | GridSize: 300
Generation 280 | Revalues: 418100 | GridSize: 300
Generation 281 | Revalues: 419170 | GridSize: 300
Generation 282 | Revalues: 420270 | GridSize: 300
Generation 283 | Revalues: 421480 | GridSize: 300
Generation 284 | Revalues: 422570 | GridSize: 300
Generation 285 | Revalues: 423730 | GridSize: 300
Generation 286 | Revalues: 424970 | GridSize: 300
Generation 287 | Revalues: 426190 | GridSize: 300
Generation 288 | Revalues: 427330 | GridSize: 300
Generation 289 | Revalues: 428470 | GridSize: 300
Generation 290 | Revalues: 429530 | GridSize: 300
Generation 291 | Revalues: 430610 | GridSize: 300
Generation 292 | Revalues: 431650 | GridSize: 300
Generation 293 | Revalues: 432800 | GridSize: 300
Generation 294 | Revalues: 434160 | GridSize: 300
Generation 295 | Revalues: 435220 | GridSize: 300
Generation 296 | Revalues: 436300 | GridSize: 300
Generation 297 | Revalues: 437360 | GridSize: 300
Generation 298 | Revalues: 438460 | GridSize: 300
Generation 299 | Revalues: 439610 | GridSize: 300
Generation 300 | Revalues: 440700 | GridSize: 300
Generation 301 | Revalues: 441910 | GridSize: 300
Generation 302 | Revalues: 443140 | GridSize: 299
Generation 303 | Revalues: 444350 | GridSize: 300
Generation 304 | Revalues: 445430 | GridSize: 300
Generation 305 | Revalues: 446620 | GridSize: 300
Generation 306 | Revalues: 447720 | GridSize: 300
Generation 307 | Revalues: 448800 | GridSize: 300
Generation 308 | Revalues: 449960 | GridSize: 300
Generation 309 | Revalues: 451290 | GridSize: 300
Generation 310 | Revalues: 452490 | GridSize: 300
Generation 311 | Revalues: 453750 | GridSize: 300
Generation 312 | Revalues: 454810 | GridSize: 300
Generation 313 | Revalues: 455860 | GridSize: 300
Generation 314 | Revalues: 457030 | GridSize: 300
Generation 315 | Revalues: 458260 | GridSize: 300
Generation 316 | Revalues: 459270 | GridSize: 300
Generation 317 | Revalues: 460390 | GridSize: 300
Generation 318 | Revalues: 461720 | GridSize: 300
Generation 319 | Revalues: 462740 | GridSize: 300
Generation 320 | Revalues: 463850 | GridSize: 300
Generation 321 | Revalues: 465010 | GridSize: 300
Generation 322 | Revalues: 466100 | GridSize: 300
Generation 323 | Revalues: 467120 | GridSize: 300
Generation 324 | Revalues: 468420 | GridSize: 300
Generation 325 | Revalues: 469590 | GridSize: 300
Generation 326 | Revalues: 470670 | GridSize: 300
Generation 327 | Revalues: 471750 | GridSize: 300
Generation 328 | Revalues: 472990 | GridSize: 300
Generation 329 | Revalues: 474170 | GridSize: 299
Generation 330 | Revalues: 475290 | GridSize: 300
Generation 331 | Revalues: 476370 | GridSize: 300
Generation 332 | Revalues: 477420 | GridSize: 300
Generation 333 | Revalues: 478430 | GridSize: 300
Generation 334 | Revalues: 479510 | GridSize: 300
Generation 335 | Revalues: 480690 | GridSize: 300
Generation 336 | Revalues: 481990 | GridSize: 300
Generation 337 | Revalues: 483030 | GridSize: 300
Generation 338 | Revalues: 484280 | GridSize: 300
Generation 339 | Revalues: 485380 | GridSize: 300
Generation 340 | Revalues: 486520 | GridSize: 300
Generation 341 | Revalues: 487670 | GridSize: 300
Generation 342 | Revalues: 488750 | GridSize: 300
Generation 343 | Revalues: 489900 | GridSize: 300
Generation 344 | Revalues: 490910 | GridSize: 300
Generation 345 | Revalues: 492030 | GridSize: 300
Generation 346 | Revalues: 493100 | GridSize: 299
Generation 347 | Revalues: 494280 | GridSize: 300
Generation 348 | Revalues: 495310 | GridSize: 300
Generation 349 | Revalues: 496430 | GridSize: 300
Generation 350 | Revalues: 497510 | GridSize: 300
Generation 351 | Revalues: 498660 | GridSize: 300
Generation 352 | Revalues: 499730 | GridSize: 300
Generation 353 | Revalues: 500740 | GridSize: 300
Generation 354 | Revalues: 501860 | GridSize: 300
Generation 355 | Revalues: 502890 | GridSize: 300
Generation 356 | Revalues: 503940 | GridSize: 300
Generation 357 | Revalues: 504960 | GridSize: 300
Generation 358 | Revalues: 506040 | GridSize: 300
Generation 359 | Revalues: 507110 | GridSize: 300
Generation 360 | Revalues: 508140 | GridSize: 300
Generation 361 | Revalues: 509200 | GridSize: 300
Generation 362 | Revalues: 510270 | GridSize: 300
Generation 363 | Revalues: 511320 | GridSize: 300
Generation 364 | Revalues: 512360 | GridSize: 300
Generation 365 | Revalues: 513490 | GridSize: 300
Generation 366 | Revalues: 514740 | GridSize: 300
Generation 367 | Revalues: 515950 | GridSize: 300
Generation 368 | Revalues: 517030 | GridSize: 300
Generation 369 | Revalues: 518060 | GridSize: 300
Generation 370 | Revalues: 519230 | GridSize: 300
Generation 371 | Revalues: 520270 | GridSize: 300
Generation 372 | Revalues: 521390 | GridSize: 300
Generation 373 | Revalues: 522510 | GridSize: 300
Generation 374 | Revalues: 523580 | GridSize: 300
Generation 375 | Revalues: 524630 | GridSize: 300
Generation 376 | Revalues: 525710 | GridSize: 300
Generation 377 | Revalues: 526760 | GridSize: 300
Generation 378 | Revalues: 527970 | GridSize: 299
Generation 379 | Revalues: 529070 | GridSize: 300
Generation 380 | Revalues: 530270 | GridSize: 300
Generation 381 | Revalues: 531540 | GridSize: 300
Generation 382 | Revalues: 532840 | GridSize: 300
Generation 383 | Revalues: 533940 | GridSize: 300
Generation 384 | Revalues: 534980 | GridSize: 300
Generation 385 | Revalues: 536190 | GridSize: 300
Generation 386 | Revalues: 537210 | GridSize: 300
Generation 387 | Revalues: 538250 | GridSize: 300
Generation 388 | Revalues: 539430 | GridSize: 300
Generation 389 | Revalues: 540510 | GridSize: 300
Generation 390 | Revalues: 541640 | GridSize: 300
Generation 391 | Revalues: 542760 | GridSize: 300
Generation 392 | Revalues: 544190 | GridSize: 300
Generation 393 | Revalues: 545240 | GridSize: 300
Generation 394 | Revalues: 546300 | GridSize: 300
Generation 395 | Revalues: 547430 | GridSize: 300
Generation 396 | Revalues: 548430 | GridSize: 300
Generation 397 | Revalues: 549720 | GridSize: 300
Generation 398 | Revalues: 550830 | GridSize: 300
Generation 399 | Revalues: 551960 | GridSize: 297
Generation 400 | Revalues: 553010 | GridSize: 300
Generation 401 | Revalues: 554300 | GridSize: 300
Generation 402 | Revalues: 555320 | GridSize: 300
Generation 403 | Revalues: 556370 | GridSize: 300
Generation 404 | Revalues: 557450 | GridSize: 300
Generation 405 | Revalues: 558620 | GridSize: 300
Generation 406 | Revalues: 559790 | GridSize: 300
Generation 407 | Revalues: 560810 | GridSize: 300
Generation 408 | Revalues: 561920 | GridSize: 300
Generation 409 | Revalues: 563090 | GridSize: 300
Generation 410 | Revalues: 564110 | GridSize: 300
Generation 411 | Revalues: 565120 | GridSize: 300
Generation 412 | Revalues: 566140 | GridSize: 300
Generation 413 | Revalues: 567180 | GridSize: 300
Generation 414 | Revalues: 568190 | GridSize: 300
Generation 415 | Revalues: 569190 | GridSize: 300
Generation 416 | Revalues: 570260 | GridSize: 300
Generation 417 | Revalues: 571320 | GridSize: 300
Generation 418 | Revalues: 572510 | GridSize: 300
Generation 419 | Revalues: 573730 | GridSize: 300
Generation 420 | Revalues: 574780 | GridSize: 300
Generation 421 | Revalues: 575910 | GridSize: 300
Generation 422 | Revalues: 577020 | GridSize: 300
Generation 423 | Revalues: 578070 | GridSize: 300
Generation 424 | Revalues: 579110 | GridSize: 300
Generation 425 | Revalues: 580200 | GridSize: 299
Generation 426 | Revalues: 581240 | GridSize: 300
Generation 427 | Revalues: 582280 | GridSize: 300
Generation 428 | Revalues: 583370 | GridSize: 300
Generation 429 | Revalues: 584550 | GridSize: 297
Generation 430 | Revalues: 585560 | GridSize: 299
Generation 431 | Revalues: 586680 | GridSize: 300
Generation 432 | Revalues: 587840 | GridSize: 300
Generation 433 | Revalues: 588850 | GridSize: 300
Generation 434 | Revalues: 589960 | GridSize: 300
Generation 435 | Revalues: 591030 | GridSize: 300
Generation 436 | Revalues: 592090 | GridSize: 300
Generation 437 | Revalues: 593130 | GridSize: 300
Generation 438 | Revalues: 594140 | GridSize: 300
Generation 439 | Revalues: 595230 | GridSize: 300
Generation 440 | Revalues: 596400 | GridSize: 300
Generation 441 | Revalues: 597450 | GridSize: 300
Generation 442 | Revalues: 598520 | GridSize: 300
Generation 443 | Revalues: 599600 | GridSize: 300
Generation 444 | Revalues: 600700 | GridSize: 298
Generation 445 | Revalues: 601730 | GridSize: 300
Generation 446 | Revalues: 602770 | GridSize: 298
Generation 447 | Revalues: 603820 | GridSize: 300
Generation 448 | Revalues: 604820 | GridSize: 300
Generation 449 | Revalues: 605880 | GridSize: 300
Generation 450 | Revalues: 606910 | GridSize: 300
Generation 451 | Revalues: 608260 | GridSize: 300
Generation 452 | Revalues: 609400 | GridSize: 300
Generation 453 | Revalues: 610440 | GridSize: 300
Generation 454 | Revalues: 611520 | GridSize: 300
Generation 455 | Revalues: 612530 | GridSize: 300
Generation 456 | Revalues: 613630 | GridSize: 300
Generation 457 | Revalues: 614650 | GridSize: 300
Generation 458 | Revalues: 615750 | GridSize: 300
Generation 459 | Revalues: 616860 | GridSize: 300
Generation 460 | Revalues: 617920 | GridSize: 300
Generation 461 | Revalues: 619010 | GridSize: 300
Generation 462 | Revalues: 620010 | GridSize: 300
Generation 463 | Revalues: 621310 | GridSize: 300
Generation 464 | Revalues: 622350 | GridSize: 300
Generation 465 | Revalues: 623570 | GridSize: 300
Generation 466 | Revalues: 624650 | GridSize: 300
Generation 467 | Revalues: 625760 | GridSize: 300
Generation 468 | Revalues: 626800 | GridSize: 300
Generation 469 | Revalues: 627950 | GridSize: 300
Generation 470 | Revalues: 629090 | GridSize: 300
Generation 471 | Revalues: 630180 | GridSize: 300
Generation 472 | Revalues: 631240 | GridSize: 300
Generation 473 | Revalues: 632460 | GridSize: 300
Generation 474 | Revalues: 633480 | GridSize: 300
Generation 475 | Revalues: 634510 | GridSize: 300
Generation 476 | Revalues: 635630 | GridSize: 300
Generation 477 | Revalues: 636770 | GridSize: 300
Generation 478 | Revalues: 637860 | GridSize: 300
Generation 479 | Revalues: 639060 | GridSize: 299
Generation 480 | Revalues: 640120 | GridSize: 300
Generation 481 | Revalues: 641180 | GridSize: 300
Generation 482 | Revalues: 642240 | GridSize: 300
Generation 483 | Revalues: 643350 | GridSize: 300
Generation 484 | Revalues: 644420 | GridSize: 300
Generation 485 | Revalues: 645450 | GridSize: 300
Generation 486 | Revalues: 646680 | GridSize: 300
Generation 487 | Revalues: 647690 | GridSize: 300
Generation 488 | Revalues: 648770 | GridSize: 300
Generation 489 | Revalues: 649770 | GridSize: 300
Generation 490 | Revalues: 650950 | GridSize: 300
Generation 491 | Revalues: 652020 | GridSize: 300
Generation 492 | Revalues: 653380 | GridSize: 300
Generation 493 | Revalues: 654630 | GridSize: 300
Generation 494 | Revalues: 655720 | GridSize: 300
Generation 495 | Revalues: 656760 | GridSize: 299
Generation 496 | Revalues: 657800 | GridSize: 300
Generation 497 | Revalues: 659100 | GridSize: 300
Generation 498 | Revalues: 660170 | GridSize: 300
Generation 499 | Revalues: 661200 | GridSize: 300
Generation 500 | Revalues: 662320 | GridSize: 300
Generation 501 | Revalues: 663340 | GridSize: 300
Generation 502 | Revalues: 664440 | GridSize: 300
Generation 503 | Revalues: 665580 | GridSize: 300
Generation 504 | Revalues: 666580 | GridSize: 298
Generation 505 | Revalues: 667680 | GridSize: 298
Generation 506 | Revalues: 668740 | GridSize: 300
Generation 507 | Revalues: 669800 | GridSize: 299
Generation 508 | Revalues: 670900 | GridSize: 300
Generation 509 | Revalues: 671910 | GridSize: 300
Generation 510 | Revalues: 673000 | GridSize: 300
Generation 511 | Revalues: 674040 | GridSize: 300
Generation 512 | Revalues: 675120 | GridSize: 300
Generation 513 | Revalues: 676180 | GridSize: 300
Generation 514 | Revalues: 677210 | GridSize: 300
Generation 515 | Revalues: 678230 | GridSize: 300
Generation 516 | Revalues: 679340 | GridSize: 300
Generation 517 | Revalues: 680380 | GridSize: 300
Generation 518 | Revalues: 681460 | GridSize: 300
Generation 519 | Revalues: 682480 | GridSize: 300
Generation 520 | Revalues: 683600 | GridSize: 300
Generation 521 | Revalues: 684730 | GridSize: 300
Generation 522 | Revalues: 685840 | GridSize: 300
Generation 523 | Revalues: 686880 | GridSize: 300
Generation 524 | Revalues: 687990 | GridSize: 300
Generation 525 | Revalues: 689010 | GridSize: 300
Generation 526 | Revalues: 690030 | GridSize: 300
Generation 527 | Revalues: 691160 | GridSize: 300
Generation 528 | Revalues: 692200 | GridSize: 300
Generation 529 | Revalues: 693210 | GridSize: 300
Generation 530 | Revalues: 694310 | GridSize: 300
Generation 531 | Revalues: 695330 | GridSize: 300
Generation 532 | Revalues: 696340 | GridSize: 300
Generation 533 | Revalues: 697400 | GridSize: 300
Generation 534 | Revalues: 698500 | GridSize: 300
Generation 535 | Revalues: 699600 | GridSize: 300
Generation 536 | Revalues: 700680 | GridSize: 300
Generation 537 | Revalues: 701730 | GridSize: 300
Generation 538 | Revalues: 702810 | GridSize: 300
Generation 539 | Revalues: 703900 | GridSize: 300
Generation 540 | Revalues: 704930 | GridSize: 300
Generation 541 | Revalues: 705990 | GridSize: 300
Generation 542 | Revalues: 707170 | GridSize: 300
Generation 543 | Revalues: 708180 | GridSize: 298
Generation 544 | Revalues: 709270 | GridSize: 300
Generation 545 | Revalues: 710460 | GridSize: 300
Generation 546 | Revalues: 711520 | GridSize: 300
Generation 547 | Revalues: 712670 | GridSize: 300
Generation 548 | Revalues: 713720 | GridSize: 300
Generation 549 | Revalues: 714890 | GridSize: 300
Generation 550 | Revalues: 715890 | GridSize: 300
Generation 551 | Revalues: 717020 | GridSize: 300
Generation 552 | Revalues: 718060 | GridSize: 300
Generation 553 | Revalues: 719060 | GridSize: 300
Generation 554 | Revalues: 720060 | GridSize: 300
Generation 555 | Revalues: 721210 | GridSize: 300
Generation 556 | Revalues: 722210 | GridSize: 300
Generation 557 | Revalues: 723350 | GridSize: 299
Generation 558 | Revalues: 724380 | GridSize: 300
