Generation 0 | Revalues: 100 | GridSize: 8
Generation 50 | Revalues: 151100 | GridSize: 300
Generation 51 | Revalues: 152500 | GridSize: 300
Generation 52 | Revalues: 154080 | GridSize: 300
Generation 53 | Revalues: 155470 | GridSize: 300
Generation 54 | Revalues: 156960 | GridSize: 300
Generation 55 | Revalues: 158250 | GridSize: 300
Generation 56 | Revalues: 159800 | GridSize: 300
Generation 57 | Revalues: 161510 | GridSize: 300
Generation 58 | Revalues: 162780 | GridSize: 300
Generation 59 | Revalues: 164090 | GridSize: 300
Generation 60 | Revalues: 165430 | GridSize: 300
Generation 61 | Revalues: 166860 | GridSize: 299
Generation 62 | Revalues: 168300 | GridSize: 300
Generation 63 | Revalues: 169820 | GridSize: 300
Generation 64 | Revalues: 171060 | GridSize: 300
Generation 65 | Revalues: 172720 | GridSize: 300
Generation 66 | Revalues: 174370 | GridSize: 299
Generation 67 | Revalues: 175610 | GridSize: 300
Generation 68 | Revalues: 177040 | GridSize: 300
Generation 69 | Revalues: 178410 | GridSize: 300
Generation 70 | Revalues: 179860 | GridSize: 300
Generation 71 | Revalues: 181260 | GridSize: 300
Generation 72 | Revalues: 182990 | GridSize: 300
Generation 73 | Revalues: 184350 | GridSize: 300
Generation 74 | Revalues: 185560 | GridSize: 300
Generation 75 | Revalues: 186980 | GridSize: 300
Generation 76 | Revalues: 188320 | GridSize: 300
Generation 77 | Revalues: 189580 | GridSize: 300
Generation 78 | Revalues: 190990 | GridSize: 300
Generation 79 | Revalues: 192100 | GridSize: 300
Generation 80 | Revalues: 193380 | GridSize: 300
Generation 81 | Revalues: 194740 | GridSize: 300
Generation 82 | Revalues: 196160 | GridSize: 300
Generation 83 | Revalues: 197510 | GridSize: 300
Generation 84 | Revalues: 198790 | GridSize: 300
Generation 85 | Revalues: 199970 | GridSize: 300
Generation 86 | Revalues: 201290 | GridSize: 300
Generation 87 | Revalues: 202700 | GridSize: 300
Generation 88 | Revalues: 204180 | GridSize: 300
Generation 89 | Revalues: 205350 | GridSize: 300
Generation 90 | Revalues: 206680 | GridSize: 300
Generation 91 | Revalues: 208280 | GridSize: 300
Generation 92 | Revalues: 209550 | GridSize: 300
Generation 93 | Revalues: 210890 | GridSize: 300
Generation 94 | Revalues: 212090 | GridSize: 300
Generation 95 | Revalues: 213500 | GridSize: 300
Generation 96 | Revalues: 214970 | GridSize: 300
Generation 97 | Revalues: 216540 | GridSize: 300
Generation 98 | Revalues: 217760 | GridSize: 300
Generation 99 | Revalues: 219130 | GridSize: 300
Generation 100 | Revalues: 220390 | GridSize: 300
Generation 101 | Revalues: 221730 | GridSize: 300
Generation 102 | Revalues: 223100 | GridSize: 300
Generation 103 | Revalues: 224240 | GridSize: 299
Generation 104 | Revalues: 225480 | GridSize: 299
Generation 105 | Revalues: 226550 | GridSize: 300
Generation 106 | Revalues: 227850 | GridSize: 300
Generation 107 | Revalues: 229110 | GridSize: 300
Generation 108 | Revalues: 230230 | GridSize: 300
Generation 109 | Revalues: 231390 | GridSize: 300
Generation 110 | Revalues: 232490 | GridSize: 300
Generation 111 | Revalues: 233740 | GridSize: 300
Generation 112 | Revalues: 234830 | GridSize: 300
Generation 113 | Revalues: 236080 | GridSize: 300
Generation 114 | Revalues: 237470 | GridSize: 300
Generation 115 | Revalues: 238630 | GridSize: 300
Generation 116 | Revalues: 239780 | GridSize: 300
Generation 117 | Revalues: 241220 | GridSize: 300
Generation 118 | Revalues: 242410 | GridSize: 300
Generation 119 | Revalues: 243800 | GridSize: 300
Generation 120 | Revalues: 245180 | GridSize: 299
Generation 121 | Revalues: 246520 | GridSize: 300
Generation 122 | Revalues: 247860 | GridSize: 300
Generation 123 | Revalues: 249150 | GridSize: 300
Generation 124 | Revalues: 250220 | GridSize: 300
Generation 125 | Revalues: 251620 | GridSize: 300
Generation 126 | Revalues: 253100 | GridSize: 300
Generation 127 | Revalues: 254310 | GridSize: 300
Generation 128 | Revalues: 255710 | GridSize: 300
Generation 129 | Revalues: 257060 | GridSize: 300
Generation 130 | Revalues: 258400 | GridSize: 300
Generation 131 | Revalues: 259470 | GridSize: 300
Generation 132 | Revalues: 260860 | GridSize: 300
Generation 133 | Revalues: 262230 | GridSize: 300
Generation 134 | Revalues: 263500 | GridSize: 300
Generation 135 | Revalues: 264670 | GridSize: 300
Generation 136 | Revalues: 266140 | GridSize: 300
Generation 137 | Revalues: 267340 | GridSize: 300
Generation 138 | Revalues: 268540 | GridSize: 300
Generation 139 | Revalues: 269750 | GridSize: 300
Generation 140 | Revalues: 271230 | GridSize: 300
Generation 141 | Revalues: 272680 | GridSize: 300
Generation 142 | Revalues: 273790 | GridSize: 300
Generation 143 | Revalues: 275080 | GridSize: 300
Generation 144 | Revalues: 276290 | GridSize: 300
Generation 145 | Revalues: 277580 | GridSize: 300
Generation 146 | Revalues: 278750 | GridSize: 300
Generation 147 | Revalues: 279960 | GridSize: 300
Generation 148 | Revalues: 281370 | GridSize: 300
Generation 149 | Revalues: 282620 | GridSize: 300
Generation 150 | Revalues: 283860 | GridSize: 300
Generation 151 | Revalues: 285120 | GridSize: 300
Generation 152 | Revalues: 286420 | GridSize: 300
Generation 153 | Revalues: 287600 | GridSize: 300
Generation 154 | Revalues: 288800 | GridSize: 300
Generation 155 | Revalues: 289970 | GridSize: 300
Generation 156 | Revalues: 291280 | GridSize: 300
Generation 157 | Revalues: 292490 | GridSize: 300
Generation 158 | Revalues: 293940 | GridSize: 300
Generation 159 | Revalues: 295270 | GridSize: 300
Generation 160 | Revalues: 296410 | GridSize: 300
Generation 161 | Revalues: 297590 | GridSize: 300
Generation 162 | Revalues: 298990 | GridSize: 300
Generation 163 | Revalues: 300220 | GridSize: 300
Generation 164 | Revalues: 301370 | GridSize: 300
Generation 165 | Revalues: 302540 | GridSize: 300
Generation 166 | Revalues: 304420 | GridSize: 300
Generation 167 | Revalues: 305690 | GridSize: 300
Generation 168 | Revalues: 306870 | GridSize: 300
Generation 169 | Revalues: 308070 | GridSize: 300
Generation 170 | Revalues: 309900 | GridSize: 300
Generation 171 | Revalues: 310930 | GridSize: 300
Generation 172 | Revalues: 312200 | GridSize: 300
Generation 173 | Revalues: 313760 | GridSize: 300
Generation 174 | Revalues: 315050 | GridSize: 300
Generation 175 | Revalues: 316180 | GridSize: 300
Generation 176 | Revalues: 317350 | GridSize: 300
Generation 177 | Revalues: 318490 | GridSize: 300
Generation 178 | Revalues: 319600 | GridSize: 300
Generation 179 | Revalues: 320800 | GridSize: 300
Generation 180 | Revalues: 321970 | GridSize: 300
Generation 181 | Revalues: 323060 | GridSize: 300
Generation 182 | Revalues: 324480 | GridSize: 300
Generation 183 | Revalues: 325620 | GridSize: 300
Generation 184 | Revalues: 327000 | GridSize: 300
Generation 185 | Revalues: 328250 | GridSize: 300
Generation 186 | Revalues: 329360 | GridSize: 300
Generation 187 | Revalues: 330410 | GridSize: 300
Generation 188 | Revalues: 331460 | GridSize: 300
Generation 189 | Revalues: 332920 | GridSize: 300
Generation 190 | Revalues: 334260 | GridSize: 300
Generation 191 | Revalues: 335360 | GridSize: 300
Generation 192 | Revalues: 336600 | GridSize: 300
Generation 193 | Revalues: 337810 | GridSize: 300
Generation 194 | Revalues: 338970 | GridSize: 300
Generation 195 | Revalues: 340090 | GridSize: 300
Generation 196 | Revalues: 341290 | GridSize: 300
Generation 197 | Revalues: 342400 | GridSize: 300
Generation 198 | Revalues: 343580 | GridSize: 300
Generation 199 | Revalues: 344820 | GridSize: 300
Generation 200 | Revalues: 346090 | GridSize: 300
Generation 201 | Revalues: 347670 | GridSize: 300
Generation 202 | Revalues: 348870 | GridSize: 300
Generation 203 | Revalues: 349960 | GridSize: 300
Generation 204 | Revalues: 351060 | GridSize: 300
Generation 205 | Revalues: 352440 | GridSize: 300
Generation 206 | Revalues: 353780 | GridSize: 300
Generation 207 | Revalues: 355230 | GridSize: 300
Generation 208 | Revalues: 356290 | GridSize: 300
Generation 209 | Revalues: 357480 | GridSize: 300
Generation 210 | Revalues: 358670 | GridSize: 300
Generation 211 | Revalues: 359770 | GridSize: 300
Generation 212 | Revalues: 361130 | GridSize: 300
Generation 213 | Revalues: 362420 | GridSize: 300
Generation 214 | Revalues: 363540 | GridSize: 299
Generation 215 | Revalues: 364650 | GridSize: 300
Generation 216 | Revalues: 365850 | GridSize: 300
Generation 217 | Revalues: 367080 | GridSize: 300
Generation 218 | Revalues: 368330 | GridSize: 300
Generation 219 | Revalues: 369510 | GridSize: 300
Generation 220 | Revalues: 370660 | GridSize: 300
Generation 221 | Revalues: 371710 | GridSize: 300
Generation 222 | Revalues: 372830 | GridSize: 300
Generation 223 | Revalues: 373930 | GridSize: 300
Generation 224 | Revalues: 375090 | GridSize: 300
Generation 225 | Revalues: 376400 | GridSize: 300
Generation 226 | Revalues: 377560 | GridSize: 300
Generation 227 | Revalues: 378620 | GridSize: 300
Generation 228 | Revalues: 379720 | GridSize: 300
Generation 229 | Revalues: 380760 | GridSize: 300
Generation 230 | Revalues: 381970 | GridSize: 300
Generation 231 | Revalues: 383080 | GridSize: 300
Generation 232 | Revalues: 384330 | GridSize: 300
Generation 233 | Revalues: 385470 | GridSize: 300
Generation 234 | Revalues: 386610 | GridSize: 300
Generation 235 | Revalues: 387780 | GridSize: 300
Generation 236 | Revalues: 388880 | GridSize: 300
Generation 237 | Revalues: 390070 | GridSize: 300
Generation 238 | Revalues: 391220 | GridSize: 299
Generation 239 | Revalues: 392350 | GridSize: 300
Generation 240 | Revalues: 393460 | GridSize: 300
Generation 241 | Revalues: 394900 | GridSize: 300
Generation 242 | Revalues: 395980 | GridSize: 300
Generation 243 | Revalues: 397030 | GridSize: 300
Generation 244 | Revalues: 398170 | GridSize: 300
Generation 245 | Revalues: 399330 | GridSize: 300
Generation 246 | Revalues: 400420 | GridSize: 300
Generation 247 | Revalues: 401500 | GridSize: 300
Generation 248 | Revalues: 402660 | GridSize: 300
Generation 249 | Revalues: 403840 | GridSize: 300
Generation 250 | Revalues: 404970 | GridSize: 300
Generation 251 | Revalues: 406380 | GridSize: 300
Generation 252 | Revalues: 407520 | GridSize: 300
Generation 253 | Revalues: 408720 | GridSize: 300
Generation 254 | Revalues: 409950 | GridSize: 300
Generation 255 | Revalues: 411050 | GridSize: 300
Generation 256 | Revalues: 412120 | GridSize: 300
Generation 257 | Revalues: 413250 | GridSize: 300
Generation 258 | Revalues: 414350 | GridSize: 300
Generation 259 | Revalues: 415420 | GridSize: 300
Generation 260 | Revalues: 416440 | GridSize: 300
Generation 261 | Revalues: 417570 | GridSize: 300
Generation 262 | Revalues: 418630 | GridSize: 300
Generation 263 | Revalues: 419790 | GridSize: 300
Generation 264 | Revalues: 420880 | GridSize: 300
Generation 265 | Revalues: 422190 | GridSize: 300
Generation 266 | Revalues: 423330 | GridSize: 300
Generation 267 | Revalues: 424530 | GridSize: 299
Generation 268 | Revalues: 425710 | GridSize: 300
Generation 269 | Revalues: 426840 | GridSize: 300
Generation 270 | Revalues: 428140 | GridSize: 300
Generation 271 | Revalues: 429370 | GridSize: 300
Generation 272 | Revalues: 430410 | GridSize: 299
Generation 273 | Revalues: 431670 | GridSize: 300
Generation 274 | Revalues: 432770 | GridSize: 300
Generation 275 | Revalues: 433930 | GridSize: 300
Generation 276 | Revalues: 435130 | GridSize: 300
Generation 277 | Revalues: 436220 | GridSize: 300
Generation 278 | Revalues: 437470 | GridSize: 300
Generation 279 | Revalues: 438530 | GridSize: 300
Generation 280 | Revalues: 439700 | GridSize: 300
Generation 281 | Revalues: 440910 | GridSize: 300
Generation 282 | Revalues: 442010 | GridSize: 300
Generation 283 | Revalues: 443250 | GridSize: 300
Generation 284 | Revalues: 444380 | GridSize: 300
Generation 285 | Revalues: 445450 | GridSize: 300
Generation 286 | Revalues: 446600 | GridSize: 300
Generation 287 | Revalues: 447750 | GridSize: 300
Generation 288 | Revalues: 448800 | GridSize: 300
Generation 289 | Revalues: 449980 | GridSize: 300
Generation 290 | Revalues: 451080 | GridSize: 300
Generation 291 | Revalues: 452360 | GridSize: 300
Generation 292 | Revalues: 453450 | GridSize: 300
Generation 293 | Revalues: 454590 | GridSize: 300
Generation 294 | Revalues: 455680 | GridSize: 299
Generation 295 | Revalues: 456970 | GridSize: 300
Generation 296 | Revalues: 458020 | GridSize: 300
Generation 297 | Revalues: 459090 | GridSize: 300
Generation 298 | Revalues: 460110 | GridSize: 300
Generation 299 | Revalues: 461220 | GridSize: 300
Generation 300 | Revalues: 462450 | GridSize: 300
Generation 301 | Revalues: 463580 | GridSize: 299
Generation 302 | Revalues: 464780 | GridSize: 300
Generation 303 | Revalues: 466040 | GridSize: 300
Generation 304 | Revalues: 467180 | GridSize: 300
Generation 305 | Revalues: 468220 | GridSize: 300
Generation 306 | Revalues: 469500 | GridSize: 299
Generation 307 | Revalues: 470600 | GridSize: 299
Generation 308 | Revalues: 471940 | GridSize: 300
Generation 309 | Revalues: 473020 | GridSize: 300
Generation 310 | Revalues: 474250 | GridSize: 300
Generation 311 | Revalues: 475370 | GridSize: 300
Generation 312 | Revalues: 476430 | GridSize: 300
Generation 313 | Revalues: 477600 | GridSize: 300
Generation 314 | Revalues: 478750 | GridSize: 300
Generation 315 | Revalues: 479910 | GridSize: 298
Generation 316 | Revalues: 480980 | GridSize: 300
Generation 317 | Revalues: 482110 | GridSize: 300
Generation 318 | Revalues: 483240 | GridSize: 300
Generation 319 | Revalues: 484540 | GridSize: 300
Generation 320 | Revalues: 485810 | GridSize: 300
Generation 321 | Revalues: 486880 | GridSize: 300
Generation 322 | Revalues: 488000 | GridSize: 300
Generation 323 | Revalues: 489140 | GridSize: 300
Generation 324 | Revalues: 490230 | GridSize: 300
Generation 325 | Revalues: 491260 | GridSize: 300
Generation 326 | Revalues: 492320 | GridSize: 300
Generation 327 | Revalues: 493430 | GridSize: 300
Generation 328 | Revalues: 494470 | GridSize: 300
Generation 329 | Revalues: 495500 | GridSize: 300
Generation 330 | Revalues: 496560 | GridSize: 300
Generation 331 | Revalues: 497790 | GridSize: 300
Generation 332 | Revalues: 498910 | GridSize: 300
Generation 333 | Revalues: 499950 | GridSize: 300
Generation 334 | Revalues: 501160 | GridSize: 300
Generation 335 | Revalues: 502310 | GridSize: 300
Generation 336 | Revalues: 503320 | GridSize: 300
Generation 337 | Revalues: 504610 | GridSize: 300
Generation 338 | Revalues: 505690 | GridSize: 299
Generation 339 | Revalues: 506820 | GridSize: 300
Generation 340 | Revalues: 508070 | GridSize: 300
Generation 341 | Revalues: 509230 | GridSize: 300
Generation 342 | Revalues: 510340 | GridSize: 300
Generation 343 | Revalues: 511520 | GridSize: 300
Generation 344 | Revalues: 512600 | GridSize: 300
Generation 345 | Revalues: 513630 | GridSize: 300
Generation 346 | Revalues: 514790 | GridSize: 300
Generation 347 | Revalues: 515820 | GridSize: 300
Generation 348 | Revalues: 517140 | GridSize: 300
Generation 349 | Revalues: 518200 | GridSize: 300
Generation 350 | Revalues: 519280 | GridSize: 300
Generation 351 | Revalues: 520460 | GridSize: 300
Generation 352 | Revalues: 521490 | GridSize: 300
Generation 353 | Revalues: 522570 | GridSize: 300
Generation 354 | Revalues: 523730 | GridSize: 300
Generation 355 | Revalues: 524760 | GridSize: 300
Generation 356 | Revalues: 525940 | GridSize: 300
Generation 357 | Revalues: 526990 | GridSize: 300
Generation 358 | Revalues: 528170 | GridSize: 300
Generation 359 | Revalues: 529260 | GridSize: 300
Generation 360 | Revalues: 530580 | GridSize: 300
Generation 361 | Revalues: 531640 | GridSize: 300
Generation 362 | Revalues: 532720 | GridSize: 300
Generation 363 | Revalues: 533750 | GridSize: 300
Generation 364 | Revalues: 534810 | GridSize: 300
Generation 365 | Revalues: 536050 | GridSize: 300
Generation 366 | Revalues: 537170 | GridSize: 296
Generation 367 | Revalues: 538550 | GridSize: 300
Generation 368 | Revalues: 539630 | GridSize: 300
Generation 369 | Revalues: 540740 | GridSize: 299
Generation 370 | Revalues: 541860 | GridSize: 300
Generation 371 | Revalues: 543010 | GridSize: 300
Generation 372 | Revalues: 544170 | GridSize: 300
Generation 373 | Revalues: 545390 | GridSize: 300
Generation 374 | Revalues: 546460 | GridSize: 300
Generation 375 | Revalues: 547530 | GridSize: 300
Generation 376 | Revalues: 548690 | GridSize: 300
Generation 377 | Revalues: 549840 | GridSize: 300
Generation 378 | Revalues: 550900 | GridSize: 300
Generation 379 | Revalues: 551920 | GridSize: 300
Generation 380 | Revalues: 552990 | GridSize: 300
Generation 381 | Revalues: 554050 | GridSize: 300
Generation 382 | Revalues: 555300 | GridSize: 300
Generation 383 | Revalues: 556380 | GridSize: 300
Generation 384 | Revalues: 557490 | GridSize: 300
Generation 385 | Revalues: 558650 | GridSize: 300
Generation 386 | Revalues: 559790 | GridSize: 300
Generation 387 | Revalues: 561070 | GridSize: 300
Generation 388 | Revalues: 562130 | GridSize: 300
Generation 389 | Revalues: 563220 | GridSize: 300
Generation 390 | Revalues: 564290 | GridSize: 300
Generation 391 | Revalues: 565390 | GridSize: 300
Generation 392 | Revalues: 566470 | GridSize: 300
Generation 393 | Revalues: 567570 | GridSize: 300
Generation 394 | Revalues: 568690 | GridSize: 300
Generation 395 | Revalues: 569740 | GridSize: 300
Generation 396 | Revalues: 570740 | GridSize: 300
Generation 397 | Revalues: 571790 | GridSize: 300
Generation 398 | Revalues: 572890 | GridSize: 300
Generation 399 | Revalues: 573990 | GridSize: 300
Generation 400 | Revalues: 575110 | GridSize: 300
Generation 401 | Revalues: 576310 | GridSize: 300
Generation 402 | Revalues: 577370 | GridSize: 300
Generation 403 | Revalues: 578530 | GridSize: 300
Generation 404 | Revalues: 579720 | GridSize: 300
Generation 405 | Revalues: 580790 | GridSize: 300
Generation 406 | Revalues: 581950 | GridSize: 300
Generation 407 | Revalues: 583350 | GridSize: 300
Generation 408 | Revalues: 584440 | GridSize: 300
Generation 409 | Revalues: 585540 | GridSize: 300
Generation 410 | Revalues: 586680 | GridSize: 300
Generation 411 | Revalues: 587830 | GridSize: 300
Generation 412 | Revalues: 588860 | GridSize: 300
Generation 413 | Revalues: 589880 | GridSize: 300
Generation 414 | Revalues: 590920 | GridSize: 300
Generation 415 | Revalues: 592190 | GridSize: 300
Generation 416 | Revalues: 593320 | GridSize: 300
Generation 417 | Revalues: 594420 | GridSize: 300
Generation 418 | Revalues: 595490 | GridSize: 300
Generation 419 | Revalues: 596650 | GridSize: 300
Generation 420 | Revalues: 597810 | GridSize: 300
Generation 421 | Revalues: 598870 | GridSize: 300
Generation 422 | Revalues: 600020 | GridSize: 300
Generation 423 | Revalues: 601030 | GridSize: 300
Generation 424 | Revalues: 602310 | GridSize: 300
Generation 425 | Revalues: 603420 | GridSize: 300
Generation 426 | Revalues: 604440 | GridSize: 300
Generation 427 | Revalues: 605550 | GridSize: 300
Generation 428 | Revalues: 606580 | GridSize: 300
Generation 429 | Revalues: 607700 | GridSize: 300
Generation 430 | Revalues: 609010 | GridSize: 300
Generation 431 | Revalues: 610090 | GridSize: 300
Generation 432 | Revalues: 611130 | GridSize: 300
Generation 433 | Revalues: 612210 | GridSize: 300
Generation 434 | Revalues: 613460 | GridSize: 300
Generation 435 | Revalues: 614550 | GridSize: 300
Generation 436 | Revalues: 615610 | GridSize: 300
Generation 437 | Revalues: 616810 | GridSize: 300
Generation 438 | Revalues: 618070 | GridSize: 300
Generation 439 | Revalues: 619300 | GridSize: 300
Generation 440 | Revalues: 620530 | GridSize: 300
Generation 441 | Revalues: 621600 | GridSize: 300
Generation 442 | Revalues: 622700 | GridSize: 300
Generation 443 | Revalues: 623800 | GridSize: 300
Generation 444 | Revalues: 624910 | GridSize: 300
Generation 445 | Revalues: 626090 | GridSize: 300
Generation 446 | Revalues: 627260 | GridSize: 300
Generation 447 | Revalues: 628440 | GridSize: 300
Generation 448 | Revalues: 629580 | GridSize: 300
Generation 449 | Revalues: 630630 | GridSize: 300
Generation 450 | Revalues: 631770 | GridSize: 300
Generation 451 | Revalues: 632890 | GridSize: 300
Generation 452 | Revalues: 633950 | GridSize: 300
Generation 453 | Revalues: 635210 | GridSize: 300
Generation 454 | Revalues: 636310 | GridSize: 300
Generation 455 | Revalues: 637450 | GridSize: 300
Generation 456 | Revalues: 638460 | GridSize: 300
Generation 457 | Revalues: 639540 | GridSize: 300
Generation 458 | Revalues: 640610 | GridSize: 300
Generation 459 | Revalues: 641750 | GridSize: 300
Generation 460 | Revalues: 642850 | GridSize: 300
Generation 461 | Revalues: 643990 | GridSize: 300
Generation 462 | Revalues: 645040 | GridSize: 300
Generation 463 | Revalues: 646160 | GridSize: 300
Generation 464 | Revalues: 647230 | GridSize: 300
Generation 465 | Revalues: 648230 | GridSize: 300
Generation 466 | Revalues: 649360 | GridSize: 300
Generation 467 | Revalues: 650420 | GridSize: 300
Generation 468 | Revalues: 651510 | GridSize: 300
Generation 469 | Revalues: 652620 | GridSize: 300
Generation 470 | Revalues: 653730 | GridSize: 300
Generation 471 | Revalues: 654810 | GridSize: 300
Generation 472 | Revalues: 655960 | GridSize: 300
Generation 473 | Revalues: 657050 | GridSize: 300
Generation 474 | Revalues: 658200 | GridSize: 300
Generation 475 | Revalues: 659270 | GridSize: 300
Generation 476 | Revalues: 660280 | GridSize: 300
Generation 477 | Revalues: 661330 | GridSize: 300
Generation 478 | Revalues: 662360 | GridSize: 300
Generation 479 | Revalues: 663390 | GridSize: 299
Generation 480 | Revalues: 664440 | GridSize: 300
Generation 481 | Revalues: 665550 | GridSize: 300
Generation 482 | Revalues: 666690 | GridSize: 300
Generation 483 | Revalues: 667920 | GridSize: 300
Generation 484 | Revalues: 668940 | GridSize: 300
Generation 485 | Revalues: 670020 | GridSize: 300
Generation 486 | Revalues: 671180 | GridSize: 300
Generation 487 | Revalues: 672270 | GridSize: 300
Generation 488 | Revalues: 673510 | GridSize: 300
Generation 489 | Revalues: 674640 | GridSize: 300
Generation 490 | Revalues: 675640 | GridSize: 300
Generation 491 | Revalues: 676750 | GridSize: 300
Generation 492 | Revalues: 677860 | GridSize: 300
Generation 493 | Revalues: 678970 | GridSize: 300
Generation 494 | Revalues: 680150 | GridSize: 300
Generation 495 | Revalues: 681250 | GridSize: 300
Generation 496 | Revalues: 682250 | GridSize: 300
Generation 497 | Revalues: 683390 | GridSize: 300
Generation 498 | Revalues: 684460 | GridSize: 300
Generation 499 | Revalues: 685530 | GridSize: 300
Generation 500 | Revalues: 686540 | GridSize: 300
Generation 501 | Revalues: 687730 | GridSize: 299
Generation 502 | Revalues: 688870 | GridSize: 300
Generation 503 | Revalues: 690000 | GridSize: 300
Generation 504 | Revalues: 691170 | GridSize: 300
Generation 505 | Revalues: 692290 | GridSize: 300
Generation 506 | Revalues: 693320 | GridSize: 300
Generation 507 | Revalues: 694380 | GridSize: 300
Generation 508 | Revalues: 695420 | GridSize: 300
Generation 509 | Revalues: 696520 | GridSize: 300
Generation 510 | Revalues: 697580 | GridSize: 300
Generation 511 | Revalues: 698680 | GridSize: 300
Generation 512 | Revalues: 699860 | GridSize: 300
Generation 513 | Revalues: 700890 | GridSize: 300
Generation 514 | Revalues: 702000 | GridSize: 300
Generation 515 | Revalues: 703070 | GridSize: 300
Generation 516 | Revalues: 704130 | GridSize: 300
Generation 517 | Revalues: 705230 | GridSize: 300
Generation 518 | Revalues: 706420 | GridSize: 300
Generation 519 | Revalues: 707720 | GridSize: 300
Generation 520 | Revalues: 708840 | GridSize: 299
Generation 521 | Revalues: 709960 | GridSize: 300
Generation 522 | Revalues: 711100 | GridSize: 300
Generation 523 | Revalues: 712190 | GridSize: 300
Generation 524 | Revalues: 713220 | GridSize: 300
Generation 525 | Revalues: 714350 | GridSize: 300
Generation 526 | Revalues: 715350 | GridSize: 300
Generation 527 | Revalues: 716460 | GridSize: 300
Generation 528 | Revalues: 717480 | GridSize: 300
Generation 529 | Revalues: 718530 | GridSize: 300
Generation 530 | Revalues: 719530 | GridSize: 300
Generation 531 | Revalues: 720530 | GridSize: 300
Generation 532 | Revalues: 721550 | GridSize: 300
Generation 533 | Revalues: 722670 | GridSize: 300
Generation 534 | Revalues: 723800 | GridSize: 300
Generation 535 | Revalues: 724850 | GridSize: 300
Generation 536 | Revalues: 725970 | GridSize: 300
Generation 537 | Revalues: 726980 | GridSize: 300
Generation 538 | Revalues: 728090 | GridSize: 300
Generation 539 | Revalues: 729110 | GridSize: 300
Generation 540 | Revalues: 730120 | GridSize: 300
Generation 541 | Revalues: 731200 | GridSize: 300
Generation 542 | Revalues: 732290 | GridSize: 300
Generation 543 | Revalues: 733480 | GridSize: 300
Generation 544 | Revalues: 734640 | GridSize: 300
Generation 545 | Revalues: 735720 | GridSize: 300
Generation 546 | Revalues: 736720 | GridSize: 300
Generation 547 | Revalues: 737810 | GridSize: 300
Generation 548 | Revalues: 738860 | GridSize: 300
Generation 549 | Revalues: 739950 | GridSize: 300
Generation 550 | Revalues: 740990 | GridSize: 300
Generation 551 | Revalues: 742130 | GridSize: 300
Generation 552 | Revalues: 743240 | GridSize: 300
Generation 553 | Revalues: 744310 | GridSize: 300
Generation 554 | Revalues: 745410 | GridSize: 300
Generation 555 | Revalues: 746560 | GridSize: 300
Generation 556 | Revalues: 747680 | GridSize: 300
Generation 557 | Revalues: 748720 | GridSize: 300
Generation 558 | Revalues: 749780 | GridSize: 300
