Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 141350 | GridSize: 300
Generation 43 | Revalues: 143180 | GridSize: 300
Generation 44 | Revalues: 144880 | GridSize: 300
Generation 45 | Revalues: 146070 | GridSize: 300
Generation 46 | Revalues: 147630 | GridSize: 300
Generation 47 | Revalues: 148790 | GridSize: 300
Generation 48 | Revalues: 150070 | GridSize: 300
Generation 49 | Revalues: 151230 | GridSize: 299
Generation 50 | Revalues: 152280 | GridSize: 300
Generation 51 | Revalues: 153360 | GridSize: 300
Generation 52 | Revalues: 154730 | GridSize: 298
Generation 53 | Revalues: 155870 | GridSize: 300
Generation 54 | Revalues: 157630 | GridSize: 300
Generation 55 | Revalues: 159030 | GridSize: 300
Generation 56 | Revalues: 160260 | GridSize: 300
Generation 57 | Revalues: 161800 | GridSize: 300
Generation 58 | Revalues: 162990 | GridSize: 300
Generation 59 | Revalues: 164390 | GridSize: 300
Generation 60 | Revalues: 165620 | GridSize: 300
Generation 61 | Revalues: 167050 | GridSize: 299
Generation 62 | Revalues: 168490 | GridSize: 300
Generation 63 | Revalues: 169980 | GridSize: 300
Generation 64 | Revalues: 171350 | GridSize: 300
Generation 65 | Revalues: 172810 | GridSize: 300
Generation 66 | Revalues: 173970 | GridSize: 300
Generation 67 | Revalues: 175610 | GridSize: 300
Generation 68 | Revalues: 176730 | GridSize: 300
Generation 69 | Revalues: 177960 | GridSize: 300
Generation 70 | Revalues: 179520 | GridSize: 300
Generation 71 | Revalues: 180740 | GridSize: 300
Generation 72 | Revalues: 182000 | GridSize: 300
Generation 73 | Revalues: 183210 | GridSize: 300
Generation 74 | Revalues: 184580 | GridSize: 300
Generation 75 | Revalues: 185930 | GridSize: 300
Generation 76 | Revalues: 187250 | GridSize: 300
Generation 77 | Revalues: 188930 | GridSize: 300
Generation 78 | Revalues: 190110 | GridSize: 300
Generation 79 | Revalues: 191820 | GridSize: 299
Generation 80 | Revalues: 193000 | GridSize: 300
Generation 81 | Revalues: 194330 | GridSize: 300
Generation 82 | Revalues: 195570 | GridSize: 300
Generation 83 | Revalues: 196810 | GridSize: 300
Generation 84 | Revalues: 197900 | GridSize: 300
Generation 85 | Revalues: 199150 | GridSize: 300
Generation 86 | Revalues: 200840 | GridSize: 298
Generation 87 | Revalues: 201930 | GridSize: 300
Generation 88 | Revalues: 203070 | GridSize: 300
Generation 89 | Revalues: 204370 | GridSize: 300
Generation 90 | Revalues: 205670 | GridSize: 300
Generation 91 | Revalues: 207030 | GridSize: 300
Generation 92 | Revalues: 208450 | GridSize: 299
Generation 93 | Revalues: 210070 | GridSize: 300
Generation 94 | Revalues: 211110 | GridSize: 297
Generation 95 | Revalues: 212300 | GridSize: 300
Generation 96 | Revalues: 213410 | GridSize: 300
Generation 97 | Revalues: 214870 | GridSize: 300
Generation 98 | Revalues: 216040 | GridSize: 300
Generation 99 | Revalues: 217330 | GridSize: 300
Generation 100 | Revalues: 218540 | GridSize: 300
Generation 101 | Revalues: 219700 | GridSize: 299
Generation 102 | Revalues: 221030 | GridSize: 300
Generation 103 | Revalues: 222240 | GridSize: 300
Generation 104 | Revalues: 223610 | GridSize: 299
Generation 105 | Revalues: 224720 | GridSize: 300
Generation 106 | Revalues: 226180 | GridSize: 300
Generation 107 | Revalues: 227400 | GridSize: 300
Generation 108 | Revalues: 228900 | GridSize: 300
Generation 109 | Revalues: 230490 | GridSize: 300
Generation 110 | Revalues: 231660 | GridSize: 300
Generation 111 | Revalues: 233120 | GridSize: 300
Generation 112 | Revalues: 234280 | GridSize: 300
Generation 113 | Revalues: 235640 | GridSize: 300
Generation 114 | Revalues: 236960 | GridSize: 300
Generation 115 | Revalues: 238510 | GridSize: 300
Generation 116 | Revalues: 239770 | GridSize: 296
Generation 117 | Revalues: 240840 | GridSize: 299
Generation 118 | Revalues: 242200 | GridSize: 300
Generation 119 | Revalues: 243420 | GridSize: 300
Generation 120 | Revalues: 244620 | GridSize: 300
Generation 121 | Revalues: 245850 | GridSize: 300
Generation 122 | Revalues: 246930 | GridSize: 300
Generation 123 | Revalues: 248130 | GridSize: 300
Generation 124 | Revalues: 249280 | GridSize: 300
Generation 125 | Revalues: 250820 | GridSize: 300
Generation 126 | Revalues: 252120 | GridSize: 300
Generation 127 | Revalues: 254130 | GridSize: 298
Generation 128 | Revalues: 255560 | GridSize: 300
Generation 129 | Revalues: 256820 | GridSize: 300
Generation 130 | Revalues: 258080 | GridSize: 299
Generation 131 | Revalues: 259250 | GridSize: 300
Generation 132 | Revalues: 260710 | GridSize: 300
Generation 133 | Revalues: 262240 | GridSize: 295
Generation 134 | Revalues: 263550 | GridSize: 300
Generation 135 | Revalues: 264870 | GridSize: 300
Generation 136 | Revalues: 266260 | GridSize: 300
Generation 137 | Revalues: 267350 | GridSize: 299
Generation 138 | Revalues: 268890 | GridSize: 300
Generation 139 | Revalues: 270040 | GridSize: 300
Generation 140 | Revalues: 271260 | GridSize: 300
Generation 141 | Revalues: 272430 | GridSize: 300
Generation 142 | Revalues: 273620 | GridSize: 300
Generation 143 | Revalues: 274780 | GridSize: 300
Generation 144 | Revalues: 276210 | GridSize: 300
Generation 145 | Revalues: 277510 | GridSize: 300
Generation 146 | Revalues: 278680 | GridSize: 300
Generation 147 | Revalues: 279910 | GridSize: 300
Generation 148 | Revalues: 281200 | GridSize: 300
Generation 149 | Revalues: 282320 | GridSize: 300
Generation 150 | Revalues: 283460 | GridSize: 300
Generation 151 | Revalues: 284610 | GridSize: 300
Generation 152 | Revalues: 285710 | GridSize: 300
Generation 153 | Revalues: 286740 | GridSize: 300
Generation 154 | Revalues: 288530 | GridSize: 300
Generation 155 | Revalues: 289640 | GridSize: 300
Generation 156 | Revalues: 290890 | GridSize: 298
Generation 157 | Revalues: 292120 | GridSize: 300
Generation 158 | Revalues: 293270 | GridSize: 300
Generation 159 | Revalues: 294330 | GridSize: 300
Generation 160 | Revalues: 295500 | GridSize: 300
Generation 161 | Revalues: 296650 | GridSize: 300
Generation 162 | Revalues: 297890 | GridSize: 300
Generation 163 | Revalues: 299020 | GridSize: 300
Generation 164 | Revalues: 300080 | GridSize: 300
Generation 165 | Revalues: 301110 | GridSize: 300
Generation 166 | Revalues: 302240 | GridSize: 300
Generation 167 | Revalues: 303400 | GridSize: 300
Generation 168 | Revalues: 304780 | GridSize: 300
Generation 169 | Revalues: 306210 | GridSize: 300
Generation 170 | Revalues: 307400 | GridSize: 300
Generation 171 | Revalues: 308420 | GridSize: 300
Generation 172 | Revalues: 309490 | GridSize: 300
Generation 173 | Revalues: 310560 | GridSize: 300
Generation 174 | Revalues: 311620 | GridSize: 300
Generation 175 | Revalues: 312740 | GridSize: 300
Generation 176 | Revalues: 313750 | GridSize: 300
Generation 177 | Revalues: 314780 | GridSize: 300
Generation 178 | Revalues: 315950 | GridSize: 300
Generation 179 | Revalues: 317130 | GridSize: 300
Generation 180 | Revalues: 318520 | GridSize: 300
Generation 181 | Revalues: 319720 | GridSize: 297
Generation 182 | Revalues: 320740 | GridSize: 300
Generation 183 | Revalues: 321900 | GridSize: 300
Generation 184 | Revalues: 323150 | GridSize: 299
Generation 185 | Revalues: 324350 | GridSize: 300
Generation 186 | Revalues: 325390 | GridSize: 300
Generation 187 | Revalues: 326450 | GridSize: 300
Generation 188 | Revalues: 327520 | GridSize: 299
Generation 189 | Revalues: 328760 | GridSize: 300
Generation 190 | Revalues: 329850 | GridSize: 300
Generation 191 | Revalues: 330950 | GridSize: 300
Generation 192 | Revalues: 332030 | GridSize: 300
Generation 193 | Revalues: 333110 | GridSize: 300
Generation 194 | Revalues: 334260 | GridSize: 300
Generation 195 | Revalues: 335650 | GridSize: 300
Generation 196 | Revalues: 336930 | GridSize: 300
Generation 197 | Revalues: 338170 | GridSize: 299
Generation 198 | Revalues: 339410 | GridSize: 300
Generation 199 | Revalues: 340630 | GridSize: 300
Generation 200 | Revalues: 341640 | GridSize: 300
Generation 201 | Revalues: 342970 | GridSize: 299
Generation 202 | Revalues: 344100 | GridSize: 300
Generation 203 | Revalues: 345330 | GridSize: 300
Generation 204 | Revalues: 346380 | GridSize: 300
Generation 205 | Revalues: 347520 | GridSize: 300
Generation 206 | Revalues: 348660 | GridSize: 300
Generation 207 | Revalues: 349880 | GridSize: 300
Generation 208 | Revalues: 351080 | GridSize: 300
Generation 209 | Revalues: 352590 | GridSize: 300
Generation 210 | Revalues: 353690 | GridSize: 300
Generation 211 | Revalues: 354770 | GridSize: 300
Generation 212 | Revalues: 356020 | GridSize: 300
Generation 213 | Revalues: 357320 | GridSize: 300
Generation 214 | Revalues: 358520 | GridSize: 300
Generation 215 | Revalues: 359950 | GridSize: 299
Generation 216 | Revalues: 361070 | GridSize: 300
Generation 217 | Revalues: 362460 | GridSize: 300
Generation 218 | Revalues: 363600 | GridSize: 300
Generation 219 | Revalues: 364970 | GridSize: 300
Generation 220 | Revalues: 366770 | GridSize: 300
Generation 221 | Revalues: 368120 | GridSize: 300
Generation 222 | Revalues: 369340 | GridSize: 300
Generation 223 | Revalues: 370470 | GridSize: 300
Generation 224 | Revalues: 371600 | GridSize: 299
Generation 225 | Revalues: 372960 | GridSize: 299
Generation 226 | Revalues: 374070 | GridSize: 300
Generation 227 | Revalues: 375120 | GridSize: 300
Generation 228 | Revalues: 376280 | GridSize: 300
Generation 229 | Revalues: 377330 | GridSize: 300
Generation 230 | Revalues: 378410 | GridSize: 300
Generation 231 | Revalues: 379580 | GridSize: 300
Generation 232 | Revalues: 380720 | GridSize: 300
Generation 233 | Revalues: 381870 | GridSize: 300
Generation 234 | Revalues: 382990 | GridSize: 300
Generation 235 | Revalues: 384180 | GridSize: 300
Generation 236 | Revalues: 385400 | GridSize: 300
Generation 237 | Revalues: 386790 | GridSize: 300
Generation 238 | Revalues: 387800 | GridSize: 300
Generation 239 | Revalues: 388870 | GridSize: 299
Generation 240 | Revalues: 390030 | GridSize: 299
Generation 241 | Revalues: 391130 | GridSize: 300
Generation 242 | Revalues: 392190 | GridSize: 300
Generation 243 | Revalues: 393380 | GridSize: 300
Generation 244 | Revalues: 394660 | GridSize: 300
Generation 245 | Revalues: 395890 | GridSize: 299
Generation 246 | Revalues: 397120 | GridSize: 300
Generation 247 | Revalues: 398250 | GridSize: 300
Generation 248 | Revalues: 399380 | GridSize: 300
Generation 249 | Revalues: 400560 | GridSize: 299
Generation 250 | Revalues: 401700 | GridSize: 299
Generation 251 | Revalues: 402740 | GridSize: 299
Generation 252 | Revalues: 403990 | GridSize: 300
Generation 253 | Revalues: 405170 | GridSize: 299
Generation 254 | Revalues: 406370 | GridSize: 300
Generation 255 | Revalues: 407500 | GridSize: 300
Generation 256 | Revalues: 408630 | GridSize: 300
Generation 257 | Revalues: 409760 | GridSize: 300
Generation 258 | Revalues: 410790 | GridSize: 300
Generation 259 | Revalues: 411880 | GridSize: 299
Generation 260 | Revalues: 413000 | GridSize: 300
Generation 261 | Revalues: 414510 | GridSize: 298
Generation 262 | Revalues: 415680 | GridSize: 300
Generation 263 | Revalues: 416810 | GridSize: 300
Generation 264 | Revalues: 417900 | GridSize: 300
Generation 265 | Revalues: 419110 | GridSize: 300
Generation 266 | Revalues: 420310 | GridSize: 300
Generation 267 | Revalues: 421420 | GridSize: 300
Generation 268 | Revalues: 422600 | GridSize: 300
Generation 269 | Revalues: 423620 | GridSize: 300
Generation 270 | Revalues: 424850 | GridSize: 300
Generation 271 | Revalues: 425850 | GridSize: 300
Generation 272 | Revalues: 426900 | GridSize: 300
Generation 273 | Revalues: 427960 | GridSize: 300
Generation 274 | Revalues: 429080 | GridSize: 300
Generation 275 | Revalues: 430130 | GridSize: 300
Generation 276 | Revalues: 431170 | GridSize: 300
Generation 277 | Revalues: 432210 | GridSize: 300
Generation 278 | Revalues: 433490 | GridSize: 300
Generation 279 | Revalues: 434510 | GridSize: 300
Generation 280 | Revalues: 435590 | GridSize: 298
Generation 281 | Revalues: 436790 | GridSize: 300
Generation 282 | Revalues: 437880 | GridSize: 300
Generation 283 | Revalues: 439030 | GridSize: 300
Generation 284 | Revalues: 440180 | GridSize: 299
Generation 285 | Revalues: 441350 | GridSize: 300
Generation 286 | Revalues: 442500 | GridSize: 299
Generation 287 | Revalues: 443520 | GridSize: 300
Generation 288 | Revalues: 444680 | GridSize: 300
Generation 289 | Revalues: 445890 | GridSize: 300
Generation 290 | Revalues: 446950 | GridSize: 300
Generation 291 | Revalues: 447960 | GridSize: 300
Generation 292 | Revalues: 449100 | GridSize: 298
Generation 293 | Revalues: 450370 | GridSize: 300
Generation 294 | Revalues: 451470 | GridSize: 300
Generation 295 | Revalues: 452550 | GridSize: 300
Generation 296 | Revalues: 453630 | GridSize: 300
Generation 297 | Revalues: 454640 | GridSize: 300
Generation 298 | Revalues: 455760 | GridSize: 300
Generation 299 | Revalues: 456790 | GridSize: 300
Generation 300 | Revalues: 457840 | GridSize: 300
Generation 301 | Revalues: 459050 | GridSize: 300
Generation 302 | Revalues: 460260 | GridSize: 300
Generation 303 | Revalues: 461300 | GridSize: 300
Generation 304 | Revalues: 462370 | GridSize: 300
Generation 305 | Revalues: 463410 | GridSize: 300
Generation 306 | Revalues: 464530 | GridSize: 300
Generation 307 | Revalues: 465670 | GridSize: 300
Generation 308 | Revalues: 466710 | GridSize: 300
Generation 309 | Revalues: 467850 | GridSize: 300
Generation 310 | Revalues: 468910 | GridSize: 300
Generation 311 | Revalues: 469970 | GridSize: 300
Generation 312 | Revalues: 471010 | GridSize: 300
Generation 313 | Revalues: 472130 | GridSize: 300
Generation 314 | Revalues: 473270 | GridSize: 300
Generation 315 | Revalues: 474370 | GridSize: 300
Generation 316 | Revalues: 475410 | GridSize: 300
Generation 317 | Revalues: 476410 | GridSize: 300
Generation 318 | Revalues: 477600 | GridSize: 300
Generation 319 | Revalues: 478640 | GridSize: 300
Generation 320 | Revalues: 479730 | GridSize: 300
Generation 321 | Revalues: 480900 | GridSize: 300
Generation 322 | Revalues: 481970 | GridSize: 300
Generation 323 | Revalues: 483020 | GridSize: 300
Generation 324 | Revalues: 484020 | GridSize: 300
Generation 325 | Revalues: 485150 | GridSize: 300
Generation 326 | Revalues: 486200 | GridSize: 300
Generation 327 | Revalues: 487300 | GridSize: 300
Generation 328 | Revalues: 488480 | GridSize: 300
Generation 329 | Revalues: 489580 | GridSize: 300
Generation 330 | Revalues: 490740 | GridSize: 300
Generation 331 | Revalues: 491790 | GridSize: 300
Generation 332 | Revalues: 492980 | GridSize: 300
Generation 333 | Revalues: 494070 | GridSize: 300
Generation 334 | Revalues: 495130 | GridSize: 300
Generation 335 | Revalues: 496160 | GridSize: 300
Generation 336 | Revalues: 497180 | GridSize: 296
Generation 337 | Revalues: 498230 | GridSize: 300
Generation 338 | Revalues: 499370 | GridSize: 300
Generation 339 | Revalues: 500440 | GridSize: 300
Generation 340 | Revalues: 501500 | GridSize: 300
Generation 341 | Revalues: 502540 | GridSize: 300
Generation 342 | Revalues: 503610 | GridSize: 300
Generation 343 | Revalues: 504790 | GridSize: 300
Generation 344 | Revalues: 505990 | GridSize: 300
Generation 345 | Revalues: 507070 | GridSize: 300
Generation 346 | Revalues: 508250 | GridSize: 300
Generation 347 | Revalues: 509360 | GridSize: 300
Generation 348 | Revalues: 510520 | GridSize: 300
Generation 349 | Revalues: 511840 | GridSize: 300
Generation 350 | Revalues: 513120 | GridSize: 300
Generation 351 | Revalues: 514210 | GridSize: 300
Generation 352 | Revalues: 515230 | GridSize: 300
Generation 353 | Revalues: 516340 | GridSize: 300
Generation 354 | Revalues: 517520 | GridSize: 300
Generation 355 | Revalues: 518600 | GridSize: 300
Generation 356 | Revalues: 519640 | GridSize: 300
Generation 357 | Revalues: 520980 | GridSize: 300
Generation 358 | Revalues: 522120 | GridSize: 300
Generation 359 | Revalues: 523360 | GridSize: 300
Generation 360 | Revalues: 524420 | GridSize: 300
Generation 361 | Revalues: 525650 | GridSize: 300
Generation 362 | Revalues: 526700 | GridSize: 300
Generation 363 | Revalues: 527820 | GridSize: 300
Generation 364 | Revalues: 528900 | GridSize: 300
Generation 365 | Revalues: 530040 | GridSize: 300
Generation 366 | Revalues: 531090 | GridSize: 300
Generation 367 | Revalues: 532260 | GridSize: 300
Generation 368 | Revalues: 533310 | GridSize: 300
Generation 369 | Revalues: 534410 | GridSize: 300
Generation 370 | Revalues: 535520 | GridSize: 300
Generation 371 | Revalues: 536560 | GridSize: 300
Generation 372 | Revalues: 537680 | GridSize: 300
Generation 373 | Revalues: 538700 | GridSize: 300
Generation 374 | Revalues: 540020 | GridSize: 300
Generation 375 | Revalues: 541270 | GridSize: 300
Generation 376 | Revalues: 542320 | GridSize: 299
Generation 377 | Revalues: 543380 | GridSize: 300
Generation 378 | Revalues: 544420 | GridSize: 300
Generation 379 | Revalues: 545670 | GridSize: 300
Generation 380 | Revalues: 546890 | GridSize: 300
Generation 381 | Revalues: 547950 | GridSize: 300
Generation 382 | Revalues: 549030 | GridSize: 300
Generation 383 | Revalues: 550200 | GridSize: 300
Generation 384 | Revalues: 551350 | GridSize: 300
Generation 385 | Revalues: 552430 | GridSize: 299
Generation 386 | Revalues: 553520 | GridSize: 300
Generation 387 | Revalues: 554750 | GridSize: 300
Generation 388 | Revalues: 555870 | GridSize: 300
Generation 389 | Revalues: 557000 | GridSize: 300
Generation 390 | Revalues: 558180 | GridSize: 299
Generation 391 | Revalues: 559400 | GridSize: 300
Generation 392 | Revalues: 560500 | GridSize: 300
Generation 393 | Revalues: 561610 | GridSize: 300
Generation 394 | Revalues: 562640 | GridSize: 300
Generation 395 | Revalues: 563730 | GridSize: 300
Generation 396 | Revalues: 564820 | GridSize: 300
Generation 397 | Revalues: 566100 | GridSize: 300
Generation 398 | Revalues: 567250 | GridSize: 300
Generation 399 | Revalues: 568340 | GridSize: 300
Generation 400 | Revalues: 569410 | GridSize: 300
Generation 401 | Revalues: 570730 | GridSize: 300
Generation 402 | Revalues: 571810 | GridSize: 300
Generation 403 | Revalues: 572820 | GridSize: 300
Generation 404 | Revalues: 573820 | GridSize: 300
Generation 405 | Revalues: 574920 | GridSize: 300
Generation 406 | Revalues: 576070 | GridSize: 300
Generation 407 | Revalues: 577120 | GridSize: 300
Generation 408 | Revalues: 578490 | GridSize: 300
Generation 409 | Revalues: 579740 | GridSize: 300
Generation 410 | Revalues: 580780 | GridSize: 300
Generation 411 | Revalues: 581880 | GridSize: 300
Generation 412 | Revalues: 582940 | GridSize: 300
Generation 413 | Revalues: 584040 | GridSize: 300
Generation 414 | Revalues: 585200 | GridSize: 300
Generation 415 | Revalues: 586300 | GridSize: 300
Generation 416 | Revalues: 587320 | GridSize: 300
Generation 417 | Revalues: 588450 | GridSize: 299
Generation 418 | Revalues: 589670 | GridSize: 300
Generation 419 | Revalues: 590840 | GridSize: 300
Generation 420 | Revalues: 592150 | GridSize: 300
Generation 421 | Revalues: 593220 | GridSize: 300
Generation 422 | Revalues: 594220 | GridSize: 300
Generation 423 | Revalues: 595310 | GridSize: 299
Generation 424 | Revalues: 596380 | GridSize: 300
Generation 425 | Revalues: 597500 | GridSize: 300
Generation 426 | Revalues: 598530 | GridSize: 300
Generation 427 | Revalues: 599590 | GridSize: 300
Generation 428 | Revalues: 600740 | GridSize: 300
Generation 429 | Revalues: 601770 | GridSize: 300
Generation 430 | Revalues: 602860 | GridSize: 300
Generation 431 | Revalues: 604020 | GridSize: 300
Generation 432 | Revalues: 605070 | GridSize: 300
Generation 433 | Revalues: 606090 | GridSize: 300
Generation 434 | Revalues: 607120 | GridSize: 300
Generation 435 | Revalues: 608320 | GridSize: 300
Generation 436 | Revalues: 609400 | GridSize: 300
Generation 437 | Revalues: 610450 | GridSize: 300
Generation 438 | Revalues: 611490 | GridSize: 300
Generation 439 | Revalues: 612500 | GridSize: 300
Generation 440 | Revalues: 613710 | GridSize: 300
Generation 441 | Revalues: 614770 | GridSize: 300
Generation 442 | Revalues: 615990 | GridSize: 300
Generation 443 | Revalues: 617110 | GridSize: 300
Generation 444 | Revalues: 618130 | GridSize: 300
Generation 445 | Revalues: 619140 | GridSize: 300
Generation 446 | Revalues: 620360 | GridSize: 300
Generation 447 | Revalues: 621470 | GridSize: 300
Generation 448 | Revalues: 622610 | GridSize: 300
Generation 449 | Revalues: 623650 | GridSize: 300
Generation 450 | Revalues: 624650 | GridSize: 300
Generation 451 | Revalues: 625660 | GridSize: 300
Generation 452 | Revalues: 626830 | GridSize: 300
Generation 453 | Revalues: 627950 | GridSize: 300
Generation 454 | Revalues: 629050 | GridSize: 300
Generation 455 | Revalues: 630160 | GridSize: 300
Generation 456 | Revalues: 631260 | GridSize: 300
Generation 457 | Revalues: 632380 | GridSize: 300
Generation 458 | Revalues: 633620 | GridSize: 300
Generation 459 | Revalues: 635070 | GridSize: 299
Generation 460 | Revalues: 636120 | GridSize: 300
Generation 461 | Revalues: 637170 | GridSize: 300
Generation 462 | Revalues: 638360 | GridSize: 300
Generation 463 | Revalues: 639560 | GridSize: 300
Generation 464 | Revalues: 640700 | GridSize: 300
Generation 465 | Revalues: 641810 | GridSize: 300
Generation 466 | Revalues: 642910 | GridSize: 299
Generation 467 | Revalues: 643970 | GridSize: 300
Generation 468 | Revalues: 645150 | GridSize: 300
Generation 469 | Revalues: 646180 | GridSize: 300
Generation 470 | Revalues: 647230 | GridSize: 300
Generation 471 | Revalues: 648310 | GridSize: 300
Generation 472 | Revalues: 649440 | GridSize: 300
Generation 473 | Revalues: 650510 | GridSize: 300
Generation 474 | Revalues: 651560 | GridSize: 300
Generation 475 | Revalues: 652670 | GridSize: 300
Generation 476 | Revalues: 653670 | GridSize: 300
Generation 477 | Revalues: 655080 | GridSize: 300
Generation 478 | Revalues: 656160 | GridSize: 300
Generation 479 | Revalues: 657230 | GridSize: 300
Generation 480 | Revalues: 658290 | GridSize: 300
Generation 481 | Revalues: 659420 | GridSize: 300
Generation 482 | Revalues: 660430 | GridSize: 300
Generation 483 | Revalues: 661460 | GridSize: 300
Generation 484 | Revalues: 662570 | GridSize: 300
Generation 485 | Revalues: 663790 | GridSize: 300
Generation 486 | Revalues: 664830 | GridSize: 300
Generation 487 | Revalues: 666060 | GridSize: 300
Generation 488 | Revalues: 667080 | GridSize: 300
Generation 489 | Revalues: 668100 | GridSize: 300
Generation 490 | Revalues: 669160 | GridSize: 300
Generation 491 | Revalues: 670250 | GridSize: 300
Generation 492 | Revalues: 671390 | GridSize: 300
Generation 493 | Revalues: 672470 | GridSize: 299
Generation 494 | Revalues: 673600 | GridSize: 300
Generation 495 | Revalues: 674740 | GridSize: 300
Generation 496 | Revalues: 675740 | GridSize: 300
Generation 497 | Revalues: 676900 | GridSize: 300
Generation 498 | Revalues: 677930 | GridSize: 300
Generation 499 | Revalues: 679100 | GridSize: 300
Generation 500 | Revalues: 680190 | GridSize: 300
Generation 501 | Revalues: 681260 | GridSize: 300
Generation 502 | Revalues: 682310 | GridSize: 300
Generation 503 | Revalues: 683400 | GridSize: 299
Generation 504 | Revalues: 684590 | GridSize: 300
Generation 505 | Revalues: 685680 | GridSize: 300
Generation 506 | Revalues: 686680 | GridSize: 300
Generation 507 | Revalues: 687900 | GridSize: 300
Generation 508 | Revalues: 689060 | GridSize: 300
Generation 509 | Revalues: 690140 | GridSize: 300
Generation 510 | Revalues: 691240 | GridSize: 300
Generation 511 | Revalues: 692290 | GridSize: 300
Generation 512 | Revalues: 693350 | GridSize: 300
Generation 513 | Revalues: 694430 | GridSize: 300
Generation 514 | Revalues: 695430 | GridSize: 300
Generation 515 | Revalues: 696510 | GridSize: 300
Generation 516 | Revalues: 697540 | GridSize: 300
Generation 517 | Revalues: 698650 | GridSize: 300
Generation 518 | Revalues: 699650 | GridSize: 300
Generation 519 | Revalues: 700660 | GridSize: 300
Generation 520 | Revalues: 701830 | GridSize: 300
Generation 521 | Revalues: 702900 | GridSize: 300
Generation 522 | Revalues: 703930 | GridSize: 300
Generation 523 | Revalues: 704940 | GridSize: 300
Generation 524 | Revalues: 706060 | GridSize: 300
Generation 525 | Revalues: 707180 | GridSize: 300
Generation 526 | Revalues: 708210 | GridSize: 298
Generation 527 | Revalues: 709300 | GridSize: 300
Generation 528 | Revalues: 710380 | GridSize: 300
Generation 529 | Revalues: 711400 | GridSize: 300
Generation 530 | Revalues: 712530 | GridSize: 300
Generation 531 | Revalues: 713590 | GridSize: 300
Generation 532 | Revalues: 714650 | GridSize: 298
Generation 533 | Revalues: 715660 | GridSize: 300
Generation 534 | Revalues: 716700 | GridSize: 300
Generation 535 | Revalues: 717770 | GridSize: 300
Generation 536 | Revalues: 718870 | GridSize: 300
Generation 537 | Revalues: 719890 | GridSize: 299
Generation 538 | Revalues: 720910 | GridSize: 300
Generation 539 | Revalues: 722060 | GridSize: 300
Generation 540 | Revalues: 723140 | GridSize: 300
Generation 541 | Revalues: 724180 | GridSize: 300
Generation 542 | Revalues: 725240 | GridSize: 300
Generation 543 | Revalues: 726300 | GridSize: 297
Generation 544 | Revalues: 727350 | GridSize: 300
Generation 545 | Revalues: 728770 | GridSize: 300
Generation 546 | Revalues: 729970 | GridSize: 299
Generation 547 | Revalues: 731040 | GridSize: 300
Generation 548 | Revalues: 732040 | GridSize: 300
Generation 549 | Revalues: 733090 | GridSize: 300
Generation 550 | Revalues: 734170 | GridSize: 300
Generation 551 | Revalues: 735310 | GridSize: 300
Generation 552 | Revalues: 736400 | GridSize: 300
Generation 553 | Revalues: 737410 | GridSize: 300
Generation 554 | Revalues: 738640 | GridSize: 300
Generation 555 | Revalues: 739750 | GridSize: 300
Generation 556 | Revalues: 740870 | GridSize: 300
Generation 557 | Revalues: 742200 | GridSize: 300
Generation 558 | Revalues: 743350 | GridSize: 300
