Generation 0 | Revalues: 100 | GridSize: 8
Generation 101 | Revalues: 20490 | GridSize: 166
Generation 102 | Revalues: 20700 | GridSize: 163
Generation 103 | Revalues: 20900 | GridSize: 167
Generation 104 | Revalues: 21108 | GridSize: 167
Generation 105 | Revalues: 21318 | GridSize: 166
Generation 106 | Revalues: 21528 | GridSize: 175
Generation 107 | Revalues: 21740 | GridSize: 182
Generation 108 | Revalues: 21948 | GridSize: 180
Generation 109 | Revalues: 22134 | GridSize: 185
Generation 110 | Revalues: 22308 | GridSize: 186
Generation 111 | Revalues: 22472 | GridSize: 195
Generation 112 | Revalues: 22650 | GridSize: 191
Generation 113 | Revalues: 22866 | GridSize: 187
Generation 114 | Revalues: 23090 | GridSize: 187
Generation 115 | Revalues: 23270 | GridSize: 184
Generation 116 | Revalues: 23468 | GridSize: 189
Generation 117 | Revalues: 23674 | GridSize: 192
Generation 118 | Revalues: 23894 | GridSize: 200
Generation 119 | Revalues: 24060 | GridSize: 200
Generation 120 | Revalues: 24238 | GridSize: 201
Generation 121 | Revalues: 24492 | GridSize: 200
Generation 122 | Revalues: 24684 | GridSize: 208
Generation 123 | Revalues: 24880 | GridSize: 206
Generation 124 | Revalues: 25086 | GridSize: 210
Generation 125 | Revalues: 25310 | GridSize: 198
Generation 126 | Revalues: 25510 | GridSize: 207
Generation 127 | Revalues: 25696 | GridSize: 205
Generation 128 | Revalues: 25906 | GridSize: 200
Generation 129 | Revalues: 26106 | GridSize: 204
Generation 130 | Revalues: 26338 | GridSize: 197
Generation 131 | Revalues: 26546 | GridSize: 199
Generation 132 | Revalues: 26750 | GridSize: 206
Generation 133 | Revalues: 26938 | GridSize: 208
Generation 134 | Revalues: 27118 | GridSize: 212
Generation 135 | Revalues: 27328 | GridSize: 216
Generation 136 | Revalues: 27514 | GridSize: 217
Generation 137 | Revalues: 27698 | GridSize: 215
Generation 138 | Revalues: 27916 | GridSize: 219
Generation 139 | Revalues: 28108 | GridSize: 222
Generation 140 | Revalues: 28312 | GridSize: 229
Generation 141 | Revalues: 28504 | GridSize: 232
Generation 142 | Revalues: 28714 | GridSize: 232
Generation 143 | Revalues: 28918 | GridSize: 233
Generation 144 | Revalues: 29120 | GridSize: 231
Generation 145 | Revalues: 29314 | GridSize: 231
Generation 146 | Revalues: 29494 | GridSize: 232
Generation 147 | Revalues: 29710 | GridSize: 233
Generation 148 | Revalues: 29894 | GridSize: 236
Generation 149 | Revalues: 30074 | GridSize: 239
Generation 150 | Revalues: 30286 | GridSize: 242
Generation 151 | Revalues: 30492 | GridSize: 254
Generation 152 | Revalues: 30706 | GridSize: 252
Generation 153 | Revalues: 30900 | GridSize: 244
Generation 154 | Revalues: 31092 | GridSize: 241
Generation 155 | Revalues: 31278 | GridSize: 245
Generation 156 | Revalues: 31454 | GridSize: 251
Generation 157 | Revalues: 31648 | GridSize: 252
Generation 158 | Revalues: 31828 | GridSize: 254
Generation 159 | Revalues: 32042 | GridSize: 259
Generation 160 | Revalues: 32242 | GridSize: 251
Generation 161 | Revalues: 32442 | GridSize: 250
Generation 162 | Revalues: 32646 | GridSize: 252
Generation 163 | Revalues: 32844 | GridSize: 254
Generation 164 | Revalues: 33048 | GridSize: 253
Generation 165 | Revalues: 33250 | GridSize: 256
Generation 166 | Revalues: 33432 | GridSize: 257
Generation 167 | Revalues: 33626 | GridSize: 258
Generation 168 | Revalues: 33822 | GridSize: 257
Generation 169 | Revalues: 34002 | GridSize: 258
Generation 170 | Revalues: 34196 | GridSize: 264
Generation 171 | Revalues: 34392 | GridSize: 271
Generation 172 | Revalues: 34604 | GridSize: 267
Generation 173 | Revalues: 34820 | GridSize: 270
Generation 174 | Revalues: 35016 | GridSize: 272
Generation 175 | Revalues: 35222 | GridSize: 276
Generation 176 | Revalues: 35414 | GridSize: 272
Generation 177 | Revalues: 35622 | GridSize: 275
Generation 178 | Revalues: 35802 | GridSize: 275
Generation 179 | Revalues: 36008 | GridSize: 276
Generation 180 | Revalues: 36216 | GridSize: 281
Generation 181 | Revalues: 36424 | GridSize: 280
Generation 182 | Revalues: 36628 | GridSize: 286
Generation 183 | Revalues: 36838 | GridSize: 280
Generation 184 | Revalues: 37050 | GridSize: 278
Generation 185 | Revalues: 37232 | GridSize: 280
Generation 186 | Revalues: 37438 | GridSize: 280
Generation 187 | Revalues: 37640 | GridSize: 283
Generation 188 | Revalues: 37822 | GridSize: 279
Generation 189 | Revalues: 38038 | GridSize: 278
Generation 190 | Revalues: 38238 | GridSize: 281
Generation 191 | Revalues: 38470 | GridSize: 285
Generation 192 | Revalues: 38684 | GridSize: 283
Generation 193 | Revalues: 38888 | GridSize: 283
Generation 194 | Revalues: 39080 | GridSize: 289
Generation 195 | Revalues: 39306 | GridSize: 290
Generation 196 | Revalues: 39504 | GridSize: 293
Generation 197 | Revalues: 39704 | GridSize: 292
Generation 198 | Revalues: 39942 | GridSize: 295
Generation 199 | Revalues: 40136 | GridSize: 289
Generation 200 | Revalues: 40350 | GridSize: 293
Generation 201 | Revalues: 40554 | GridSize: 297
Generation 202 | Revalues: 40742 | GridSize: 298
Generation 203 | Revalues: 40962 | GridSize: 300
Generation 204 | Revalues: 41148 | GridSize: 297
Generation 205 | Revalues: 41294 | GridSize: 300
Generation 206 | Revalues: 41490 | GridSize: 300
Generation 207 | Revalues: 41678 | GridSize: 300
Generation 208 | Revalues: 41866 | GridSize: 300
Generation 209 | Revalues: 42048 | GridSize: 298
Generation 210 | Revalues: 42244 | GridSize: 300
Generation 211 | Revalues: 42450 | GridSize: 300
Generation 212 | Revalues: 42648 | GridSize: 296
Generation 213 | Revalues: 42870 | GridSize: 297
Generation 214 | Revalues: 43040 | GridSize: 300
Generation 215 | Revalues: 43236 | GridSize: 300
Generation 216 | Revalues: 43440 | GridSize: 299
Generation 217 | Revalues: 43630 | GridSize: 300
Generation 218 | Revalues: 43842 | GridSize: 296
Generation 219 | Revalues: 44034 | GridSize: 297
Generation 220 | Revalues: 44234 | GridSize: 300
Generation 221 | Revalues: 44446 | GridSize: 296
Generation 222 | Revalues: 44630 | GridSize: 297
Generation 223 | Revalues: 44828 | GridSize: 299
Generation 224 | Revalues: 45010 | GridSize: 300
Generation 225 | Revalues: 45226 | GridSize: 298
Generation 226 | Revalues: 45454 | GridSize: 298
Generation 227 | Revalues: 45668 | GridSize: 295
Generation 228 | Revalues: 45868 | GridSize: 297
Generation 229 | Revalues: 46084 | GridSize: 295
Generation 230 | Revalues: 46282 | GridSize: 296
Generation 231 | Revalues: 46458 | GridSize: 298
Generation 232 | Revalues: 46662 | GridSize: 300
Generation 233 | Revalues: 46846 | GridSize: 300
Generation 234 | Revalues: 47046 | GridSize: 300
Generation 235 | Revalues: 47250 | GridSize: 300
Generation 236 | Revalues: 47436 | GridSize: 300
Generation 237 | Revalues: 47648 | GridSize: 297
Generation 238 | Revalues: 47842 | GridSize: 298
Generation 239 | Revalues: 48042 | GridSize: 296
Generation 240 | Revalues: 48236 | GridSize: 299
Generation 241 | Revalues: 48466 | GridSize: 298
Generation 242 | Revalues: 48670 | GridSize: 298
Generation 243 | Revalues: 48888 | GridSize: 300
Generation 244 | Revalues: 49110 | GridSize: 300
Generation 245 | Revalues: 49314 | GridSize: 300
Generation 246 | Revalues: 49518 | GridSize: 296
Generation 247 | Revalues: 49710 | GridSize: 298
Generation 248 | Revalues: 49918 | GridSize: 300
Generation 249 | Revalues: 50130 | GridSize: 298
Generation 250 | Revalues: 50320 | GridSize: 300
Generation 251 | Revalues: 50512 | GridSize: 299
Generation 252 | Revalues: 50696 | GridSize: 298
Generation 253 | Revalues: 50892 | GridSize: 296
Generation 254 | Revalues: 51064 | GridSize: 300
Generation 255 | Revalues: 51244 | GridSize: 300
Generation 256 | Revalues: 51456 | GridSize: 298
Generation 257 | Revalues: 51680 | GridSize: 300
Generation 258 | Revalues: 51868 | GridSize: 300
Generation 259 | Revalues: 52054 | GridSize: 300
Generation 260 | Revalues: 52270 | GridSize: 300
Generation 261 | Revalues: 52466 | GridSize: 298
Generation 262 | Revalues: 52658 | GridSize: 298
Generation 263 | Revalues: 52856 | GridSize: 297
Generation 264 | Revalues: 53036 | GridSize: 295
Generation 265 | Revalues: 53248 | GridSize: 299
Generation 266 | Revalues: 53450 | GridSize: 297
Generation 267 | Revalues: 53662 | GridSize: 299
Generation 268 | Revalues: 53858 | GridSize: 300
Generation 269 | Revalues: 54070 | GridSize: 299
Generation 270 | Revalues: 54300 | GridSize: 300
Generation 271 | Revalues: 54484 | GridSize: 300
Generation 272 | Revalues: 54694 | GridSize: 300
Generation 273 | Revalues: 54900 | GridSize: 299
Generation 274 | Revalues: 55092 | GridSize: 300
Generation 275 | Revalues: 55296 | GridSize: 300
Generation 276 | Revalues: 55486 | GridSize: 300
Generation 277 | Revalues: 55672 | GridSize: 300
Generation 278 | Revalues: 55846 | GridSize: 300
Generation 279 | Revalues: 56058 | GridSize: 299
Generation 280 | Revalues: 56260 | GridSize: 300
Generation 281 | Revalues: 56490 | GridSize: 300
Generation 282 | Revalues: 56712 | GridSize: 298
Generation 283 | Revalues: 56900 | GridSize: 298
Generation 284 | Revalues: 57094 | GridSize: 298
Generation 285 | Revalues: 57302 | GridSize: 299
Generation 286 | Revalues: 57500 | GridSize: 294
Generation 287 | Revalues: 57704 | GridSize: 295
Generation 288 | Revalues: 57910 | GridSize: 296
Generation 289 | Revalues: 58106 | GridSize: 296
Generation 290 | Revalues: 58316 | GridSize: 292
Generation 291 | Revalues: 58480 | GridSize: 292
Generation 292 | Revalues: 58678 | GridSize: 293
Generation 293 | Revalues: 58898 | GridSize: 296
Generation 294 | Revalues: 59098 | GridSize: 300
Generation 295 | Revalues: 59304 | GridSize: 300
Generation 296 | Revalues: 59504 | GridSize: 293
Generation 297 | Revalues: 59702 | GridSize: 291
Generation 298 | Revalues: 59906 | GridSize: 293
Generation 299 | Revalues: 60098 | GridSize: 286
Generation 300 | Revalues: 60300 | GridSize: 288
Generation 301 | Revalues: 60490 | GridSize: 290
Generation 302 | Revalues: 60688 | GridSize: 289
Generation 303 | Revalues: 60880 | GridSize: 289
Generation 304 | Revalues: 61090 | GridSize: 291
Generation 305 | Revalues: 61298 | GridSize: 291
Generation 306 | Revalues: 61492 | GridSize: 293
Generation 307 | Revalues: 61696 | GridSize: 288
Generation 308 | Revalues: 61888 | GridSize: 286
Generation 309 | Revalues: 62074 | GridSize: 288
Generation 310 | Revalues: 62280 | GridSize: 289
Generation 311 | Revalues: 62480 | GridSize: 290
Generation 312 | Revalues: 62668 | GridSize: 291
Generation 313 | Revalues: 62872 | GridSize: 295
Generation 314 | Revalues: 63086 | GridSize: 297
Generation 315 | Revalues: 63292 | GridSize: 295
Generation 316 | Revalues: 63466 | GridSize: 288
Generation 317 | Revalues: 63634 | GridSize: 287
Generation 318 | Revalues: 63818 | GridSize: 289
Generation 319 | Revalues: 64012 | GridSize: 290
Generation 320 | Revalues: 64236 | GridSize: 295
Generation 321 | Revalues: 64460 | GridSize: 299
Generation 322 | Revalues: 64676 | GridSize: 293
Generation 323 | Revalues: 64870 | GridSize: 294
Generation 324 | Revalues: 65046 | GridSize: 294
Generation 325 | Revalues: 65256 | GridSize: 294
Generation 326 | Revalues: 65462 | GridSize: 295
Generation 327 | Revalues: 65674 | GridSize: 298
Generation 328 | Revalues: 65872 | GridSize: 299
Generation 329 | Revalues: 66066 | GridSize: 299
Generation 330 | Revalues: 66270 | GridSize: 297
Generation 331 | Revalues: 66486 | GridSize: 300
Generation 332 | Revalues: 66704 | GridSize: 287
Generation 333 | Revalues: 66922 | GridSize: 279
Generation 334 | Revalues: 67130 | GridSize: 269
Generation 335 | Revalues: 67324 | GridSize: 267
Generation 336 | Revalues: 67518 | GridSize: 268
Generation 337 | Revalues: 67712 | GridSize: 269
Generation 338 | Revalues: 67910 | GridSize: 268
Generation 339 | Revalues: 68114 | GridSize: 269
Generation 340 | Revalues: 68338 | GridSize: 269
Generation 341 | Revalues: 68540 | GridSize: 269
Generation 342 | Revalues: 68744 | GridSize: 270
Generation 343 | Revalues: 68950 | GridSize: 275
Generation 344 | Revalues: 69166 | GridSize: 275
Generation 345 | Revalues: 69356 | GridSize: 278
Generation 346 | Revalues: 69540 | GridSize: 280
Generation 347 | Revalues: 69756 | GridSize: 280
Generation 348 | Revalues: 69952 | GridSize: 282
Generation 349 | Revalues: 70162 | GridSize: 278
Generation 350 | Revalues: 70352 | GridSize: 269
Generation 351 | Revalues: 70550 | GridSize: 269
Generation 352 | Revalues: 70726 | GridSize: 269
Generation 353 | Revalues: 70906 | GridSize: 270
Generation 354 | Revalues: 71126 | GridSize: 275
Generation 355 | Revalues: 71334 | GridSize: 273
Generation 356 | Revalues: 71520 | GridSize: 274
Generation 357 | Revalues: 71714 | GridSize: 274
Generation 358 | Revalues: 71908 | GridSize: 278
Generation 359 | Revalues: 72108 | GridSize: 276
Generation 360 | Revalues: 72328 | GridSize: 277
Generation 361 | Revalues: 72516 | GridSize: 268
Generation 362 | Revalues: 72724 | GridSize: 267
Generation 363 | Revalues: 72940 | GridSize: 270
Generation 364 | Revalues: 73156 | GridSize: 272
Generation 365 | Revalues: 73366 | GridSize: 273
Generation 366 | Revalues: 73576 | GridSize: 275
Generation 367 | Revalues: 73806 | GridSize: 274
Generation 368 | Revalues: 74022 | GridSize: 276
Generation 369 | Revalues: 74222 | GridSize: 258
Generation 370 | Revalues: 74408 | GridSize: 256
Generation 371 | Revalues: 74584 | GridSize: 248
Generation 372 | Revalues: 74788 | GridSize: 242
Generation 373 | Revalues: 74986 | GridSize: 243
Generation 374 | Revalues: 75180 | GridSize: 241
Generation 375 | Revalues: 75368 | GridSize: 242
Generation 376 | Revalues: 75548 | GridSize: 243
Generation 377 | Revalues: 75722 | GridSize: 243
Generation 378 | Revalues: 75936 | GridSize: 241
Generation 379 | Revalues: 76108 | GridSize: 241
Generation 380 | Revalues: 76304 | GridSize: 245
Generation 381 | Revalues: 76498 | GridSize: 244
Generation 382 | Revalues: 76696 | GridSize: 244
Generation 383 | Revalues: 76884 | GridSize: 245
Generation 384 | Revalues: 77070 | GridSize: 244
Generation 385 | Revalues: 77280 | GridSize: 242
Generation 386 | Revalues: 77468 | GridSize: 245
Generation 387 | Revalues: 77652 | GridSize: 248
Generation 388 | Revalues: 77868 | GridSize: 249
Generation 389 | Revalues: 78094 | GridSize: 250
Generation 390 | Revalues: 78326 | GridSize: 248
Generation 391 | Revalues: 78528 | GridSize: 242
Generation 392 | Revalues: 78720 | GridSize: 243
Generation 393 | Revalues: 78926 | GridSize: 244
Generation 394 | Revalues: 79132 | GridSize: 245
Generation 395 | Revalues: 79344 | GridSize: 246
Generation 396 | Revalues: 79522 | GridSize: 249
Generation 397 | Revalues: 79732 | GridSize: 248
Generation 398 | Revalues: 79922 | GridSize: 246
Generation 399 | Revalues: 80142 | GridSize: 247
Generation 400 | Revalues: 80340 | GridSize: 248
Generation 401 | Revalues: 80562 | GridSize: 242
Generation 402 | Revalues: 80754 | GridSize: 242
Generation 403 | Revalues: 80946 | GridSize: 243
Generation 404 | Revalues: 81172 | GridSize: 244
Generation 405 | Revalues: 81390 | GridSize: 246
Generation 406 | Revalues: 81590 | GridSize: 246
Generation 407 | Revalues: 81760 | GridSize: 246
Generation 408 | Revalues: 81976 | GridSize: 248
Generation 409 | Revalues: 82164 | GridSize: 245
Generation 410 | Revalues: 82360 | GridSize: 246
Generation 411 | Revalues: 82550 | GridSize: 246
Generation 412 | Revalues: 82736 | GridSize: 247
Generation 413 | Revalues: 82920 | GridSize: 252
Generation 414 | Revalues: 83090 | GridSize: 253
Generation 415 | Revalues: 83296 | GridSize: 251
Generation 416 | Revalues: 83468 | GridSize: 252
Generation 417 | Revalues: 83688 | GridSize: 259
Generation 418 | Revalues: 83876 | GridSize: 257
Generation 419 | Revalues: 84072 | GridSize: 260
Generation 420 | Revalues: 84256 | GridSize: 260
Generation 421 | Revalues: 84474 | GridSize: 263
Generation 422 | Revalues: 84646 | GridSize: 264
Generation 423 | Revalues: 84850 | GridSize: 259
Generation 424 | Revalues: 85046 | GridSize: 254
Generation 425 | Revalues: 85234 | GridSize: 252
Generation 426 | Revalues: 85420 | GridSize: 251
Generation 427 | Revalues: 85630 | GridSize: 251
Generation 428 | Revalues: 85842 | GridSize: 251
Generation 429 | Revalues: 86080 | GridSize: 251
Generation 430 | Revalues: 86266 | GridSize: 256
Generation 431 | Revalues: 86444 | GridSize: 259
Generation 432 | Revalues: 86652 | GridSize: 253
Generation 433 | Revalues: 86872 | GridSize: 257
Generation 434 | Revalues: 87080 | GridSize: 258
Generation 435 | Revalues: 87280 | GridSize: 257
Generation 436 | Revalues: 87464 | GridSize: 258
Generation 437 | Revalues: 87692 | GridSize: 259
Generation 438 | Revalues: 87876 | GridSize: 258
Generation 439 | Revalues: 88068 | GridSize: 252
Generation 440 | Revalues: 88278 | GridSize: 251
Generation 441 | Revalues: 88472 | GridSize: 256
Generation 442 | Revalues: 88660 | GridSize: 261
Generation 443 | Revalues: 88848 | GridSize: 262
Generation 444 | Revalues: 89060 | GridSize: 263
Generation 445 | Revalues: 89280 | GridSize: 265
Generation 446 | Revalues: 89486 | GridSize: 260
Generation 447 | Revalues: 89684 | GridSize: 259
Generation 448 | Revalues: 89896 | GridSize: 259
Generation 449 | Revalues: 90090 | GridSize: 260
Generation 450 | Revalues: 90296 | GridSize: 263
Generation 451 | Revalues: 90480 | GridSize: 262
Generation 452 | Revalues: 90672 | GridSize: 262
Generation 453 | Revalues: 90854 | GridSize: 261
Generation 454 | Revalues: 91056 | GridSize: 261
Generation 455 | Revalues: 91266 | GridSize: 262
Generation 456 | Revalues: 91464 | GridSize: 264
Generation 457 | Revalues: 91672 | GridSize: 266
Generation 458 | Revalues: 91874 | GridSize: 265
Generation 459 | Revalues: 92074 | GridSize: 265
Generation 460 | Revalues: 92284 | GridSize: 265
Generation 461 | Revalues: 92462 | GridSize: 268
Generation 462 | Revalues: 92666 | GridSize: 269
Generation 463 | Revalues: 92878 | GridSize: 268
Generation 464 | Revalues: 93072 | GridSize: 270
Generation 465 | Revalues: 93264 | GridSize: 269
Generation 466 | Revalues: 93476 | GridSize: 271
Generation 467 | Revalues: 93670 | GridSize: 272
Generation 468 | Revalues: 93878 | GridSize: 266
Generation 469 | Revalues: 94092 | GridSize: 267
Generation 470 | Revalues: 94310 | GridSize: 269
Generation 471 | Revalues: 94498 | GridSize: 270
Generation 472 | Revalues: 94676 | GridSize: 273
Generation 473 | Revalues: 94866 | GridSize: 272
Generation 474 | Revalues: 95062 | GridSize: 268
Generation 475 | Revalues: 95246 | GridSize: 269
Generation 476 | Revalues: 95442 | GridSize: 270
Generation 477 | Revalues: 95636 | GridSize: 270
Generation 478 | Revalues: 95816 | GridSize: 271
Generation 479 | Revalues: 96028 | GridSize: 271
Generation 480 | Revalues: 96242 | GridSize: 273
Generation 481 | Revalues: 96444 | GridSize: 272
Generation 482 | Revalues: 96642 | GridSize: 274
Generation 483 | Revalues: 96842 | GridSize: 276
Generation 484 | Revalues: 97034 | GridSize: 271
Generation 485 | Revalues: 97244 | GridSize: 271
Generation 486 | Revalues: 97440 | GridSize: 275
Generation 487 | Revalues: 97640 | GridSize: 278
Generation 488 | Revalues: 97846 | GridSize: 278
Generation 489 | Revalues: 98026 | GridSize: 280
Generation 490 | Revalues: 98218 | GridSize: 280
Generation 491 | Revalues: 98410 | GridSize: 281
Generation 492 | Revalues: 98624 | GridSize: 282
Generation 493 | Revalues: 98848 | GridSize: 281
Generation 494 | Revalues: 99054 | GridSize: 281
Generation 495 | Revalues: 99264 | GridSize: 280
Generation 496 | Revalues: 99474 | GridSize: 280
Generation 497 | Revalues: 99684 | GridSize: 280
Generation 498 | Revalues: 99882 | GridSize: 282
Generation 499 | Revalues: 100080 | GridSize: 281
Generation 500 | Revalues: 100302 | GridSize: 281
Generation 501 | Revalues: 100480 | GridSize: 281
Generation 502 | Revalues: 100696 | GridSize: 282
Generation 503 | Revalues: 100904 | GridSize: 283
Generation 504 | Revalues: 101108 | GridSize: 286
Generation 505 | Revalues: 101318 | GridSize: 286
Generation 506 | Revalues: 101536 | GridSize: 287
Generation 507 | Revalues: 101734 | GridSize: 282
Generation 508 | Revalues: 101928 | GridSize: 284
Generation 509 | Revalues: 102138 | GridSize: 284
Generation 510 | Revalues: 102338 | GridSize: 285
Generation 511 | Revalues: 102498 | GridSize: 286
Generation 512 | Revalues: 102710 | GridSize: 285
Generation 513 | Revalues: 102930 | GridSize: 285
Generation 514 | Revalues: 103114 | GridSize: 288
Generation 515 | Revalues: 103308 | GridSize: 282
Generation 516 | Revalues: 103520 | GridSize: 282
Generation 517 | Revalues: 103722 | GridSize: 279
Generation 518 | Revalues: 103936 | GridSize: 279
Generation 519 | Revalues: 104148 | GridSize: 280
Generation 520 | Revalues: 104368 | GridSize: 282
Generation 521 | Revalues: 104542 | GridSize: 285
Generation 522 | Revalues: 104738 | GridSize: 284
Generation 523 | Revalues: 104938 | GridSize: 285
Generation 524 | Revalues: 105132 | GridSize: 286
Generation 525 | Revalues: 105330 | GridSize: 286
Generation 526 | Revalues: 105550 | GridSize: 283
Generation 527 | Revalues: 105734 | GridSize: 283
Generation 528 | Revalues: 105932 | GridSize: 286
Generation 529 | Revalues: 106140 | GridSize: 290
Generation 530 | Revalues: 106322 | GridSize: 286
Generation 531 | Revalues: 106494 | GridSize: 289
Generation 532 | Revalues: 106676 | GridSize: 289
Generation 533 | Revalues: 106874 | GridSize: 284
Generation 534 | Revalues: 107072 | GridSize: 284
Generation 535 | Revalues: 107268 | GridSize: 285
Generation 536 | Revalues: 107448 | GridSize: 286
Generation 537 | Revalues: 107676 | GridSize: 286
Generation 538 | Revalues: 107854 | GridSize: 286
Generation 539 | Revalues: 108050 | GridSize: 286
Generation 540 | Revalues: 108256 | GridSize: 286
Generation 541 | Revalues: 108446 | GridSize: 287
Generation 542 | Revalues: 108654 | GridSize: 288
Generation 543 | Revalues: 108836 | GridSize: 290
Generation 544 | Revalues: 109044 | GridSize: 289
Generation 545 | Revalues: 109222 | GridSize: 287
Generation 546 | Revalues: 109402 | GridSize: 289
Generation 547 | Revalues: 109584 | GridSize: 290
Generation 548 | Revalues: 109800 | GridSize: 293
Generation 549 | Revalues: 109994 | GridSize: 293
Generation 550 | Revalues: 110202 | GridSize: 293
Generation 551 | Revalues: 110400 | GridSize: 291
Generation 552 | Revalues: 110610 | GridSize: 291
Generation 553 | Revalues: 110824 | GridSize: 292
Generation 554 | Revalues: 110998 | GridSize: 293
Generation 555 | Revalues: 111210 | GridSize: 291
Generation 556 | Revalues: 111424 | GridSize: 297
Generation 557 | Revalues: 111630 | GridSize: 300
Generation 558 | Revalues: 111826 | GridSize: 294
