Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 8316 | GridSize: 63
Generation 42 | Revalues: 8520 | GridSize: 62
Generation 43 | Revalues: 8722 | GridSize: 62
Generation 44 | Revalues: 8930 | GridSize: 62
Generation 45 | Revalues: 9122 | GridSize: 66
Generation 46 | Revalues: 9330 | GridSize: 68
Generation 47 | Revalues: 9526 | GridSize: 74
Generation 48 | Revalues: 9730 | GridSize: 71
Generation 49 | Revalues: 9954 | GridSize: 73
Generation 50 | Revalues: 10178 | GridSize: 67
Generation 51 | Revalues: 10394 | GridSize: 66
Generation 52 | Revalues: 10564 | GridSize: 64
Generation 53 | Revalues: 10760 | GridSize: 76
Generation 54 | Revalues: 10962 | GridSize: 76
Generation 55 | Revalues: 11166 | GridSize: 72
Generation 56 | Revalues: 11354 | GridSize: 78
Generation 57 | Revalues: 11550 | GridSize: 82
Generation 58 | Revalues: 11756 | GridSize: 90
Generation 59 | Revalues: 11964 | GridSize: 88
Generation 60 | Revalues: 12178 | GridSize: 79
Generation 61 | Revalues: 12384 | GridSize: 82
Generation 62 | Revalues: 12578 | GridSize: 79
Generation 63 | Revalues: 12780 | GridSize: 79
Generation 64 | Revalues: 12972 | GridSize: 85
Generation 65 | Revalues: 13178 | GridSize: 91
Generation 66 | Revalues: 13392 | GridSize: 95
Generation 67 | Revalues: 13574 | GridSize: 98
Generation 68 | Revalues: 13778 | GridSize: 100
Generation 69 | Revalues: 13956 | GridSize: 99
Generation 70 | Revalues: 14156 | GridSize: 98
Generation 71 | Revalues: 14348 | GridSize: 88
Generation 72 | Revalues: 14546 | GridSize: 95
Generation 73 | Revalues: 14762 | GridSize: 90
Generation 74 | Revalues: 14958 | GridSize: 94
Generation 75 | Revalues: 15144 | GridSize: 92
Generation 76 | Revalues: 15342 | GridSize: 102
Generation 77 | Revalues: 15510 | GridSize: 102
Generation 78 | Revalues: 15704 | GridSize: 98
Generation 79 | Revalues: 15908 | GridSize: 105
Generation 80 | Revalues: 16102 | GridSize: 109
Generation 81 | Revalues: 16304 | GridSize: 97
Generation 82 | Revalues: 16494 | GridSize: 87
Generation 83 | Revalues: 16714 | GridSize: 81
Generation 84 | Revalues: 16910 | GridSize: 77
Generation 85 | Revalues: 17104 | GridSize: 76
Generation 86 | Revalues: 17292 | GridSize: 77
Generation 87 | Revalues: 17494 | GridSize: 65
Generation 88 | Revalues: 17720 | GridSize: 78
Generation 89 | Revalues: 17922 | GridSize: 61
Generation 90 | Revalues: 18118 | GridSize: 67
Generation 91 | Revalues: 18320 | GridSize: 71
Generation 92 | Revalues: 18522 | GridSize: 74
Generation 93 | Revalues: 18690 | GridSize: 74
Generation 94 | Revalues: 18908 | GridSize: 66
Generation 95 | Revalues: 19090 | GridSize: 71
Generation 96 | Revalues: 19282 | GridSize: 85
Generation 97 | Revalues: 19470 | GridSize: 82
Generation 98 | Revalues: 19640 | GridSize: 83
Generation 99 | Revalues: 19832 | GridSize: 86
Generation 100 | Revalues: 20028 | GridSize: 96
Generation 101 | Revalues: 20200 | GridSize: 94
Generation 102 | Revalues: 20372 | GridSize: 99
Generation 103 | Revalues: 20576 | GridSize: 93
Generation 104 | Revalues: 20752 | GridSize: 85
Generation 105 | Revalues: 20966 | GridSize: 91
Generation 106 | Revalues: 21152 | GridSize: 104
Generation 107 | Revalues: 21360 | GridSize: 103
Generation 108 | Revalues: 21556 | GridSize: 82
Generation 109 | Revalues: 21736 | GridSize: 86
Generation 110 | Revalues: 21940 | GridSize: 86
Generation 111 | Revalues: 22128 | GridSize: 95
Generation 112 | Revalues: 22344 | GridSize: 98
Generation 113 | Revalues: 22544 | GridSize: 105
Generation 114 | Revalues: 22734 | GridSize: 94
Generation 115 | Revalues: 22944 | GridSize: 105
Generation 116 | Revalues: 23166 | GridSize: 101
Generation 117 | Revalues: 23384 | GridSize: 101
Generation 118 | Revalues: 23576 | GridSize: 104
Generation 119 | Revalues: 23766 | GridSize: 108
Generation 120 | Revalues: 23984 | GridSize: 100
Generation 121 | Revalues: 24184 | GridSize: 98
Generation 122 | Revalues: 24386 | GridSize: 102
Generation 123 | Revalues: 24576 | GridSize: 116
Generation 124 | Revalues: 24788 | GridSize: 113
Generation 125 | Revalues: 24984 | GridSize: 108
Generation 126 | Revalues: 25190 | GridSize: 112
Generation 127 | Revalues: 25384 | GridSize: 119
Generation 128 | Revalues: 25588 | GridSize: 130
Generation 129 | Revalues: 25786 | GridSize: 130
Generation 130 | Revalues: 25976 | GridSize: 141
Generation 131 | Revalues: 26188 | GridSize: 141
Generation 132 | Revalues: 26388 | GridSize: 132
Generation 133 | Revalues: 26584 | GridSize: 136
Generation 134 | Revalues: 26788 | GridSize: 138
Generation 135 | Revalues: 27016 | GridSize: 146
Generation 136 | Revalues: 27186 | GridSize: 138
Generation 137 | Revalues: 27374 | GridSize: 134
Generation 138 | Revalues: 27594 | GridSize: 126
Generation 139 | Revalues: 27782 | GridSize: 127
Generation 140 | Revalues: 27972 | GridSize: 131
Generation 141 | Revalues: 28144 | GridSize: 134
Generation 142 | Revalues: 28352 | GridSize: 135
Generation 143 | Revalues: 28544 | GridSize: 125
Generation 144 | Revalues: 28758 | GridSize: 138
Generation 145 | Revalues: 28952 | GridSize: 145
Generation 146 | Revalues: 29170 | GridSize: 140
Generation 147 | Revalues: 29390 | GridSize: 147
Generation 148 | Revalues: 29578 | GridSize: 148
Generation 149 | Revalues: 29764 | GridSize: 152
Generation 150 | Revalues: 29970 | GridSize: 161
Generation 151 | Revalues: 30182 | GridSize: 159
Generation 152 | Revalues: 30370 | GridSize: 162
Generation 153 | Revalues: 30590 | GridSize: 182
Generation 154 | Revalues: 30790 | GridSize: 165
Generation 155 | Revalues: 30996 | GridSize: 163
Generation 156 | Revalues: 31184 | GridSize: 150
Generation 157 | Revalues: 31384 | GridSize: 133
Generation 158 | Revalues: 31578 | GridSize: 145
Generation 159 | Revalues: 31750 | GridSize: 157
Generation 160 | Revalues: 31956 | GridSize: 147
Generation 161 | Revalues: 32162 | GridSize: 155
Generation 162 | Revalues: 32348 | GridSize: 149
Generation 163 | Revalues: 32546 | GridSize: 148
Generation 164 | Revalues: 32738 | GridSize: 139
Generation 165 | Revalues: 32940 | GridSize: 132
Generation 166 | Revalues: 33124 | GridSize: 135
Generation 167 | Revalues: 33352 | GridSize: 147
Generation 168 | Revalues: 33542 | GridSize: 145
Generation 169 | Revalues: 33720 | GridSize: 141
Generation 170 | Revalues: 33922 | GridSize: 140
Generation 171 | Revalues: 34110 | GridSize: 143
Generation 172 | Revalues: 34298 | GridSize: 141
Generation 173 | Revalues: 34526 | GridSize: 144
Generation 174 | Revalues: 34748 | GridSize: 145
Generation 175 | Revalues: 34938 | GridSize: 142
Generation 176 | Revalues: 35140 | GridSize: 144
Generation 177 | Revalues: 35332 | GridSize: 145
Generation 178 | Revalues: 35516 | GridSize: 137
Generation 179 | Revalues: 35732 | GridSize: 138
Generation 180 | Revalues: 35956 | GridSize: 140
Generation 181 | Revalues: 36174 | GridSize: 134
Generation 182 | Revalues: 36376 | GridSize: 147
Generation 183 | Revalues: 36562 | GridSize: 144
Generation 184 | Revalues: 36782 | GridSize: 149
Generation 185 | Revalues: 37010 | GridSize: 149
Generation 186 | Revalues: 37190 | GridSize: 148
Generation 187 | Revalues: 37386 | GridSize: 130
Generation 188 | Revalues: 37602 | GridSize: 139
Generation 189 | Revalues: 37798 | GridSize: 137
Generation 190 | Revalues: 38002 | GridSize: 139
Generation 191 | Revalues: 38200 | GridSize: 148
Generation 192 | Revalues: 38412 | GridSize: 145
Generation 193 | Revalues: 38594 | GridSize: 144
Generation 194 | Revalues: 38818 | GridSize: 152
Generation 195 | Revalues: 39010 | GridSize: 152
Generation 196 | Revalues: 39212 | GridSize: 157
Generation 197 | Revalues: 39408 | GridSize: 157
Generation 198 | Revalues: 39598 | GridSize: 147
Generation 199 | Revalues: 39770 | GridSize: 148
Generation 200 | Revalues: 39972 | GridSize: 151
Generation 201 | Revalues: 40156 | GridSize: 155
Generation 202 | Revalues: 40350 | GridSize: 146
Generation 203 | Revalues: 40570 | GridSize: 152
Generation 204 | Revalues: 40774 | GridSize: 150
Generation 205 | Revalues: 40972 | GridSize: 150
Generation 206 | Revalues: 41152 | GridSize: 158
Generation 207 | Revalues: 41346 | GridSize: 158
Generation 208 | Revalues: 41560 | GridSize: 156
Generation 209 | Revalues: 41768 | GridSize: 145
Generation 210 | Revalues: 41962 | GridSize: 138
Generation 211 | Revalues: 42146 | GridSize: 155
Generation 212 | Revalues: 42350 | GridSize: 147
Generation 213 | Revalues: 42544 | GridSize: 163
Generation 214 | Revalues: 42776 | GridSize: 159
Generation 215 | Revalues: 42986 | GridSize: 151
Generation 216 | Revalues: 43192 | GridSize: 155
Generation 217 | Revalues: 43396 | GridSize: 150
Generation 218 | Revalues: 43604 | GridSize: 153
Generation 219 | Revalues: 43782 | GridSize: 151
Generation 220 | Revalues: 43984 | GridSize: 144
Generation 221 | Revalues: 44196 | GridSize: 134
Generation 222 | Revalues: 44388 | GridSize: 136
Generation 223 | Revalues: 44600 | GridSize: 128
Generation 224 | Revalues: 44796 | GridSize: 122
Generation 225 | Revalues: 45002 | GridSize: 125
Generation 226 | Revalues: 45210 | GridSize: 138
Generation 227 | Revalues: 45386 | GridSize: 138
Generation 228 | Revalues: 45584 | GridSize: 131
Generation 229 | Revalues: 45804 | GridSize: 131
Generation 230 | Revalues: 45990 | GridSize: 138
Generation 231 | Revalues: 46186 | GridSize: 125
Generation 232 | Revalues: 46384 | GridSize: 133
Generation 233 | Revalues: 46588 | GridSize: 135
Generation 234 | Revalues: 46798 | GridSize: 129
Generation 235 | Revalues: 46996 | GridSize: 127
Generation 236 | Revalues: 47194 | GridSize: 128
Generation 237 | Revalues: 47386 | GridSize: 133
Generation 238 | Revalues: 47604 | GridSize: 137
Generation 239 | Revalues: 47828 | GridSize: 144
Generation 240 | Revalues: 48018 | GridSize: 144
Generation 241 | Revalues: 48230 | GridSize: 140
Generation 242 | Revalues: 48424 | GridSize: 143
Generation 243 | Revalues: 48608 | GridSize: 138
Generation 244 | Revalues: 48770 | GridSize: 145
Generation 245 | Revalues: 48966 | GridSize: 161
Generation 246 | Revalues: 49162 | GridSize: 155
Generation 247 | Revalues: 49352 | GridSize: 149
Generation 248 | Revalues: 49546 | GridSize: 148
Generation 249 | Revalues: 49732 | GridSize: 144
Generation 250 | Revalues: 49910 | GridSize: 143
Generation 251 | Revalues: 50090 | GridSize: 127
Generation 252 | Revalues: 50302 | GridSize: 141
Generation 253 | Revalues: 50478 | GridSize: 147
Generation 254 | Revalues: 50662 | GridSize: 152
Generation 255 | Revalues: 50896 | GridSize: 143
Generation 256 | Revalues: 51088 | GridSize: 152
Generation 257 | Revalues: 51292 | GridSize: 150
Generation 258 | Revalues: 51496 | GridSize: 148
Generation 259 | Revalues: 51690 | GridSize: 142
Generation 260 | Revalues: 51888 | GridSize: 145
Generation 261 | Revalues: 52098 | GridSize: 148
Generation 262 | Revalues: 52314 | GridSize: 142
Generation 263 | Revalues: 52528 | GridSize: 151
Generation 264 | Revalues: 52730 | GridSize: 157
Generation 265 | Revalues: 52920 | GridSize: 167
Generation 266 | Revalues: 53100 | GridSize: 179
Generation 267 | Revalues: 53304 | GridSize: 166
Generation 268 | Revalues: 53500 | GridSize: 165
Generation 269 | Revalues: 53708 | GridSize: 164
Generation 270 | Revalues: 53914 | GridSize: 158
Generation 271 | Revalues: 54132 | GridSize: 167
Generation 272 | Revalues: 54314 | GridSize: 174
Generation 273 | Revalues: 54494 | GridSize: 165
Generation 274 | Revalues: 54690 | GridSize: 168
Generation 275 | Revalues: 54876 | GridSize: 179
Generation 276 | Revalues: 55044 | GridSize: 173
Generation 277 | Revalues: 55232 | GridSize: 181
Generation 278 | Revalues: 55434 | GridSize: 166
Generation 279 | Revalues: 55608 | GridSize: 173
Generation 280 | Revalues: 55826 | GridSize: 175
Generation 281 | Revalues: 56042 | GridSize: 177
Generation 282 | Revalues: 56254 | GridSize: 188
Generation 283 | Revalues: 56436 | GridSize: 183
Generation 284 | Revalues: 56624 | GridSize: 171
Generation 285 | Revalues: 56834 | GridSize: 173
Generation 286 | Revalues: 57028 | GridSize: 182
Generation 287 | Revalues: 57226 | GridSize: 169
Generation 288 | Revalues: 57404 | GridSize: 162
Generation 289 | Revalues: 57586 | GridSize: 155
Generation 290 | Revalues: 57800 | GridSize: 166
Generation 291 | Revalues: 57976 | GridSize: 170
Generation 292 | Revalues: 58194 | GridSize: 170
Generation 293 | Revalues: 58402 | GridSize: 164
Generation 294 | Revalues: 58588 | GridSize: 159
Generation 295 | Revalues: 58766 | GridSize: 165
Generation 296 | Revalues: 58956 | GridSize: 182
Generation 297 | Revalues: 59184 | GridSize: 170
Generation 298 | Revalues: 59388 | GridSize: 169
Generation 299 | Revalues: 59576 | GridSize: 167
Generation 300 | Revalues: 59770 | GridSize: 162
Generation 301 | Revalues: 59976 | GridSize: 168
Generation 302 | Revalues: 60172 | GridSize: 174
Generation 303 | Revalues: 60360 | GridSize: 171
Generation 304 | Revalues: 60532 | GridSize: 166
Generation 305 | Revalues: 60730 | GridSize: 178
Generation 306 | Revalues: 60940 | GridSize: 182
Generation 307 | Revalues: 61154 | GridSize: 188
Generation 308 | Revalues: 61362 | GridSize: 182
Generation 309 | Revalues: 61564 | GridSize: 177
Generation 310 | Revalues: 61758 | GridSize: 187
Generation 311 | Revalues: 61968 | GridSize: 195
Generation 312 | Revalues: 62166 | GridSize: 191
Generation 313 | Revalues: 62364 | GridSize: 201
Generation 314 | Revalues: 62598 | GridSize: 205
Generation 315 | Revalues: 62800 | GridSize: 198
Generation 316 | Revalues: 63014 | GridSize: 189
Generation 317 | Revalues: 63228 | GridSize: 198
Generation 318 | Revalues: 63408 | GridSize: 200
Generation 319 | Revalues: 63634 | GridSize: 206
Generation 320 | Revalues: 63834 | GridSize: 203
Generation 321 | Revalues: 64046 | GridSize: 202
Generation 322 | Revalues: 64230 | GridSize: 204
Generation 323 | Revalues: 64430 | GridSize: 207
Generation 324 | Revalues: 64634 | GridSize: 207
Generation 325 | Revalues: 64818 | GridSize: 214
Generation 326 | Revalues: 65014 | GridSize: 219
Generation 327 | Revalues: 65222 | GridSize: 219
Generation 328 | Revalues: 65424 | GridSize: 217
Generation 329 | Revalues: 65620 | GridSize: 219
Generation 330 | Revalues: 65836 | GridSize: 216
Generation 331 | Revalues: 66008 | GridSize: 224
Generation 332 | Revalues: 66192 | GridSize: 229
Generation 333 | Revalues: 66398 | GridSize: 230
Generation 334 | Revalues: 66626 | GridSize: 228
Generation 335 | Revalues: 66826 | GridSize: 225
Generation 336 | Revalues: 67026 | GridSize: 211
Generation 337 | Revalues: 67224 | GridSize: 210
Generation 338 | Revalues: 67434 | GridSize: 207
Generation 339 | Revalues: 67642 | GridSize: 213
Generation 340 | Revalues: 67844 | GridSize: 214
Generation 341 | Revalues: 68026 | GridSize: 208
Generation 342 | Revalues: 68232 | GridSize: 209
Generation 343 | Revalues: 68422 | GridSize: 202
Generation 344 | Revalues: 68630 | GridSize: 206
Generation 345 | Revalues: 68836 | GridSize: 209
Generation 346 | Revalues: 69016 | GridSize: 213
Generation 347 | Revalues: 69220 | GridSize: 223
Generation 348 | Revalues: 69414 | GridSize: 208
Generation 349 | Revalues: 69612 | GridSize: 213
Generation 350 | Revalues: 69798 | GridSize: 214
Generation 351 | Revalues: 69996 | GridSize: 210
Generation 352 | Revalues: 70196 | GridSize: 212
Generation 353 | Revalues: 70394 | GridSize: 209
Generation 354 | Revalues: 70592 | GridSize: 198
Generation 355 | Revalues: 70794 | GridSize: 200
Generation 356 | Revalues: 71000 | GridSize: 196
Generation 357 | Revalues: 71218 | GridSize: 208
Generation 358 | Revalues: 71410 | GridSize: 213
Generation 359 | Revalues: 71626 | GridSize: 204
Generation 360 | Revalues: 71846 | GridSize: 193
Generation 361 | Revalues: 72038 | GridSize: 193
Generation 362 | Revalues: 72244 | GridSize: 189
Generation 363 | Revalues: 72416 | GridSize: 185
Generation 364 | Revalues: 72620 | GridSize: 198
Generation 365 | Revalues: 72820 | GridSize: 213
Generation 366 | Revalues: 73028 | GridSize: 214
Generation 367 | Revalues: 73226 | GridSize: 220
Generation 368 | Revalues: 73426 | GridSize: 228
Generation 369 | Revalues: 73616 | GridSize: 223
Generation 370 | Revalues: 73806 | GridSize: 221
Generation 371 | Revalues: 74002 | GridSize: 225
Generation 372 | Revalues: 74186 | GridSize: 238
Generation 373 | Revalues: 74378 | GridSize: 226
Generation 374 | Revalues: 74594 | GridSize: 223
Generation 375 | Revalues: 74806 | GridSize: 218
Generation 376 | Revalues: 75000 | GridSize: 238
Generation 377 | Revalues: 75218 | GridSize: 237
Generation 378 | Revalues: 75404 | GridSize: 239
Generation 379 | Revalues: 75622 | GridSize: 244
Generation 380 | Revalues: 75816 | GridSize: 243
Generation 381 | Revalues: 76012 | GridSize: 253
Generation 382 | Revalues: 76210 | GridSize: 256
Generation 383 | Revalues: 76406 | GridSize: 243
Generation 384 | Revalues: 76602 | GridSize: 244
Generation 385 | Revalues: 76810 | GridSize: 242
Generation 386 | Revalues: 77024 | GridSize: 237
Generation 387 | Revalues: 77228 | GridSize: 247
Generation 388 | Revalues: 77428 | GridSize: 254
Generation 389 | Revalues: 77618 | GridSize: 233
Generation 390 | Revalues: 77824 | GridSize: 227
Generation 391 | Revalues: 78022 | GridSize: 236
Generation 392 | Revalues: 78232 | GridSize: 242
Generation 393 | Revalues: 78438 | GridSize: 247
Generation 394 | Revalues: 78646 | GridSize: 240
Generation 395 | Revalues: 78846 | GridSize: 239
Generation 396 | Revalues: 79058 | GridSize: 244
Generation 397 | Revalues: 79276 | GridSize: 248
Generation 398 | Revalues: 79496 | GridSize: 256
Generation 399 | Revalues: 79712 | GridSize: 251
Generation 400 | Revalues: 79904 | GridSize: 257
Generation 401 | Revalues: 80108 | GridSize: 248
Generation 402 | Revalues: 80308 | GridSize: 252
Generation 403 | Revalues: 80510 | GridSize: 261
Generation 404 | Revalues: 80704 | GridSize: 258
Generation 405 | Revalues: 80908 | GridSize: 250
Generation 406 | Revalues: 81118 | GridSize: 249
Generation 407 | Revalues: 81316 | GridSize: 251
Generation 408 | Revalues: 81542 | GridSize: 253
Generation 409 | Revalues: 81700 | GridSize: 253
Generation 410 | Revalues: 81900 | GridSize: 255
Generation 411 | Revalues: 82096 | GridSize: 249
Generation 412 | Revalues: 82292 | GridSize: 256
Generation 413 | Revalues: 82490 | GridSize: 263
Generation 414 | Revalues: 82692 | GridSize: 271
Generation 415 | Revalues: 82894 | GridSize: 285
Generation 416 | Revalues: 83094 | GridSize: 288
Generation 417 | Revalues: 83272 | GridSize: 281
Generation 418 | Revalues: 83474 | GridSize: 281
Generation 419 | Revalues: 83662 | GridSize: 282
Generation 420 | Revalues: 83858 | GridSize: 289
Generation 421 | Revalues: 84066 | GridSize: 290
Generation 422 | Revalues: 84286 | GridSize: 289
Generation 423 | Revalues: 84486 | GridSize: 278
Generation 424 | Revalues: 84678 | GridSize: 257
Generation 425 | Revalues: 84892 | GridSize: 235
Generation 426 | Revalues: 85062 | GridSize: 228
Generation 427 | Revalues: 85254 | GridSize: 235
Generation 428 | Revalues: 85472 | GridSize: 236
Generation 429 | Revalues: 85664 | GridSize: 246
Generation 430 | Revalues: 85868 | GridSize: 248
Generation 431 | Revalues: 86072 | GridSize: 253
Generation 432 | Revalues: 86276 | GridSize: 255
Generation 433 | Revalues: 86490 | GridSize: 262
Generation 434 | Revalues: 86678 | GridSize: 273
Generation 435 | Revalues: 86870 | GridSize: 278
Generation 436 | Revalues: 87070 | GridSize: 283
Generation 437 | Revalues: 87252 | GridSize: 284
Generation 438 | Revalues: 87430 | GridSize: 283
Generation 439 | Revalues: 87638 | GridSize: 287
Generation 440 | Revalues: 87838 | GridSize: 285
Generation 441 | Revalues: 88028 | GridSize: 282
Generation 442 | Revalues: 88202 | GridSize: 282
Generation 443 | Revalues: 88396 | GridSize: 285
Generation 444 | Revalues: 88574 | GridSize: 295
Generation 445 | Revalues: 88790 | GridSize: 290
Generation 446 | Revalues: 88998 | GridSize: 282
Generation 447 | Revalues: 89190 | GridSize: 282
Generation 448 | Revalues: 89388 | GridSize: 293
Generation 449 | Revalues: 89600 | GridSize: 300
Generation 450 | Revalues: 89810 | GridSize: 290
Generation 451 | Revalues: 90020 | GridSize: 299
Generation 452 | Revalues: 90214 | GridSize: 299
Generation 453 | Revalues: 90410 | GridSize: 298
Generation 454 | Revalues: 90632 | GridSize: 300
Generation 455 | Revalues: 90832 | GridSize: 300
Generation 456 | Revalues: 90996 | GridSize: 300
Generation 457 | Revalues: 91206 | GridSize: 298
Generation 458 | Revalues: 91420 | GridSize: 293
Generation 459 | Revalues: 91630 | GridSize: 297
Generation 460 | Revalues: 91830 | GridSize: 300
Generation 461 | Revalues: 92006 | GridSize: 300
Generation 462 | Revalues: 92224 | GridSize: 298
Generation 463 | Revalues: 92424 | GridSize: 299
Generation 464 | Revalues: 92642 | GridSize: 300
Generation 465 | Revalues: 92834 | GridSize: 290
Generation 466 | Revalues: 93042 | GridSize: 290
Generation 467 | Revalues: 93268 | GridSize: 299
Generation 468 | Revalues: 93476 | GridSize: 296
Generation 469 | Revalues: 93678 | GridSize: 288
Generation 470 | Revalues: 93872 | GridSize: 296
Generation 471 | Revalues: 94062 | GridSize: 300
Generation 472 | Revalues: 94270 | GridSize: 285
Generation 473 | Revalues: 94460 | GridSize: 288
Generation 474 | Revalues: 94638 | GridSize: 290
Generation 475 | Revalues: 94842 | GridSize: 292
Generation 476 | Revalues: 95052 | GridSize: 296
Generation 477 | Revalues: 95230 | GridSize: 293
Generation 478 | Revalues: 95398 | GridSize: 281
Generation 479 | Revalues: 95612 | GridSize: 274
Generation 480 | Revalues: 95810 | GridSize: 286
Generation 481 | Revalues: 95982 | GridSize: 292
Generation 482 | Revalues: 96196 | GridSize: 297
Generation 483 | Revalues: 96382 | GridSize: 296
Generation 484 | Revalues: 96566 | GridSize: 295
Generation 485 | Revalues: 96790 | GridSize: 300
Generation 486 | Revalues: 96980 | GridSize: 297
Generation 487 | Revalues: 97166 | GridSize: 295
Generation 488 | Revalues: 97350 | GridSize: 290
Generation 489 | Revalues: 97546 | GridSize: 291
Generation 490 | Revalues: 97748 | GridSize: 285
Generation 491 | Revalues: 97956 | GridSize: 284
Generation 492 | Revalues: 98150 | GridSize: 292
Generation 493 | Revalues: 98334 | GridSize: 300
Generation 494 | Revalues: 98560 | GridSize: 292
Generation 495 | Revalues: 98744 | GridSize: 300
Generation 496 | Revalues: 98918 | GridSize: 299
Generation 497 | Revalues: 99096 | GridSize: 298
Generation 498 | Revalues: 99294 | GridSize: 296
Generation 499 | Revalues: 99494 | GridSize: 297
Generation 500 | Revalues: 99694 | GridSize: 300
Generation 501 | Revalues: 99914 | GridSize: 294
Generation 502 | Revalues: 100124 | GridSize: 289
Generation 503 | Revalues: 100322 | GridSize: 288
Generation 504 | Revalues: 100508 | GridSize: 291
Generation 505 | Revalues: 100704 | GridSize: 267
Generation 506 | Revalues: 100888 | GridSize: 278
Generation 507 | Revalues: 101078 | GridSize: 273
Generation 508 | Revalues: 101298 | GridSize: 276
Generation 509 | Revalues: 101514 | GridSize: 277
Generation 510 | Revalues: 101712 | GridSize: 274
Generation 511 | Revalues: 101930 | GridSize: 283
Generation 512 | Revalues: 102120 | GridSize: 276
Generation 513 | Revalues: 102328 | GridSize: 297
Generation 514 | Revalues: 102524 | GridSize: 296
Generation 515 | Revalues: 102720 | GridSize: 298
Generation 516 | Revalues: 102898 | GridSize: 291
Generation 517 | Revalues: 103098 | GridSize: 300
Generation 518 | Revalues: 103286 | GridSize: 292
Generation 519 | Revalues: 103480 | GridSize: 300
Generation 520 | Revalues: 103700 | GridSize: 300
Generation 521 | Revalues: 103912 | GridSize: 297
Generation 522 | Revalues: 104104 | GridSize: 300
Generation 523 | Revalues: 104298 | GridSize: 298
Generation 524 | Revalues: 104508 | GridSize: 298
Generation 525 | Revalues: 104710 | GridSize: 298
Generation 526 | Revalues: 104902 | GridSize: 300
Generation 527 | Revalues: 105102 | GridSize: 293
Generation 528 | Revalues: 105304 | GridSize: 300
Generation 529 | Revalues: 105516 | GridSize: 296
Generation 530 | Revalues: 105712 | GridSize: 300
Generation 531 | Revalues: 105922 | GridSize: 300
Generation 532 | Revalues: 106108 | GridSize: 300
Generation 533 | Revalues: 106324 | GridSize: 297
Generation 534 | Revalues: 106524 | GridSize: 300
Generation 535 | Revalues: 106716 | GridSize: 300
Generation 536 | Revalues: 106906 | GridSize: 293
Generation 537 | Revalues: 107076 | GridSize: 300
Generation 538 | Revalues: 107284 | GridSize: 300
Generation 539 | Revalues: 107498 | GridSize: 299
Generation 540 | Revalues: 107696 | GridSize: 300
Generation 541 | Revalues: 107892 | GridSize: 300
Generation 542 | Revalues: 108076 | GridSize: 299
Generation 543 | Revalues: 108270 | GridSize: 299
Generation 544 | Revalues: 108452 | GridSize: 300
Generation 545 | Revalues: 108638 | GridSize: 300
Generation 546 | Revalues: 108854 | GridSize: 300
Generation 547 | Revalues: 109042 | GridSize: 299
Generation 548 | Revalues: 109230 | GridSize: 300
Generation 549 | Revalues: 109430 | GridSize: 300
Generation 550 | Revalues: 109622 | GridSize: 300
Generation 551 | Revalues: 109794 | GridSize: 300
Generation 552 | Revalues: 110006 | GridSize: 300
Generation 553 | Revalues: 110214 | GridSize: 299
Generation 554 | Revalues: 110406 | GridSize: 300
Generation 555 | Revalues: 110610 | GridSize: 296
Generation 556 | Revalues: 110814 | GridSize: 300
Generation 557 | Revalues: 111018 | GridSize: 293
Generation 558 | Revalues: 111216 | GridSize: 300
