Generation 0 | Revalues: 100 | GridSize: 3
Generation 132 | Revalues: 354520 | GridSize: 300
Generation 133 | Revalues: 355710 | GridSize: 300
Generation 134 | Revalues: 356950 | GridSize: 300
Generation 135 | Revalues: 358650 | GridSize: 300
Generation 136 | Revalues: 359800 | GridSize: 300
Generation 137 | Revalues: 361400 | GridSize: 300
Generation 138 | Revalues: 362980 | GridSize: 299
Generation 139 | Revalues: 364900 | GridSize: 300
Generation 140 | Revalues: 366150 | GridSize: 300
Generation 141 | Revalues: 367360 | GridSize: 300
Generation 142 | Revalues: 368460 | GridSize: 300
Generation 143 | Revalues: 370050 | GridSize: 299
Generation 144 | Revalues: 371500 | GridSize: 300
Generation 145 | Revalues: 372630 | GridSize: 300
Generation 146 | Revalues: 373970 | GridSize: 300
Generation 147 | Revalues: 375410 | GridSize: 300
Generation 148 | Revalues: 377020 | GridSize: 300
Generation 149 | Revalues: 378210 | GridSize: 300
Generation 150 | Revalues: 379570 | GridSize: 300
Generation 151 | Revalues: 380860 | GridSize: 300
Generation 152 | Revalues: 382000 | GridSize: 300
Generation 153 | Revalues: 383420 | GridSize: 300
Generation 154 | Revalues: 384570 | GridSize: 300
Generation 155 | Revalues: 386000 | GridSize: 300
Generation 156 | Revalues: 387280 | GridSize: 300
Generation 157 | Revalues: 388620 | GridSize: 300
Generation 158 | Revalues: 389940 | GridSize: 299
Generation 159 | Revalues: 391270 | GridSize: 300
Generation 160 | Revalues: 392360 | GridSize: 300
Generation 161 | Revalues: 393730 | GridSize: 300
Generation 162 | Revalues: 395000 | GridSize: 297
Generation 163 | Revalues: 396430 | GridSize: 300
Generation 164 | Revalues: 397560 | GridSize: 300
Generation 165 | Revalues: 399170 | GridSize: 300
Generation 166 | Revalues: 400430 | GridSize: 300
Generation 167 | Revalues: 402160 | GridSize: 300
Generation 168 | Revalues: 403640 | GridSize: 300
Generation 169 | Revalues: 405230 | GridSize: 300
Generation 170 | Revalues: 406850 | GridSize: 300
Generation 171 | Revalues: 408540 | GridSize: 300
Generation 172 | Revalues: 409970 | GridSize: 300
Generation 173 | Revalues: 411440 | GridSize: 300
Generation 174 | Revalues: 412690 | GridSize: 300
Generation 175 | Revalues: 414920 | GridSize: 300
Generation 176 | Revalues: 416260 | GridSize: 300
Generation 177 | Revalues: 417980 | GridSize: 300
Generation 178 | Revalues: 419220 | GridSize: 300
Generation 179 | Revalues: 420550 | GridSize: 300
Generation 180 | Revalues: 421860 | GridSize: 300
Generation 181 | Revalues: 423300 | GridSize: 300
Generation 182 | Revalues: 424440 | GridSize: 300
Generation 183 | Revalues: 425810 | GridSize: 300
Generation 184 | Revalues: 426920 | GridSize: 300
Generation 185 | Revalues: 428090 | GridSize: 300
Generation 186 | Revalues: 429510 | GridSize: 300
Generation 187 | Revalues: 430840 | GridSize: 300
Generation 188 | Revalues: 432050 | GridSize: 300
Generation 189 | Revalues: 433400 | GridSize: 300
Generation 190 | Revalues: 434520 | GridSize: 300
Generation 191 | Revalues: 435680 | GridSize: 300
Generation 192 | Revalues: 436880 | GridSize: 300
Generation 193 | Revalues: 438480 | GridSize: 300
Generation 194 | Revalues: 439770 | GridSize: 300
Generation 195 | Revalues: 441300 | GridSize: 300
Generation 196 | Revalues: 442490 | GridSize: 300
Generation 197 | Revalues: 443650 | GridSize: 300
Generation 198 | Revalues: 444930 | GridSize: 300
Generation 199 | Revalues: 446170 | GridSize: 300
Generation 200 | Revalues: 447480 | GridSize: 300
Generation 201 | Revalues: 448680 | GridSize: 300
Generation 202 | Revalues: 449740 | GridSize: 300
Generation 203 | Revalues: 450920 | GridSize: 300
Generation 204 | Revalues: 452290 | GridSize: 300
Generation 205 | Revalues: 453570 | GridSize: 300
Generation 206 | Revalues: 454770 | GridSize: 300
Generation 207 | Revalues: 456010 | GridSize: 300
Generation 208 | Revalues: 457050 | GridSize: 300
Generation 209 | Revalues: 458650 | GridSize: 300
Generation 210 | Revalues: 459680 | GridSize: 300
Generation 211 | Revalues: 461140 | GridSize: 300
Generation 212 | Revalues: 462710 | GridSize: 300
Generation 213 | Revalues: 463930 | GridSize: 300
Generation 214 | Revalues: 465100 | GridSize: 300
Generation 215 | Revalues: 466220 | GridSize: 300
Generation 216 | Revalues: 467430 | GridSize: 300
Generation 217 | Revalues: 468780 | GridSize: 300
Generation 218 | Revalues: 470330 | GridSize: 300
Generation 219 | Revalues: 471530 | GridSize: 300
Generation 220 | Revalues: 472960 | GridSize: 300
Generation 221 | Revalues: 474020 | GridSize: 300
Generation 222 | Revalues: 475150 | GridSize: 300
Generation 223 | Revalues: 476750 | GridSize: 300
Generation 224 | Revalues: 477980 | GridSize: 300
Generation 225 | Revalues: 479310 | GridSize: 300
Generation 226 | Revalues: 480470 | GridSize: 300
Generation 227 | Revalues: 481640 | GridSize: 300
Generation 228 | Revalues: 482700 | GridSize: 300
Generation 229 | Revalues: 483780 | GridSize: 300
Generation 230 | Revalues: 485300 | GridSize: 300
Generation 231 | Revalues: 486380 | GridSize: 300
Generation 232 | Revalues: 487460 | GridSize: 300
Generation 233 | Revalues: 488650 | GridSize: 300
Generation 234 | Revalues: 490450 | GridSize: 300
Generation 235 | Revalues: 492040 | GridSize: 300
Generation 236 | Revalues: 493840 | GridSize: 300
Generation 237 | Revalues: 494940 | GridSize: 300
Generation 238 | Revalues: 496230 | GridSize: 300
Generation 239 | Revalues: 497350 | GridSize: 300
Generation 240 | Revalues: 498650 | GridSize: 300
Generation 241 | Revalues: 500380 | GridSize: 300
Generation 242 | Revalues: 501630 | GridSize: 300
Generation 243 | Revalues: 502760 | GridSize: 300
Generation 244 | Revalues: 503960 | GridSize: 300
Generation 245 | Revalues: 505210 | GridSize: 300
Generation 246 | Revalues: 506310 | GridSize: 300
Generation 247 | Revalues: 507470 | GridSize: 300
Generation 248 | Revalues: 508760 | GridSize: 300
Generation 249 | Revalues: 510300 | GridSize: 300
Generation 250 | Revalues: 511490 | GridSize: 300
Generation 251 | Revalues: 512680 | GridSize: 300
Generation 252 | Revalues: 513910 | GridSize: 300
Generation 253 | Revalues: 515330 | GridSize: 300
Generation 254 | Revalues: 516340 | GridSize: 300
Generation 255 | Revalues: 517370 | GridSize: 300
Generation 256 | Revalues: 518860 | GridSize: 300
Generation 257 | Revalues: 521280 | GridSize: 300
Generation 258 | Revalues: 522510 | GridSize: 300
Generation 259 | Revalues: 523660 | GridSize: 300
Generation 260 | Revalues: 525100 | GridSize: 300
Generation 261 | Revalues: 526170 | GridSize: 300
Generation 262 | Revalues: 527390 | GridSize: 300
Generation 263 | Revalues: 528520 | GridSize: 300
Generation 264 | Revalues: 529710 | GridSize: 300
Generation 265 | Revalues: 530760 | GridSize: 300
Generation 266 | Revalues: 532040 | GridSize: 300
Generation 267 | Revalues: 533100 | GridSize: 300
Generation 268 | Revalues: 534420 | GridSize: 300
Generation 269 | Revalues: 535770 | GridSize: 300
Generation 270 | Revalues: 537710 | GridSize: 300
Generation 271 | Revalues: 539080 | GridSize: 300
Generation 272 | Revalues: 540370 | GridSize: 300
Generation 273 | Revalues: 541490 | GridSize: 300
Generation 274 | Revalues: 542650 | GridSize: 300
Generation 275 | Revalues: 543840 | GridSize: 300
Generation 276 | Revalues: 545310 | GridSize: 300
Generation 277 | Revalues: 546470 | GridSize: 300
Generation 278 | Revalues: 547570 | GridSize: 298
Generation 279 | Revalues: 548670 | GridSize: 300
Generation 280 | Revalues: 549800 | GridSize: 300
Generation 281 | Revalues: 550970 | GridSize: 300
Generation 282 | Revalues: 552310 | GridSize: 300
Generation 283 | Revalues: 553330 | GridSize: 300
Generation 284 | Revalues: 554470 | GridSize: 300
Generation 285 | Revalues: 555670 | GridSize: 300
Generation 286 | Revalues: 556880 | GridSize: 300
Generation 287 | Revalues: 558040 | GridSize: 300
Generation 288 | Revalues: 559200 | GridSize: 300
Generation 289 | Revalues: 560300 | GridSize: 299
Generation 290 | Revalues: 561530 | GridSize: 300
Generation 291 | Revalues: 562680 | GridSize: 300
Generation 292 | Revalues: 564200 | GridSize: 300
Generation 293 | Revalues: 565380 | GridSize: 300
Generation 294 | Revalues: 566530 | GridSize: 300
Generation 295 | Revalues: 567670 | GridSize: 300
Generation 296 | Revalues: 568970 | GridSize: 300
Generation 297 | Revalues: 570130 | GridSize: 300
Generation 298 | Revalues: 571330 | GridSize: 300
Generation 299 | Revalues: 572750 | GridSize: 300
Generation 300 | Revalues: 574000 | GridSize: 299
Generation 301 | Revalues: 575320 | GridSize: 300
Generation 302 | Revalues: 576660 | GridSize: 300
Generation 303 | Revalues: 578050 | GridSize: 300
Generation 304 | Revalues: 579230 | GridSize: 300
Generation 305 | Revalues: 580370 | GridSize: 300
Generation 306 | Revalues: 581860 | GridSize: 300
Generation 307 | Revalues: 583140 | GridSize: 300
Generation 308 | Revalues: 584620 | GridSize: 300
Generation 309 | Revalues: 585710 | GridSize: 300
Generation 310 | Revalues: 586790 | GridSize: 300
Generation 311 | Revalues: 588060 | GridSize: 300
Generation 312 | Revalues: 589520 | GridSize: 300
Generation 313 | Revalues: 591020 | GridSize: 299
Generation 314 | Revalues: 592360 | GridSize: 300
Generation 315 | Revalues: 593470 | GridSize: 300
Generation 316 | Revalues: 594630 | GridSize: 300
Generation 317 | Revalues: 595730 | GridSize: 299
Generation 318 | Revalues: 596850 | GridSize: 297
Generation 319 | Revalues: 597870 | GridSize: 300
Generation 320 | Revalues: 599020 | GridSize: 300
Generation 321 | Revalues: 600220 | GridSize: 300
Generation 322 | Revalues: 601610 | GridSize: 300
Generation 323 | Revalues: 602710 | GridSize: 300
Generation 324 | Revalues: 603770 | GridSize: 300
Generation 325 | Revalues: 604880 | GridSize: 300
Generation 326 | Revalues: 606070 | GridSize: 300
Generation 327 | Revalues: 607270 | GridSize: 300
Generation 328 | Revalues: 608370 | GridSize: 300
Generation 329 | Revalues: 609520 | GridSize: 300
Generation 330 | Revalues: 610720 | GridSize: 300
Generation 331 | Revalues: 611740 | GridSize: 300
Generation 332 | Revalues: 612820 | GridSize: 300
Generation 333 | Revalues: 614110 | GridSize: 300
Generation 334 | Revalues: 615190 | GridSize: 300
Generation 335 | Revalues: 616300 | GridSize: 300
Generation 336 | Revalues: 617520 | GridSize: 300
Generation 337 | Revalues: 618760 | GridSize: 300
Generation 338 | Revalues: 619850 | GridSize: 300
Generation 339 | Revalues: 621040 | GridSize: 300
Generation 340 | Revalues: 622180 | GridSize: 300
Generation 341 | Revalues: 623440 | GridSize: 300
Generation 342 | Revalues: 624510 | GridSize: 300
Generation 343 | Revalues: 625690 | GridSize: 300
Generation 344 | Revalues: 626790 | GridSize: 300
Generation 345 | Revalues: 627940 | GridSize: 300
Generation 346 | Revalues: 629350 | GridSize: 300
Generation 347 | Revalues: 630410 | GridSize: 300
Generation 348 | Revalues: 631640 | GridSize: 300
Generation 349 | Revalues: 632680 | GridSize: 300
Generation 350 | Revalues: 634160 | GridSize: 298
Generation 351 | Revalues: 635390 | GridSize: 300
Generation 352 | Revalues: 636840 | GridSize: 300
Generation 353 | Revalues: 638120 | GridSize: 300
Generation 354 | Revalues: 639340 | GridSize: 300
Generation 355 | Revalues: 640660 | GridSize: 300
Generation 356 | Revalues: 642010 | GridSize: 300
Generation 357 | Revalues: 643210 | GridSize: 300
Generation 358 | Revalues: 644800 | GridSize: 300
Generation 359 | Revalues: 646010 | GridSize: 300
Generation 360 | Revalues: 647080 | GridSize: 300
Generation 361 | Revalues: 648440 | GridSize: 300
Generation 362 | Revalues: 649750 | GridSize: 300
Generation 363 | Revalues: 650980 | GridSize: 300
Generation 364 | Revalues: 652250 | GridSize: 300
Generation 365 | Revalues: 653380 | GridSize: 300
Generation 366 | Revalues: 654470 | GridSize: 300
Generation 367 | Revalues: 655740 | GridSize: 300
Generation 368 | Revalues: 656980 | GridSize: 300
Generation 369 | Revalues: 658060 | GridSize: 300
Generation 370 | Revalues: 659230 | GridSize: 300
Generation 371 | Revalues: 660610 | GridSize: 300
Generation 372 | Revalues: 661620 | GridSize: 300
Generation 373 | Revalues: 662820 | GridSize: 300
Generation 374 | Revalues: 664060 | GridSize: 300
Generation 375 | Revalues: 665160 | GridSize: 300
Generation 376 | Revalues: 666440 | GridSize: 300
Generation 377 | Revalues: 667620 | GridSize: 300
Generation 378 | Revalues: 668900 | GridSize: 300
Generation 379 | Revalues: 670000 | GridSize: 300
Generation 380 | Revalues: 671220 | GridSize: 300
Generation 381 | Revalues: 672540 | GridSize: 300
Generation 382 | Revalues: 673760 | GridSize: 300
Generation 383 | Revalues: 675060 | GridSize: 300
Generation 384 | Revalues: 676320 | GridSize: 300
Generation 385 | Revalues: 677500 | GridSize: 300
Generation 386 | Revalues: 678830 | GridSize: 300
Generation 387 | Revalues: 680040 | GridSize: 300
Generation 388 | Revalues: 681210 | GridSize: 300
Generation 389 | Revalues: 682290 | GridSize: 299
Generation 390 | Revalues: 683350 | GridSize: 300
Generation 391 | Revalues: 684480 | GridSize: 300
Generation 392 | Revalues: 685650 | GridSize: 300
Generation 393 | Revalues: 686760 | GridSize: 300
Generation 394 | Revalues: 687920 | GridSize: 300
Generation 395 | Revalues: 689440 | GridSize: 300
Generation 396 | Revalues: 690580 | GridSize: 300
Generation 397 | Revalues: 691660 | GridSize: 300
Generation 398 | Revalues: 692820 | GridSize: 300
Generation 399 | Revalues: 694060 | GridSize: 300
Generation 400 | Revalues: 695160 | GridSize: 300
Generation 401 | Revalues: 696170 | GridSize: 300
Generation 402 | Revalues: 697490 | GridSize: 299
Generation 403 | Revalues: 698970 | GridSize: 300
Generation 404 | Revalues: 700220 | GridSize: 300
Generation 405 | Revalues: 701360 | GridSize: 300
Generation 406 | Revalues: 702700 | GridSize: 300
Generation 407 | Revalues: 703950 | GridSize: 299
Generation 408 | Revalues: 705130 | GridSize: 300
Generation 409 | Revalues: 706170 | GridSize: 300
Generation 410 | Revalues: 707570 | GridSize: 300
Generation 411 | Revalues: 709100 | GridSize: 300
Generation 412 | Revalues: 710210 | GridSize: 300
Generation 413 | Revalues: 711250 | GridSize: 300
Generation 414 | Revalues: 712360 | GridSize: 300
Generation 415 | Revalues: 713440 | GridSize: 300
Generation 416 | Revalues: 714510 | GridSize: 300
Generation 417 | Revalues: 715570 | GridSize: 300
Generation 418 | Revalues: 716740 | GridSize: 300
Generation 419 | Revalues: 717890 | GridSize: 299
Generation 420 | Revalues: 719060 | GridSize: 300
Generation 421 | Revalues: 720450 | GridSize: 299
Generation 422 | Revalues: 721810 | GridSize: 300
Generation 423 | Revalues: 722960 | GridSize: 300
Generation 424 | Revalues: 724160 | GridSize: 300
Generation 425 | Revalues: 725230 | GridSize: 300
Generation 426 | Revalues: 726390 | GridSize: 299
Generation 427 | Revalues: 727500 | GridSize: 300
Generation 428 | Revalues: 728600 | GridSize: 300
Generation 429 | Revalues: 729800 | GridSize: 300
Generation 430 | Revalues: 730950 | GridSize: 300
Generation 431 | Revalues: 732380 | GridSize: 300
Generation 432 | Revalues: 733570 | GridSize: 300
Generation 433 | Revalues: 734840 | GridSize: 300
Generation 434 | Revalues: 735940 | GridSize: 300
Generation 435 | Revalues: 737070 | GridSize: 300
Generation 436 | Revalues: 738160 | GridSize: 300
Generation 437 | Revalues: 739560 | GridSize: 300
Generation 438 | Revalues: 740590 | GridSize: 300
Generation 439 | Revalues: 741790 | GridSize: 300
Generation 440 | Revalues: 742940 | GridSize: 300
Generation 441 | Revalues: 744010 | GridSize: 300
Generation 442 | Revalues: 745100 | GridSize: 300
Generation 443 | Revalues: 746220 | GridSize: 300
Generation 444 | Revalues: 747510 | GridSize: 300
Generation 445 | Revalues: 748800 | GridSize: 300
Generation 446 | Revalues: 749970 | GridSize: 300
Generation 447 | Revalues: 751180 | GridSize: 300
Generation 448 | Revalues: 752320 | GridSize: 300
Generation 449 | Revalues: 753420 | GridSize: 300
Generation 450 | Revalues: 754660 | GridSize: 300
Generation 451 | Revalues: 755680 | GridSize: 300
Generation 452 | Revalues: 756740 | GridSize: 300
Generation 453 | Revalues: 757760 | GridSize: 300
Generation 454 | Revalues: 758860 | GridSize: 300
Generation 455 | Revalues: 759950 | GridSize: 300
Generation 456 | Revalues: 761230 | GridSize: 300
Generation 457 | Revalues: 762310 | GridSize: 300
Generation 458 | Revalues: 763460 | GridSize: 299
Generation 459 | Revalues: 764640 | GridSize: 300
Generation 460 | Revalues: 765760 | GridSize: 300
Generation 461 | Revalues: 766920 | GridSize: 299
Generation 462 | Revalues: 767960 | GridSize: 300
Generation 463 | Revalues: 769080 | GridSize: 300
Generation 464 | Revalues: 770160 | GridSize: 300
Generation 465 | Revalues: 771200 | GridSize: 300
Generation 466 | Revalues: 772400 | GridSize: 300
Generation 467 | Revalues: 773570 | GridSize: 300
Generation 468 | Revalues: 774830 | GridSize: 300
Generation 469 | Revalues: 775980 | GridSize: 300
Generation 470 | Revalues: 777000 | GridSize: 300
Generation 471 | Revalues: 778070 | GridSize: 300
Generation 472 | Revalues: 779110 | GridSize: 300
Generation 473 | Revalues: 780150 | GridSize: 300
Generation 474 | Revalues: 781240 | GridSize: 300
Generation 475 | Revalues: 782910 | GridSize: 300
Generation 476 | Revalues: 784000 | GridSize: 300
Generation 477 | Revalues: 785040 | GridSize: 300
Generation 478 | Revalues: 786160 | GridSize: 300
Generation 479 | Revalues: 787390 | GridSize: 300
Generation 480 | Revalues: 788470 | GridSize: 300
Generation 481 | Revalues: 789570 | GridSize: 300
Generation 482 | Revalues: 790690 | GridSize: 300
Generation 483 | Revalues: 792000 | GridSize: 300
Generation 484 | Revalues: 793110 | GridSize: 300
Generation 485 | Revalues: 794210 | GridSize: 300
Generation 486 | Revalues: 795560 | GridSize: 300
Generation 487 | Revalues: 796690 | GridSize: 300
Generation 488 | Revalues: 797860 | GridSize: 300
Generation 489 | Revalues: 798970 | GridSize: 300
Generation 490 | Revalues: 800130 | GridSize: 300
Generation 491 | Revalues: 801200 | GridSize: 300
Generation 492 | Revalues: 802310 | GridSize: 300
Generation 493 | Revalues: 803370 | GridSize: 300
Generation 494 | Revalues: 804560 | GridSize: 300
Generation 495 | Revalues: 805730 | GridSize: 300
Generation 496 | Revalues: 806800 | GridSize: 299
Generation 497 | Revalues: 807900 | GridSize: 298
Generation 498 | Revalues: 808930 | GridSize: 300
Generation 499 | Revalues: 810300 | GridSize: 300
Generation 500 | Revalues: 811300 | GridSize: 300
Generation 501 | Revalues: 812680 | GridSize: 300
Generation 502 | Revalues: 814020 | GridSize: 300
Generation 503 | Revalues: 815300 | GridSize: 300
Generation 504 | Revalues: 816430 | GridSize: 300
Generation 505 | Revalues: 817870 | GridSize: 300
Generation 506 | Revalues: 818920 | GridSize: 300
Generation 507 | Revalues: 820180 | GridSize: 300
Generation 508 | Revalues: 821270 | GridSize: 300
Generation 509 | Revalues: 822380 | GridSize: 300
Generation 510 | Revalues: 823540 | GridSize: 300
Generation 511 | Revalues: 824630 | GridSize: 300
Generation 512 | Revalues: 825720 | GridSize: 299
Generation 513 | Revalues: 826810 | GridSize: 300
Generation 514 | Revalues: 828010 | GridSize: 300
Generation 515 | Revalues: 829070 | GridSize: 300
Generation 516 | Revalues: 830340 | GridSize: 300
Generation 517 | Revalues: 831440 | GridSize: 300
Generation 518 | Revalues: 832640 | GridSize: 300
Generation 519 | Revalues: 833750 | GridSize: 300
Generation 520 | Revalues: 834840 | GridSize: 300
Generation 521 | Revalues: 835850 | GridSize: 300
Generation 522 | Revalues: 836950 | GridSize: 300
Generation 523 | Revalues: 838000 | GridSize: 300
Generation 524 | Revalues: 839250 | GridSize: 300
Generation 525 | Revalues: 840360 | GridSize: 299
Generation 526 | Revalues: 841530 | GridSize: 300
Generation 527 | Revalues: 842610 | GridSize: 300
Generation 528 | Revalues: 843760 | GridSize: 300
Generation 529 | Revalues: 844790 | GridSize: 300
Generation 530 | Revalues: 845930 | GridSize: 300
Generation 531 | Revalues: 847080 | GridSize: 300
Generation 532 | Revalues: 848170 | GridSize: 300
Generation 533 | Revalues: 849270 | GridSize: 300
Generation 534 | Revalues: 850270 | GridSize: 300
Generation 535 | Revalues: 851630 | GridSize: 300
Generation 536 | Revalues: 852860 | GridSize: 300
Generation 537 | Revalues: 853890 | GridSize: 300
Generation 538 | Revalues: 854920 | GridSize: 300
Generation 539 | Revalues: 856060 | GridSize: 300
Generation 540 | Revalues: 857090 | GridSize: 300
Generation 541 | Revalues: 858170 | GridSize: 300
Generation 542 | Revalues: 859230 | GridSize: 300
Generation 543 | Revalues: 860300 | GridSize: 300
Generation 544 | Revalues: 861410 | GridSize: 300
Generation 545 | Revalues: 862530 | GridSize: 300
Generation 546 | Revalues: 863590 | GridSize: 300
Generation 547 | Revalues: 864900 | GridSize: 300
Generation 548 | Revalues: 866060 | GridSize: 300
Generation 549 | Revalues: 867140 | GridSize: 300
Generation 550 | Revalues: 868280 | GridSize: 299
Generation 551 | Revalues: 869290 | GridSize: 300
Generation 552 | Revalues: 870360 | GridSize: 300
Generation 553 | Revalues: 871440 | GridSize: 300
Generation 554 | Revalues: 872590 | GridSize: 300
Generation 555 | Revalues: 873620 | GridSize: 300
Generation 556 | Revalues: 874730 | GridSize: 300
Generation 557 | Revalues: 875950 | GridSize: 300
Generation 558 | Revalues: 877050 | GridSize: 300
