Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 8860 | GridSize: 78
Generation 45 | Revalues: 9056 | GridSize: 74
Generation 46 | Revalues: 9256 | GridSize: 65
Generation 47 | Revalues: 9442 | GridSize: 70
Generation 48 | Revalues: 9630 | GridSize: 73
Generation 49 | Revalues: 9810 | GridSize: 75
Generation 50 | Revalues: 10034 | GridSize: 80
Generation 51 | Revalues: 10244 | GridSize: 81
Generation 52 | Revalues: 10414 | GridSize: 91
Generation 53 | Revalues: 10598 | GridSize: 88
Generation 54 | Revalues: 10782 | GridSize: 81
Generation 55 | Revalues: 10962 | GridSize: 81
Generation 56 | Revalues: 11168 | GridSize: 83
Generation 57 | Revalues: 11380 | GridSize: 87
Generation 58 | Revalues: 11578 | GridSize: 91
Generation 59 | Revalues: 11772 | GridSize: 92
Generation 60 | Revalues: 11932 | GridSize: 95
Generation 61 | Revalues: 12144 | GridSize: 93
Generation 62 | Revalues: 12362 | GridSize: 95
Generation 63 | Revalues: 12554 | GridSize: 84
Generation 64 | Revalues: 12764 | GridSize: 87
Generation 65 | Revalues: 12966 | GridSize: 82
Generation 66 | Revalues: 13164 | GridSize: 89
Generation 67 | Revalues: 13350 | GridSize: 93
Generation 68 | Revalues: 13544 | GridSize: 93
Generation 69 | Revalues: 13724 | GridSize: 92
Generation 70 | Revalues: 13922 | GridSize: 92
Generation 71 | Revalues: 14124 | GridSize: 93
Generation 72 | Revalues: 14302 | GridSize: 96
Generation 73 | Revalues: 14510 | GridSize: 95
Generation 74 | Revalues: 14710 | GridSize: 91
Generation 75 | Revalues: 14928 | GridSize: 91
Generation 76 | Revalues: 15114 | GridSize: 94
Generation 77 | Revalues: 15298 | GridSize: 97
Generation 78 | Revalues: 15512 | GridSize: 101
Generation 79 | Revalues: 15686 | GridSize: 105
Generation 80 | Revalues: 15894 | GridSize: 117
Generation 81 | Revalues: 16130 | GridSize: 113
Generation 82 | Revalues: 16348 | GridSize: 101
Generation 83 | Revalues: 16550 | GridSize: 89
Generation 84 | Revalues: 16760 | GridSize: 87
Generation 85 | Revalues: 16962 | GridSize: 84
Generation 86 | Revalues: 17182 | GridSize: 93
Generation 87 | Revalues: 17376 | GridSize: 93
Generation 88 | Revalues: 17576 | GridSize: 81
Generation 89 | Revalues: 17762 | GridSize: 80
Generation 90 | Revalues: 17958 | GridSize: 67
Generation 91 | Revalues: 18150 | GridSize: 69
Generation 92 | Revalues: 18326 | GridSize: 76
Generation 93 | Revalues: 18536 | GridSize: 83
Generation 94 | Revalues: 18754 | GridSize: 87
Generation 95 | Revalues: 18966 | GridSize: 92
Generation 96 | Revalues: 19170 | GridSize: 89
Generation 97 | Revalues: 19398 | GridSize: 87
Generation 98 | Revalues: 19626 | GridSize: 88
Generation 99 | Revalues: 19834 | GridSize: 95
Generation 100 | Revalues: 20020 | GridSize: 87
Generation 101 | Revalues: 20200 | GridSize: 79
Generation 102 | Revalues: 20400 | GridSize: 82
Generation 103 | Revalues: 20608 | GridSize: 97
Generation 104 | Revalues: 20792 | GridSize: 97
Generation 105 | Revalues: 20990 | GridSize: 99
Generation 106 | Revalues: 21216 | GridSize: 96
Generation 107 | Revalues: 21418 | GridSize: 101
Generation 108 | Revalues: 21614 | GridSize: 108
Generation 109 | Revalues: 21826 | GridSize: 102
Generation 110 | Revalues: 22012 | GridSize: 102
Generation 111 | Revalues: 22242 | GridSize: 107
Generation 112 | Revalues: 22460 | GridSize: 118
Generation 113 | Revalues: 22664 | GridSize: 117
Generation 114 | Revalues: 22866 | GridSize: 94
Generation 115 | Revalues: 23082 | GridSize: 102
Generation 116 | Revalues: 23298 | GridSize: 102
Generation 117 | Revalues: 23504 | GridSize: 101
Generation 118 | Revalues: 23714 | GridSize: 99
Generation 119 | Revalues: 23924 | GridSize: 105
Generation 120 | Revalues: 24124 | GridSize: 103
Generation 121 | Revalues: 24326 | GridSize: 110
Generation 122 | Revalues: 24516 | GridSize: 109
Generation 123 | Revalues: 24734 | GridSize: 119
Generation 124 | Revalues: 24940 | GridSize: 115
Generation 125 | Revalues: 25142 | GridSize: 116
Generation 126 | Revalues: 25326 | GridSize: 110
Generation 127 | Revalues: 25544 | GridSize: 114
Generation 128 | Revalues: 25718 | GridSize: 116
Generation 129 | Revalues: 25942 | GridSize: 112
Generation 130 | Revalues: 26144 | GridSize: 106
Generation 131 | Revalues: 26336 | GridSize: 110
Generation 132 | Revalues: 26538 | GridSize: 117
Generation 133 | Revalues: 26738 | GridSize: 121
Generation 134 | Revalues: 26946 | GridSize: 133
Generation 135 | Revalues: 27144 | GridSize: 115
Generation 136 | Revalues: 27372 | GridSize: 122
Generation 137 | Revalues: 27560 | GridSize: 125
Generation 138 | Revalues: 27760 | GridSize: 136
Generation 139 | Revalues: 27944 | GridSize: 140
Generation 140 | Revalues: 28166 | GridSize: 123
Generation 141 | Revalues: 28406 | GridSize: 134
Generation 142 | Revalues: 28636 | GridSize: 124
Generation 143 | Revalues: 28836 | GridSize: 131
Generation 144 | Revalues: 29018 | GridSize: 128
Generation 145 | Revalues: 29238 | GridSize: 133
Generation 146 | Revalues: 29424 | GridSize: 127
Generation 147 | Revalues: 29618 | GridSize: 122
Generation 148 | Revalues: 29810 | GridSize: 124
Generation 149 | Revalues: 29978 | GridSize: 119
Generation 150 | Revalues: 30186 | GridSize: 126
Generation 151 | Revalues: 30374 | GridSize: 133
Generation 152 | Revalues: 30608 | GridSize: 130
Generation 153 | Revalues: 30816 | GridSize: 130
Generation 154 | Revalues: 31008 | GridSize: 131
Generation 155 | Revalues: 31208 | GridSize: 134
Generation 156 | Revalues: 31376 | GridSize: 132
Generation 157 | Revalues: 31572 | GridSize: 129
Generation 158 | Revalues: 31762 | GridSize: 135
Generation 159 | Revalues: 31952 | GridSize: 126
Generation 160 | Revalues: 32156 | GridSize: 123
Generation 161 | Revalues: 32362 | GridSize: 119
Generation 162 | Revalues: 32570 | GridSize: 125
Generation 163 | Revalues: 32758 | GridSize: 128
Generation 164 | Revalues: 32976 | GridSize: 125
Generation 165 | Revalues: 33188 | GridSize: 134
Generation 166 | Revalues: 33388 | GridSize: 135
Generation 167 | Revalues: 33586 | GridSize: 127
Generation 168 | Revalues: 33788 | GridSize: 129
Generation 169 | Revalues: 34008 | GridSize: 129
Generation 170 | Revalues: 34190 | GridSize: 125
Generation 171 | Revalues: 34370 | GridSize: 123
Generation 172 | Revalues: 34560 | GridSize: 122
Generation 173 | Revalues: 34746 | GridSize: 124
Generation 174 | Revalues: 34940 | GridSize: 132
Generation 175 | Revalues: 35142 | GridSize: 135
Generation 176 | Revalues: 35320 | GridSize: 126
Generation 177 | Revalues: 35520 | GridSize: 126
Generation 178 | Revalues: 35724 | GridSize: 123
Generation 179 | Revalues: 35928 | GridSize: 122
Generation 180 | Revalues: 36120 | GridSize: 122
Generation 181 | Revalues: 36304 | GridSize: 111
Generation 182 | Revalues: 36476 | GridSize: 112
Generation 183 | Revalues: 36690 | GridSize: 115
Generation 184 | Revalues: 36886 | GridSize: 111
Generation 185 | Revalues: 37094 | GridSize: 121
Generation 186 | Revalues: 37278 | GridSize: 124
Generation 187 | Revalues: 37480 | GridSize: 121
Generation 188 | Revalues: 37668 | GridSize: 124
Generation 189 | Revalues: 37874 | GridSize: 122
Generation 190 | Revalues: 38090 | GridSize: 129
Generation 191 | Revalues: 38290 | GridSize: 130
Generation 192 | Revalues: 38514 | GridSize: 127
Generation 193 | Revalues: 38708 | GridSize: 125
Generation 194 | Revalues: 38894 | GridSize: 125
Generation 195 | Revalues: 39104 | GridSize: 131
Generation 196 | Revalues: 39278 | GridSize: 132
Generation 197 | Revalues: 39484 | GridSize: 141
Generation 198 | Revalues: 39680 | GridSize: 146
Generation 199 | Revalues: 39868 | GridSize: 137
Generation 200 | Revalues: 40074 | GridSize: 138
Generation 201 | Revalues: 40262 | GridSize: 144
Generation 202 | Revalues: 40454 | GridSize: 147
Generation 203 | Revalues: 40634 | GridSize: 161
Generation 204 | Revalues: 40826 | GridSize: 156
Generation 205 | Revalues: 41040 | GridSize: 157
Generation 206 | Revalues: 41228 | GridSize: 159
Generation 207 | Revalues: 41422 | GridSize: 156
Generation 208 | Revalues: 41610 | GridSize: 170
Generation 209 | Revalues: 41814 | GridSize: 178
Generation 210 | Revalues: 41998 | GridSize: 172
Generation 211 | Revalues: 42208 | GridSize: 172
Generation 212 | Revalues: 42420 | GridSize: 175
Generation 213 | Revalues: 42634 | GridSize: 178
Generation 214 | Revalues: 42812 | GridSize: 171
Generation 215 | Revalues: 43014 | GridSize: 177
Generation 216 | Revalues: 43218 | GridSize: 171
Generation 217 | Revalues: 43390 | GridSize: 172
Generation 218 | Revalues: 43596 | GridSize: 162
Generation 219 | Revalues: 43802 | GridSize: 158
Generation 220 | Revalues: 43990 | GridSize: 147
Generation 221 | Revalues: 44176 | GridSize: 149
Generation 222 | Revalues: 44382 | GridSize: 154
Generation 223 | Revalues: 44616 | GridSize: 146
Generation 224 | Revalues: 44810 | GridSize: 156
Generation 225 | Revalues: 45036 | GridSize: 169
Generation 226 | Revalues: 45238 | GridSize: 157
Generation 227 | Revalues: 45416 | GridSize: 162
Generation 228 | Revalues: 45620 | GridSize: 167
Generation 229 | Revalues: 45842 | GridSize: 174
Generation 230 | Revalues: 46040 | GridSize: 172
Generation 231 | Revalues: 46238 | GridSize: 158
Generation 232 | Revalues: 46430 | GridSize: 164
Generation 233 | Revalues: 46620 | GridSize: 163
Generation 234 | Revalues: 46798 | GridSize: 168
Generation 235 | Revalues: 46986 | GridSize: 173
Generation 236 | Revalues: 47224 | GridSize: 177
Generation 237 | Revalues: 47396 | GridSize: 166
Generation 238 | Revalues: 47606 | GridSize: 174
Generation 239 | Revalues: 47792 | GridSize: 183
Generation 240 | Revalues: 47986 | GridSize: 183
Generation 241 | Revalues: 48188 | GridSize: 182
Generation 242 | Revalues: 48396 | GridSize: 172
Generation 243 | Revalues: 48584 | GridSize: 175
Generation 244 | Revalues: 48780 | GridSize: 177
Generation 245 | Revalues: 48974 | GridSize: 177
Generation 246 | Revalues: 49174 | GridSize: 177
Generation 247 | Revalues: 49364 | GridSize: 177
Generation 248 | Revalues: 49546 | GridSize: 176
Generation 249 | Revalues: 49760 | GridSize: 170
Generation 250 | Revalues: 49964 | GridSize: 173
Generation 251 | Revalues: 50136 | GridSize: 174
Generation 252 | Revalues: 50312 | GridSize: 183
Generation 253 | Revalues: 50510 | GridSize: 190
Generation 254 | Revalues: 50714 | GridSize: 186
Generation 255 | Revalues: 50908 | GridSize: 187
Generation 256 | Revalues: 51130 | GridSize: 178
Generation 257 | Revalues: 51362 | GridSize: 176
Generation 258 | Revalues: 51538 | GridSize: 181
Generation 259 | Revalues: 51742 | GridSize: 188
Generation 260 | Revalues: 51938 | GridSize: 195
Generation 261 | Revalues: 52134 | GridSize: 199
Generation 262 | Revalues: 52320 | GridSize: 197
Generation 263 | Revalues: 52504 | GridSize: 203
Generation 264 | Revalues: 52706 | GridSize: 199
Generation 265 | Revalues: 52914 | GridSize: 196
Generation 266 | Revalues: 53106 | GridSize: 189
Generation 267 | Revalues: 53306 | GridSize: 182
Generation 268 | Revalues: 53520 | GridSize: 176
Generation 269 | Revalues: 53732 | GridSize: 172
Generation 270 | Revalues: 53914 | GridSize: 179
Generation 271 | Revalues: 54098 | GridSize: 182
Generation 272 | Revalues: 54298 | GridSize: 186
Generation 273 | Revalues: 54506 | GridSize: 181
Generation 274 | Revalues: 54720 | GridSize: 182
Generation 275 | Revalues: 54922 | GridSize: 190
Generation 276 | Revalues: 55100 | GridSize: 196
Generation 277 | Revalues: 55310 | GridSize: 185
Generation 278 | Revalues: 55514 | GridSize: 189
Generation 279 | Revalues: 55696 | GridSize: 197
Generation 280 | Revalues: 55906 | GridSize: 198
Generation 281 | Revalues: 56092 | GridSize: 205
Generation 282 | Revalues: 56284 | GridSize: 213
Generation 283 | Revalues: 56464 | GridSize: 199
Generation 284 | Revalues: 56670 | GridSize: 202
Generation 285 | Revalues: 56900 | GridSize: 205
Generation 286 | Revalues: 57120 | GridSize: 207
Generation 287 | Revalues: 57320 | GridSize: 211
Generation 288 | Revalues: 57512 | GridSize: 207
Generation 289 | Revalues: 57732 | GridSize: 210
Generation 290 | Revalues: 57952 | GridSize: 200
Generation 291 | Revalues: 58148 | GridSize: 181
Generation 292 | Revalues: 58328 | GridSize: 178
Generation 293 | Revalues: 58516 | GridSize: 168
Generation 294 | Revalues: 58722 | GridSize: 169
Generation 295 | Revalues: 58940 | GridSize: 170
Generation 296 | Revalues: 59144 | GridSize: 171
Generation 297 | Revalues: 59366 | GridSize: 173
Generation 298 | Revalues: 59574 | GridSize: 168
Generation 299 | Revalues: 59768 | GridSize: 173
Generation 300 | Revalues: 59974 | GridSize: 172
Generation 301 | Revalues: 60164 | GridSize: 177
Generation 302 | Revalues: 60386 | GridSize: 182
Generation 303 | Revalues: 60586 | GridSize: 168
Generation 304 | Revalues: 60794 | GridSize: 171
Generation 305 | Revalues: 60980 | GridSize: 164
Generation 306 | Revalues: 61166 | GridSize: 168
Generation 307 | Revalues: 61372 | GridSize: 170
Generation 308 | Revalues: 61566 | GridSize: 166
Generation 309 | Revalues: 61760 | GridSize: 161
Generation 310 | Revalues: 61962 | GridSize: 158
Generation 311 | Revalues: 62154 | GridSize: 157
Generation 312 | Revalues: 62352 | GridSize: 160
Generation 313 | Revalues: 62536 | GridSize: 173
Generation 314 | Revalues: 62730 | GridSize: 176
Generation 315 | Revalues: 62932 | GridSize: 180
Generation 316 | Revalues: 63134 | GridSize: 188
Generation 317 | Revalues: 63336 | GridSize: 192
Generation 318 | Revalues: 63540 | GridSize: 200
Generation 319 | Revalues: 63726 | GridSize: 201
Generation 320 | Revalues: 63956 | GridSize: 201
Generation 321 | Revalues: 64154 | GridSize: 214
Generation 322 | Revalues: 64340 | GridSize: 217
Generation 323 | Revalues: 64538 | GridSize: 217
Generation 324 | Revalues: 64754 | GridSize: 219
Generation 325 | Revalues: 64946 | GridSize: 217
Generation 326 | Revalues: 65162 | GridSize: 218
Generation 327 | Revalues: 65332 | GridSize: 227
Generation 328 | Revalues: 65526 | GridSize: 217
Generation 329 | Revalues: 65732 | GridSize: 227
Generation 330 | Revalues: 65936 | GridSize: 228
Generation 331 | Revalues: 66138 | GridSize: 232
Generation 332 | Revalues: 66318 | GridSize: 232
Generation 333 | Revalues: 66526 | GridSize: 237
Generation 334 | Revalues: 66734 | GridSize: 233
Generation 335 | Revalues: 66926 | GridSize: 230
Generation 336 | Revalues: 67116 | GridSize: 237
Generation 337 | Revalues: 67318 | GridSize: 235
Generation 338 | Revalues: 67540 | GridSize: 234
Generation 339 | Revalues: 67754 | GridSize: 231
Generation 340 | Revalues: 67968 | GridSize: 237
Generation 341 | Revalues: 68162 | GridSize: 238
Generation 342 | Revalues: 68338 | GridSize: 233
Generation 343 | Revalues: 68518 | GridSize: 232
Generation 344 | Revalues: 68720 | GridSize: 236
Generation 345 | Revalues: 68928 | GridSize: 226
Generation 346 | Revalues: 69126 | GridSize: 220
Generation 347 | Revalues: 69330 | GridSize: 213
Generation 348 | Revalues: 69508 | GridSize: 217
Generation 349 | Revalues: 69706 | GridSize: 221
Generation 350 | Revalues: 69892 | GridSize: 220
Generation 351 | Revalues: 70090 | GridSize: 222
Generation 352 | Revalues: 70266 | GridSize: 221
Generation 353 | Revalues: 70494 | GridSize: 213
Generation 354 | Revalues: 70686 | GridSize: 208
Generation 355 | Revalues: 70894 | GridSize: 205
Generation 356 | Revalues: 71100 | GridSize: 203
Generation 357 | Revalues: 71314 | GridSize: 206
Generation 358 | Revalues: 71516 | GridSize: 212
Generation 359 | Revalues: 71694 | GridSize: 205
Generation 360 | Revalues: 71892 | GridSize: 210
Generation 361 | Revalues: 72118 | GridSize: 203
Generation 362 | Revalues: 72322 | GridSize: 206
Generation 363 | Revalues: 72526 | GridSize: 198
Generation 364 | Revalues: 72728 | GridSize: 195
Generation 365 | Revalues: 72924 | GridSize: 198
Generation 366 | Revalues: 73140 | GridSize: 194
Generation 367 | Revalues: 73320 | GridSize: 195
Generation 368 | Revalues: 73518 | GridSize: 198
Generation 369 | Revalues: 73730 | GridSize: 195
Generation 370 | Revalues: 73928 | GridSize: 198
Generation 371 | Revalues: 74128 | GridSize: 201
Generation 372 | Revalues: 74352 | GridSize: 194
Generation 373 | Revalues: 74540 | GridSize: 194
Generation 374 | Revalues: 74718 | GridSize: 203
Generation 375 | Revalues: 74908 | GridSize: 204
Generation 376 | Revalues: 75110 | GridSize: 202
Generation 377 | Revalues: 75284 | GridSize: 200
Generation 378 | Revalues: 75454 | GridSize: 201
Generation 379 | Revalues: 75670 | GridSize: 210
Generation 380 | Revalues: 75868 | GridSize: 209
Generation 381 | Revalues: 76082 | GridSize: 222
Generation 382 | Revalues: 76314 | GridSize: 225
Generation 383 | Revalues: 76504 | GridSize: 230
Generation 384 | Revalues: 76698 | GridSize: 228
Generation 385 | Revalues: 76892 | GridSize: 228
Generation 386 | Revalues: 77096 | GridSize: 229
Generation 387 | Revalues: 77296 | GridSize: 225
Generation 388 | Revalues: 77506 | GridSize: 221
Generation 389 | Revalues: 77714 | GridSize: 216
Generation 390 | Revalues: 77938 | GridSize: 209
Generation 391 | Revalues: 78112 | GridSize: 216
Generation 392 | Revalues: 78330 | GridSize: 216
Generation 393 | Revalues: 78538 | GridSize: 211
Generation 394 | Revalues: 78750 | GridSize: 204
Generation 395 | Revalues: 78944 | GridSize: 209
Generation 396 | Revalues: 79142 | GridSize: 209
Generation 397 | Revalues: 79336 | GridSize: 216
Generation 398 | Revalues: 79534 | GridSize: 220
Generation 399 | Revalues: 79752 | GridSize: 224
Generation 400 | Revalues: 79954 | GridSize: 224
Generation 401 | Revalues: 80150 | GridSize: 223
Generation 402 | Revalues: 80346 | GridSize: 222
Generation 403 | Revalues: 80538 | GridSize: 229
Generation 404 | Revalues: 80738 | GridSize: 234
Generation 405 | Revalues: 80924 | GridSize: 231
Generation 406 | Revalues: 81120 | GridSize: 237
Generation 407 | Revalues: 81310 | GridSize: 236
Generation 408 | Revalues: 81520 | GridSize: 234
Generation 409 | Revalues: 81712 | GridSize: 234
Generation 410 | Revalues: 81918 | GridSize: 225
Generation 411 | Revalues: 82152 | GridSize: 224
Generation 412 | Revalues: 82364 | GridSize: 219
Generation 413 | Revalues: 82552 | GridSize: 222
Generation 414 | Revalues: 82740 | GridSize: 226
Generation 415 | Revalues: 82920 | GridSize: 218
Generation 416 | Revalues: 83090 | GridSize: 217
Generation 417 | Revalues: 83260 | GridSize: 220
Generation 418 | Revalues: 83436 | GridSize: 224
Generation 419 | Revalues: 83628 | GridSize: 226
Generation 420 | Revalues: 83822 | GridSize: 215
Generation 421 | Revalues: 84018 | GridSize: 219
Generation 422 | Revalues: 84214 | GridSize: 223
Generation 423 | Revalues: 84402 | GridSize: 217
Generation 424 | Revalues: 84630 | GridSize: 219
Generation 425 | Revalues: 84832 | GridSize: 216
Generation 426 | Revalues: 85056 | GridSize: 225
Generation 427 | Revalues: 85238 | GridSize: 231
Generation 428 | Revalues: 85448 | GridSize: 220
Generation 429 | Revalues: 85680 | GridSize: 223
Generation 430 | Revalues: 85884 | GridSize: 229
Generation 431 | Revalues: 86064 | GridSize: 229
Generation 432 | Revalues: 86244 | GridSize: 232
Generation 433 | Revalues: 86438 | GridSize: 234
Generation 434 | Revalues: 86666 | GridSize: 233
Generation 435 | Revalues: 86850 | GridSize: 226
Generation 436 | Revalues: 87066 | GridSize: 232
Generation 437 | Revalues: 87266 | GridSize: 233
Generation 438 | Revalues: 87480 | GridSize: 233
Generation 439 | Revalues: 87680 | GridSize: 237
Generation 440 | Revalues: 87872 | GridSize: 238
Generation 441 | Revalues: 88078 | GridSize: 239
Generation 442 | Revalues: 88286 | GridSize: 240
Generation 443 | Revalues: 88500 | GridSize: 235
Generation 444 | Revalues: 88706 | GridSize: 223
Generation 445 | Revalues: 88902 | GridSize: 222
Generation 446 | Revalues: 89112 | GridSize: 217
Generation 447 | Revalues: 89298 | GridSize: 221
Generation 448 | Revalues: 89476 | GridSize: 223
Generation 449 | Revalues: 89708 | GridSize: 224
Generation 450 | Revalues: 89898 | GridSize: 220
Generation 451 | Revalues: 90104 | GridSize: 220
Generation 452 | Revalues: 90274 | GridSize: 224
Generation 453 | Revalues: 90476 | GridSize: 222
Generation 454 | Revalues: 90662 | GridSize: 228
Generation 455 | Revalues: 90838 | GridSize: 225
Generation 456 | Revalues: 91000 | GridSize: 229
Generation 457 | Revalues: 91210 | GridSize: 232
Generation 458 | Revalues: 91406 | GridSize: 233
Generation 459 | Revalues: 91592 | GridSize: 231
Generation 460 | Revalues: 91792 | GridSize: 235
Generation 461 | Revalues: 91972 | GridSize: 235
Generation 462 | Revalues: 92162 | GridSize: 240
Generation 463 | Revalues: 92338 | GridSize: 241
Generation 464 | Revalues: 92538 | GridSize: 244
Generation 465 | Revalues: 92728 | GridSize: 249
Generation 466 | Revalues: 92918 | GridSize: 257
Generation 467 | Revalues: 93128 | GridSize: 235
Generation 468 | Revalues: 93322 | GridSize: 242
Generation 469 | Revalues: 93518 | GridSize: 237
Generation 470 | Revalues: 93722 | GridSize: 242
Generation 471 | Revalues: 93922 | GridSize: 239
Generation 472 | Revalues: 94098 | GridSize: 239
Generation 473 | Revalues: 94298 | GridSize: 244
Generation 474 | Revalues: 94502 | GridSize: 245
Generation 475 | Revalues: 94688 | GridSize: 250
Generation 476 | Revalues: 94890 | GridSize: 250
Generation 477 | Revalues: 95062 | GridSize: 255
Generation 478 | Revalues: 95238 | GridSize: 258
Generation 479 | Revalues: 95428 | GridSize: 265
Generation 480 | Revalues: 95604 | GridSize: 269
Generation 481 | Revalues: 95818 | GridSize: 273
Generation 482 | Revalues: 95992 | GridSize: 276
Generation 483 | Revalues: 96200 | GridSize: 273
Generation 484 | Revalues: 96384 | GridSize: 270
Generation 485 | Revalues: 96592 | GridSize: 274
Generation 486 | Revalues: 96774 | GridSize: 276
Generation 487 | Revalues: 96982 | GridSize: 276
Generation 488 | Revalues: 97182 | GridSize: 280
Generation 489 | Revalues: 97354 | GridSize: 269
Generation 490 | Revalues: 97558 | GridSize: 267
Generation 491 | Revalues: 97754 | GridSize: 263
Generation 492 | Revalues: 97944 | GridSize: 253
Generation 493 | Revalues: 98160 | GridSize: 253
Generation 494 | Revalues: 98348 | GridSize: 259
Generation 495 | Revalues: 98536 | GridSize: 258
Generation 496 | Revalues: 98712 | GridSize: 262
Generation 497 | Revalues: 98892 | GridSize: 255
Generation 498 | Revalues: 99112 | GridSize: 252
Generation 499 | Revalues: 99318 | GridSize: 250
Generation 500 | Revalues: 99528 | GridSize: 253
Generation 501 | Revalues: 99754 | GridSize: 243
Generation 502 | Revalues: 99936 | GridSize: 243
Generation 503 | Revalues: 100126 | GridSize: 250
Generation 504 | Revalues: 100322 | GridSize: 256
Generation 505 | Revalues: 100548 | GridSize: 250
Generation 506 | Revalues: 100750 | GridSize: 253
Generation 507 | Revalues: 100944 | GridSize: 255
Generation 508 | Revalues: 101124 | GridSize: 257
Generation 509 | Revalues: 101346 | GridSize: 246
Generation 510 | Revalues: 101534 | GridSize: 248
Generation 511 | Revalues: 101742 | GridSize: 258
Generation 512 | Revalues: 101950 | GridSize: 262
Generation 513 | Revalues: 102170 | GridSize: 258
Generation 514 | Revalues: 102394 | GridSize: 260
Generation 515 | Revalues: 102588 | GridSize: 266
Generation 516 | Revalues: 102786 | GridSize: 263
Generation 517 | Revalues: 103002 | GridSize: 267
Generation 518 | Revalues: 103204 | GridSize: 274
Generation 519 | Revalues: 103404 | GridSize: 270
Generation 520 | Revalues: 103630 | GridSize: 274
Generation 521 | Revalues: 103826 | GridSize: 268
Generation 522 | Revalues: 104028 | GridSize: 274
Generation 523 | Revalues: 104228 | GridSize: 279
Generation 524 | Revalues: 104424 | GridSize: 279
Generation 525 | Revalues: 104606 | GridSize: 282
Generation 526 | Revalues: 104810 | GridSize: 287
Generation 527 | Revalues: 105028 | GridSize: 284
Generation 528 | Revalues: 105222 | GridSize: 284
Generation 529 | Revalues: 105420 | GridSize: 277
Generation 530 | Revalues: 105616 | GridSize: 275
Generation 531 | Revalues: 105806 | GridSize: 270
Generation 532 | Revalues: 106018 | GridSize: 276
Generation 533 | Revalues: 106202 | GridSize: 277
Generation 534 | Revalues: 106398 | GridSize: 280
Generation 535 | Revalues: 106588 | GridSize: 289
Generation 536 | Revalues: 106782 | GridSize: 278
Generation 537 | Revalues: 106956 | GridSize: 289
Generation 538 | Revalues: 107168 | GridSize: 291
Generation 539 | Revalues: 107362 | GridSize: 291
Generation 540 | Revalues: 107534 | GridSize: 281
Generation 541 | Revalues: 107708 | GridSize: 286
Generation 542 | Revalues: 107916 | GridSize: 283
Generation 543 | Revalues: 108134 | GridSize: 270
Generation 544 | Revalues: 108332 | GridSize: 269
Generation 545 | Revalues: 108512 | GridSize: 267
Generation 546 | Revalues: 108724 | GridSize: 268
Generation 547 | Revalues: 108920 | GridSize: 278
Generation 548 | Revalues: 109110 | GridSize: 278
Generation 549 | Revalues: 109308 | GridSize: 275
Generation 550 | Revalues: 109512 | GridSize: 265
Generation 551 | Revalues: 109728 | GridSize: 272
Generation 552 | Revalues: 109932 | GridSize: 270
Generation 553 | Revalues: 110140 | GridSize: 273
Generation 554 | Revalues: 110322 | GridSize: 278
Generation 555 | Revalues: 110542 | GridSize: 281
Generation 556 | Revalues: 110734 | GridSize: 281
Generation 557 | Revalues: 110918 | GridSize: 281
Generation 558 | Revalues: 111136 | GridSize: 275
