Generation 0 | Revalues: 100 | GridSize: 5
Generation 166 | Revalues: 283250 | GridSize: 300
Generation 167 | Revalues: 284460 | GridSize: 300
Generation 168 | Revalues: 285570 | GridSize: 300
Generation 169 | Revalues: 286840 | GridSize: 300
Generation 170 | Revalues: 287980 | GridSize: 300
Generation 171 | Revalues: 289090 | GridSize: 300
Generation 172 | Revalues: 290230 | GridSize: 300
Generation 173 | Revalues: 291480 | GridSize: 300
Generation 174 | Revalues: 292580 | GridSize: 300
Generation 175 | Revalues: 293810 | GridSize: 299
Generation 176 | Revalues: 295000 | GridSize: 300
Generation 177 | Revalues: 296200 | GridSize: 300
Generation 178 | Revalues: 297210 | GridSize: 300
Generation 179 | Revalues: 298250 | GridSize: 300
Generation 180 | Revalues: 299370 | GridSize: 300
Generation 181 | Revalues: 300790 | GridSize: 300
Generation 182 | Revalues: 302340 | GridSize: 300
Generation 183 | Revalues: 303530 | GridSize: 299
Generation 184 | Revalues: 304800 | GridSize: 299
Generation 185 | Revalues: 305930 | GridSize: 300
Generation 186 | Revalues: 306980 | GridSize: 300
Generation 187 | Revalues: 308010 | GridSize: 300
Generation 188 | Revalues: 309020 | GridSize: 300
Generation 189 | Revalues: 310210 | GridSize: 300
Generation 190 | Revalues: 311350 | GridSize: 300
Generation 191 | Revalues: 312700 | GridSize: 300
Generation 192 | Revalues: 313840 | GridSize: 300
Generation 193 | Revalues: 314840 | GridSize: 300
Generation 194 | Revalues: 316240 | GridSize: 300
Generation 195 | Revalues: 317410 | GridSize: 300
Generation 196 | Revalues: 318540 | GridSize: 300
Generation 197 | Revalues: 319590 | GridSize: 300
Generation 198 | Revalues: 320730 | GridSize: 300
Generation 199 | Revalues: 321860 | GridSize: 299
Generation 200 | Revalues: 323120 | GridSize: 300
Generation 201 | Revalues: 324190 | GridSize: 300
Generation 202 | Revalues: 325480 | GridSize: 300
Generation 203 | Revalues: 326520 | GridSize: 300
Generation 204 | Revalues: 327530 | GridSize: 300
Generation 205 | Revalues: 328620 | GridSize: 300
Generation 206 | Revalues: 329720 | GridSize: 300
Generation 207 | Revalues: 330740 | GridSize: 300
Generation 208 | Revalues: 332060 | GridSize: 300
Generation 209 | Revalues: 333160 | GridSize: 300
Generation 210 | Revalues: 334160 | GridSize: 300
Generation 211 | Revalues: 335230 | GridSize: 300
Generation 212 | Revalues: 336240 | GridSize: 300
Generation 213 | Revalues: 337340 | GridSize: 300
Generation 214 | Revalues: 338390 | GridSize: 300
Generation 215 | Revalues: 339440 | GridSize: 300
Generation 216 | Revalues: 340490 | GridSize: 299
Generation 217 | Revalues: 341530 | GridSize: 300
Generation 218 | Revalues: 342560 | GridSize: 299
Generation 219 | Revalues: 343690 | GridSize: 300
Generation 220 | Revalues: 344830 | GridSize: 300
Generation 221 | Revalues: 345850 | GridSize: 300
Generation 222 | Revalues: 346960 | GridSize: 300
Generation 223 | Revalues: 348110 | GridSize: 300
Generation 224 | Revalues: 349260 | GridSize: 300
Generation 225 | Revalues: 350420 | GridSize: 300
Generation 226 | Revalues: 351560 | GridSize: 300
Generation 227 | Revalues: 352630 | GridSize: 300
Generation 228 | Revalues: 353740 | GridSize: 300
Generation 229 | Revalues: 354890 | GridSize: 300
Generation 230 | Revalues: 356010 | GridSize: 300
Generation 231 | Revalues: 357100 | GridSize: 300
Generation 232 | Revalues: 358190 | GridSize: 300
Generation 233 | Revalues: 359410 | GridSize: 300
Generation 234 | Revalues: 360540 | GridSize: 300
Generation 235 | Revalues: 361740 | GridSize: 300
Generation 236 | Revalues: 363040 | GridSize: 300
Generation 237 | Revalues: 364200 | GridSize: 300
Generation 238 | Revalues: 365520 | GridSize: 300
Generation 239 | Revalues: 366820 | GridSize: 300
Generation 240 | Revalues: 367830 | GridSize: 300
Generation 241 | Revalues: 368850 | GridSize: 300
Generation 242 | Revalues: 370100 | GridSize: 296
Generation 243 | Revalues: 371630 | GridSize: 300
Generation 244 | Revalues: 372910 | GridSize: 300
Generation 245 | Revalues: 373940 | GridSize: 300
Generation 246 | Revalues: 375060 | GridSize: 300
Generation 247 | Revalues: 376100 | GridSize: 300
Generation 248 | Revalues: 377150 | GridSize: 300
Generation 249 | Revalues: 378250 | GridSize: 300
Generation 250 | Revalues: 379430 | GridSize: 300
Generation 251 | Revalues: 380440 | GridSize: 300
Generation 252 | Revalues: 381670 | GridSize: 300
Generation 253 | Revalues: 382720 | GridSize: 300
Generation 254 | Revalues: 383810 | GridSize: 299
Generation 255 | Revalues: 384970 | GridSize: 300
Generation 256 | Revalues: 386030 | GridSize: 299
Generation 257 | Revalues: 387180 | GridSize: 300
Generation 258 | Revalues: 388260 | GridSize: 299
Generation 259 | Revalues: 389430 | GridSize: 297
Generation 260 | Revalues: 390520 | GridSize: 300
Generation 261 | Revalues: 391660 | GridSize: 300
Generation 262 | Revalues: 392860 | GridSize: 300
Generation 263 | Revalues: 393950 | GridSize: 300
Generation 264 | Revalues: 395060 | GridSize: 300
Generation 265 | Revalues: 396280 | GridSize: 299
Generation 266 | Revalues: 397390 | GridSize: 300
Generation 267 | Revalues: 398510 | GridSize: 298
Generation 268 | Revalues: 399630 | GridSize: 300
Generation 269 | Revalues: 400730 | GridSize: 300
Generation 270 | Revalues: 401790 | GridSize: 300
Generation 271 | Revalues: 402890 | GridSize: 300
Generation 272 | Revalues: 404050 | GridSize: 300
Generation 273 | Revalues: 405320 | GridSize: 300
Generation 274 | Revalues: 406450 | GridSize: 299
Generation 275 | Revalues: 407460 | GridSize: 300
Generation 276 | Revalues: 408490 | GridSize: 300
Generation 277 | Revalues: 409530 | GridSize: 300
Generation 278 | Revalues: 410750 | GridSize: 300
Generation 279 | Revalues: 411790 | GridSize: 300
Generation 280 | Revalues: 412940 | GridSize: 300
Generation 281 | Revalues: 414120 | GridSize: 298
Generation 282 | Revalues: 415280 | GridSize: 300
Generation 283 | Revalues: 416340 | GridSize: 300
Generation 284 | Revalues: 417410 | GridSize: 300
Generation 285 | Revalues: 418580 | GridSize: 300
Generation 286 | Revalues: 419700 | GridSize: 300
Generation 287 | Revalues: 420770 | GridSize: 300
Generation 288 | Revalues: 421810 | GridSize: 300
Generation 289 | Revalues: 422890 | GridSize: 300
Generation 290 | Revalues: 424030 | GridSize: 300
Generation 291 | Revalues: 425300 | GridSize: 300
Generation 292 | Revalues: 426340 | GridSize: 300
Generation 293 | Revalues: 427340 | GridSize: 300
Generation 294 | Revalues: 428430 | GridSize: 300
Generation 295 | Revalues: 429500 | GridSize: 300
Generation 296 | Revalues: 430540 | GridSize: 300
Generation 297 | Revalues: 431880 | GridSize: 300
Generation 298 | Revalues: 432930 | GridSize: 299
Generation 299 | Revalues: 434060 | GridSize: 300
Generation 300 | Revalues: 435380 | GridSize: 300
Generation 301 | Revalues: 436490 | GridSize: 299
Generation 302 | Revalues: 437530 | GridSize: 299
Generation 303 | Revalues: 438540 | GridSize: 300
Generation 304 | Revalues: 439650 | GridSize: 300
Generation 305 | Revalues: 440790 | GridSize: 300
Generation 306 | Revalues: 441860 | GridSize: 300
Generation 307 | Revalues: 442870 | GridSize: 299
Generation 308 | Revalues: 444050 | GridSize: 300
Generation 309 | Revalues: 445380 | GridSize: 300
Generation 310 | Revalues: 446430 | GridSize: 300
Generation 311 | Revalues: 447480 | GridSize: 300
Generation 312 | Revalues: 448550 | GridSize: 300
Generation 313 | Revalues: 449600 | GridSize: 300
Generation 314 | Revalues: 450690 | GridSize: 300
Generation 315 | Revalues: 451900 | GridSize: 300
Generation 316 | Revalues: 453040 | GridSize: 300
Generation 317 | Revalues: 454160 | GridSize: 300
Generation 318 | Revalues: 455290 | GridSize: 300
Generation 319 | Revalues: 456470 | GridSize: 300
Generation 320 | Revalues: 457530 | GridSize: 300
Generation 321 | Revalues: 458590 | GridSize: 300
Generation 322 | Revalues: 459630 | GridSize: 300
Generation 323 | Revalues: 460640 | GridSize: 300
Generation 324 | Revalues: 461700 | GridSize: 300
Generation 325 | Revalues: 462720 | GridSize: 300
Generation 326 | Revalues: 463800 | GridSize: 299
Generation 327 | Revalues: 464930 | GridSize: 298
Generation 328 | Revalues: 465990 | GridSize: 300
Generation 329 | Revalues: 467310 | GridSize: 300
Generation 330 | Revalues: 468350 | GridSize: 300
Generation 331 | Revalues: 469540 | GridSize: 300
Generation 332 | Revalues: 470640 | GridSize: 300
Generation 333 | Revalues: 471650 | GridSize: 300
Generation 334 | Revalues: 472670 | GridSize: 300
Generation 335 | Revalues: 473720 | GridSize: 300
Generation 336 | Revalues: 474740 | GridSize: 300
Generation 337 | Revalues: 475750 | GridSize: 300
Generation 338 | Revalues: 476850 | GridSize: 300
Generation 339 | Revalues: 478030 | GridSize: 300
Generation 340 | Revalues: 479160 | GridSize: 300
Generation 341 | Revalues: 480200 | GridSize: 300
Generation 342 | Revalues: 481230 | GridSize: 300
Generation 343 | Revalues: 482320 | GridSize: 300
Generation 344 | Revalues: 483350 | GridSize: 300
Generation 345 | Revalues: 484610 | GridSize: 300
Generation 346 | Revalues: 485680 | GridSize: 300
Generation 347 | Revalues: 486760 | GridSize: 299
Generation 348 | Revalues: 487770 | GridSize: 300
Generation 349 | Revalues: 488810 | GridSize: 300
Generation 350 | Revalues: 489930 | GridSize: 300
Generation 351 | Revalues: 490940 | GridSize: 299
Generation 352 | Revalues: 492070 | GridSize: 300
Generation 353 | Revalues: 493070 | GridSize: 300
Generation 354 | Revalues: 494090 | GridSize: 300
Generation 355 | Revalues: 495170 | GridSize: 300
Generation 356 | Revalues: 496340 | GridSize: 300
Generation 357 | Revalues: 497540 | GridSize: 300
Generation 358 | Revalues: 498720 | GridSize: 300
Generation 359 | Revalues: 499820 | GridSize: 300
Generation 360 | Revalues: 500840 | GridSize: 299
Generation 361 | Revalues: 501860 | GridSize: 300
Generation 362 | Revalues: 502880 | GridSize: 300
Generation 363 | Revalues: 503880 | GridSize: 300
Generation 364 | Revalues: 505040 | GridSize: 300
Generation 365 | Revalues: 506150 | GridSize: 300
Generation 366 | Revalues: 507170 | GridSize: 300
Generation 367 | Revalues: 508340 | GridSize: 300
Generation 368 | Revalues: 509470 | GridSize: 300
Generation 369 | Revalues: 510720 | GridSize: 300
Generation 370 | Revalues: 511790 | GridSize: 300
Generation 371 | Revalues: 513040 | GridSize: 300
Generation 372 | Revalues: 514040 | GridSize: 300
Generation 373 | Revalues: 515110 | GridSize: 300
Generation 374 | Revalues: 516130 | GridSize: 299
Generation 375 | Revalues: 517250 | GridSize: 300
Generation 376 | Revalues: 518410 | GridSize: 300
Generation 377 | Revalues: 519610 | GridSize: 300
Generation 378 | Revalues: 520690 | GridSize: 300
Generation 379 | Revalues: 521730 | GridSize: 300
Generation 380 | Revalues: 522780 | GridSize: 300
Generation 381 | Revalues: 523860 | GridSize: 300
Generation 382 | Revalues: 524860 | GridSize: 300
Generation 383 | Revalues: 525910 | GridSize: 300
Generation 384 | Revalues: 527080 | GridSize: 300
Generation 385 | Revalues: 528280 | GridSize: 300
Generation 386 | Revalues: 529320 | GridSize: 300
Generation 387 | Revalues: 530380 | GridSize: 298
Generation 388 | Revalues: 531550 | GridSize: 300
Generation 389 | Revalues: 532650 | GridSize: 297
Generation 390 | Revalues: 533690 | GridSize: 300
Generation 391 | Revalues: 534780 | GridSize: 300
Generation 392 | Revalues: 535840 | GridSize: 299
Generation 393 | Revalues: 536870 | GridSize: 300
Generation 394 | Revalues: 537910 | GridSize: 300
Generation 395 | Revalues: 538960 | GridSize: 300
Generation 396 | Revalues: 540040 | GridSize: 300
Generation 397 | Revalues: 541220 | GridSize: 300
Generation 398 | Revalues: 542350 | GridSize: 300
Generation 399 | Revalues: 543360 | GridSize: 300
Generation 400 | Revalues: 544500 | GridSize: 300
Generation 401 | Revalues: 545680 | GridSize: 300
Generation 402 | Revalues: 546900 | GridSize: 300
Generation 403 | Revalues: 547930 | GridSize: 299
Generation 404 | Revalues: 548960 | GridSize: 300
Generation 405 | Revalues: 550100 | GridSize: 300
Generation 406 | Revalues: 551100 | GridSize: 300
Generation 407 | Revalues: 552150 | GridSize: 300
Generation 408 | Revalues: 553210 | GridSize: 297
Generation 409 | Revalues: 554260 | GridSize: 299
Generation 410 | Revalues: 555360 | GridSize: 299
Generation 411 | Revalues: 556370 | GridSize: 300
Generation 412 | Revalues: 557410 | GridSize: 300
Generation 413 | Revalues: 558460 | GridSize: 300
Generation 414 | Revalues: 559580 | GridSize: 300
Generation 415 | Revalues: 560680 | GridSize: 299
Generation 416 | Revalues: 561680 | GridSize: 300
Generation 417 | Revalues: 562680 | GridSize: 300
Generation 418 | Revalues: 563740 | GridSize: 300
Generation 419 | Revalues: 564750 | GridSize: 300
Generation 420 | Revalues: 565750 | GridSize: 300
Generation 421 | Revalues: 566790 | GridSize: 300
Generation 422 | Revalues: 567870 | GridSize: 300
Generation 423 | Revalues: 568890 | GridSize: 300
Generation 424 | Revalues: 570000 | GridSize: 299
Generation 425 | Revalues: 571070 | GridSize: 300
Generation 426 | Revalues: 572320 | GridSize: 299
Generation 427 | Revalues: 573340 | GridSize: 300
Generation 428 | Revalues: 574430 | GridSize: 300
Generation 429 | Revalues: 575650 | GridSize: 300
Generation 430 | Revalues: 576730 | GridSize: 300
Generation 431 | Revalues: 577750 | GridSize: 300
Generation 432 | Revalues: 578770 | GridSize: 300
Generation 433 | Revalues: 579880 | GridSize: 300
Generation 434 | Revalues: 581040 | GridSize: 300
Generation 435 | Revalues: 582110 | GridSize: 300
Generation 436 | Revalues: 583180 | GridSize: 300
Generation 437 | Revalues: 584310 | GridSize: 300
Generation 438 | Revalues: 585310 | GridSize: 300
Generation 439 | Revalues: 586450 | GridSize: 300
Generation 440 | Revalues: 587460 | GridSize: 300
Generation 441 | Revalues: 588490 | GridSize: 300
Generation 442 | Revalues: 589490 | GridSize: 300
Generation 443 | Revalues: 590550 | GridSize: 300
Generation 444 | Revalues: 591620 | GridSize: 300
Generation 445 | Revalues: 592700 | GridSize: 300
Generation 446 | Revalues: 593790 | GridSize: 300
Generation 447 | Revalues: 594810 | GridSize: 300
Generation 448 | Revalues: 595960 | GridSize: 300
Generation 449 | Revalues: 597080 | GridSize: 300
Generation 450 | Revalues: 598080 | GridSize: 300
Generation 451 | Revalues: 599190 | GridSize: 300
Generation 452 | Revalues: 600370 | GridSize: 300
Generation 453 | Revalues: 601590 | GridSize: 300
Generation 454 | Revalues: 602590 | GridSize: 300
Generation 455 | Revalues: 603840 | GridSize: 300
Generation 456 | Revalues: 604920 | GridSize: 300
Generation 457 | Revalues: 606120 | GridSize: 300
Generation 458 | Revalues: 607480 | GridSize: 300
Generation 459 | Revalues: 608520 | GridSize: 300
Generation 460 | Revalues: 609520 | GridSize: 300
Generation 461 | Revalues: 610590 | GridSize: 300
Generation 462 | Revalues: 611670 | GridSize: 300
Generation 463 | Revalues: 612720 | GridSize: 300
Generation 464 | Revalues: 613820 | GridSize: 299
Generation 465 | Revalues: 614960 | GridSize: 300
Generation 466 | Revalues: 616080 | GridSize: 300
Generation 467 | Revalues: 617180 | GridSize: 300
Generation 468 | Revalues: 618180 | GridSize: 299
Generation 469 | Revalues: 619270 | GridSize: 300
Generation 470 | Revalues: 620270 | GridSize: 299
Generation 471 | Revalues: 621270 | GridSize: 300
Generation 472 | Revalues: 622280 | GridSize: 300
Generation 473 | Revalues: 623280 | GridSize: 300
Generation 474 | Revalues: 624390 | GridSize: 300
Generation 475 | Revalues: 625420 | GridSize: 300
Generation 476 | Revalues: 626490 | GridSize: 300
Generation 477 | Revalues: 627490 | GridSize: 300
Generation 478 | Revalues: 628490 | GridSize: 300
Generation 479 | Revalues: 629510 | GridSize: 300
Generation 480 | Revalues: 630610 | GridSize: 299
Generation 481 | Revalues: 631650 | GridSize: 300
Generation 482 | Revalues: 632730 | GridSize: 298
Generation 483 | Revalues: 633730 | GridSize: 300
Generation 484 | Revalues: 634800 | GridSize: 300
Generation 485 | Revalues: 635920 | GridSize: 300
Generation 486 | Revalues: 636940 | GridSize: 300
Generation 487 | Revalues: 637990 | GridSize: 300
Generation 488 | Revalues: 638990 | GridSize: 300
Generation 489 | Revalues: 640280 | GridSize: 300
Generation 490 | Revalues: 641370 | GridSize: 300
Generation 491 | Revalues: 642420 | GridSize: 300
Generation 492 | Revalues: 643510 | GridSize: 300
Generation 493 | Revalues: 644580 | GridSize: 300
Generation 494 | Revalues: 645580 | GridSize: 300
Generation 495 | Revalues: 646580 | GridSize: 300
Generation 496 | Revalues: 647600 | GridSize: 300
Generation 497 | Revalues: 648910 | GridSize: 300
Generation 498 | Revalues: 649950 | GridSize: 300
Generation 499 | Revalues: 651050 | GridSize: 300
Generation 500 | Revalues: 652120 | GridSize: 300
Generation 501 | Revalues: 653150 | GridSize: 300
Generation 502 | Revalues: 654150 | GridSize: 300
Generation 503 | Revalues: 655310 | GridSize: 300
Generation 504 | Revalues: 656370 | GridSize: 300
Generation 505 | Revalues: 657410 | GridSize: 300
Generation 506 | Revalues: 658480 | GridSize: 300
Generation 507 | Revalues: 659500 | GridSize: 300
Generation 508 | Revalues: 660520 | GridSize: 300
Generation 509 | Revalues: 661580 | GridSize: 300
Generation 510 | Revalues: 662630 | GridSize: 299
Generation 511 | Revalues: 663630 | GridSize: 300
Generation 512 | Revalues: 664630 | GridSize: 296
Generation 513 | Revalues: 665680 | GridSize: 298
Generation 514 | Revalues: 666760 | GridSize: 300
Generation 515 | Revalues: 667890 | GridSize: 300
Generation 516 | Revalues: 668900 | GridSize: 300
Generation 517 | Revalues: 669950 | GridSize: 300
Generation 518 | Revalues: 670950 | GridSize: 300
Generation 519 | Revalues: 671950 | GridSize: 300
Generation 520 | Revalues: 673020 | GridSize: 300
Generation 521 | Revalues: 674150 | GridSize: 300
Generation 522 | Revalues: 675180 | GridSize: 300
Generation 523 | Revalues: 676260 | GridSize: 300
Generation 524 | Revalues: 677260 | GridSize: 300
Generation 525 | Revalues: 678280 | GridSize: 300
Generation 526 | Revalues: 679360 | GridSize: 298
Generation 527 | Revalues: 680380 | GridSize: 300
Generation 528 | Revalues: 681410 | GridSize: 300
Generation 529 | Revalues: 682450 | GridSize: 300
Generation 530 | Revalues: 683640 | GridSize: 300
Generation 531 | Revalues: 684640 | GridSize: 300
Generation 532 | Revalues: 685670 | GridSize: 300
Generation 533 | Revalues: 686770 | GridSize: 299
Generation 534 | Revalues: 687940 | GridSize: 297
Generation 535 | Revalues: 688970 | GridSize: 299
Generation 536 | Revalues: 690080 | GridSize: 300
Generation 537 | Revalues: 691170 | GridSize: 300
Generation 538 | Revalues: 692170 | GridSize: 300
Generation 539 | Revalues: 693270 | GridSize: 300
Generation 540 | Revalues: 694380 | GridSize: 300
Generation 541 | Revalues: 695430 | GridSize: 300
Generation 542 | Revalues: 696540 | GridSize: 300
Generation 543 | Revalues: 697650 | GridSize: 300
Generation 544 | Revalues: 698650 | GridSize: 300
Generation 545 | Revalues: 699680 | GridSize: 300
Generation 546 | Revalues: 700730 | GridSize: 300
Generation 547 | Revalues: 701760 | GridSize: 300
Generation 548 | Revalues: 702810 | GridSize: 300
Generation 549 | Revalues: 703870 | GridSize: 300
Generation 550 | Revalues: 704930 | GridSize: 300
Generation 551 | Revalues: 705960 | GridSize: 299
Generation 552 | Revalues: 706960 | GridSize: 300
Generation 553 | Revalues: 708020 | GridSize: 300
Generation 554 | Revalues: 709140 | GridSize: 300
Generation 555 | Revalues: 710230 | GridSize: 300
Generation 556 | Revalues: 711230 | GridSize: 300
Generation 557 | Revalues: 712510 | GridSize: 300
Generation 558 | Revalues: 713540 | GridSize: 300
