Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 18670 | GridSize: 32
Generation 85 | Revalues: 18902 | GridSize: 36
Generation 86 | Revalues: 19120 | GridSize: 38
Generation 87 | Revalues: 19328 | GridSize: 25
Generation 88 | Revalues: 19546 | GridSize: 26
Generation 89 | Revalues: 19754 | GridSize: 31
Generation 90 | Revalues: 19988 | GridSize: 28
Generation 91 | Revalues: 20214 | GridSize: 35
Generation 92 | Revalues: 20430 | GridSize: 40
Generation 93 | Revalues: 20628 | GridSize: 42
Generation 94 | Revalues: 20846 | GridSize: 45
Generation 95 | Revalues: 21074 | GridSize: 42
Generation 96 | Revalues: 21304 | GridSize: 35
Generation 97 | Revalues: 21512 | GridSize: 33
Generation 98 | Revalues: 21744 | GridSize: 37
Generation 99 | Revalues: 21942 | GridSize: 42
Generation 100 | Revalues: 22160 | GridSize: 39
Generation 101 | Revalues: 22390 | GridSize: 33
Generation 102 | Revalues: 22600 | GridSize: 31
Generation 103 | Revalues: 22826 | GridSize: 31
Generation 104 | Revalues: 23044 | GridSize: 35
Generation 105 | Revalues: 23292 | GridSize: 37
Generation 106 | Revalues: 23504 | GridSize: 40
Generation 107 | Revalues: 23732 | GridSize: 39
Generation 108 | Revalues: 23970 | GridSize: 44
Generation 109 | Revalues: 24192 | GridSize: 34
Generation 110 | Revalues: 24404 | GridSize: 38
Generation 111 | Revalues: 24638 | GridSize: 36
Generation 112 | Revalues: 24864 | GridSize: 40
Generation 113 | Revalues: 25076 | GridSize: 31
Generation 114 | Revalues: 25302 | GridSize: 30
Generation 115 | Revalues: 25530 | GridSize: 36
Generation 116 | Revalues: 25756 | GridSize: 39
Generation 117 | Revalues: 25980 | GridSize: 32
Generation 118 | Revalues: 26206 | GridSize: 39
Generation 119 | Revalues: 26422 | GridSize: 27
Generation 120 | Revalues: 26650 | GridSize: 32
Generation 121 | Revalues: 26874 | GridSize: 31
Generation 122 | Revalues: 27092 | GridSize: 30
Generation 123 | Revalues: 27308 | GridSize: 31
Generation 124 | Revalues: 27546 | GridSize: 33
Generation 125 | Revalues: 27778 | GridSize: 33
Generation 126 | Revalues: 27970 | GridSize: 33
Generation 127 | Revalues: 28178 | GridSize: 32
Generation 128 | Revalues: 28388 | GridSize: 35
Generation 129 | Revalues: 28588 | GridSize: 42
Generation 130 | Revalues: 28788 | GridSize: 31
Generation 131 | Revalues: 29008 | GridSize: 37
Generation 132 | Revalues: 29208 | GridSize: 42
Generation 133 | Revalues: 29386 | GridSize: 34
Generation 134 | Revalues: 29578 | GridSize: 37
Generation 135 | Revalues: 29798 | GridSize: 30
Generation 136 | Revalues: 30014 | GridSize: 37
Generation 137 | Revalues: 30226 | GridSize: 42
Generation 138 | Revalues: 30454 | GridSize: 27
Generation 139 | Revalues: 30648 | GridSize: 32
Generation 140 | Revalues: 30858 | GridSize: 36
Generation 141 | Revalues: 31074 | GridSize: 33
Generation 142 | Revalues: 31294 | GridSize: 35
Generation 143 | Revalues: 31524 | GridSize: 27
Generation 144 | Revalues: 31768 | GridSize: 29
Generation 145 | Revalues: 31984 | GridSize: 36
Generation 146 | Revalues: 32214 | GridSize: 33
Generation 147 | Revalues: 32436 | GridSize: 31
Generation 148 | Revalues: 32678 | GridSize: 41
Generation 149 | Revalues: 32908 | GridSize: 39
Generation 150 | Revalues: 33116 | GridSize: 41
Generation 151 | Revalues: 33316 | GridSize: 33
Generation 152 | Revalues: 33518 | GridSize: 35
Generation 153 | Revalues: 33740 | GridSize: 37
Generation 154 | Revalues: 33972 | GridSize: 35
Generation 155 | Revalues: 34188 | GridSize: 35
Generation 156 | Revalues: 34382 | GridSize: 39
Generation 157 | Revalues: 34574 | GridSize: 34
Generation 158 | Revalues: 34778 | GridSize: 35
Generation 159 | Revalues: 35006 | GridSize: 39
Generation 160 | Revalues: 35226 | GridSize: 37
Generation 161 | Revalues: 35456 | GridSize: 25
Generation 162 | Revalues: 35696 | GridSize: 35
Generation 163 | Revalues: 35900 | GridSize: 18
Generation 164 | Revalues: 36144 | GridSize: 34
Generation 165 | Revalues: 36356 | GridSize: 38
Generation 166 | Revalues: 36550 | GridSize: 36
Generation 167 | Revalues: 36762 | GridSize: 43
Generation 168 | Revalues: 36990 | GridSize: 42
Generation 169 | Revalues: 37190 | GridSize: 33
Generation 170 | Revalues: 37400 | GridSize: 33
Generation 171 | Revalues: 37614 | GridSize: 30
Generation 172 | Revalues: 37838 | GridSize: 25
Generation 173 | Revalues: 38052 | GridSize: 31
Generation 174 | Revalues: 38272 | GridSize: 32
Generation 175 | Revalues: 38480 | GridSize: 39
Generation 176 | Revalues: 38684 | GridSize: 35
Generation 177 | Revalues: 38906 | GridSize: 37
Generation 178 | Revalues: 39114 | GridSize: 36
Generation 179 | Revalues: 39314 | GridSize: 44
Generation 180 | Revalues: 39542 | GridSize: 40
Generation 181 | Revalues: 39756 | GridSize: 42
Generation 182 | Revalues: 39986 | GridSize: 41
Generation 183 | Revalues: 40210 | GridSize: 47
Generation 184 | Revalues: 40472 | GridSize: 45
Generation 185 | Revalues: 40684 | GridSize: 50
Generation 186 | Revalues: 40922 | GridSize: 46
Generation 187 | Revalues: 41140 | GridSize: 42
Generation 188 | Revalues: 41380 | GridSize: 47
Generation 189 | Revalues: 41582 | GridSize: 47
Generation 190 | Revalues: 41808 | GridSize: 55
Generation 191 | Revalues: 42028 | GridSize: 50
Generation 192 | Revalues: 42248 | GridSize: 61
Generation 193 | Revalues: 42458 | GridSize: 57
Generation 194 | Revalues: 42666 | GridSize: 57
Generation 195 | Revalues: 42892 | GridSize: 48
Generation 196 | Revalues: 43098 | GridSize: 52
Generation 197 | Revalues: 43320 | GridSize: 50
Generation 198 | Revalues: 43554 | GridSize: 60
Generation 199 | Revalues: 43772 | GridSize: 49
Generation 200 | Revalues: 43990 | GridSize: 42
Generation 201 | Revalues: 44186 | GridSize: 40
Generation 202 | Revalues: 44388 | GridSize: 41
Generation 203 | Revalues: 44618 | GridSize: 53
Generation 204 | Revalues: 44862 | GridSize: 52
Generation 205 | Revalues: 45070 | GridSize: 54
Generation 206 | Revalues: 45288 | GridSize: 51
Generation 207 | Revalues: 45534 | GridSize: 41
Generation 208 | Revalues: 45782 | GridSize: 34
Generation 209 | Revalues: 45976 | GridSize: 38
Generation 210 | Revalues: 46194 | GridSize: 44
Generation 211 | Revalues: 46404 | GridSize: 47
Generation 212 | Revalues: 46632 | GridSize: 46
Generation 213 | Revalues: 46880 | GridSize: 47
Generation 214 | Revalues: 47080 | GridSize: 41
Generation 215 | Revalues: 47298 | GridSize: 41
Generation 216 | Revalues: 47532 | GridSize: 47
Generation 217 | Revalues: 47768 | GridSize: 42
Generation 218 | Revalues: 47996 | GridSize: 51
Generation 219 | Revalues: 48220 | GridSize: 40
Generation 220 | Revalues: 48452 | GridSize: 49
Generation 221 | Revalues: 48688 | GridSize: 39
Generation 222 | Revalues: 48904 | GridSize: 39
Generation 223 | Revalues: 49124 | GridSize: 38
Generation 224 | Revalues: 49362 | GridSize: 34
Generation 225 | Revalues: 49584 | GridSize: 45
Generation 226 | Revalues: 49784 | GridSize: 51
Generation 227 | Revalues: 49988 | GridSize: 44
Generation 228 | Revalues: 50226 | GridSize: 47
Generation 229 | Revalues: 50448 | GridSize: 46
Generation 230 | Revalues: 50682 | GridSize: 44
Generation 231 | Revalues: 50900 | GridSize: 46
Generation 232 | Revalues: 51112 | GridSize: 50
Generation 233 | Revalues: 51316 | GridSize: 51
Generation 234 | Revalues: 51522 | GridSize: 50
Generation 235 | Revalues: 51756 | GridSize: 48
Generation 236 | Revalues: 51966 | GridSize: 39
Generation 237 | Revalues: 52174 | GridSize: 49
Generation 238 | Revalues: 52392 | GridSize: 46
Generation 239 | Revalues: 52612 | GridSize: 54
Generation 240 | Revalues: 52820 | GridSize: 55
Generation 241 | Revalues: 53026 | GridSize: 45
Generation 242 | Revalues: 53236 | GridSize: 48
Generation 243 | Revalues: 53444 | GridSize: 67
Generation 244 | Revalues: 53652 | GridSize: 57
Generation 245 | Revalues: 53870 | GridSize: 44
Generation 246 | Revalues: 54084 | GridSize: 46
Generation 247 | Revalues: 54298 | GridSize: 64
Generation 248 | Revalues: 54516 | GridSize: 49
Generation 249 | Revalues: 54724 | GridSize: 51
Generation 250 | Revalues: 54938 | GridSize: 51
Generation 251 | Revalues: 55134 | GridSize: 56
Generation 252 | Revalues: 55360 | GridSize: 53
Generation 253 | Revalues: 55598 | GridSize: 55
Generation 254 | Revalues: 55828 | GridSize: 55
Generation 255 | Revalues: 56048 | GridSize: 50
Generation 256 | Revalues: 56276 | GridSize: 56
Generation 257 | Revalues: 56486 | GridSize: 60
Generation 258 | Revalues: 56716 | GridSize: 62
Generation 259 | Revalues: 56954 | GridSize: 53
Generation 260 | Revalues: 57192 | GridSize: 48
Generation 261 | Revalues: 57420 | GridSize: 45
Generation 262 | Revalues: 57640 | GridSize: 49
Generation 263 | Revalues: 57864 | GridSize: 46
Generation 264 | Revalues: 58076 | GridSize: 41
Generation 265 | Revalues: 58292 | GridSize: 43
Generation 266 | Revalues: 58514 | GridSize: 42
Generation 267 | Revalues: 58734 | GridSize: 50
Generation 268 | Revalues: 58958 | GridSize: 49
Generation 269 | Revalues: 59200 | GridSize: 62
Generation 270 | Revalues: 59428 | GridSize: 61
Generation 271 | Revalues: 59664 | GridSize: 71
Generation 272 | Revalues: 59904 | GridSize: 75
Generation 273 | Revalues: 60096 | GridSize: 70
Generation 274 | Revalues: 60332 | GridSize: 64
Generation 275 | Revalues: 60536 | GridSize: 55
Generation 276 | Revalues: 60754 | GridSize: 55
Generation 277 | Revalues: 60982 | GridSize: 51
Generation 278 | Revalues: 61230 | GridSize: 58
Generation 279 | Revalues: 61420 | GridSize: 58
Generation 280 | Revalues: 61616 | GridSize: 50
Generation 281 | Revalues: 61842 | GridSize: 46
Generation 282 | Revalues: 62046 | GridSize: 48
Generation 283 | Revalues: 62260 | GridSize: 52
Generation 284 | Revalues: 62468 | GridSize: 58
Generation 285 | Revalues: 62694 | GridSize: 57
Generation 286 | Revalues: 62910 | GridSize: 61
Generation 287 | Revalues: 63138 | GridSize: 62
Generation 288 | Revalues: 63338 | GridSize: 62
Generation 289 | Revalues: 63578 | GridSize: 53
Generation 290 | Revalues: 63792 | GridSize: 56
Generation 291 | Revalues: 64020 | GridSize: 66
Generation 292 | Revalues: 64236 | GridSize: 69
Generation 293 | Revalues: 64456 | GridSize: 77
Generation 294 | Revalues: 64680 | GridSize: 61
Generation 295 | Revalues: 64890 | GridSize: 65
Generation 296 | Revalues: 65122 | GridSize: 57
Generation 297 | Revalues: 65344 | GridSize: 68
Generation 298 | Revalues: 65574 | GridSize: 61
Generation 299 | Revalues: 65790 | GridSize: 48
Generation 300 | Revalues: 66010 | GridSize: 50
Generation 301 | Revalues: 66236 | GridSize: 52
Generation 302 | Revalues: 66478 | GridSize: 64
Generation 303 | Revalues: 66676 | GridSize: 63
Generation 304 | Revalues: 66924 | GridSize: 65
Generation 305 | Revalues: 67150 | GridSize: 70
Generation 306 | Revalues: 67374 | GridSize: 65
Generation 307 | Revalues: 67590 | GridSize: 61
Generation 308 | Revalues: 67820 | GridSize: 55
Generation 309 | Revalues: 68046 | GridSize: 62
Generation 310 | Revalues: 68268 | GridSize: 57
Generation 311 | Revalues: 68490 | GridSize: 61
Generation 312 | Revalues: 68724 | GridSize: 56
Generation 313 | Revalues: 68950 | GridSize: 50
Generation 314 | Revalues: 69172 | GridSize: 54
Generation 315 | Revalues: 69376 | GridSize: 57
Generation 316 | Revalues: 69614 | GridSize: 55
Generation 317 | Revalues: 69826 | GridSize: 52
Generation 318 | Revalues: 70064 | GridSize: 49
Generation 319 | Revalues: 70286 | GridSize: 60
Generation 320 | Revalues: 70530 | GridSize: 47
Generation 321 | Revalues: 70764 | GridSize: 53
Generation 322 | Revalues: 70994 | GridSize: 52
Generation 323 | Revalues: 71212 | GridSize: 55
Generation 324 | Revalues: 71426 | GridSize: 73
Generation 325 | Revalues: 71636 | GridSize: 77
Generation 326 | Revalues: 71862 | GridSize: 78
Generation 327 | Revalues: 72080 | GridSize: 77
Generation 328 | Revalues: 72312 | GridSize: 73
Generation 329 | Revalues: 72530 | GridSize: 70
Generation 330 | Revalues: 72754 | GridSize: 57
Generation 331 | Revalues: 72960 | GridSize: 68
Generation 332 | Revalues: 73172 | GridSize: 72
Generation 333 | Revalues: 73410 | GridSize: 61
Generation 334 | Revalues: 73622 | GridSize: 71
Generation 335 | Revalues: 73864 | GridSize: 66
Generation 336 | Revalues: 74068 | GridSize: 66
Generation 337 | Revalues: 74274 | GridSize: 73
Generation 338 | Revalues: 74482 | GridSize: 76
Generation 339 | Revalues: 74714 | GridSize: 82
Generation 340 | Revalues: 74924 | GridSize: 74
Generation 341 | Revalues: 75158 | GridSize: 79
Generation 342 | Revalues: 75368 | GridSize: 67
Generation 343 | Revalues: 75590 | GridSize: 68
Generation 344 | Revalues: 75798 | GridSize: 73
Generation 345 | Revalues: 76042 | GridSize: 76
Generation 346 | Revalues: 76262 | GridSize: 76
Generation 347 | Revalues: 76490 | GridSize: 86
Generation 348 | Revalues: 76732 | GridSize: 83
Generation 349 | Revalues: 76942 | GridSize: 90
Generation 350 | Revalues: 77150 | GridSize: 95
Generation 351 | Revalues: 77354 | GridSize: 96
Generation 352 | Revalues: 77594 | GridSize: 92
Generation 353 | Revalues: 77832 | GridSize: 90
Generation 354 | Revalues: 78054 | GridSize: 83
Generation 355 | Revalues: 78270 | GridSize: 80
Generation 356 | Revalues: 78462 | GridSize: 77
Generation 357 | Revalues: 78692 | GridSize: 58
Generation 358 | Revalues: 78916 | GridSize: 63
Generation 359 | Revalues: 79128 | GridSize: 67
Generation 360 | Revalues: 79384 | GridSize: 73
Generation 361 | Revalues: 79596 | GridSize: 69
Generation 362 | Revalues: 79818 | GridSize: 76
Generation 363 | Revalues: 80014 | GridSize: 79
Generation 364 | Revalues: 80240 | GridSize: 75
Generation 365 | Revalues: 80450 | GridSize: 81
Generation 366 | Revalues: 80674 | GridSize: 69
Generation 367 | Revalues: 80912 | GridSize: 72
Generation 368 | Revalues: 81150 | GridSize: 63
Generation 369 | Revalues: 81376 | GridSize: 66
Generation 370 | Revalues: 81608 | GridSize: 79
Generation 371 | Revalues: 81834 | GridSize: 91
Generation 372 | Revalues: 82056 | GridSize: 95
Generation 373 | Revalues: 82270 | GridSize: 91
Generation 374 | Revalues: 82458 | GridSize: 87
Generation 375 | Revalues: 82654 | GridSize: 79
Generation 376 | Revalues: 82862 | GridSize: 79
Generation 377 | Revalues: 83062 | GridSize: 78
Generation 378 | Revalues: 83294 | GridSize: 81
Generation 379 | Revalues: 83506 | GridSize: 88
Generation 380 | Revalues: 83750 | GridSize: 86
Generation 381 | Revalues: 83970 | GridSize: 83
Generation 382 | Revalues: 84178 | GridSize: 76
Generation 383 | Revalues: 84408 | GridSize: 83
Generation 384 | Revalues: 84618 | GridSize: 82
Generation 385 | Revalues: 84848 | GridSize: 72
Generation 386 | Revalues: 85086 | GridSize: 84
Generation 387 | Revalues: 85308 | GridSize: 79
Generation 388 | Revalues: 85524 | GridSize: 84
Generation 389 | Revalues: 85718 | GridSize: 92
Generation 390 | Revalues: 85940 | GridSize: 75
Generation 391 | Revalues: 86126 | GridSize: 70
Generation 392 | Revalues: 86342 | GridSize: 73
Generation 393 | Revalues: 86562 | GridSize: 73
Generation 394 | Revalues: 86778 | GridSize: 69
Generation 395 | Revalues: 87014 | GridSize: 75
Generation 396 | Revalues: 87212 | GridSize: 70
Generation 397 | Revalues: 87444 | GridSize: 78
Generation 398 | Revalues: 87660 | GridSize: 83
Generation 399 | Revalues: 87886 | GridSize: 89
Generation 400 | Revalues: 88092 | GridSize: 98
Generation 401 | Revalues: 88326 | GridSize: 105
Generation 402 | Revalues: 88582 | GridSize: 112
Generation 403 | Revalues: 88806 | GridSize: 104
Generation 404 | Revalues: 89002 | GridSize: 99
Generation 405 | Revalues: 89220 | GridSize: 101
Generation 406 | Revalues: 89448 | GridSize: 97
Generation 407 | Revalues: 89660 | GridSize: 98
Generation 408 | Revalues: 89884 | GridSize: 97
Generation 409 | Revalues: 90094 | GridSize: 86
Generation 410 | Revalues: 90292 | GridSize: 87
Generation 411 | Revalues: 90520 | GridSize: 82
Generation 412 | Revalues: 90748 | GridSize: 82
Generation 413 | Revalues: 90956 | GridSize: 88
Generation 414 | Revalues: 91158 | GridSize: 86
Generation 415 | Revalues: 91388 | GridSize: 86
Generation 416 | Revalues: 91602 | GridSize: 86
Generation 417 | Revalues: 91812 | GridSize: 80
Generation 418 | Revalues: 92040 | GridSize: 86
Generation 419 | Revalues: 92238 | GridSize: 85
Generation 420 | Revalues: 92476 | GridSize: 94
Generation 421 | Revalues: 92690 | GridSize: 99
Generation 422 | Revalues: 92904 | GridSize: 96
Generation 423 | Revalues: 93118 | GridSize: 79
Generation 424 | Revalues: 93326 | GridSize: 87
Generation 425 | Revalues: 93570 | GridSize: 77
Generation 426 | Revalues: 93782 | GridSize: 76
Generation 427 | Revalues: 94008 | GridSize: 70
Generation 428 | Revalues: 94254 | GridSize: 76
Generation 429 | Revalues: 94494 | GridSize: 81
Generation 430 | Revalues: 94718 | GridSize: 85
Generation 431 | Revalues: 94940 | GridSize: 75
Generation 432 | Revalues: 95160 | GridSize: 79
Generation 433 | Revalues: 95380 | GridSize: 94
Generation 434 | Revalues: 95614 | GridSize: 85
Generation 435 | Revalues: 95832 | GridSize: 91
Generation 436 | Revalues: 96044 | GridSize: 92
Generation 437 | Revalues: 96264 | GridSize: 90
Generation 438 | Revalues: 96458 | GridSize: 97
Generation 439 | Revalues: 96678 | GridSize: 102
Generation 440 | Revalues: 96894 | GridSize: 103
Generation 441 | Revalues: 97108 | GridSize: 86
Generation 442 | Revalues: 97338 | GridSize: 81
Generation 443 | Revalues: 97560 | GridSize: 79
Generation 444 | Revalues: 97766 | GridSize: 80
Generation 445 | Revalues: 98008 | GridSize: 91
Generation 446 | Revalues: 98236 | GridSize: 99
Generation 447 | Revalues: 98462 | GridSize: 93
Generation 448 | Revalues: 98670 | GridSize: 92
Generation 449 | Revalues: 98896 | GridSize: 98
Generation 450 | Revalues: 99114 | GridSize: 85
Generation 451 | Revalues: 99338 | GridSize: 94
Generation 452 | Revalues: 99558 | GridSize: 87
Generation 453 | Revalues: 99788 | GridSize: 91
Generation 454 | Revalues: 100012 | GridSize: 82
Generation 455 | Revalues: 100238 | GridSize: 96
Generation 456 | Revalues: 100450 | GridSize: 88
Generation 457 | Revalues: 100654 | GridSize: 102
Generation 458 | Revalues: 100892 | GridSize: 100
Generation 459 | Revalues: 101102 | GridSize: 99
Generation 460 | Revalues: 101322 | GridSize: 99
Generation 461 | Revalues: 101572 | GridSize: 93
Generation 462 | Revalues: 101800 | GridSize: 89
Generation 463 | Revalues: 102014 | GridSize: 77
Generation 464 | Revalues: 102224 | GridSize: 65
Generation 465 | Revalues: 102450 | GridSize: 76
Generation 466 | Revalues: 102664 | GridSize: 72
Generation 467 | Revalues: 102906 | GridSize: 71
Generation 468 | Revalues: 103118 | GridSize: 79
Generation 469 | Revalues: 103342 | GridSize: 83
Generation 470 | Revalues: 103560 | GridSize: 81
Generation 471 | Revalues: 103800 | GridSize: 78
Generation 472 | Revalues: 104020 | GridSize: 88
Generation 473 | Revalues: 104246 | GridSize: 93
Generation 474 | Revalues: 104462 | GridSize: 91
Generation 475 | Revalues: 104696 | GridSize: 81
Generation 476 | Revalues: 104942 | GridSize: 74
Generation 477 | Revalues: 105142 | GridSize: 77
Generation 478 | Revalues: 105366 | GridSize: 81
Generation 479 | Revalues: 105574 | GridSize: 87
Generation 480 | Revalues: 105784 | GridSize: 95
Generation 481 | Revalues: 106018 | GridSize: 85
Generation 482 | Revalues: 106242 | GridSize: 85
Generation 483 | Revalues: 106458 | GridSize: 82
Generation 484 | Revalues: 106684 | GridSize: 92
Generation 485 | Revalues: 106894 | GridSize: 86
Generation 486 | Revalues: 107120 | GridSize: 90
Generation 487 | Revalues: 107350 | GridSize: 93
Generation 488 | Revalues: 107572 | GridSize: 94
Generation 489 | Revalues: 107808 | GridSize: 91
Generation 490 | Revalues: 108042 | GridSize: 84
Generation 491 | Revalues: 108270 | GridSize: 94
Generation 492 | Revalues: 108490 | GridSize: 91
Generation 493 | Revalues: 108736 | GridSize: 96
Generation 494 | Revalues: 108972 | GridSize: 98
Generation 495 | Revalues: 109172 | GridSize: 104
Generation 496 | Revalues: 109388 | GridSize: 106
Generation 497 | Revalues: 109608 | GridSize: 104
Generation 498 | Revalues: 109826 | GridSize: 107
Generation 499 | Revalues: 110068 | GridSize: 113
Generation 500 | Revalues: 110290 | GridSize: 107
Generation 501 | Revalues: 110510 | GridSize: 116
Generation 502 | Revalues: 110734 | GridSize: 124
Generation 503 | Revalues: 110956 | GridSize: 120
Generation 504 | Revalues: 111186 | GridSize: 125
Generation 505 | Revalues: 111408 | GridSize: 125
Generation 506 | Revalues: 111636 | GridSize: 126
Generation 507 | Revalues: 111866 | GridSize: 128
Generation 508 | Revalues: 112092 | GridSize: 128
Generation 509 | Revalues: 112298 | GridSize: 126
Generation 510 | Revalues: 112528 | GridSize: 117
Generation 511 | Revalues: 112760 | GridSize: 107
Generation 512 | Revalues: 112988 | GridSize: 92
Generation 513 | Revalues: 113224 | GridSize: 96
Generation 514 | Revalues: 113444 | GridSize: 92
Generation 515 | Revalues: 113654 | GridSize: 92
Generation 516 | Revalues: 113864 | GridSize: 93
Generation 517 | Revalues: 114116 | GridSize: 89
Generation 518 | Revalues: 114340 | GridSize: 85
Generation 519 | Revalues: 114558 | GridSize: 90
Generation 520 | Revalues: 114742 | GridSize: 95
Generation 521 | Revalues: 114964 | GridSize: 100
Generation 522 | Revalues: 115178 | GridSize: 96
Generation 523 | Revalues: 115390 | GridSize: 78
Generation 524 | Revalues: 115588 | GridSize: 73
Generation 525 | Revalues: 115790 | GridSize: 83
Generation 526 | Revalues: 116012 | GridSize: 75
Generation 527 | Revalues: 116244 | GridSize: 77
Generation 528 | Revalues: 116442 | GridSize: 89
Generation 529 | Revalues: 116666 | GridSize: 89
Generation 530 | Revalues: 116908 | GridSize: 79
Generation 531 | Revalues: 117106 | GridSize: 93
Generation 532 | Revalues: 117318 | GridSize: 94
Generation 533 | Revalues: 117560 | GridSize: 88
Generation 534 | Revalues: 117774 | GridSize: 94
Generation 535 | Revalues: 117978 | GridSize: 89
Generation 536 | Revalues: 118180 | GridSize: 86
Generation 537 | Revalues: 118388 | GridSize: 80
Generation 538 | Revalues: 118598 | GridSize: 71
Generation 539 | Revalues: 118824 | GridSize: 83
Generation 540 | Revalues: 119060 | GridSize: 87
Generation 541 | Revalues: 119286 | GridSize: 91
Generation 542 | Revalues: 119496 | GridSize: 92
Generation 543 | Revalues: 119722 | GridSize: 90
Generation 544 | Revalues: 119956 | GridSize: 88
Generation 545 | Revalues: 120184 | GridSize: 94
Generation 546 | Revalues: 120384 | GridSize: 97
Generation 547 | Revalues: 120606 | GridSize: 106
Generation 548 | Revalues: 120844 | GridSize: 113
Generation 549 | Revalues: 121076 | GridSize: 99
Generation 550 | Revalues: 121278 | GridSize: 94
Generation 551 | Revalues: 121504 | GridSize: 101
Generation 552 | Revalues: 121728 | GridSize: 99
Generation 553 | Revalues: 121958 | GridSize: 95
Generation 554 | Revalues: 122172 | GridSize: 93
Generation 555 | Revalues: 122396 | GridSize: 94
Generation 556 | Revalues: 122636 | GridSize: 86
Generation 557 | Revalues: 122880 | GridSize: 85
Generation 558 | Revalues: 123104 | GridSize: 87
