Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 225150 | GridSize: 300
Generation 61 | Revalues: 226600 | GridSize: 300
Generation 62 | Revalues: 228060 | GridSize: 300
Generation 63 | Revalues: 229330 | GridSize: 300
Generation 64 | Revalues: 230490 | GridSize: 300
Generation 65 | Revalues: 232110 | GridSize: 300
Generation 66 | Revalues: 233440 | GridSize: 300
Generation 67 | Revalues: 235190 | GridSize: 300
Generation 68 | Revalues: 236660 | GridSize: 300
Generation 69 | Revalues: 238260 | GridSize: 300
Generation 70 | Revalues: 239930 | GridSize: 300
Generation 71 | Revalues: 241520 | GridSize: 300
Generation 72 | Revalues: 243100 | GridSize: 297
Generation 73 | Revalues: 244670 | GridSize: 299
Generation 74 | Revalues: 247360 | GridSize: 300
Generation 75 | Revalues: 248780 | GridSize: 300
Generation 76 | Revalues: 250540 | GridSize: 300
Generation 77 | Revalues: 251670 | GridSize: 300
Generation 78 | Revalues: 253560 | GridSize: 300
Generation 79 | Revalues: 254870 | GridSize: 300
Generation 80 | Revalues: 256550 | GridSize: 300
Generation 81 | Revalues: 258000 | GridSize: 300
Generation 82 | Revalues: 259550 | GridSize: 300
Generation 83 | Revalues: 260750 | GridSize: 300
Generation 84 | Revalues: 262050 | GridSize: 300
Generation 85 | Revalues: 263290 | GridSize: 300
Generation 86 | Revalues: 264610 | GridSize: 300
Generation 87 | Revalues: 266340 | GridSize: 300
Generation 88 | Revalues: 267580 | GridSize: 300
Generation 89 | Revalues: 269330 | GridSize: 300
Generation 90 | Revalues: 270390 | GridSize: 300
Generation 91 | Revalues: 271770 | GridSize: 300
Generation 92 | Revalues: 273170 | GridSize: 300
Generation 93 | Revalues: 274660 | GridSize: 300
Generation 94 | Revalues: 276400 | GridSize: 300
Generation 95 | Revalues: 277650 | GridSize: 300
Generation 96 | Revalues: 279110 | GridSize: 300
Generation 97 | Revalues: 280720 | GridSize: 300
Generation 98 | Revalues: 282300 | GridSize: 300
Generation 99 | Revalues: 283550 | GridSize: 300
Generation 100 | Revalues: 284930 | GridSize: 300
Generation 101 | Revalues: 286150 | GridSize: 300
Generation 102 | Revalues: 287660 | GridSize: 300
Generation 103 | Revalues: 288950 | GridSize: 300
Generation 104 | Revalues: 290340 | GridSize: 300
Generation 105 | Revalues: 292070 | GridSize: 300
Generation 106 | Revalues: 293360 | GridSize: 300
Generation 107 | Revalues: 294690 | GridSize: 300
Generation 108 | Revalues: 296230 | GridSize: 300
Generation 109 | Revalues: 298140 | GridSize: 300
Generation 110 | Revalues: 299570 | GridSize: 300
Generation 111 | Revalues: 300760 | GridSize: 300
Generation 112 | Revalues: 302470 | GridSize: 300
Generation 113 | Revalues: 303980 | GridSize: 300
Generation 114 | Revalues: 305450 | GridSize: 300
Generation 115 | Revalues: 307140 | GridSize: 300
Generation 116 | Revalues: 309150 | GridSize: 300
Generation 117 | Revalues: 310490 | GridSize: 300
Generation 118 | Revalues: 311810 | GridSize: 300
Generation 119 | Revalues: 313110 | GridSize: 300
Generation 120 | Revalues: 314720 | GridSize: 300
Generation 121 | Revalues: 315980 | GridSize: 300
Generation 122 | Revalues: 317340 | GridSize: 300
Generation 123 | Revalues: 318690 | GridSize: 300
Generation 124 | Revalues: 320080 | GridSize: 300
Generation 125 | Revalues: 321230 | GridSize: 300
Generation 126 | Revalues: 322600 | GridSize: 300
Generation 127 | Revalues: 324090 | GridSize: 300
Generation 128 | Revalues: 325380 | GridSize: 300
Generation 129 | Revalues: 326730 | GridSize: 300
Generation 130 | Revalues: 327870 | GridSize: 299
Generation 131 | Revalues: 329160 | GridSize: 300
Generation 132 | Revalues: 330350 | GridSize: 300
Generation 133 | Revalues: 331470 | GridSize: 300
Generation 134 | Revalues: 333060 | GridSize: 300
Generation 135 | Revalues: 334660 | GridSize: 300
Generation 136 | Revalues: 335790 | GridSize: 299
Generation 137 | Revalues: 336910 | GridSize: 300
Generation 138 | Revalues: 338190 | GridSize: 300
Generation 139 | Revalues: 340050 | GridSize: 299
Generation 140 | Revalues: 341380 | GridSize: 300
Generation 141 | Revalues: 342540 | GridSize: 300
Generation 142 | Revalues: 343620 | GridSize: 300
Generation 143 | Revalues: 344940 | GridSize: 299
Generation 144 | Revalues: 346080 | GridSize: 300
Generation 145 | Revalues: 347310 | GridSize: 300
Generation 146 | Revalues: 348330 | GridSize: 300
Generation 147 | Revalues: 349550 | GridSize: 300
Generation 148 | Revalues: 351060 | GridSize: 300
Generation 149 | Revalues: 352240 | GridSize: 300
Generation 150 | Revalues: 353380 | GridSize: 300
Generation 151 | Revalues: 354940 | GridSize: 300
Generation 152 | Revalues: 356060 | GridSize: 300
Generation 153 | Revalues: 357220 | GridSize: 300
Generation 154 | Revalues: 358550 | GridSize: 300
Generation 155 | Revalues: 359680 | GridSize: 300
Generation 156 | Revalues: 360930 | GridSize: 300
Generation 157 | Revalues: 362380 | GridSize: 300
Generation 158 | Revalues: 363470 | GridSize: 300
Generation 159 | Revalues: 364800 | GridSize: 300
Generation 160 | Revalues: 366000 | GridSize: 300
Generation 161 | Revalues: 367120 | GridSize: 300
Generation 162 | Revalues: 368410 | GridSize: 300
Generation 163 | Revalues: 369660 | GridSize: 300
Generation 164 | Revalues: 370910 | GridSize: 300
Generation 165 | Revalues: 372450 | GridSize: 300
Generation 166 | Revalues: 373650 | GridSize: 300
Generation 167 | Revalues: 375010 | GridSize: 300
Generation 168 | Revalues: 376370 | GridSize: 298
Generation 169 | Revalues: 377500 | GridSize: 300
Generation 170 | Revalues: 378850 | GridSize: 300
Generation 171 | Revalues: 380030 | GridSize: 300
Generation 172 | Revalues: 381360 | GridSize: 300
Generation 173 | Revalues: 382770 | GridSize: 300
Generation 174 | Revalues: 384120 | GridSize: 300
Generation 175 | Revalues: 385230 | GridSize: 300
Generation 176 | Revalues: 386560 | GridSize: 300
Generation 177 | Revalues: 387820 | GridSize: 300
Generation 178 | Revalues: 388900 | GridSize: 300
Generation 179 | Revalues: 390050 | GridSize: 300
Generation 180 | Revalues: 391240 | GridSize: 300
Generation 181 | Revalues: 392440 | GridSize: 300
Generation 182 | Revalues: 393460 | GridSize: 300
Generation 183 | Revalues: 394800 | GridSize: 300
Generation 184 | Revalues: 396170 | GridSize: 300
Generation 185 | Revalues: 397730 | GridSize: 300
Generation 186 | Revalues: 399020 | GridSize: 300
Generation 187 | Revalues: 400370 | GridSize: 300
Generation 188 | Revalues: 401460 | GridSize: 300
Generation 189 | Revalues: 402830 | GridSize: 300
Generation 190 | Revalues: 404140 | GridSize: 300
Generation 191 | Revalues: 405380 | GridSize: 299
Generation 192 | Revalues: 406520 | GridSize: 300
Generation 193 | Revalues: 407650 | GridSize: 300
Generation 194 | Revalues: 408820 | GridSize: 300
Generation 195 | Revalues: 410190 | GridSize: 300
Generation 196 | Revalues: 411580 | GridSize: 300
Generation 197 | Revalues: 412610 | GridSize: 300
Generation 198 | Revalues: 414140 | GridSize: 299
Generation 199 | Revalues: 416010 | GridSize: 300
Generation 200 | Revalues: 417330 | GridSize: 300
Generation 201 | Revalues: 418760 | GridSize: 300
Generation 202 | Revalues: 419830 | GridSize: 300
Generation 203 | Revalues: 420850 | GridSize: 300
Generation 204 | Revalues: 422040 | GridSize: 300
Generation 205 | Revalues: 423420 | GridSize: 300
Generation 206 | Revalues: 424610 | GridSize: 300
Generation 207 | Revalues: 426080 | GridSize: 300
Generation 208 | Revalues: 427240 | GridSize: 300
Generation 209 | Revalues: 428310 | GridSize: 300
Generation 210 | Revalues: 429650 | GridSize: 300
Generation 211 | Revalues: 430970 | GridSize: 300
Generation 212 | Revalues: 432490 | GridSize: 300
Generation 213 | Revalues: 434330 | GridSize: 300
Generation 214 | Revalues: 435400 | GridSize: 300
Generation 215 | Revalues: 436750 | GridSize: 300
Generation 216 | Revalues: 437820 | GridSize: 300
Generation 217 | Revalues: 438970 | GridSize: 300
Generation 218 | Revalues: 440000 | GridSize: 300
Generation 219 | Revalues: 441130 | GridSize: 300
Generation 220 | Revalues: 442600 | GridSize: 300
Generation 221 | Revalues: 443790 | GridSize: 299
Generation 222 | Revalues: 444980 | GridSize: 300
Generation 223 | Revalues: 446280 | GridSize: 300
Generation 224 | Revalues: 447570 | GridSize: 300
Generation 225 | Revalues: 448720 | GridSize: 300
Generation 226 | Revalues: 450230 | GridSize: 300
Generation 227 | Revalues: 451350 | GridSize: 299
Generation 228 | Revalues: 452430 | GridSize: 300
Generation 229 | Revalues: 453550 | GridSize: 300
Generation 230 | Revalues: 454760 | GridSize: 300
Generation 231 | Revalues: 456090 | GridSize: 300
Generation 232 | Revalues: 457260 | GridSize: 300
Generation 233 | Revalues: 458560 | GridSize: 300
Generation 234 | Revalues: 459880 | GridSize: 300
Generation 235 | Revalues: 460920 | GridSize: 300
Generation 236 | Revalues: 462000 | GridSize: 300
Generation 237 | Revalues: 463470 | GridSize: 300
Generation 238 | Revalues: 464590 | GridSize: 300
Generation 239 | Revalues: 465900 | GridSize: 300
Generation 240 | Revalues: 467260 | GridSize: 300
Generation 241 | Revalues: 468520 | GridSize: 300
Generation 242 | Revalues: 469740 | GridSize: 300
Generation 243 | Revalues: 470940 | GridSize: 300
Generation 244 | Revalues: 472000 | GridSize: 300
Generation 245 | Revalues: 473240 | GridSize: 300
Generation 246 | Revalues: 474500 | GridSize: 300
Generation 247 | Revalues: 475590 | GridSize: 299
Generation 248 | Revalues: 476710 | GridSize: 300
Generation 249 | Revalues: 477880 | GridSize: 300
Generation 250 | Revalues: 479210 | GridSize: 300
Generation 251 | Revalues: 480560 | GridSize: 300
Generation 252 | Revalues: 481700 | GridSize: 300
Generation 253 | Revalues: 482970 | GridSize: 300
Generation 254 | Revalues: 484140 | GridSize: 300
Generation 255 | Revalues: 485170 | GridSize: 300
Generation 256 | Revalues: 486480 | GridSize: 300
Generation 257 | Revalues: 487660 | GridSize: 300
Generation 258 | Revalues: 488870 | GridSize: 299
Generation 259 | Revalues: 490010 | GridSize: 300
Generation 260 | Revalues: 491250 | GridSize: 300
Generation 261 | Revalues: 492320 | GridSize: 300
Generation 262 | Revalues: 493440 | GridSize: 300
Generation 263 | Revalues: 494680 | GridSize: 300
Generation 264 | Revalues: 495800 | GridSize: 300
Generation 265 | Revalues: 496870 | GridSize: 300
Generation 266 | Revalues: 498100 | GridSize: 300
Generation 267 | Revalues: 499330 | GridSize: 300
Generation 268 | Revalues: 500530 | GridSize: 300
Generation 269 | Revalues: 501850 | GridSize: 300
Generation 270 | Revalues: 502920 | GridSize: 299
Generation 271 | Revalues: 504050 | GridSize: 300
Generation 272 | Revalues: 505390 | GridSize: 300
Generation 273 | Revalues: 506600 | GridSize: 300
Generation 274 | Revalues: 507710 | GridSize: 300
Generation 275 | Revalues: 509100 | GridSize: 300
Generation 276 | Revalues: 510290 | GridSize: 300
Generation 277 | Revalues: 511340 | GridSize: 300
Generation 278 | Revalues: 512620 | GridSize: 300
Generation 279 | Revalues: 513750 | GridSize: 300
Generation 280 | Revalues: 514920 | GridSize: 300
Generation 281 | Revalues: 516000 | GridSize: 300
Generation 282 | Revalues: 517220 | GridSize: 300
Generation 283 | Revalues: 518350 | GridSize: 300
Generation 284 | Revalues: 519660 | GridSize: 300
Generation 285 | Revalues: 520900 | GridSize: 300
Generation 286 | Revalues: 522090 | GridSize: 300
Generation 287 | Revalues: 523270 | GridSize: 300
Generation 288 | Revalues: 524810 | GridSize: 300
Generation 289 | Revalues: 526100 | GridSize: 300
Generation 290 | Revalues: 527370 | GridSize: 300
Generation 291 | Revalues: 528560 | GridSize: 300
Generation 292 | Revalues: 529870 | GridSize: 300
Generation 293 | Revalues: 531110 | GridSize: 300
Generation 294 | Revalues: 532310 | GridSize: 300
Generation 295 | Revalues: 533470 | GridSize: 300
Generation 296 | Revalues: 534600 | GridSize: 300
Generation 297 | Revalues: 535810 | GridSize: 300
Generation 298 | Revalues: 537130 | GridSize: 300
Generation 299 | Revalues: 538240 | GridSize: 300
Generation 300 | Revalues: 539340 | GridSize: 300
Generation 301 | Revalues: 540480 | GridSize: 300
Generation 302 | Revalues: 541590 | GridSize: 300
Generation 303 | Revalues: 542810 | GridSize: 300
Generation 304 | Revalues: 543910 | GridSize: 300
Generation 305 | Revalues: 544940 | GridSize: 300
Generation 306 | Revalues: 546130 | GridSize: 300
Generation 307 | Revalues: 547260 | GridSize: 300
Generation 308 | Revalues: 548480 | GridSize: 300
Generation 309 | Revalues: 549640 | GridSize: 300
Generation 310 | Revalues: 550800 | GridSize: 300
Generation 311 | Revalues: 551830 | GridSize: 300
Generation 312 | Revalues: 552900 | GridSize: 300
Generation 313 | Revalues: 554120 | GridSize: 299
Generation 314 | Revalues: 555450 | GridSize: 300
Generation 315 | Revalues: 556650 | GridSize: 300
Generation 316 | Revalues: 557760 | GridSize: 300
Generation 317 | Revalues: 558890 | GridSize: 299
Generation 318 | Revalues: 560030 | GridSize: 300
Generation 319 | Revalues: 561100 | GridSize: 300
Generation 320 | Revalues: 562300 | GridSize: 300
Generation 321 | Revalues: 563550 | GridSize: 300
Generation 322 | Revalues: 564930 | GridSize: 300
Generation 323 | Revalues: 566010 | GridSize: 300
Generation 324 | Revalues: 567280 | GridSize: 300
Generation 325 | Revalues: 568600 | GridSize: 300
Generation 326 | Revalues: 569820 | GridSize: 300
Generation 327 | Revalues: 570880 | GridSize: 300
Generation 328 | Revalues: 572350 | GridSize: 299
Generation 329 | Revalues: 573520 | GridSize: 300
Generation 330 | Revalues: 574790 | GridSize: 300
Generation 331 | Revalues: 575800 | GridSize: 300
Generation 332 | Revalues: 576910 | GridSize: 300
Generation 333 | Revalues: 577950 | GridSize: 300
Generation 334 | Revalues: 579170 | GridSize: 300
Generation 335 | Revalues: 580250 | GridSize: 300
Generation 336 | Revalues: 581330 | GridSize: 300
Generation 337 | Revalues: 582500 | GridSize: 298
Generation 338 | Revalues: 583960 | GridSize: 300
Generation 339 | Revalues: 585000 | GridSize: 300
Generation 340 | Revalues: 586160 | GridSize: 300
Generation 341 | Revalues: 587490 | GridSize: 299
Generation 342 | Revalues: 588560 | GridSize: 300
Generation 343 | Revalues: 589940 | GridSize: 299
Generation 344 | Revalues: 590960 | GridSize: 300
Generation 345 | Revalues: 592060 | GridSize: 300
Generation 346 | Revalues: 593260 | GridSize: 300
Generation 347 | Revalues: 594460 | GridSize: 300
Generation 348 | Revalues: 595490 | GridSize: 300
Generation 349 | Revalues: 596680 | GridSize: 300
Generation 350 | Revalues: 597790 | GridSize: 300
Generation 351 | Revalues: 599040 | GridSize: 300
Generation 352 | Revalues: 600340 | GridSize: 300
Generation 353 | Revalues: 601450 | GridSize: 300
Generation 354 | Revalues: 602490 | GridSize: 300
Generation 355 | Revalues: 603580 | GridSize: 300
Generation 356 | Revalues: 604580 | GridSize: 300
Generation 357 | Revalues: 605590 | GridSize: 300
Generation 358 | Revalues: 606590 | GridSize: 300
Generation 359 | Revalues: 607900 | GridSize: 298
Generation 360 | Revalues: 609260 | GridSize: 300
Generation 361 | Revalues: 610480 | GridSize: 300
Generation 362 | Revalues: 611570 | GridSize: 300
Generation 363 | Revalues: 612860 | GridSize: 300
Generation 364 | Revalues: 613990 | GridSize: 300
Generation 365 | Revalues: 615290 | GridSize: 300
Generation 366 | Revalues: 616470 | GridSize: 300
Generation 367 | Revalues: 617550 | GridSize: 300
Generation 368 | Revalues: 618870 | GridSize: 300
Generation 369 | Revalues: 619900 | GridSize: 300
Generation 370 | Revalues: 621020 | GridSize: 300
Generation 371 | Revalues: 622190 | GridSize: 300
Generation 372 | Revalues: 623630 | GridSize: 300
Generation 373 | Revalues: 624990 | GridSize: 300
Generation 374 | Revalues: 626140 | GridSize: 300
Generation 375 | Revalues: 627180 | GridSize: 300
Generation 376 | Revalues: 628310 | GridSize: 300
Generation 377 | Revalues: 629510 | GridSize: 300
Generation 378 | Revalues: 630790 | GridSize: 300
Generation 379 | Revalues: 631850 | GridSize: 300
Generation 380 | Revalues: 633300 | GridSize: 299
Generation 381 | Revalues: 634450 | GridSize: 299
Generation 382 | Revalues: 635550 | GridSize: 300
Generation 383 | Revalues: 636810 | GridSize: 300
Generation 384 | Revalues: 637910 | GridSize: 300
Generation 385 | Revalues: 639310 | GridSize: 300
Generation 386 | Revalues: 640370 | GridSize: 298
Generation 387 | Revalues: 641450 | GridSize: 300
Generation 388 | Revalues: 642630 | GridSize: 300
Generation 389 | Revalues: 643740 | GridSize: 300
Generation 390 | Revalues: 644820 | GridSize: 300
Generation 391 | Revalues: 645920 | GridSize: 300
Generation 392 | Revalues: 646960 | GridSize: 300
Generation 393 | Revalues: 648060 | GridSize: 300
Generation 394 | Revalues: 649090 | GridSize: 300
Generation 395 | Revalues: 650220 | GridSize: 300
Generation 396 | Revalues: 651640 | GridSize: 299
Generation 397 | Revalues: 652730 | GridSize: 300
Generation 398 | Revalues: 653940 | GridSize: 300
Generation 399 | Revalues: 655060 | GridSize: 300
Generation 400 | Revalues: 656310 | GridSize: 300
Generation 401 | Revalues: 657550 | GridSize: 300
Generation 402 | Revalues: 658690 | GridSize: 300
Generation 403 | Revalues: 659720 | GridSize: 300
Generation 404 | Revalues: 660870 | GridSize: 300
Generation 405 | Revalues: 662190 | GridSize: 300
Generation 406 | Revalues: 663320 | GridSize: 300
Generation 407 | Revalues: 664420 | GridSize: 300
Generation 408 | Revalues: 665720 | GridSize: 300
Generation 409 | Revalues: 666990 | GridSize: 300
Generation 410 | Revalues: 668250 | GridSize: 300
Generation 411 | Revalues: 669380 | GridSize: 300
Generation 412 | Revalues: 670620 | GridSize: 300
Generation 413 | Revalues: 671880 | GridSize: 300
Generation 414 | Revalues: 672940 | GridSize: 300
Generation 415 | Revalues: 674030 | GridSize: 300
Generation 416 | Revalues: 675480 | GridSize: 300
Generation 417 | Revalues: 676660 | GridSize: 300
Generation 418 | Revalues: 677690 | GridSize: 300
Generation 419 | Revalues: 678840 | GridSize: 300
Generation 420 | Revalues: 680040 | GridSize: 300
Generation 421 | Revalues: 681150 | GridSize: 300
Generation 422 | Revalues: 682300 | GridSize: 300
Generation 423 | Revalues: 683600 | GridSize: 300
Generation 424 | Revalues: 684630 | GridSize: 300
Generation 425 | Revalues: 685820 | GridSize: 300
Generation 426 | Revalues: 687080 | GridSize: 300
Generation 427 | Revalues: 688160 | GridSize: 300
Generation 428 | Revalues: 689160 | GridSize: 300
Generation 429 | Revalues: 690230 | GridSize: 300
Generation 430 | Revalues: 691450 | GridSize: 300
Generation 431 | Revalues: 692690 | GridSize: 300
Generation 432 | Revalues: 693750 | GridSize: 300
Generation 433 | Revalues: 694980 | GridSize: 300
Generation 434 | Revalues: 696070 | GridSize: 300
Generation 435 | Revalues: 697440 | GridSize: 300
Generation 436 | Revalues: 698530 | GridSize: 300
Generation 437 | Revalues: 699810 | GridSize: 300
Generation 438 | Revalues: 700940 | GridSize: 300
Generation 439 | Revalues: 702110 | GridSize: 300
Generation 440 | Revalues: 703250 | GridSize: 300
Generation 441 | Revalues: 704410 | GridSize: 300
Generation 442 | Revalues: 705510 | GridSize: 300
Generation 443 | Revalues: 706630 | GridSize: 300
Generation 444 | Revalues: 707890 | GridSize: 300
Generation 445 | Revalues: 709100 | GridSize: 300
Generation 446 | Revalues: 710480 | GridSize: 300
Generation 447 | Revalues: 711630 | GridSize: 300
Generation 448 | Revalues: 712760 | GridSize: 300
Generation 449 | Revalues: 713930 | GridSize: 300
Generation 450 | Revalues: 715190 | GridSize: 300
Generation 451 | Revalues: 716290 | GridSize: 299
Generation 452 | Revalues: 717290 | GridSize: 300
Generation 453 | Revalues: 718400 | GridSize: 300
Generation 454 | Revalues: 719550 | GridSize: 300
Generation 455 | Revalues: 720650 | GridSize: 300
Generation 456 | Revalues: 721720 | GridSize: 300
Generation 457 | Revalues: 722840 | GridSize: 300
Generation 458 | Revalues: 723960 | GridSize: 300
Generation 459 | Revalues: 725300 | GridSize: 300
Generation 460 | Revalues: 726360 | GridSize: 300
Generation 461 | Revalues: 727480 | GridSize: 300
Generation 462 | Revalues: 728750 | GridSize: 300
Generation 463 | Revalues: 730150 | GridSize: 300
Generation 464 | Revalues: 731360 | GridSize: 300
Generation 465 | Revalues: 732570 | GridSize: 300
Generation 466 | Revalues: 734140 | GridSize: 300
Generation 467 | Revalues: 735250 | GridSize: 300
Generation 468 | Revalues: 736320 | GridSize: 300
Generation 469 | Revalues: 737360 | GridSize: 300
Generation 470 | Revalues: 738760 | GridSize: 300
Generation 471 | Revalues: 739890 | GridSize: 300
Generation 472 | Revalues: 740950 | GridSize: 300
Generation 473 | Revalues: 742110 | GridSize: 300
Generation 474 | Revalues: 743150 | GridSize: 300
Generation 475 | Revalues: 744180 | GridSize: 300
Generation 476 | Revalues: 745250 | GridSize: 300
Generation 477 | Revalues: 746420 | GridSize: 300
Generation 478 | Revalues: 747520 | GridSize: 300
Generation 479 | Revalues: 748600 | GridSize: 300
Generation 480 | Revalues: 749620 | GridSize: 300
Generation 481 | Revalues: 750710 | GridSize: 300
Generation 482 | Revalues: 751970 | GridSize: 300
Generation 483 | Revalues: 753140 | GridSize: 300
Generation 484 | Revalues: 754290 | GridSize: 300
Generation 485 | Revalues: 755320 | GridSize: 300
Generation 486 | Revalues: 756380 | GridSize: 300
Generation 487 | Revalues: 757530 | GridSize: 300
Generation 488 | Revalues: 758560 | GridSize: 300
Generation 489 | Revalues: 759660 | GridSize: 300
Generation 490 | Revalues: 760860 | GridSize: 300
Generation 491 | Revalues: 761880 | GridSize: 300
Generation 492 | Revalues: 763160 | GridSize: 300
Generation 493 | Revalues: 764210 | GridSize: 300
Generation 494 | Revalues: 765250 | GridSize: 300
Generation 495 | Revalues: 766460 | GridSize: 300
Generation 496 | Revalues: 767560 | GridSize: 300
Generation 497 | Revalues: 768610 | GridSize: 300
Generation 498 | Revalues: 769750 | GridSize: 300
Generation 499 | Revalues: 770890 | GridSize: 300
Generation 500 | Revalues: 772380 | GridSize: 300
Generation 501 | Revalues: 773500 | GridSize: 300
Generation 502 | Revalues: 774620 | GridSize: 300
Generation 503 | Revalues: 775730 | GridSize: 300
Generation 504 | Revalues: 776890 | GridSize: 300
Generation 505 | Revalues: 778390 | GridSize: 300
Generation 506 | Revalues: 779460 | GridSize: 300
Generation 507 | Revalues: 780550 | GridSize: 300
Generation 508 | Revalues: 781700 | GridSize: 300
Generation 509 | Revalues: 782870 | GridSize: 300
Generation 510 | Revalues: 783970 | GridSize: 300
Generation 511 | Revalues: 785110 | GridSize: 300
Generation 512 | Revalues: 786280 | GridSize: 300
Generation 513 | Revalues: 787480 | GridSize: 300
Generation 514 | Revalues: 788630 | GridSize: 300
Generation 515 | Revalues: 789680 | GridSize: 300
Generation 516 | Revalues: 790950 | GridSize: 300
Generation 517 | Revalues: 791990 | GridSize: 300
Generation 518 | Revalues: 793160 | GridSize: 300
Generation 519 | Revalues: 794210 | GridSize: 300
Generation 520 | Revalues: 795400 | GridSize: 300
Generation 521 | Revalues: 796400 | GridSize: 300
Generation 522 | Revalues: 797610 | GridSize: 300
Generation 523 | Revalues: 798710 | GridSize: 300
Generation 524 | Revalues: 799880 | GridSize: 300
Generation 525 | Revalues: 800990 | GridSize: 300
Generation 526 | Revalues: 802070 | GridSize: 300
Generation 527 | Revalues: 803220 | GridSize: 300
Generation 528 | Revalues: 804300 | GridSize: 300
Generation 529 | Revalues: 805420 | GridSize: 300
Generation 530 | Revalues: 806620 | GridSize: 300
Generation 531 | Revalues: 807700 | GridSize: 300
Generation 532 | Revalues: 809000 | GridSize: 300
Generation 533 | Revalues: 810140 | GridSize: 300
Generation 534 | Revalues: 811180 | GridSize: 300
Generation 535 | Revalues: 812350 | GridSize: 300
Generation 536 | Revalues: 813440 | GridSize: 300
Generation 537 | Revalues: 814700 | GridSize: 300
Generation 538 | Revalues: 815930 | GridSize: 300
Generation 539 | Revalues: 816970 | GridSize: 300
Generation 540 | Revalues: 818160 | GridSize: 300
Generation 541 | Revalues: 819240 | GridSize: 300
Generation 542 | Revalues: 820350 | GridSize: 300
Generation 543 | Revalues: 821450 | GridSize: 300
Generation 544 | Revalues: 822790 | GridSize: 300
Generation 545 | Revalues: 823810 | GridSize: 299
Generation 546 | Revalues: 825000 | GridSize: 300
Generation 547 | Revalues: 826210 | GridSize: 300
Generation 548 | Revalues: 827320 | GridSize: 300
Generation 549 | Revalues: 828530 | GridSize: 300
Generation 550 | Revalues: 829630 | GridSize: 300
Generation 551 | Revalues: 830810 | GridSize: 300
Generation 552 | Revalues: 831900 | GridSize: 300
Generation 553 | Revalues: 833000 | GridSize: 300
Generation 554 | Revalues: 834120 | GridSize: 300
Generation 555 | Revalues: 835270 | GridSize: 300
Generation 556 | Revalues: 836310 | GridSize: 300
Generation 557 | Revalues: 837500 | GridSize: 300
Generation 558 | Revalues: 838610 | GridSize: 300
