Generation 0 | Revalues: 100 | GridSize: 5
Generation 247 | Revalues: 434200 | GridSize: 300
Generation 248 | Revalues: 435390 | GridSize: 300
Generation 249 | Revalues: 436460 | GridSize: 300
Generation 250 | Revalues: 437540 | GridSize: 300
Generation 251 | Revalues: 438670 | GridSize: 300
Generation 252 | Revalues: 439760 | GridSize: 300
Generation 253 | Revalues: 440890 | GridSize: 300
Generation 254 | Revalues: 442060 | GridSize: 300
Generation 255 | Revalues: 443170 | GridSize: 300
Generation 256 | Revalues: 444280 | GridSize: 300
Generation 257 | Revalues: 445470 | GridSize: 300
Generation 258 | Revalues: 446650 | GridSize: 300
Generation 259 | Revalues: 448250 | GridSize: 300
Generation 260 | Revalues: 449670 | GridSize: 300
Generation 261 | Revalues: 450920 | GridSize: 298
Generation 262 | Revalues: 451960 | GridSize: 299
Generation 263 | Revalues: 453110 | GridSize: 300
Generation 264 | Revalues: 454180 | GridSize: 300
Generation 265 | Revalues: 455270 | GridSize: 300
Generation 266 | Revalues: 456630 | GridSize: 300
Generation 267 | Revalues: 457710 | GridSize: 300
Generation 268 | Revalues: 458840 | GridSize: 300
Generation 269 | Revalues: 460130 | GridSize: 300
Generation 270 | Revalues: 461320 | GridSize: 300
Generation 271 | Revalues: 462510 | GridSize: 300
Generation 272 | Revalues: 463630 | GridSize: 300
Generation 273 | Revalues: 464750 | GridSize: 300
Generation 274 | Revalues: 465830 | GridSize: 300
Generation 275 | Revalues: 467090 | GridSize: 300
Generation 276 | Revalues: 468120 | GridSize: 300
Generation 277 | Revalues: 469620 | GridSize: 299
Generation 278 | Revalues: 470910 | GridSize: 299
Generation 279 | Revalues: 472020 | GridSize: 300
Generation 280 | Revalues: 473100 | GridSize: 300
Generation 281 | Revalues: 474620 | GridSize: 300
Generation 282 | Revalues: 475800 | GridSize: 300
Generation 283 | Revalues: 476990 | GridSize: 300
Generation 284 | Revalues: 478070 | GridSize: 300
Generation 285 | Revalues: 479250 | GridSize: 300
Generation 286 | Revalues: 480640 | GridSize: 299
Generation 287 | Revalues: 481840 | GridSize: 300
Generation 288 | Revalues: 482860 | GridSize: 300
Generation 289 | Revalues: 484000 | GridSize: 300
Generation 290 | Revalues: 485220 | GridSize: 300
Generation 291 | Revalues: 486340 | GridSize: 299
Generation 292 | Revalues: 487510 | GridSize: 299
Generation 293 | Revalues: 488650 | GridSize: 300
Generation 294 | Revalues: 489780 | GridSize: 300
Generation 295 | Revalues: 490980 | GridSize: 300
Generation 296 | Revalues: 492140 | GridSize: 300
Generation 297 | Revalues: 493470 | GridSize: 300
Generation 298 | Revalues: 494510 | GridSize: 300
Generation 299 | Revalues: 495630 | GridSize: 299
Generation 300 | Revalues: 496770 | GridSize: 298
Generation 301 | Revalues: 498020 | GridSize: 300
Generation 302 | Revalues: 499320 | GridSize: 300
Generation 303 | Revalues: 500450 | GridSize: 300
Generation 304 | Revalues: 501630 | GridSize: 299
Generation 305 | Revalues: 502800 | GridSize: 300
Generation 306 | Revalues: 504040 | GridSize: 300
Generation 307 | Revalues: 505400 | GridSize: 300
Generation 308 | Revalues: 506600 | GridSize: 300
Generation 309 | Revalues: 507950 | GridSize: 300
Generation 310 | Revalues: 509090 | GridSize: 300
Generation 311 | Revalues: 510230 | GridSize: 300
Generation 312 | Revalues: 511330 | GridSize: 300
Generation 313 | Revalues: 512560 | GridSize: 300
Generation 314 | Revalues: 513560 | GridSize: 300
Generation 315 | Revalues: 514730 | GridSize: 300
Generation 316 | Revalues: 516090 | GridSize: 300
Generation 317 | Revalues: 517230 | GridSize: 300
Generation 318 | Revalues: 518450 | GridSize: 300
Generation 319 | Revalues: 519520 | GridSize: 300
Generation 320 | Revalues: 520600 | GridSize: 300
Generation 321 | Revalues: 521660 | GridSize: 300
Generation 322 | Revalues: 522700 | GridSize: 300
Generation 323 | Revalues: 524010 | GridSize: 300
Generation 324 | Revalues: 525010 | GridSize: 300
Generation 325 | Revalues: 526180 | GridSize: 300
Generation 326 | Revalues: 527360 | GridSize: 300
Generation 327 | Revalues: 528490 | GridSize: 300
Generation 328 | Revalues: 529770 | GridSize: 300
Generation 329 | Revalues: 530850 | GridSize: 299
Generation 330 | Revalues: 531950 | GridSize: 300
Generation 331 | Revalues: 533150 | GridSize: 300
Generation 332 | Revalues: 534180 | GridSize: 300
Generation 333 | Revalues: 535460 | GridSize: 300
Generation 334 | Revalues: 536620 | GridSize: 300
Generation 335 | Revalues: 537880 | GridSize: 300
Generation 336 | Revalues: 539000 | GridSize: 300
Generation 337 | Revalues: 540200 | GridSize: 300
Generation 338 | Revalues: 541350 | GridSize: 300
Generation 339 | Revalues: 542480 | GridSize: 300
Generation 340 | Revalues: 543510 | GridSize: 300
Generation 341 | Revalues: 544580 | GridSize: 300
Generation 342 | Revalues: 545790 | GridSize: 300
Generation 343 | Revalues: 546890 | GridSize: 299
Generation 344 | Revalues: 548030 | GridSize: 300
Generation 345 | Revalues: 549250 | GridSize: 300
Generation 346 | Revalues: 550310 | GridSize: 300
Generation 347 | Revalues: 551470 | GridSize: 300
Generation 348 | Revalues: 552640 | GridSize: 300
Generation 349 | Revalues: 553680 | GridSize: 300
Generation 350 | Revalues: 554770 | GridSize: 300
Generation 351 | Revalues: 556030 | GridSize: 300
Generation 352 | Revalues: 557180 | GridSize: 300
Generation 353 | Revalues: 558370 | GridSize: 300
Generation 354 | Revalues: 559430 | GridSize: 300
Generation 355 | Revalues: 560730 | GridSize: 300
Generation 356 | Revalues: 561880 | GridSize: 300
Generation 357 | Revalues: 562970 | GridSize: 300
Generation 358 | Revalues: 564090 | GridSize: 299
Generation 359 | Revalues: 565290 | GridSize: 300
Generation 360 | Revalues: 566370 | GridSize: 300
Generation 361 | Revalues: 567530 | GridSize: 298
Generation 362 | Revalues: 568660 | GridSize: 300
Generation 363 | Revalues: 569710 | GridSize: 300
Generation 364 | Revalues: 570880 | GridSize: 300
Generation 365 | Revalues: 572110 | GridSize: 300
Generation 366 | Revalues: 573190 | GridSize: 300
Generation 367 | Revalues: 574430 | GridSize: 300
Generation 368 | Revalues: 575560 | GridSize: 300
Generation 369 | Revalues: 576710 | GridSize: 300
Generation 370 | Revalues: 577780 | GridSize: 300
Generation 371 | Revalues: 578860 | GridSize: 300
Generation 372 | Revalues: 579970 | GridSize: 300
Generation 373 | Revalues: 581000 | GridSize: 300
Generation 374 | Revalues: 582050 | GridSize: 300
Generation 375 | Revalues: 583150 | GridSize: 299
Generation 376 | Revalues: 584250 | GridSize: 300
Generation 377 | Revalues: 585280 | GridSize: 300
Generation 378 | Revalues: 586460 | GridSize: 300
Generation 379 | Revalues: 587710 | GridSize: 299
Generation 380 | Revalues: 588820 | GridSize: 300
Generation 381 | Revalues: 589950 | GridSize: 300
Generation 382 | Revalues: 591080 | GridSize: 300
Generation 383 | Revalues: 592300 | GridSize: 300
Generation 384 | Revalues: 593420 | GridSize: 299
Generation 385 | Revalues: 594790 | GridSize: 300
Generation 386 | Revalues: 595990 | GridSize: 300
Generation 387 | Revalues: 597050 | GridSize: 300
Generation 388 | Revalues: 598170 | GridSize: 300
Generation 389 | Revalues: 599250 | GridSize: 300
Generation 390 | Revalues: 600310 | GridSize: 300
Generation 391 | Revalues: 601610 | GridSize: 298
Generation 392 | Revalues: 602730 | GridSize: 300
Generation 393 | Revalues: 603770 | GridSize: 300
Generation 394 | Revalues: 604830 | GridSize: 300
Generation 395 | Revalues: 605900 | GridSize: 300
Generation 396 | Revalues: 606940 | GridSize: 300
Generation 397 | Revalues: 608290 | GridSize: 300
Generation 398 | Revalues: 609410 | GridSize: 300
Generation 399 | Revalues: 610490 | GridSize: 300
Generation 400 | Revalues: 611640 | GridSize: 300
Generation 401 | Revalues: 612810 | GridSize: 300
Generation 402 | Revalues: 614100 | GridSize: 300
Generation 403 | Revalues: 615350 | GridSize: 300
Generation 404 | Revalues: 616590 | GridSize: 300
Generation 405 | Revalues: 617630 | GridSize: 300
Generation 406 | Revalues: 618710 | GridSize: 300
Generation 407 | Revalues: 619880 | GridSize: 300
Generation 408 | Revalues: 621030 | GridSize: 300
Generation 409 | Revalues: 622040 | GridSize: 300
Generation 410 | Revalues: 623190 | GridSize: 300
Generation 411 | Revalues: 624460 | GridSize: 300
Generation 412 | Revalues: 625600 | GridSize: 300
Generation 413 | Revalues: 626660 | GridSize: 300
Generation 414 | Revalues: 627770 | GridSize: 300
Generation 415 | Revalues: 628900 | GridSize: 300
Generation 416 | Revalues: 629950 | GridSize: 300
Generation 417 | Revalues: 631070 | GridSize: 300
Generation 418 | Revalues: 632130 | GridSize: 300
Generation 419 | Revalues: 633300 | GridSize: 300
Generation 420 | Revalues: 634690 | GridSize: 300
Generation 421 | Revalues: 635750 | GridSize: 300
Generation 422 | Revalues: 636920 | GridSize: 300
Generation 423 | Revalues: 638210 | GridSize: 300
Generation 424 | Revalues: 639420 | GridSize: 300
Generation 425 | Revalues: 640680 | GridSize: 300
Generation 426 | Revalues: 641840 | GridSize: 300
Generation 427 | Revalues: 642980 | GridSize: 300
Generation 428 | Revalues: 644010 | GridSize: 300
Generation 429 | Revalues: 645310 | GridSize: 300
Generation 430 | Revalues: 646480 | GridSize: 300
Generation 431 | Revalues: 647580 | GridSize: 300
Generation 432 | Revalues: 648730 | GridSize: 300
Generation 433 | Revalues: 649810 | GridSize: 300
Generation 434 | Revalues: 650940 | GridSize: 300
Generation 435 | Revalues: 652030 | GridSize: 300
Generation 436 | Revalues: 653230 | GridSize: 300
Generation 437 | Revalues: 654670 | GridSize: 300
Generation 438 | Revalues: 655750 | GridSize: 300
Generation 439 | Revalues: 656880 | GridSize: 300
Generation 440 | Revalues: 658050 | GridSize: 300
Generation 441 | Revalues: 659170 | GridSize: 300
Generation 442 | Revalues: 660470 | GridSize: 300
Generation 443 | Revalues: 661550 | GridSize: 300
Generation 444 | Revalues: 662590 | GridSize: 300
Generation 445 | Revalues: 663720 | GridSize: 300
Generation 446 | Revalues: 664730 | GridSize: 300
Generation 447 | Revalues: 665770 | GridSize: 300
Generation 448 | Revalues: 666800 | GridSize: 300
Generation 449 | Revalues: 667890 | GridSize: 300
Generation 450 | Revalues: 669010 | GridSize: 300
Generation 451 | Revalues: 670190 | GridSize: 300
Generation 452 | Revalues: 671300 | GridSize: 300
Generation 453 | Revalues: 672390 | GridSize: 300
Generation 454 | Revalues: 673550 | GridSize: 300
Generation 455 | Revalues: 674710 | GridSize: 300
Generation 456 | Revalues: 675980 | GridSize: 300
Generation 457 | Revalues: 677210 | GridSize: 300
Generation 458 | Revalues: 678230 | GridSize: 300
Generation 459 | Revalues: 679370 | GridSize: 300
Generation 460 | Revalues: 680670 | GridSize: 300
Generation 461 | Revalues: 681700 | GridSize: 300
Generation 462 | Revalues: 682840 | GridSize: 300
Generation 463 | Revalues: 683960 | GridSize: 300
Generation 464 | Revalues: 685010 | GridSize: 300
Generation 465 | Revalues: 686290 | GridSize: 300
Generation 466 | Revalues: 687310 | GridSize: 300
Generation 467 | Revalues: 688340 | GridSize: 300
Generation 468 | Revalues: 689580 | GridSize: 300
Generation 469 | Revalues: 690650 | GridSize: 300
Generation 470 | Revalues: 691680 | GridSize: 300
Generation 471 | Revalues: 693000 | GridSize: 300
Generation 472 | Revalues: 694090 | GridSize: 300
Generation 473 | Revalues: 695280 | GridSize: 300
Generation 474 | Revalues: 696480 | GridSize: 300
Generation 475 | Revalues: 697610 | GridSize: 300
Generation 476 | Revalues: 698780 | GridSize: 300
Generation 477 | Revalues: 699810 | GridSize: 300
Generation 478 | Revalues: 700860 | GridSize: 300
Generation 479 | Revalues: 702100 | GridSize: 300
Generation 480 | Revalues: 703200 | GridSize: 300
Generation 481 | Revalues: 704380 | GridSize: 300
Generation 482 | Revalues: 705560 | GridSize: 300
Generation 483 | Revalues: 706640 | GridSize: 300
Generation 484 | Revalues: 707680 | GridSize: 300
Generation 485 | Revalues: 708680 | GridSize: 300
Generation 486 | Revalues: 709720 | GridSize: 300
Generation 487 | Revalues: 711090 | GridSize: 300
Generation 488 | Revalues: 712200 | GridSize: 300
Generation 489 | Revalues: 713270 | GridSize: 300
Generation 490 | Revalues: 714520 | GridSize: 300
Generation 491 | Revalues: 715550 | GridSize: 300
Generation 492 | Revalues: 716570 | GridSize: 300
Generation 493 | Revalues: 717650 | GridSize: 300
Generation 494 | Revalues: 718660 | GridSize: 300
Generation 495 | Revalues: 719710 | GridSize: 300
Generation 496 | Revalues: 720740 | GridSize: 300
Generation 497 | Revalues: 721750 | GridSize: 300
Generation 498 | Revalues: 722800 | GridSize: 300
Generation 499 | Revalues: 723910 | GridSize: 300
Generation 500 | Revalues: 724980 | GridSize: 300
Generation 501 | Revalues: 726100 | GridSize: 300
Generation 502 | Revalues: 727200 | GridSize: 300
Generation 503 | Revalues: 728310 | GridSize: 300
Generation 504 | Revalues: 729450 | GridSize: 300
Generation 505 | Revalues: 730490 | GridSize: 300
Generation 506 | Revalues: 731610 | GridSize: 300
Generation 507 | Revalues: 732670 | GridSize: 300
Generation 508 | Revalues: 733790 | GridSize: 300
Generation 509 | Revalues: 734910 | GridSize: 300
Generation 510 | Revalues: 736090 | GridSize: 300
Generation 511 | Revalues: 737110 | GridSize: 300
Generation 512 | Revalues: 738280 | GridSize: 300
Generation 513 | Revalues: 739420 | GridSize: 300
Generation 514 | Revalues: 740450 | GridSize: 300
Generation 515 | Revalues: 741490 | GridSize: 300
Generation 516 | Revalues: 742620 | GridSize: 300
Generation 517 | Revalues: 743640 | GridSize: 300
Generation 518 | Revalues: 744830 | GridSize: 300
Generation 519 | Revalues: 745950 | GridSize: 300
Generation 520 | Revalues: 747010 | GridSize: 300
Generation 521 | Revalues: 748090 | GridSize: 300
Generation 522 | Revalues: 749200 | GridSize: 300
Generation 523 | Revalues: 750470 | GridSize: 300
Generation 524 | Revalues: 751560 | GridSize: 300
Generation 525 | Revalues: 752830 | GridSize: 300
Generation 526 | Revalues: 753900 | GridSize: 300
Generation 527 | Revalues: 754920 | GridSize: 300
Generation 528 | Revalues: 755950 | GridSize: 300
Generation 529 | Revalues: 756990 | GridSize: 300
Generation 530 | Revalues: 758040 | GridSize: 300
Generation 531 | Revalues: 759090 | GridSize: 300
Generation 532 | Revalues: 760280 | GridSize: 300
Generation 533 | Revalues: 761500 | GridSize: 300
Generation 534 | Revalues: 762560 | GridSize: 300
Generation 535 | Revalues: 763570 | GridSize: 300
Generation 536 | Revalues: 764810 | GridSize: 300
Generation 537 | Revalues: 765810 | GridSize: 300
Generation 538 | Revalues: 766850 | GridSize: 300
Generation 539 | Revalues: 767900 | GridSize: 300
Generation 540 | Revalues: 768900 | GridSize: 300
Generation 541 | Revalues: 770310 | GridSize: 300
Generation 542 | Revalues: 771460 | GridSize: 300
Generation 543 | Revalues: 772650 | GridSize: 300
Generation 544 | Revalues: 773730 | GridSize: 300
Generation 545 | Revalues: 774820 | GridSize: 300
Generation 546 | Revalues: 775860 | GridSize: 300
Generation 547 | Revalues: 776970 | GridSize: 300
Generation 548 | Revalues: 778060 | GridSize: 299
Generation 549 | Revalues: 779130 | GridSize: 300
Generation 550 | Revalues: 780150 | GridSize: 300
Generation 551 | Revalues: 781180 | GridSize: 300
Generation 552 | Revalues: 782180 | GridSize: 300
Generation 553 | Revalues: 783190 | GridSize: 300
Generation 554 | Revalues: 784290 | GridSize: 299
Generation 555 | Revalues: 785380 | GridSize: 300
Generation 556 | Revalues: 786450 | GridSize: 300
Generation 557 | Revalues: 787480 | GridSize: 300
Generation 558 | Revalues: 788580 | GridSize: 300
