Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 18460 | GridSize: 77
Generation 93 | Revalues: 18656 | GridSize: 77
Generation 94 | Revalues: 18850 | GridSize: 64
Generation 95 | Revalues: 19030 | GridSize: 69
Generation 96 | Revalues: 19232 | GridSize: 69
Generation 97 | Revalues: 19416 | GridSize: 78
Generation 98 | Revalues: 19596 | GridSize: 82
Generation 99 | Revalues: 19786 | GridSize: 78
Generation 100 | Revalues: 20002 | GridSize: 89
Generation 101 | Revalues: 20218 | GridSize: 90
Generation 102 | Revalues: 20410 | GridSize: 87
Generation 103 | Revalues: 20616 | GridSize: 81
Generation 104 | Revalues: 20812 | GridSize: 76
Generation 105 | Revalues: 21028 | GridSize: 80
Generation 106 | Revalues: 21234 | GridSize: 78
Generation 107 | Revalues: 21442 | GridSize: 64
Generation 108 | Revalues: 21660 | GridSize: 68
Generation 109 | Revalues: 21870 | GridSize: 71
Generation 110 | Revalues: 22092 | GridSize: 84
Generation 111 | Revalues: 22278 | GridSize: 81
Generation 112 | Revalues: 22472 | GridSize: 77
Generation 113 | Revalues: 22668 | GridSize: 82
Generation 114 | Revalues: 22864 | GridSize: 80
Generation 115 | Revalues: 23070 | GridSize: 87
Generation 116 | Revalues: 23268 | GridSize: 90
Generation 117 | Revalues: 23472 | GridSize: 90
Generation 118 | Revalues: 23666 | GridSize: 83
Generation 119 | Revalues: 23872 | GridSize: 88
Generation 120 | Revalues: 24074 | GridSize: 94
Generation 121 | Revalues: 24258 | GridSize: 100
Generation 122 | Revalues: 24462 | GridSize: 107
Generation 123 | Revalues: 24640 | GridSize: 104
Generation 124 | Revalues: 24846 | GridSize: 105
Generation 125 | Revalues: 25050 | GridSize: 103
Generation 126 | Revalues: 25238 | GridSize: 93
Generation 127 | Revalues: 25436 | GridSize: 87
Generation 128 | Revalues: 25640 | GridSize: 89
Generation 129 | Revalues: 25818 | GridSize: 98
Generation 130 | Revalues: 26018 | GridSize: 107
Generation 131 | Revalues: 26196 | GridSize: 112
Generation 132 | Revalues: 26402 | GridSize: 104
Generation 133 | Revalues: 26594 | GridSize: 109
Generation 134 | Revalues: 26812 | GridSize: 109
Generation 135 | Revalues: 27032 | GridSize: 97
Generation 136 | Revalues: 27216 | GridSize: 115
Generation 137 | Revalues: 27416 | GridSize: 109
Generation 138 | Revalues: 27600 | GridSize: 107
Generation 139 | Revalues: 27800 | GridSize: 112
Generation 140 | Revalues: 27996 | GridSize: 122
Generation 141 | Revalues: 28208 | GridSize: 125
Generation 142 | Revalues: 28406 | GridSize: 137
Generation 143 | Revalues: 28618 | GridSize: 135
Generation 144 | Revalues: 28856 | GridSize: 134
Generation 145 | Revalues: 29082 | GridSize: 121
Generation 146 | Revalues: 29286 | GridSize: 124
Generation 147 | Revalues: 29476 | GridSize: 132
Generation 148 | Revalues: 29662 | GridSize: 143
Generation 149 | Revalues: 29876 | GridSize: 137
Generation 150 | Revalues: 30090 | GridSize: 134
Generation 151 | Revalues: 30294 | GridSize: 134
Generation 152 | Revalues: 30478 | GridSize: 130
Generation 153 | Revalues: 30670 | GridSize: 126
Generation 154 | Revalues: 30876 | GridSize: 130
Generation 155 | Revalues: 31074 | GridSize: 127
Generation 156 | Revalues: 31258 | GridSize: 122
Generation 157 | Revalues: 31460 | GridSize: 106
Generation 158 | Revalues: 31690 | GridSize: 114
Generation 159 | Revalues: 31896 | GridSize: 110
Generation 160 | Revalues: 32106 | GridSize: 113
Generation 161 | Revalues: 32292 | GridSize: 120
Generation 162 | Revalues: 32504 | GridSize: 122
Generation 163 | Revalues: 32698 | GridSize: 115
Generation 164 | Revalues: 32910 | GridSize: 122
Generation 165 | Revalues: 33104 | GridSize: 121
Generation 166 | Revalues: 33298 | GridSize: 129
Generation 167 | Revalues: 33488 | GridSize: 137
Generation 168 | Revalues: 33676 | GridSize: 131
Generation 169 | Revalues: 33892 | GridSize: 123
Generation 170 | Revalues: 34064 | GridSize: 130
Generation 171 | Revalues: 34248 | GridSize: 128
Generation 172 | Revalues: 34462 | GridSize: 132
Generation 173 | Revalues: 34650 | GridSize: 110
Generation 174 | Revalues: 34856 | GridSize: 99
Generation 175 | Revalues: 35046 | GridSize: 100
Generation 176 | Revalues: 35270 | GridSize: 107
Generation 177 | Revalues: 35458 | GridSize: 113
Generation 178 | Revalues: 35638 | GridSize: 125
Generation 179 | Revalues: 35830 | GridSize: 128
Generation 180 | Revalues: 35996 | GridSize: 111
Generation 181 | Revalues: 36198 | GridSize: 111
Generation 182 | Revalues: 36402 | GridSize: 108
Generation 183 | Revalues: 36610 | GridSize: 108
Generation 184 | Revalues: 36810 | GridSize: 111
Generation 185 | Revalues: 37004 | GridSize: 112
Generation 186 | Revalues: 37190 | GridSize: 113
Generation 187 | Revalues: 37390 | GridSize: 105
Generation 188 | Revalues: 37582 | GridSize: 95
Generation 189 | Revalues: 37768 | GridSize: 108
Generation 190 | Revalues: 37946 | GridSize: 99
Generation 191 | Revalues: 38164 | GridSize: 106
Generation 192 | Revalues: 38376 | GridSize: 116
Generation 193 | Revalues: 38564 | GridSize: 118
Generation 194 | Revalues: 38764 | GridSize: 111
Generation 195 | Revalues: 38978 | GridSize: 107
Generation 196 | Revalues: 39190 | GridSize: 121
Generation 197 | Revalues: 39394 | GridSize: 127
Generation 198 | Revalues: 39580 | GridSize: 124
Generation 199 | Revalues: 39762 | GridSize: 126
Generation 200 | Revalues: 39962 | GridSize: 126
Generation 201 | Revalues: 40144 | GridSize: 125
Generation 202 | Revalues: 40326 | GridSize: 126
Generation 203 | Revalues: 40534 | GridSize: 125
Generation 204 | Revalues: 40734 | GridSize: 125
Generation 205 | Revalues: 40938 | GridSize: 147
Generation 206 | Revalues: 41130 | GridSize: 150
Generation 207 | Revalues: 41332 | GridSize: 151
Generation 208 | Revalues: 41518 | GridSize: 137
Generation 209 | Revalues: 41712 | GridSize: 131
Generation 210 | Revalues: 41884 | GridSize: 119
Generation 211 | Revalues: 42070 | GridSize: 119
Generation 212 | Revalues: 42282 | GridSize: 130
Generation 213 | Revalues: 42468 | GridSize: 109
Generation 214 | Revalues: 42642 | GridSize: 126
Generation 215 | Revalues: 42856 | GridSize: 122
Generation 216 | Revalues: 43072 | GridSize: 111
Generation 217 | Revalues: 43252 | GridSize: 114
Generation 218 | Revalues: 43466 | GridSize: 109
Generation 219 | Revalues: 43668 | GridSize: 119
Generation 220 | Revalues: 43844 | GridSize: 129
Generation 221 | Revalues: 44056 | GridSize: 150
Generation 222 | Revalues: 44258 | GridSize: 136
Generation 223 | Revalues: 44458 | GridSize: 129
Generation 224 | Revalues: 44646 | GridSize: 131
Generation 225 | Revalues: 44852 | GridSize: 136
Generation 226 | Revalues: 45040 | GridSize: 138
Generation 227 | Revalues: 45244 | GridSize: 144
Generation 228 | Revalues: 45442 | GridSize: 134
Generation 229 | Revalues: 45646 | GridSize: 135
Generation 230 | Revalues: 45874 | GridSize: 136
Generation 231 | Revalues: 46096 | GridSize: 139
Generation 232 | Revalues: 46284 | GridSize: 137
Generation 233 | Revalues: 46508 | GridSize: 135
Generation 234 | Revalues: 46702 | GridSize: 140
Generation 235 | Revalues: 46926 | GridSize: 134
Generation 236 | Revalues: 47114 | GridSize: 142
Generation 237 | Revalues: 47322 | GridSize: 145
Generation 238 | Revalues: 47532 | GridSize: 149
Generation 239 | Revalues: 47726 | GridSize: 159
Generation 240 | Revalues: 47946 | GridSize: 169
Generation 241 | Revalues: 48172 | GridSize: 168
Generation 242 | Revalues: 48372 | GridSize: 159
Generation 243 | Revalues: 48596 | GridSize: 157
Generation 244 | Revalues: 48802 | GridSize: 156
Generation 245 | Revalues: 49018 | GridSize: 164
Generation 246 | Revalues: 49206 | GridSize: 165
Generation 247 | Revalues: 49436 | GridSize: 159
Generation 248 | Revalues: 49640 | GridSize: 157
Generation 249 | Revalues: 49842 | GridSize: 157
Generation 250 | Revalues: 50050 | GridSize: 160
Generation 251 | Revalues: 50220 | GridSize: 162
Generation 252 | Revalues: 50426 | GridSize: 147
Generation 253 | Revalues: 50638 | GridSize: 147
Generation 254 | Revalues: 50834 | GridSize: 157
Generation 255 | Revalues: 51038 | GridSize: 164
Generation 256 | Revalues: 51248 | GridSize: 168
Generation 257 | Revalues: 51416 | GridSize: 155
Generation 258 | Revalues: 51608 | GridSize: 138
Generation 259 | Revalues: 51808 | GridSize: 146
Generation 260 | Revalues: 52014 | GridSize: 144
Generation 261 | Revalues: 52204 | GridSize: 141
Generation 262 | Revalues: 52392 | GridSize: 148
Generation 263 | Revalues: 52610 | GridSize: 148
Generation 264 | Revalues: 52822 | GridSize: 164
Generation 265 | Revalues: 53014 | GridSize: 166
Generation 266 | Revalues: 53226 | GridSize: 160
Generation 267 | Revalues: 53420 | GridSize: 161
Generation 268 | Revalues: 53612 | GridSize: 167
Generation 269 | Revalues: 53822 | GridSize: 166
Generation 270 | Revalues: 54022 | GridSize: 169
Generation 271 | Revalues: 54222 | GridSize: 176
Generation 272 | Revalues: 54438 | GridSize: 160
Generation 273 | Revalues: 54638 | GridSize: 162
Generation 274 | Revalues: 54858 | GridSize: 179
Generation 275 | Revalues: 55062 | GridSize: 167
Generation 276 | Revalues: 55282 | GridSize: 173
Generation 277 | Revalues: 55488 | GridSize: 170
Generation 278 | Revalues: 55682 | GridSize: 173
Generation 279 | Revalues: 55892 | GridSize: 171
Generation 280 | Revalues: 56060 | GridSize: 167
Generation 281 | Revalues: 56258 | GridSize: 156
Generation 282 | Revalues: 56468 | GridSize: 147
Generation 283 | Revalues: 56684 | GridSize: 144
Generation 284 | Revalues: 56868 | GridSize: 137
Generation 285 | Revalues: 57054 | GridSize: 139
Generation 286 | Revalues: 57250 | GridSize: 141
Generation 287 | Revalues: 57494 | GridSize: 145
Generation 288 | Revalues: 57678 | GridSize: 143
Generation 289 | Revalues: 57878 | GridSize: 143
Generation 290 | Revalues: 58080 | GridSize: 147
Generation 291 | Revalues: 58270 | GridSize: 152
Generation 292 | Revalues: 58484 | GridSize: 153
Generation 293 | Revalues: 58680 | GridSize: 152
Generation 294 | Revalues: 58884 | GridSize: 142
Generation 295 | Revalues: 59072 | GridSize: 145
Generation 296 | Revalues: 59268 | GridSize: 153
Generation 297 | Revalues: 59476 | GridSize: 159
Generation 298 | Revalues: 59676 | GridSize: 161
Generation 299 | Revalues: 59878 | GridSize: 167
Generation 300 | Revalues: 60068 | GridSize: 167
Generation 301 | Revalues: 60258 | GridSize: 171
Generation 302 | Revalues: 60454 | GridSize: 163
Generation 303 | Revalues: 60666 | GridSize: 150
Generation 304 | Revalues: 60870 | GridSize: 146
Generation 305 | Revalues: 61068 | GridSize: 149
Generation 306 | Revalues: 61278 | GridSize: 154
Generation 307 | Revalues: 61490 | GridSize: 159
Generation 308 | Revalues: 61702 | GridSize: 160
Generation 309 | Revalues: 61910 | GridSize: 159
Generation 310 | Revalues: 62106 | GridSize: 168
Generation 311 | Revalues: 62280 | GridSize: 170
Generation 312 | Revalues: 62492 | GridSize: 175
Generation 313 | Revalues: 62692 | GridSize: 175
Generation 314 | Revalues: 62900 | GridSize: 174
Generation 315 | Revalues: 63102 | GridSize: 172
Generation 316 | Revalues: 63292 | GridSize: 180
Generation 317 | Revalues: 63488 | GridSize: 172
Generation 318 | Revalues: 63686 | GridSize: 181
Generation 319 | Revalues: 63890 | GridSize: 177
Generation 320 | Revalues: 64098 | GridSize: 175
Generation 321 | Revalues: 64274 | GridSize: 173
Generation 322 | Revalues: 64462 | GridSize: 180
Generation 323 | Revalues: 64666 | GridSize: 186
Generation 324 | Revalues: 64864 | GridSize: 186
Generation 325 | Revalues: 65066 | GridSize: 191
Generation 326 | Revalues: 65252 | GridSize: 188
Generation 327 | Revalues: 65476 | GridSize: 191
Generation 328 | Revalues: 65682 | GridSize: 172
Generation 329 | Revalues: 65892 | GridSize: 177
Generation 330 | Revalues: 66098 | GridSize: 183
Generation 331 | Revalues: 66296 | GridSize: 188
Generation 332 | Revalues: 66472 | GridSize: 192
Generation 333 | Revalues: 66710 | GridSize: 191
Generation 334 | Revalues: 66870 | GridSize: 189
Generation 335 | Revalues: 67064 | GridSize: 184
Generation 336 | Revalues: 67276 | GridSize: 184
Generation 337 | Revalues: 67460 | GridSize: 189
Generation 338 | Revalues: 67666 | GridSize: 194
Generation 339 | Revalues: 67856 | GridSize: 183
Generation 340 | Revalues: 68050 | GridSize: 173
Generation 341 | Revalues: 68246 | GridSize: 179
Generation 342 | Revalues: 68460 | GridSize: 175
Generation 343 | Revalues: 68652 | GridSize: 182
Generation 344 | Revalues: 68846 | GridSize: 186
Generation 345 | Revalues: 69028 | GridSize: 196
Generation 346 | Revalues: 69214 | GridSize: 210
Generation 347 | Revalues: 69430 | GridSize: 210
Generation 348 | Revalues: 69618 | GridSize: 208
Generation 349 | Revalues: 69804 | GridSize: 207
Generation 350 | Revalues: 70020 | GridSize: 200
Generation 351 | Revalues: 70200 | GridSize: 197
Generation 352 | Revalues: 70398 | GridSize: 209
Generation 353 | Revalues: 70584 | GridSize: 203
Generation 354 | Revalues: 70776 | GridSize: 207
Generation 355 | Revalues: 70994 | GridSize: 206
Generation 356 | Revalues: 71194 | GridSize: 198
Generation 357 | Revalues: 71374 | GridSize: 193
Generation 358 | Revalues: 71576 | GridSize: 195
Generation 359 | Revalues: 71788 | GridSize: 198
Generation 360 | Revalues: 71964 | GridSize: 197
Generation 361 | Revalues: 72156 | GridSize: 206
Generation 362 | Revalues: 72378 | GridSize: 208
Generation 363 | Revalues: 72564 | GridSize: 214
Generation 364 | Revalues: 72768 | GridSize: 218
Generation 365 | Revalues: 72958 | GridSize: 231
Generation 366 | Revalues: 73162 | GridSize: 246
Generation 367 | Revalues: 73360 | GridSize: 250
Generation 368 | Revalues: 73560 | GridSize: 261
Generation 369 | Revalues: 73808 | GridSize: 256
Generation 370 | Revalues: 74004 | GridSize: 246
Generation 371 | Revalues: 74204 | GridSize: 240
Generation 372 | Revalues: 74384 | GridSize: 244
Generation 373 | Revalues: 74600 | GridSize: 219
Generation 374 | Revalues: 74828 | GridSize: 222
Generation 375 | Revalues: 75020 | GridSize: 213
Generation 376 | Revalues: 75224 | GridSize: 222
Generation 377 | Revalues: 75428 | GridSize: 228
Generation 378 | Revalues: 75626 | GridSize: 222
Generation 379 | Revalues: 75840 | GridSize: 223
Generation 380 | Revalues: 76038 | GridSize: 213
Generation 381 | Revalues: 76240 | GridSize: 204
Generation 382 | Revalues: 76438 | GridSize: 216
Generation 383 | Revalues: 76626 | GridSize: 214
Generation 384 | Revalues: 76836 | GridSize: 205
Generation 385 | Revalues: 77052 | GridSize: 202
Generation 386 | Revalues: 77260 | GridSize: 209
Generation 387 | Revalues: 77472 | GridSize: 220
Generation 388 | Revalues: 77672 | GridSize: 220
Generation 389 | Revalues: 77888 | GridSize: 224
Generation 390 | Revalues: 78080 | GridSize: 221
Generation 391 | Revalues: 78272 | GridSize: 216
Generation 392 | Revalues: 78454 | GridSize: 223
Generation 393 | Revalues: 78636 | GridSize: 214
Generation 394 | Revalues: 78846 | GridSize: 205
Generation 395 | Revalues: 79052 | GridSize: 205
Generation 396 | Revalues: 79250 | GridSize: 205
Generation 397 | Revalues: 79470 | GridSize: 204
Generation 398 | Revalues: 79678 | GridSize: 202
Generation 399 | Revalues: 79882 | GridSize: 186
Generation 400 | Revalues: 80066 | GridSize: 191
Generation 401 | Revalues: 80274 | GridSize: 201
Generation 402 | Revalues: 80462 | GridSize: 194
Generation 403 | Revalues: 80674 | GridSize: 189
Generation 404 | Revalues: 80880 | GridSize: 188
Generation 405 | Revalues: 81090 | GridSize: 187
Generation 406 | Revalues: 81288 | GridSize: 199
Generation 407 | Revalues: 81474 | GridSize: 198
Generation 408 | Revalues: 81660 | GridSize: 200
Generation 409 | Revalues: 81834 | GridSize: 199
Generation 410 | Revalues: 82028 | GridSize: 200
Generation 411 | Revalues: 82244 | GridSize: 198
Generation 412 | Revalues: 82460 | GridSize: 197
Generation 413 | Revalues: 82650 | GridSize: 204
Generation 414 | Revalues: 82856 | GridSize: 195
Generation 415 | Revalues: 83088 | GridSize: 190
Generation 416 | Revalues: 83284 | GridSize: 202
Generation 417 | Revalues: 83524 | GridSize: 208
Generation 418 | Revalues: 83762 | GridSize: 215
Generation 419 | Revalues: 83968 | GridSize: 221
Generation 420 | Revalues: 84164 | GridSize: 211
Generation 421 | Revalues: 84350 | GridSize: 212
Generation 422 | Revalues: 84574 | GridSize: 204
Generation 423 | Revalues: 84792 | GridSize: 203
Generation 424 | Revalues: 84982 | GridSize: 196
Generation 425 | Revalues: 85162 | GridSize: 203
Generation 426 | Revalues: 85362 | GridSize: 201
Generation 427 | Revalues: 85568 | GridSize: 202
Generation 428 | Revalues: 85788 | GridSize: 205
Generation 429 | Revalues: 85992 | GridSize: 206
Generation 430 | Revalues: 86192 | GridSize: 212
Generation 431 | Revalues: 86388 | GridSize: 211
Generation 432 | Revalues: 86568 | GridSize: 216
Generation 433 | Revalues: 86772 | GridSize: 222
Generation 434 | Revalues: 86964 | GridSize: 210
Generation 435 | Revalues: 87158 | GridSize: 215
Generation 436 | Revalues: 87390 | GridSize: 218
Generation 437 | Revalues: 87590 | GridSize: 221
Generation 438 | Revalues: 87752 | GridSize: 220
Generation 439 | Revalues: 87936 | GridSize: 206
Generation 440 | Revalues: 88150 | GridSize: 210
Generation 441 | Revalues: 88352 | GridSize: 217
Generation 442 | Revalues: 88550 | GridSize: 200
Generation 443 | Revalues: 88772 | GridSize: 204
Generation 444 | Revalues: 88974 | GridSize: 207
Generation 445 | Revalues: 89170 | GridSize: 213
Generation 446 | Revalues: 89372 | GridSize: 201
Generation 447 | Revalues: 89586 | GridSize: 196
Generation 448 | Revalues: 89806 | GridSize: 200
Generation 449 | Revalues: 90012 | GridSize: 195
Generation 450 | Revalues: 90202 | GridSize: 189
Generation 451 | Revalues: 90416 | GridSize: 189
Generation 452 | Revalues: 90624 | GridSize: 190
Generation 453 | Revalues: 90838 | GridSize: 189
Generation 454 | Revalues: 91052 | GridSize: 192
Generation 455 | Revalues: 91258 | GridSize: 200
Generation 456 | Revalues: 91428 | GridSize: 204
Generation 457 | Revalues: 91634 | GridSize: 200
Generation 458 | Revalues: 91794 | GridSize: 207
Generation 459 | Revalues: 91994 | GridSize: 211
Generation 460 | Revalues: 92186 | GridSize: 208
Generation 461 | Revalues: 92384 | GridSize: 208
Generation 462 | Revalues: 92580 | GridSize: 210
Generation 463 | Revalues: 92786 | GridSize: 209
Generation 464 | Revalues: 92988 | GridSize: 205
Generation 465 | Revalues: 93208 | GridSize: 209
Generation 466 | Revalues: 93406 | GridSize: 205
Generation 467 | Revalues: 93600 | GridSize: 217
Generation 468 | Revalues: 93798 | GridSize: 216
Generation 469 | Revalues: 93982 | GridSize: 209
Generation 470 | Revalues: 94198 | GridSize: 205
Generation 471 | Revalues: 94408 | GridSize: 205
Generation 472 | Revalues: 94616 | GridSize: 219
Generation 473 | Revalues: 94804 | GridSize: 212
Generation 474 | Revalues: 95010 | GridSize: 217
Generation 475 | Revalues: 95202 | GridSize: 213
Generation 476 | Revalues: 95384 | GridSize: 213
Generation 477 | Revalues: 95570 | GridSize: 216
Generation 478 | Revalues: 95790 | GridSize: 213
Generation 479 | Revalues: 96002 | GridSize: 211
Generation 480 | Revalues: 96214 | GridSize: 206
Generation 481 | Revalues: 96414 | GridSize: 216
Generation 482 | Revalues: 96598 | GridSize: 223
Generation 483 | Revalues: 96798 | GridSize: 215
Generation 484 | Revalues: 96984 | GridSize: 223
Generation 485 | Revalues: 97200 | GridSize: 216
Generation 486 | Revalues: 97412 | GridSize: 222
Generation 487 | Revalues: 97616 | GridSize: 229
Generation 488 | Revalues: 97798 | GridSize: 219
Generation 489 | Revalues: 98012 | GridSize: 223
Generation 490 | Revalues: 98232 | GridSize: 222
Generation 491 | Revalues: 98422 | GridSize: 224
Generation 492 | Revalues: 98620 | GridSize: 217
Generation 493 | Revalues: 98830 | GridSize: 209
Generation 494 | Revalues: 99034 | GridSize: 216
Generation 495 | Revalues: 99258 | GridSize: 214
Generation 496 | Revalues: 99460 | GridSize: 218
Generation 497 | Revalues: 99658 | GridSize: 217
Generation 498 | Revalues: 99852 | GridSize: 215
Generation 499 | Revalues: 100046 | GridSize: 204
Generation 500 | Revalues: 100256 | GridSize: 204
Generation 501 | Revalues: 100448 | GridSize: 206
Generation 502 | Revalues: 100642 | GridSize: 213
Generation 503 | Revalues: 100862 | GridSize: 216
Generation 504 | Revalues: 101052 | GridSize: 215
Generation 505 | Revalues: 101250 | GridSize: 210
Generation 506 | Revalues: 101448 | GridSize: 214
Generation 507 | Revalues: 101642 | GridSize: 217
Generation 508 | Revalues: 101866 | GridSize: 218
Generation 509 | Revalues: 102080 | GridSize: 212
Generation 510 | Revalues: 102262 | GridSize: 219
Generation 511 | Revalues: 102456 | GridSize: 216
Generation 512 | Revalues: 102670 | GridSize: 214
Generation 513 | Revalues: 102874 | GridSize: 222
Generation 514 | Revalues: 103088 | GridSize: 223
Generation 515 | Revalues: 103304 | GridSize: 213
Generation 516 | Revalues: 103512 | GridSize: 212
Generation 517 | Revalues: 103708 | GridSize: 220
Generation 518 | Revalues: 103884 | GridSize: 221
Generation 519 | Revalues: 104086 | GridSize: 220
Generation 520 | Revalues: 104264 | GridSize: 222
Generation 521 | Revalues: 104466 | GridSize: 218
Generation 522 | Revalues: 104670 | GridSize: 225
Generation 523 | Revalues: 104846 | GridSize: 219
Generation 524 | Revalues: 105040 | GridSize: 215
Generation 525 | Revalues: 105246 | GridSize: 214
Generation 526 | Revalues: 105456 | GridSize: 215
Generation 527 | Revalues: 105640 | GridSize: 212
Generation 528 | Revalues: 105818 | GridSize: 220
Generation 529 | Revalues: 106018 | GridSize: 221
Generation 530 | Revalues: 106198 | GridSize: 224
Generation 531 | Revalues: 106374 | GridSize: 226
Generation 532 | Revalues: 106564 | GridSize: 220
Generation 533 | Revalues: 106744 | GridSize: 229
Generation 534 | Revalues: 106978 | GridSize: 227
Generation 535 | Revalues: 107186 | GridSize: 215
Generation 536 | Revalues: 107374 | GridSize: 221
Generation 537 | Revalues: 107584 | GridSize: 205
Generation 538 | Revalues: 107802 | GridSize: 209
Generation 539 | Revalues: 108010 | GridSize: 213
Generation 540 | Revalues: 108236 | GridSize: 203
Generation 541 | Revalues: 108448 | GridSize: 210
Generation 542 | Revalues: 108676 | GridSize: 208
Generation 543 | Revalues: 108876 | GridSize: 207
Generation 544 | Revalues: 109068 | GridSize: 209
Generation 545 | Revalues: 109264 | GridSize: 213
Generation 546 | Revalues: 109456 | GridSize: 219
Generation 547 | Revalues: 109648 | GridSize: 220
Generation 548 | Revalues: 109864 | GridSize: 221
Generation 549 | Revalues: 110058 | GridSize: 231
Generation 550 | Revalues: 110250 | GridSize: 229
Generation 551 | Revalues: 110460 | GridSize: 239
Generation 552 | Revalues: 110636 | GridSize: 236
Generation 553 | Revalues: 110830 | GridSize: 237
Generation 554 | Revalues: 111050 | GridSize: 227
Generation 555 | Revalues: 111246 | GridSize: 232
Generation 556 | Revalues: 111426 | GridSize: 236
Generation 557 | Revalues: 111638 | GridSize: 231
Generation 558 | Revalues: 111836 | GridSize: 230
