Generation 0 | Revalues: 100 | GridSize: 3
Generation 186 | Revalues: 276350 | GridSize: 260
Generation 187 | Revalues: 277390 | GridSize: 254
Generation 188 | Revalues: 278950 | GridSize: 258
Generation 189 | Revalues: 280110 | GridSize: 256
Generation 190 | Revalues: 281480 | GridSize: 258
Generation 191 | Revalues: 282720 | GridSize: 261
Generation 192 | Revalues: 283790 | GridSize: 262
Generation 193 | Revalues: 285000 | GridSize: 260
Generation 194 | Revalues: 286490 | GridSize: 259
Generation 195 | Revalues: 288120 | GridSize: 259
Generation 196 | Revalues: 289400 | GridSize: 258
Generation 197 | Revalues: 290710 | GridSize: 259
Generation 198 | Revalues: 291900 | GridSize: 257
Generation 199 | Revalues: 293150 | GridSize: 259
Generation 200 | Revalues: 294590 | GridSize: 262
Generation 201 | Revalues: 295760 | GridSize: 263
Generation 202 | Revalues: 297300 | GridSize: 266
Generation 203 | Revalues: 298420 | GridSize: 268
Generation 204 | Revalues: 299740 | GridSize: 269
Generation 205 | Revalues: 300810 | GridSize: 265
Generation 206 | Revalues: 303050 | GridSize: 269
Generation 207 | Revalues: 304710 | GridSize: 268
Generation 208 | Revalues: 305740 | GridSize: 269
Generation 209 | Revalues: 307120 | GridSize: 273
Generation 210 | Revalues: 308310 | GridSize: 273
Generation 211 | Revalues: 309690 | GridSize: 278
Generation 212 | Revalues: 311120 | GridSize: 275
Generation 213 | Revalues: 312180 | GridSize: 278
Generation 214 | Revalues: 313560 | GridSize: 281
Generation 215 | Revalues: 314740 | GridSize: 282
Generation 216 | Revalues: 316160 | GridSize: 278
Generation 217 | Revalues: 317540 | GridSize: 278
Generation 218 | Revalues: 318580 | GridSize: 271
Generation 219 | Revalues: 319660 | GridSize: 271
Generation 220 | Revalues: 321220 | GridSize: 271
Generation 221 | Revalues: 322360 | GridSize: 273
Generation 222 | Revalues: 323520 | GridSize: 270
Generation 223 | Revalues: 325130 | GridSize: 271
Generation 224 | Revalues: 326460 | GridSize: 270
Generation 225 | Revalues: 327810 | GridSize: 269
Generation 226 | Revalues: 329410 | GridSize: 274
Generation 227 | Revalues: 330540 | GridSize: 273
Generation 228 | Revalues: 331910 | GridSize: 270
Generation 229 | Revalues: 333710 | GridSize: 271
Generation 230 | Revalues: 335330 | GridSize: 270
Generation 231 | Revalues: 336520 | GridSize: 268
Generation 232 | Revalues: 338070 | GridSize: 268
Generation 233 | Revalues: 339210 | GridSize: 272
Generation 234 | Revalues: 340290 | GridSize: 268
Generation 235 | Revalues: 341410 | GridSize: 271
Generation 236 | Revalues: 342850 | GridSize: 278
Generation 237 | Revalues: 344080 | GridSize: 280
Generation 238 | Revalues: 345260 | GridSize: 280
Generation 239 | Revalues: 346570 | GridSize: 278
Generation 240 | Revalues: 347690 | GridSize: 281
Generation 241 | Revalues: 348880 | GridSize: 283
Generation 242 | Revalues: 349930 | GridSize: 285
Generation 243 | Revalues: 351220 | GridSize: 284
Generation 244 | Revalues: 352510 | GridSize: 286
Generation 245 | Revalues: 354310 | GridSize: 288
Generation 246 | Revalues: 355490 | GridSize: 283
Generation 247 | Revalues: 356580 | GridSize: 285
Generation 248 | Revalues: 357660 | GridSize: 287
Generation 249 | Revalues: 358970 | GridSize: 282
Generation 250 | Revalues: 360050 | GridSize: 278
Generation 251 | Revalues: 361290 | GridSize: 272
Generation 252 | Revalues: 362340 | GridSize: 274
Generation 253 | Revalues: 363860 | GridSize: 275
Generation 254 | Revalues: 365310 | GridSize: 275
Generation 255 | Revalues: 366480 | GridSize: 277
Generation 256 | Revalues: 367740 | GridSize: 274
Generation 257 | Revalues: 368770 | GridSize: 274
Generation 258 | Revalues: 370160 | GridSize: 278
Generation 259 | Revalues: 371290 | GridSize: 281
Generation 260 | Revalues: 372640 | GridSize: 278
Generation 261 | Revalues: 373740 | GridSize: 281
Generation 262 | Revalues: 375430 | GridSize: 279
Generation 263 | Revalues: 376480 | GridSize: 278
Generation 264 | Revalues: 377550 | GridSize: 271
Generation 265 | Revalues: 379020 | GridSize: 275
Generation 266 | Revalues: 380070 | GridSize: 277
Generation 267 | Revalues: 381210 | GridSize: 281
Generation 268 | Revalues: 382570 | GridSize: 281
Generation 269 | Revalues: 385280 | GridSize: 282
Generation 270 | Revalues: 386610 | GridSize: 284
Generation 271 | Revalues: 387740 | GridSize: 287
Generation 272 | Revalues: 388790 | GridSize: 291
Generation 273 | Revalues: 390290 | GridSize: 292
Generation 274 | Revalues: 391580 | GridSize: 296
Generation 275 | Revalues: 393390 | GridSize: 294
Generation 276 | Revalues: 395140 | GridSize: 295
Generation 277 | Revalues: 396190 | GridSize: 291
Generation 278 | Revalues: 397540 | GridSize: 295
Generation 279 | Revalues: 398650 | GridSize: 289
Generation 280 | Revalues: 399910 | GridSize: 292
Generation 281 | Revalues: 401220 | GridSize: 293
Generation 282 | Revalues: 402300 | GridSize: 293
Generation 283 | Revalues: 403510 | GridSize: 294
Generation 284 | Revalues: 404920 | GridSize: 295
Generation 285 | Revalues: 406430 | GridSize: 292
Generation 286 | Revalues: 407690 | GridSize: 291
Generation 287 | Revalues: 408920 | GridSize: 295
Generation 288 | Revalues: 410400 | GridSize: 298
Generation 289 | Revalues: 411430 | GridSize: 298
Generation 290 | Revalues: 412880 | GridSize: 300
Generation 291 | Revalues: 413980 | GridSize: 297
Generation 292 | Revalues: 415060 | GridSize: 300
Generation 293 | Revalues: 416220 | GridSize: 300
Generation 294 | Revalues: 417430 | GridSize: 299
Generation 295 | Revalues: 419150 | GridSize: 300
Generation 296 | Revalues: 420450 | GridSize: 300
Generation 297 | Revalues: 422370 | GridSize: 300
Generation 298 | Revalues: 423760 | GridSize: 300
Generation 299 | Revalues: 424860 | GridSize: 300
Generation 300 | Revalues: 425900 | GridSize: 300
Generation 301 | Revalues: 427030 | GridSize: 293
Generation 302 | Revalues: 428080 | GridSize: 296
Generation 303 | Revalues: 429200 | GridSize: 294
Generation 304 | Revalues: 430430 | GridSize: 296
Generation 305 | Revalues: 431510 | GridSize: 298
Generation 306 | Revalues: 432550 | GridSize: 294
Generation 307 | Revalues: 433770 | GridSize: 294
Generation 308 | Revalues: 434820 | GridSize: 298
Generation 309 | Revalues: 435840 | GridSize: 295
Generation 310 | Revalues: 437120 | GridSize: 293
Generation 311 | Revalues: 438480 | GridSize: 296
Generation 312 | Revalues: 440260 | GridSize: 296
Generation 313 | Revalues: 441570 | GridSize: 299
Generation 314 | Revalues: 443470 | GridSize: 296
Generation 315 | Revalues: 444570 | GridSize: 300
Generation 316 | Revalues: 445730 | GridSize: 299
Generation 317 | Revalues: 447160 | GridSize: 300
Generation 318 | Revalues: 448410 | GridSize: 295
Generation 319 | Revalues: 449670 | GridSize: 295
Generation 320 | Revalues: 451440 | GridSize: 292
Generation 321 | Revalues: 453360 | GridSize: 296
Generation 322 | Revalues: 454390 | GridSize: 299
Generation 323 | Revalues: 456010 | GridSize: 297
Generation 324 | Revalues: 457030 | GridSize: 299
Generation 325 | Revalues: 458170 | GridSize: 299
Generation 326 | Revalues: 459330 | GridSize: 300
Generation 327 | Revalues: 461030 | GridSize: 300
Generation 328 | Revalues: 462830 | GridSize: 299
Generation 329 | Revalues: 464260 | GridSize: 299
Generation 330 | Revalues: 465440 | GridSize: 297
Generation 331 | Revalues: 466630 | GridSize: 292
Generation 332 | Revalues: 467890 | GridSize: 294
Generation 333 | Revalues: 469310 | GridSize: 295
Generation 334 | Revalues: 470850 | GridSize: 290
Generation 335 | Revalues: 471880 | GridSize: 294
Generation 336 | Revalues: 473250 | GridSize: 293
Generation 337 | Revalues: 474310 | GridSize: 297
Generation 338 | Revalues: 475450 | GridSize: 296
Generation 339 | Revalues: 476710 | GridSize: 299
Generation 340 | Revalues: 478330 | GridSize: 300
Generation 341 | Revalues: 479550 | GridSize: 295
Generation 342 | Revalues: 481090 | GridSize: 297
Generation 343 | Revalues: 482180 | GridSize: 297
Generation 344 | Revalues: 483440 | GridSize: 295
Generation 345 | Revalues: 484610 | GridSize: 296
Generation 346 | Revalues: 485730 | GridSize: 298
Generation 347 | Revalues: 486820 | GridSize: 295
Generation 348 | Revalues: 487920 | GridSize: 297
Generation 349 | Revalues: 489270 | GridSize: 295
Generation 350 | Revalues: 490760 | GridSize: 296
Generation 351 | Revalues: 492030 | GridSize: 299
Generation 352 | Revalues: 493280 | GridSize: 300
Generation 353 | Revalues: 494630 | GridSize: 300
Generation 354 | Revalues: 495990 | GridSize: 300
Generation 355 | Revalues: 497130 | GridSize: 299
Generation 356 | Revalues: 498680 | GridSize: 299
Generation 357 | Revalues: 499790 | GridSize: 299
Generation 358 | Revalues: 501190 | GridSize: 300
Generation 359 | Revalues: 502290 | GridSize: 297
Generation 360 | Revalues: 503810 | GridSize: 290
Generation 361 | Revalues: 505410 | GridSize: 294
Generation 362 | Revalues: 506740 | GridSize: 295
Generation 363 | Revalues: 507890 | GridSize: 295
Generation 364 | Revalues: 509060 | GridSize: 292
Generation 365 | Revalues: 510460 | GridSize: 293
Generation 366 | Revalues: 512210 | GridSize: 296
Generation 367 | Revalues: 513360 | GridSize: 298
Generation 368 | Revalues: 514490 | GridSize: 299
Generation 369 | Revalues: 516680 | GridSize: 300
Generation 370 | Revalues: 517850 | GridSize: 300
Generation 371 | Revalues: 519110 | GridSize: 299
Generation 372 | Revalues: 520380 | GridSize: 300
Generation 373 | Revalues: 521940 | GridSize: 300
Generation 374 | Revalues: 523070 | GridSize: 299
Generation 375 | Revalues: 524360 | GridSize: 300
Generation 376 | Revalues: 525510 | GridSize: 300
Generation 377 | Revalues: 527020 | GridSize: 298
Generation 378 | Revalues: 528230 | GridSize: 296
Generation 379 | Revalues: 529330 | GridSize: 299
Generation 380 | Revalues: 531170 | GridSize: 300
Generation 381 | Revalues: 532510 | GridSize: 300
Generation 382 | Revalues: 533950 | GridSize: 299
Generation 383 | Revalues: 535080 | GridSize: 300
Generation 384 | Revalues: 536430 | GridSize: 294
Generation 385 | Revalues: 537800 | GridSize: 292
Generation 386 | Revalues: 539240 | GridSize: 288
Generation 387 | Revalues: 540290 | GridSize: 291
Generation 388 | Revalues: 541450 | GridSize: 286
Generation 389 | Revalues: 542820 | GridSize: 288
Generation 390 | Revalues: 543840 | GridSize: 285
Generation 391 | Revalues: 545490 | GridSize: 285
Generation 392 | Revalues: 546700 | GridSize: 286
Generation 393 | Revalues: 548370 | GridSize: 288
Generation 394 | Revalues: 549590 | GridSize: 286
Generation 395 | Revalues: 550990 | GridSize: 277
Generation 396 | Revalues: 552150 | GridSize: 277
Generation 397 | Revalues: 553770 | GridSize: 278
Generation 398 | Revalues: 555040 | GridSize: 277
Generation 399 | Revalues: 556500 | GridSize: 279
Generation 400 | Revalues: 557800 | GridSize: 284
Generation 401 | Revalues: 558960 | GridSize: 286
Generation 402 | Revalues: 560070 | GridSize: 287
Generation 403 | Revalues: 561750 | GridSize: 286
Generation 404 | Revalues: 562860 | GridSize: 288
Generation 405 | Revalues: 563900 | GridSize: 288
Generation 406 | Revalues: 566730 | GridSize: 292
Generation 407 | Revalues: 568040 | GridSize: 291
Generation 408 | Revalues: 569120 | GridSize: 296
Generation 409 | Revalues: 570560 | GridSize: 300
Generation 410 | Revalues: 572230 | GridSize: 300
Generation 411 | Revalues: 573530 | GridSize: 299
Generation 412 | Revalues: 574810 | GridSize: 300
Generation 413 | Revalues: 577380 | GridSize: 299
Generation 414 | Revalues: 579030 | GridSize: 299
Generation 415 | Revalues: 580630 | GridSize: 300
Generation 416 | Revalues: 582030 | GridSize: 299
Generation 417 | Revalues: 583640 | GridSize: 300
Generation 418 | Revalues: 585000 | GridSize: 300
Generation 419 | Revalues: 586160 | GridSize: 296
Generation 420 | Revalues: 587420 | GridSize: 293
Generation 421 | Revalues: 588830 | GridSize: 292
Generation 422 | Revalues: 589970 | GridSize: 297
Generation 423 | Revalues: 591760 | GridSize: 297
Generation 424 | Revalues: 593020 | GridSize: 300
Generation 425 | Revalues: 594100 | GridSize: 300
Generation 426 | Revalues: 595390 | GridSize: 297
Generation 427 | Revalues: 596980 | GridSize: 295
Generation 428 | Revalues: 598050 | GridSize: 297
Generation 429 | Revalues: 599870 | GridSize: 296
Generation 430 | Revalues: 601220 | GridSize: 296
Generation 431 | Revalues: 602490 | GridSize: 296
Generation 432 | Revalues: 603660 | GridSize: 297
Generation 433 | Revalues: 605140 | GridSize: 300
Generation 434 | Revalues: 606530 | GridSize: 300
Generation 435 | Revalues: 607710 | GridSize: 300
Generation 436 | Revalues: 609210 | GridSize: 300
Generation 437 | Revalues: 610610 | GridSize: 297
Generation 438 | Revalues: 611800 | GridSize: 297
Generation 439 | Revalues: 613100 | GridSize: 299
Generation 440 | Revalues: 614180 | GridSize: 300
Generation 441 | Revalues: 615470 | GridSize: 300
Generation 442 | Revalues: 616790 | GridSize: 300
Generation 443 | Revalues: 618380 | GridSize: 300
Generation 444 | Revalues: 619800 | GridSize: 300
Generation 445 | Revalues: 620890 | GridSize: 299
Generation 446 | Revalues: 622050 | GridSize: 300
Generation 447 | Revalues: 623120 | GridSize: 300
Generation 448 | Revalues: 624300 | GridSize: 300
Generation 449 | Revalues: 625690 | GridSize: 298
Generation 450 | Revalues: 626760 | GridSize: 298
Generation 451 | Revalues: 628200 | GridSize: 293
Generation 452 | Revalues: 629460 | GridSize: 294
Generation 453 | Revalues: 630570 | GridSize: 299
Generation 454 | Revalues: 632030 | GridSize: 300
Generation 455 | Revalues: 633340 | GridSize: 299
Generation 456 | Revalues: 634520 | GridSize: 300
Generation 457 | Revalues: 635740 | GridSize: 298
Generation 458 | Revalues: 636900 | GridSize: 299
Generation 459 | Revalues: 637930 | GridSize: 300
Generation 460 | Revalues: 639030 | GridSize: 300
Generation 461 | Revalues: 640080 | GridSize: 300
Generation 462 | Revalues: 641210 | GridSize: 300
Generation 463 | Revalues: 642620 | GridSize: 298
Generation 464 | Revalues: 643980 | GridSize: 299
Generation 465 | Revalues: 645450 | GridSize: 298
Generation 466 | Revalues: 646510 | GridSize: 299
Generation 467 | Revalues: 647600 | GridSize: 300
Generation 468 | Revalues: 648750 | GridSize: 299
Generation 469 | Revalues: 649780 | GridSize: 300
Generation 470 | Revalues: 650940 | GridSize: 296
Generation 471 | Revalues: 652210 | GridSize: 300
Generation 472 | Revalues: 653410 | GridSize: 300
Generation 473 | Revalues: 654470 | GridSize: 299
Generation 474 | Revalues: 656080 | GridSize: 300
Generation 475 | Revalues: 657160 | GridSize: 300
Generation 476 | Revalues: 658400 | GridSize: 298
Generation 477 | Revalues: 659520 | GridSize: 299
Generation 478 | Revalues: 660670 | GridSize: 300
Generation 479 | Revalues: 663310 | GridSize: 297
Generation 480 | Revalues: 664560 | GridSize: 298
Generation 481 | Revalues: 665860 | GridSize: 300
Generation 482 | Revalues: 667380 | GridSize: 295
Generation 483 | Revalues: 668930 | GridSize: 298
Generation 484 | Revalues: 670480 | GridSize: 300
Generation 485 | Revalues: 671750 | GridSize: 300
Generation 486 | Revalues: 672850 | GridSize: 300
Generation 487 | Revalues: 673870 | GridSize: 300
Generation 488 | Revalues: 674960 | GridSize: 300
Generation 489 | Revalues: 676220 | GridSize: 295
Generation 490 | Revalues: 677600 | GridSize: 294
Generation 491 | Revalues: 678810 | GridSize: 296
Generation 492 | Revalues: 680000 | GridSize: 294
Generation 493 | Revalues: 681490 | GridSize: 295
Generation 494 | Revalues: 682610 | GridSize: 296
Generation 495 | Revalues: 683790 | GridSize: 300
Generation 496 | Revalues: 685180 | GridSize: 297
Generation 497 | Revalues: 686270 | GridSize: 295
Generation 498 | Revalues: 687880 | GridSize: 294
Generation 499 | Revalues: 689800 | GridSize: 295
Generation 500 | Revalues: 691410 | GridSize: 297
Generation 501 | Revalues: 692830 | GridSize: 300
Generation 502 | Revalues: 694640 | GridSize: 300
Generation 503 | Revalues: 695740 | GridSize: 300
Generation 504 | Revalues: 696820 | GridSize: 299
Generation 505 | Revalues: 698250 | GridSize: 295
Generation 506 | Revalues: 699260 | GridSize: 300
Generation 507 | Revalues: 700800 | GridSize: 300
Generation 508 | Revalues: 701860 | GridSize: 300
Generation 509 | Revalues: 703170 | GridSize: 300
Generation 510 | Revalues: 704410 | GridSize: 300
Generation 511 | Revalues: 705940 | GridSize: 299
Generation 512 | Revalues: 707370 | GridSize: 300
Generation 513 | Revalues: 709300 | GridSize: 299
Generation 514 | Revalues: 710390 | GridSize: 300
Generation 515 | Revalues: 711680 | GridSize: 297
Generation 516 | Revalues: 712720 | GridSize: 297
Generation 517 | Revalues: 713930 | GridSize: 299
Generation 518 | Revalues: 715490 | GridSize: 298
Generation 519 | Revalues: 716580 | GridSize: 300
Generation 520 | Revalues: 718150 | GridSize: 300
Generation 521 | Revalues: 719420 | GridSize: 300
Generation 522 | Revalues: 720720 | GridSize: 300
Generation 523 | Revalues: 722160 | GridSize: 299
Generation 524 | Revalues: 724180 | GridSize: 297
Generation 525 | Revalues: 726310 | GridSize: 300
Generation 526 | Revalues: 728080 | GridSize: 300
Generation 527 | Revalues: 729680 | GridSize: 300
Generation 528 | Revalues: 731000 | GridSize: 300
Generation 529 | Revalues: 732810 | GridSize: 300
Generation 530 | Revalues: 734070 | GridSize: 300
Generation 531 | Revalues: 735320 | GridSize: 300
Generation 532 | Revalues: 736390 | GridSize: 297
Generation 533 | Revalues: 737440 | GridSize: 298
Generation 534 | Revalues: 738550 | GridSize: 300
Generation 535 | Revalues: 739590 | GridSize: 300
Generation 536 | Revalues: 740940 | GridSize: 297
Generation 537 | Revalues: 741990 | GridSize: 297
Generation 538 | Revalues: 743650 | GridSize: 299
Generation 539 | Revalues: 744700 | GridSize: 300
Generation 540 | Revalues: 745810 | GridSize: 298
Generation 541 | Revalues: 746900 | GridSize: 297
Generation 542 | Revalues: 748440 | GridSize: 295
Generation 543 | Revalues: 749580 | GridSize: 295
Generation 544 | Revalues: 751280 | GridSize: 295
Generation 545 | Revalues: 752520 | GridSize: 296
Generation 546 | Revalues: 754070 | GridSize: 296
Generation 547 | Revalues: 755120 | GridSize: 299
Generation 548 | Revalues: 756220 | GridSize: 300
Generation 549 | Revalues: 757490 | GridSize: 300
Generation 550 | Revalues: 758590 | GridSize: 299
Generation 551 | Revalues: 759720 | GridSize: 298
Generation 552 | Revalues: 761170 | GridSize: 299
Generation 553 | Revalues: 762480 | GridSize: 300
Generation 554 | Revalues: 764310 | GridSize: 297
Generation 555 | Revalues: 765670 | GridSize: 300
Generation 556 | Revalues: 766930 | GridSize: 297
Generation 557 | Revalues: 768090 | GridSize: 298
Generation 558 | Revalues: 769450 | GridSize: 300
