Generation 0 | Revalues: 100 | GridSize: 2
Generation 161 | Revalues: 297070 | GridSize: 300
Generation 162 | Revalues: 298420 | GridSize: 300
Generation 163 | Revalues: 299840 | GridSize: 300
Generation 164 | Revalues: 300920 | GridSize: 300
Generation 165 | Revalues: 301970 | GridSize: 300
Generation 166 | Revalues: 303220 | GridSize: 300
Generation 167 | Revalues: 304400 | GridSize: 300
Generation 168 | Revalues: 305430 | GridSize: 300
Generation 169 | Revalues: 307310 | GridSize: 300
Generation 170 | Revalues: 308460 | GridSize: 300
Generation 171 | Revalues: 309570 | GridSize: 300
Generation 172 | Revalues: 310850 | GridSize: 300
Generation 173 | Revalues: 312210 | GridSize: 300
Generation 174 | Revalues: 313610 | GridSize: 300
Generation 175 | Revalues: 314850 | GridSize: 300
Generation 176 | Revalues: 316150 | GridSize: 300
Generation 177 | Revalues: 317160 | GridSize: 300
Generation 178 | Revalues: 318400 | GridSize: 300
Generation 179 | Revalues: 319610 | GridSize: 300
Generation 180 | Revalues: 320860 | GridSize: 300
Generation 181 | Revalues: 321900 | GridSize: 300
Generation 182 | Revalues: 322950 | GridSize: 300
Generation 183 | Revalues: 324090 | GridSize: 300
Generation 184 | Revalues: 325190 | GridSize: 300
Generation 185 | Revalues: 326630 | GridSize: 300
Generation 186 | Revalues: 327800 | GridSize: 300
Generation 187 | Revalues: 328890 | GridSize: 300
Generation 188 | Revalues: 330020 | GridSize: 299
Generation 189 | Revalues: 331330 | GridSize: 300
Generation 190 | Revalues: 332430 | GridSize: 298
Generation 191 | Revalues: 333520 | GridSize: 300
Generation 192 | Revalues: 334770 | GridSize: 300
Generation 193 | Revalues: 336440 | GridSize: 300
Generation 194 | Revalues: 337710 | GridSize: 300
Generation 195 | Revalues: 338830 | GridSize: 300
Generation 196 | Revalues: 340100 | GridSize: 300
Generation 197 | Revalues: 341340 | GridSize: 300
Generation 198 | Revalues: 342960 | GridSize: 300
Generation 199 | Revalues: 344290 | GridSize: 300
Generation 200 | Revalues: 345660 | GridSize: 300
Generation 201 | Revalues: 347000 | GridSize: 300
Generation 202 | Revalues: 348450 | GridSize: 299
Generation 203 | Revalues: 349650 | GridSize: 300
Generation 204 | Revalues: 350700 | GridSize: 300
Generation 205 | Revalues: 351870 | GridSize: 299
Generation 206 | Revalues: 353150 | GridSize: 300
Generation 207 | Revalues: 354290 | GridSize: 300
Generation 208 | Revalues: 355600 | GridSize: 300
Generation 209 | Revalues: 356670 | GridSize: 300
Generation 210 | Revalues: 357760 | GridSize: 300
Generation 211 | Revalues: 358850 | GridSize: 300
Generation 212 | Revalues: 360090 | GridSize: 299
Generation 213 | Revalues: 361410 | GridSize: 300
Generation 214 | Revalues: 362560 | GridSize: 300
Generation 215 | Revalues: 363930 | GridSize: 300
Generation 216 | Revalues: 365040 | GridSize: 300
Generation 217 | Revalues: 366130 | GridSize: 300
Generation 218 | Revalues: 367260 | GridSize: 300
Generation 219 | Revalues: 368280 | GridSize: 300
Generation 220 | Revalues: 369520 | GridSize: 300
Generation 221 | Revalues: 370670 | GridSize: 300
Generation 222 | Revalues: 372160 | GridSize: 300
Generation 223 | Revalues: 373200 | GridSize: 300
Generation 224 | Revalues: 374410 | GridSize: 298
Generation 225 | Revalues: 375710 | GridSize: 300
Generation 226 | Revalues: 377120 | GridSize: 300
Generation 227 | Revalues: 378280 | GridSize: 299
Generation 228 | Revalues: 379400 | GridSize: 300
Generation 229 | Revalues: 380670 | GridSize: 300
Generation 230 | Revalues: 381920 | GridSize: 300
Generation 231 | Revalues: 382940 | GridSize: 300
Generation 232 | Revalues: 383990 | GridSize: 300
Generation 233 | Revalues: 385080 | GridSize: 300
Generation 234 | Revalues: 386570 | GridSize: 300
Generation 235 | Revalues: 387570 | GridSize: 300
Generation 236 | Revalues: 389190 | GridSize: 300
Generation 237 | Revalues: 390810 | GridSize: 300
Generation 238 | Revalues: 391830 | GridSize: 300
Generation 239 | Revalues: 392910 | GridSize: 300
Generation 240 | Revalues: 394030 | GridSize: 300
Generation 241 | Revalues: 395270 | GridSize: 300
Generation 242 | Revalues: 396460 | GridSize: 300
Generation 243 | Revalues: 397550 | GridSize: 300
Generation 244 | Revalues: 398860 | GridSize: 300
Generation 245 | Revalues: 400070 | GridSize: 300
Generation 246 | Revalues: 401080 | GridSize: 299
Generation 247 | Revalues: 402100 | GridSize: 300
Generation 248 | Revalues: 403340 | GridSize: 300
Generation 249 | Revalues: 404360 | GridSize: 300
Generation 250 | Revalues: 405660 | GridSize: 300
Generation 251 | Revalues: 406730 | GridSize: 300
Generation 252 | Revalues: 407840 | GridSize: 300
Generation 253 | Revalues: 408930 | GridSize: 300
Generation 254 | Revalues: 410290 | GridSize: 300
Generation 255 | Revalues: 411320 | GridSize: 300
Generation 256 | Revalues: 412400 | GridSize: 300
Generation 257 | Revalues: 413440 | GridSize: 300
Generation 258 | Revalues: 414920 | GridSize: 300
Generation 259 | Revalues: 416010 | GridSize: 300
Generation 260 | Revalues: 417070 | GridSize: 300
Generation 261 | Revalues: 418260 | GridSize: 296
Generation 262 | Revalues: 419270 | GridSize: 299
Generation 263 | Revalues: 420420 | GridSize: 300
Generation 264 | Revalues: 421460 | GridSize: 300
Generation 265 | Revalues: 422900 | GridSize: 299
Generation 266 | Revalues: 424070 | GridSize: 300
Generation 267 | Revalues: 425090 | GridSize: 300
Generation 268 | Revalues: 426200 | GridSize: 300
Generation 269 | Revalues: 427380 | GridSize: 298
Generation 270 | Revalues: 428570 | GridSize: 299
Generation 271 | Revalues: 429570 | GridSize: 300
Generation 272 | Revalues: 430620 | GridSize: 300
Generation 273 | Revalues: 431700 | GridSize: 299
Generation 274 | Revalues: 432720 | GridSize: 300
Generation 275 | Revalues: 433900 | GridSize: 300
Generation 276 | Revalues: 434930 | GridSize: 300
Generation 277 | Revalues: 436070 | GridSize: 300
Generation 278 | Revalues: 437120 | GridSize: 300
Generation 279 | Revalues: 438310 | GridSize: 300
Generation 280 | Revalues: 439330 | GridSize: 300
Generation 281 | Revalues: 440360 | GridSize: 300
Generation 282 | Revalues: 441420 | GridSize: 300
Generation 283 | Revalues: 442460 | GridSize: 300
Generation 284 | Revalues: 443580 | GridSize: 300
Generation 285 | Revalues: 445140 | GridSize: 300
Generation 286 | Revalues: 446430 | GridSize: 300
Generation 287 | Revalues: 447490 | GridSize: 300
Generation 288 | Revalues: 448580 | GridSize: 300
Generation 289 | Revalues: 449680 | GridSize: 300
Generation 290 | Revalues: 450700 | GridSize: 300
Generation 291 | Revalues: 451950 | GridSize: 300
Generation 292 | Revalues: 453090 | GridSize: 299
Generation 293 | Revalues: 454110 | GridSize: 300
Generation 294 | Revalues: 455110 | GridSize: 300
Generation 295 | Revalues: 456220 | GridSize: 300
Generation 296 | Revalues: 457320 | GridSize: 300
Generation 297 | Revalues: 458470 | GridSize: 300
Generation 298 | Revalues: 459490 | GridSize: 299
Generation 299 | Revalues: 460560 | GridSize: 300
Generation 300 | Revalues: 461600 | GridSize: 300
Generation 301 | Revalues: 462680 | GridSize: 299
Generation 302 | Revalues: 463680 | GridSize: 300
Generation 303 | Revalues: 464700 | GridSize: 300
Generation 304 | Revalues: 465700 | GridSize: 300
Generation 305 | Revalues: 466730 | GridSize: 300
Generation 306 | Revalues: 467840 | GridSize: 300
Generation 307 | Revalues: 468930 | GridSize: 300
Generation 308 | Revalues: 470130 | GridSize: 300
Generation 309 | Revalues: 471220 | GridSize: 300
Generation 310 | Revalues: 472340 | GridSize: 300
Generation 311 | Revalues: 473430 | GridSize: 300
Generation 312 | Revalues: 474470 | GridSize: 299
Generation 313 | Revalues: 475570 | GridSize: 300
Generation 314 | Revalues: 476640 | GridSize: 300
Generation 315 | Revalues: 477750 | GridSize: 300
Generation 316 | Revalues: 478930 | GridSize: 300
Generation 317 | Revalues: 480190 | GridSize: 300
Generation 318 | Revalues: 481370 | GridSize: 300
Generation 319 | Revalues: 482380 | GridSize: 300
Generation 320 | Revalues: 483380 | GridSize: 300
Generation 321 | Revalues: 484400 | GridSize: 300
Generation 322 | Revalues: 485570 | GridSize: 300
Generation 323 | Revalues: 486630 | GridSize: 300
Generation 324 | Revalues: 487640 | GridSize: 300
Generation 325 | Revalues: 488680 | GridSize: 300
Generation 326 | Revalues: 489880 | GridSize: 300
Generation 327 | Revalues: 490930 | GridSize: 300
Generation 328 | Revalues: 492110 | GridSize: 297
Generation 329 | Revalues: 493150 | GridSize: 300
Generation 330 | Revalues: 494220 | GridSize: 300
Generation 331 | Revalues: 495220 | GridSize: 300
Generation 332 | Revalues: 496230 | GridSize: 300
Generation 333 | Revalues: 497300 | GridSize: 300
Generation 334 | Revalues: 498510 | GridSize: 300
Generation 335 | Revalues: 499540 | GridSize: 300
Generation 336 | Revalues: 500830 | GridSize: 300
Generation 337 | Revalues: 501830 | GridSize: 300
Generation 338 | Revalues: 502880 | GridSize: 300
Generation 339 | Revalues: 503940 | GridSize: 300
Generation 340 | Revalues: 505030 | GridSize: 299
Generation 341 | Revalues: 506120 | GridSize: 300
Generation 342 | Revalues: 507200 | GridSize: 300
Generation 343 | Revalues: 508260 | GridSize: 300
Generation 344 | Revalues: 509670 | GridSize: 300
Generation 345 | Revalues: 510730 | GridSize: 300
Generation 346 | Revalues: 511950 | GridSize: 300
Generation 347 | Revalues: 513030 | GridSize: 300
Generation 348 | Revalues: 514090 | GridSize: 300
Generation 349 | Revalues: 515380 | GridSize: 300
Generation 350 | Revalues: 516510 | GridSize: 300
Generation 351 | Revalues: 517540 | GridSize: 298
Generation 352 | Revalues: 518610 | GridSize: 300
Generation 353 | Revalues: 519710 | GridSize: 300
Generation 354 | Revalues: 520760 | GridSize: 299
Generation 355 | Revalues: 521940 | GridSize: 300
Generation 356 | Revalues: 522980 | GridSize: 300
Generation 357 | Revalues: 524030 | GridSize: 300
Generation 358 | Revalues: 525070 | GridSize: 300
Generation 359 | Revalues: 526100 | GridSize: 300
Generation 360 | Revalues: 527220 | GridSize: 298
Generation 361 | Revalues: 528410 | GridSize: 300
Generation 362 | Revalues: 529540 | GridSize: 300
Generation 363 | Revalues: 530710 | GridSize: 300
Generation 364 | Revalues: 531820 | GridSize: 300
Generation 365 | Revalues: 532980 | GridSize: 300
Generation 366 | Revalues: 534080 | GridSize: 300
Generation 367 | Revalues: 535090 | GridSize: 300
Generation 368 | Revalues: 536180 | GridSize: 300
Generation 369 | Revalues: 537440 | GridSize: 300
Generation 370 | Revalues: 538670 | GridSize: 300
Generation 371 | Revalues: 539670 | GridSize: 299
Generation 372 | Revalues: 540690 | GridSize: 300
Generation 373 | Revalues: 541750 | GridSize: 300
Generation 374 | Revalues: 542870 | GridSize: 300
Generation 375 | Revalues: 543930 | GridSize: 299
Generation 376 | Revalues: 545030 | GridSize: 300
Generation 377 | Revalues: 546040 | GridSize: 300
Generation 378 | Revalues: 547070 | GridSize: 300
Generation 379 | Revalues: 548070 | GridSize: 300
Generation 380 | Revalues: 549120 | GridSize: 300
Generation 381 | Revalues: 550320 | GridSize: 300
Generation 382 | Revalues: 551390 | GridSize: 300
Generation 383 | Revalues: 552400 | GridSize: 300
Generation 384 | Revalues: 553430 | GridSize: 300
Generation 385 | Revalues: 554610 | GridSize: 300
Generation 386 | Revalues: 555750 | GridSize: 300
Generation 387 | Revalues: 556810 | GridSize: 300
Generation 388 | Revalues: 557890 | GridSize: 300
Generation 389 | Revalues: 558980 | GridSize: 300
Generation 390 | Revalues: 560320 | GridSize: 299
Generation 391 | Revalues: 561350 | GridSize: 300
Generation 392 | Revalues: 562440 | GridSize: 300
Generation 393 | Revalues: 563450 | GridSize: 300
Generation 394 | Revalues: 564570 | GridSize: 300
Generation 395 | Revalues: 565630 | GridSize: 300
Generation 396 | Revalues: 566750 | GridSize: 300
Generation 397 | Revalues: 567910 | GridSize: 300
Generation 398 | Revalues: 568930 | GridSize: 300
Generation 399 | Revalues: 570100 | GridSize: 300
Generation 400 | Revalues: 571300 | GridSize: 300
Generation 401 | Revalues: 572440 | GridSize: 300
Generation 402 | Revalues: 573470 | GridSize: 300
Generation 403 | Revalues: 574550 | GridSize: 300
Generation 404 | Revalues: 575660 | GridSize: 300
Generation 405 | Revalues: 576690 | GridSize: 300
Generation 406 | Revalues: 577760 | GridSize: 299
Generation 407 | Revalues: 578830 | GridSize: 300
Generation 408 | Revalues: 579940 | GridSize: 300
Generation 409 | Revalues: 581010 | GridSize: 300
Generation 410 | Revalues: 582130 | GridSize: 300
Generation 411 | Revalues: 583160 | GridSize: 300
Generation 412 | Revalues: 584160 | GridSize: 300
Generation 413 | Revalues: 585230 | GridSize: 300
Generation 414 | Revalues: 586360 | GridSize: 300
Generation 415 | Revalues: 587440 | GridSize: 300
Generation 416 | Revalues: 588480 | GridSize: 300
Generation 417 | Revalues: 589480 | GridSize: 300
Generation 418 | Revalues: 590660 | GridSize: 300
Generation 419 | Revalues: 591670 | GridSize: 300
Generation 420 | Revalues: 592710 | GridSize: 300
Generation 421 | Revalues: 593860 | GridSize: 300
Generation 422 | Revalues: 594870 | GridSize: 300
Generation 423 | Revalues: 596270 | GridSize: 300
Generation 424 | Revalues: 597270 | GridSize: 300
Generation 425 | Revalues: 598560 | GridSize: 300
Generation 426 | Revalues: 599580 | GridSize: 300
Generation 427 | Revalues: 600640 | GridSize: 300
Generation 428 | Revalues: 601670 | GridSize: 300
Generation 429 | Revalues: 602840 | GridSize: 300
Generation 430 | Revalues: 603840 | GridSize: 300
Generation 431 | Revalues: 604880 | GridSize: 300
Generation 432 | Revalues: 605940 | GridSize: 300
Generation 433 | Revalues: 607050 | GridSize: 300
Generation 434 | Revalues: 608070 | GridSize: 300
Generation 435 | Revalues: 609260 | GridSize: 300
Generation 436 | Revalues: 610360 | GridSize: 300
Generation 437 | Revalues: 611420 | GridSize: 300
Generation 438 | Revalues: 612590 | GridSize: 300
Generation 439 | Revalues: 613680 | GridSize: 300
Generation 440 | Revalues: 614680 | GridSize: 300
Generation 441 | Revalues: 615710 | GridSize: 300
Generation 442 | Revalues: 616860 | GridSize: 300
Generation 443 | Revalues: 617860 | GridSize: 300
Generation 444 | Revalues: 618910 | GridSize: 300
Generation 445 | Revalues: 620120 | GridSize: 300
Generation 446 | Revalues: 621160 | GridSize: 300
Generation 447 | Revalues: 622240 | GridSize: 300
Generation 448 | Revalues: 623250 | GridSize: 300
Generation 449 | Revalues: 624310 | GridSize: 300
Generation 450 | Revalues: 625320 | GridSize: 300
Generation 451 | Revalues: 626420 | GridSize: 300
Generation 452 | Revalues: 627530 | GridSize: 300
Generation 453 | Revalues: 628720 | GridSize: 300
Generation 454 | Revalues: 629860 | GridSize: 300
Generation 455 | Revalues: 630900 | GridSize: 300
Generation 456 | Revalues: 631950 | GridSize: 300
Generation 457 | Revalues: 632990 | GridSize: 300
Generation 458 | Revalues: 634070 | GridSize: 299
Generation 459 | Revalues: 635140 | GridSize: 300
Generation 460 | Revalues: 636160 | GridSize: 300
Generation 461 | Revalues: 637180 | GridSize: 300
Generation 462 | Revalues: 638190 | GridSize: 300
Generation 463 | Revalues: 639280 | GridSize: 300
Generation 464 | Revalues: 640290 | GridSize: 300
Generation 465 | Revalues: 641290 | GridSize: 300
Generation 466 | Revalues: 642350 | GridSize: 300
Generation 467 | Revalues: 643440 | GridSize: 300
Generation 468 | Revalues: 644490 | GridSize: 300
Generation 469 | Revalues: 645540 | GridSize: 300
Generation 470 | Revalues: 646680 | GridSize: 300
Generation 471 | Revalues: 647760 | GridSize: 300
Generation 472 | Revalues: 649000 | GridSize: 300
Generation 473 | Revalues: 650250 | GridSize: 300
Generation 474 | Revalues: 651360 | GridSize: 300
Generation 475 | Revalues: 652380 | GridSize: 300
Generation 476 | Revalues: 653610 | GridSize: 300
Generation 477 | Revalues: 654660 | GridSize: 300
Generation 478 | Revalues: 655760 | GridSize: 300
Generation 479 | Revalues: 656780 | GridSize: 300
Generation 480 | Revalues: 657880 | GridSize: 299
Generation 481 | Revalues: 659020 | GridSize: 300
Generation 482 | Revalues: 660070 | GridSize: 300
Generation 483 | Revalues: 661210 | GridSize: 299
Generation 484 | Revalues: 662400 | GridSize: 300
Generation 485 | Revalues: 663420 | GridSize: 300
Generation 486 | Revalues: 664650 | GridSize: 300
Generation 487 | Revalues: 665650 | GridSize: 300
Generation 488 | Revalues: 666660 | GridSize: 300
Generation 489 | Revalues: 667740 | GridSize: 300
Generation 490 | Revalues: 668980 | GridSize: 300
Generation 491 | Revalues: 670020 | GridSize: 300
Generation 492 | Revalues: 671020 | GridSize: 300
Generation 493 | Revalues: 672040 | GridSize: 300
Generation 494 | Revalues: 673090 | GridSize: 300
Generation 495 | Revalues: 674210 | GridSize: 300
Generation 496 | Revalues: 675260 | GridSize: 300
Generation 497 | Revalues: 676540 | GridSize: 300
Generation 498 | Revalues: 677900 | GridSize: 300
Generation 499 | Revalues: 679230 | GridSize: 300
Generation 500 | Revalues: 680270 | GridSize: 300
Generation 501 | Revalues: 681410 | GridSize: 300
Generation 502 | Revalues: 682470 | GridSize: 300
Generation 503 | Revalues: 683520 | GridSize: 300
Generation 504 | Revalues: 684560 | GridSize: 300
Generation 505 | Revalues: 685590 | GridSize: 300
Generation 506 | Revalues: 686700 | GridSize: 297
Generation 507 | Revalues: 687730 | GridSize: 300
Generation 508 | Revalues: 688800 | GridSize: 300
Generation 509 | Revalues: 689890 | GridSize: 300
Generation 510 | Revalues: 690970 | GridSize: 300
Generation 511 | Revalues: 692230 | GridSize: 300
Generation 512 | Revalues: 693230 | GridSize: 300
Generation 513 | Revalues: 694360 | GridSize: 300
Generation 514 | Revalues: 695600 | GridSize: 300
Generation 515 | Revalues: 696620 | GridSize: 300
Generation 516 | Revalues: 697680 | GridSize: 300
Generation 517 | Revalues: 698680 | GridSize: 300
Generation 518 | Revalues: 699690 | GridSize: 300
Generation 519 | Revalues: 700780 | GridSize: 300
Generation 520 | Revalues: 701840 | GridSize: 300
Generation 521 | Revalues: 702960 | GridSize: 300
Generation 522 | Revalues: 704050 | GridSize: 298
Generation 523 | Revalues: 705160 | GridSize: 300
Generation 524 | Revalues: 706270 | GridSize: 300
Generation 525 | Revalues: 707450 | GridSize: 300
Generation 526 | Revalues: 708500 | GridSize: 299
Generation 527 | Revalues: 709660 | GridSize: 300
Generation 528 | Revalues: 710740 | GridSize: 300
Generation 529 | Revalues: 711750 | GridSize: 300
Generation 530 | Revalues: 712770 | GridSize: 300
Generation 531 | Revalues: 713770 | GridSize: 300
Generation 532 | Revalues: 714810 | GridSize: 300
Generation 533 | Revalues: 715870 | GridSize: 300
Generation 534 | Revalues: 716890 | GridSize: 300
Generation 535 | Revalues: 718050 | GridSize: 300
Generation 536 | Revalues: 719050 | GridSize: 300
Generation 537 | Revalues: 720140 | GridSize: 300
Generation 538 | Revalues: 721260 | GridSize: 300
Generation 539 | Revalues: 722260 | GridSize: 300
Generation 540 | Revalues: 723300 | GridSize: 300
Generation 541 | Revalues: 724420 | GridSize: 300
Generation 542 | Revalues: 725420 | GridSize: 300
Generation 543 | Revalues: 726430 | GridSize: 300
Generation 544 | Revalues: 727450 | GridSize: 300
Generation 545 | Revalues: 728610 | GridSize: 300
Generation 546 | Revalues: 729790 | GridSize: 300
Generation 547 | Revalues: 730880 | GridSize: 300
Generation 548 | Revalues: 731970 | GridSize: 299
Generation 549 | Revalues: 733230 | GridSize: 300
Generation 550 | Revalues: 734290 | GridSize: 300
Generation 551 | Revalues: 735290 | GridSize: 300
Generation 552 | Revalues: 736320 | GridSize: 300
Generation 553 | Revalues: 737380 | GridSize: 300
Generation 554 | Revalues: 738450 | GridSize: 300
Generation 555 | Revalues: 739470 | GridSize: 300
Generation 556 | Revalues: 740470 | GridSize: 300
Generation 557 | Revalues: 741540 | GridSize: 300
Generation 558 | Revalues: 742560 | GridSize: 300
