Generation 0 | Revalues: 100 | GridSize: 3
Generation 267 | Revalues: 412980 | GridSize: 300
Generation 268 | Revalues: 414020 | GridSize: 300
Generation 269 | Revalues: 415040 | GridSize: 300
Generation 270 | Revalues: 416050 | GridSize: 300
Generation 271 | Revalues: 417150 | GridSize: 300
Generation 272 | Revalues: 418340 | GridSize: 300
Generation 273 | Revalues: 419480 | GridSize: 300
Generation 274 | Revalues: 420480 | GridSize: 300
Generation 275 | Revalues: 421820 | GridSize: 300
Generation 276 | Revalues: 422920 | GridSize: 300
Generation 277 | Revalues: 424050 | GridSize: 300
Generation 278 | Revalues: 425180 | GridSize: 300
Generation 279 | Revalues: 426260 | GridSize: 300
Generation 280 | Revalues: 427330 | GridSize: 300
Generation 281 | Revalues: 428420 | GridSize: 300
Generation 282 | Revalues: 429500 | GridSize: 300
Generation 283 | Revalues: 430720 | GridSize: 300
Generation 284 | Revalues: 431910 | GridSize: 300
Generation 285 | Revalues: 433050 | GridSize: 299
Generation 286 | Revalues: 434120 | GridSize: 300
Generation 287 | Revalues: 435240 | GridSize: 298
Generation 288 | Revalues: 436610 | GridSize: 300
Generation 289 | Revalues: 437730 | GridSize: 300
Generation 290 | Revalues: 438770 | GridSize: 300
Generation 291 | Revalues: 439930 | GridSize: 300
Generation 292 | Revalues: 441210 | GridSize: 300
Generation 293 | Revalues: 442670 | GridSize: 300
Generation 294 | Revalues: 443760 | GridSize: 300
Generation 295 | Revalues: 444900 | GridSize: 300
Generation 296 | Revalues: 445970 | GridSize: 300
Generation 297 | Revalues: 447020 | GridSize: 300
Generation 298 | Revalues: 448150 | GridSize: 300
Generation 299 | Revalues: 449180 | GridSize: 300
Generation 300 | Revalues: 450340 | GridSize: 300
Generation 301 | Revalues: 451400 | GridSize: 300
Generation 302 | Revalues: 452590 | GridSize: 300
Generation 303 | Revalues: 453870 | GridSize: 300
Generation 304 | Revalues: 455070 | GridSize: 300
Generation 305 | Revalues: 456110 | GridSize: 299
Generation 306 | Revalues: 457320 | GridSize: 300
Generation 307 | Revalues: 458600 | GridSize: 300
Generation 308 | Revalues: 459660 | GridSize: 297
Generation 309 | Revalues: 460720 | GridSize: 300
Generation 310 | Revalues: 462060 | GridSize: 300
Generation 311 | Revalues: 463160 | GridSize: 300
Generation 312 | Revalues: 464230 | GridSize: 300
Generation 313 | Revalues: 465260 | GridSize: 300
Generation 314 | Revalues: 466400 | GridSize: 299
Generation 315 | Revalues: 467450 | GridSize: 300
Generation 316 | Revalues: 468650 | GridSize: 298
Generation 317 | Revalues: 469650 | GridSize: 300
Generation 318 | Revalues: 470760 | GridSize: 300
Generation 319 | Revalues: 471850 | GridSize: 300
Generation 320 | Revalues: 472850 | GridSize: 300
Generation 321 | Revalues: 473850 | GridSize: 300
Generation 322 | Revalues: 474940 | GridSize: 299
Generation 323 | Revalues: 475960 | GridSize: 300
Generation 324 | Revalues: 476970 | GridSize: 300
Generation 325 | Revalues: 478050 | GridSize: 297
Generation 326 | Revalues: 479190 | GridSize: 300
Generation 327 | Revalues: 480670 | GridSize: 300
Generation 328 | Revalues: 481760 | GridSize: 300
Generation 329 | Revalues: 482890 | GridSize: 300
Generation 330 | Revalues: 483890 | GridSize: 300
Generation 331 | Revalues: 485050 | GridSize: 300
Generation 332 | Revalues: 486080 | GridSize: 300
Generation 333 | Revalues: 487280 | GridSize: 300
Generation 334 | Revalues: 488300 | GridSize: 300
Generation 335 | Revalues: 489490 | GridSize: 300
Generation 336 | Revalues: 490490 | GridSize: 300
Generation 337 | Revalues: 491690 | GridSize: 300
Generation 338 | Revalues: 492740 | GridSize: 300
Generation 339 | Revalues: 493800 | GridSize: 300
Generation 340 | Revalues: 494860 | GridSize: 300
Generation 341 | Revalues: 495890 | GridSize: 300
Generation 342 | Revalues: 496970 | GridSize: 300
Generation 343 | Revalues: 498190 | GridSize: 299
Generation 344 | Revalues: 499540 | GridSize: 299
Generation 345 | Revalues: 500650 | GridSize: 300
Generation 346 | Revalues: 501820 | GridSize: 300
Generation 347 | Revalues: 502870 | GridSize: 300
Generation 348 | Revalues: 503960 | GridSize: 297
Generation 349 | Revalues: 505160 | GridSize: 299
Generation 350 | Revalues: 506400 | GridSize: 300
Generation 351 | Revalues: 507510 | GridSize: 300
Generation 352 | Revalues: 508730 | GridSize: 300
Generation 353 | Revalues: 509890 | GridSize: 300
Generation 354 | Revalues: 511190 | GridSize: 300
Generation 355 | Revalues: 512250 | GridSize: 300
Generation 356 | Revalues: 513570 | GridSize: 300
Generation 357 | Revalues: 514760 | GridSize: 300
Generation 358 | Revalues: 515840 | GridSize: 300
Generation 359 | Revalues: 516890 | GridSize: 300
Generation 360 | Revalues: 518260 | GridSize: 298
Generation 361 | Revalues: 519400 | GridSize: 300
Generation 362 | Revalues: 520520 | GridSize: 300
Generation 363 | Revalues: 521600 | GridSize: 300
Generation 364 | Revalues: 522850 | GridSize: 300
Generation 365 | Revalues: 523870 | GridSize: 300
Generation 366 | Revalues: 525010 | GridSize: 300
Generation 367 | Revalues: 526130 | GridSize: 300
Generation 368 | Revalues: 527280 | GridSize: 300
Generation 369 | Revalues: 528330 | GridSize: 300
Generation 370 | Revalues: 529530 | GridSize: 300
Generation 371 | Revalues: 530680 | GridSize: 300
Generation 372 | Revalues: 531860 | GridSize: 300
Generation 373 | Revalues: 532880 | GridSize: 300
Generation 374 | Revalues: 534000 | GridSize: 300
Generation 375 | Revalues: 535090 | GridSize: 300
Generation 376 | Revalues: 536110 | GridSize: 300
Generation 377 | Revalues: 537160 | GridSize: 299
Generation 378 | Revalues: 538190 | GridSize: 300
Generation 379 | Revalues: 539350 | GridSize: 300
Generation 380 | Revalues: 540430 | GridSize: 300
Generation 381 | Revalues: 541560 | GridSize: 298
Generation 382 | Revalues: 542600 | GridSize: 300
Generation 383 | Revalues: 543630 | GridSize: 300
Generation 384 | Revalues: 544710 | GridSize: 300
Generation 385 | Revalues: 545730 | GridSize: 300
Generation 386 | Revalues: 547010 | GridSize: 300
Generation 387 | Revalues: 548010 | GridSize: 300
Generation 388 | Revalues: 549130 | GridSize: 300
Generation 389 | Revalues: 550190 | GridSize: 300
Generation 390 | Revalues: 551220 | GridSize: 300
Generation 391 | Revalues: 552250 | GridSize: 299
Generation 392 | Revalues: 553340 | GridSize: 299
Generation 393 | Revalues: 554480 | GridSize: 300
Generation 394 | Revalues: 555620 | GridSize: 300
Generation 395 | Revalues: 556850 | GridSize: 300
Generation 396 | Revalues: 558000 | GridSize: 300
Generation 397 | Revalues: 559010 | GridSize: 299
Generation 398 | Revalues: 560010 | GridSize: 300
Generation 399 | Revalues: 561160 | GridSize: 300
Generation 400 | Revalues: 562300 | GridSize: 300
Generation 401 | Revalues: 563400 | GridSize: 300
Generation 402 | Revalues: 564480 | GridSize: 300
Generation 403 | Revalues: 565610 | GridSize: 300
Generation 404 | Revalues: 566730 | GridSize: 300
Generation 405 | Revalues: 568140 | GridSize: 300
Generation 406 | Revalues: 569220 | GridSize: 300
Generation 407 | Revalues: 570390 | GridSize: 300
Generation 408 | Revalues: 571460 | GridSize: 298
Generation 409 | Revalues: 572580 | GridSize: 300
Generation 410 | Revalues: 573800 | GridSize: 300
Generation 411 | Revalues: 575110 | GridSize: 300
Generation 412 | Revalues: 576140 | GridSize: 300
Generation 413 | Revalues: 577150 | GridSize: 300
Generation 414 | Revalues: 578220 | GridSize: 300
Generation 415 | Revalues: 579440 | GridSize: 300
Generation 416 | Revalues: 580890 | GridSize: 299
Generation 417 | Revalues: 582590 | GridSize: 300
Generation 418 | Revalues: 583630 | GridSize: 300
Generation 419 | Revalues: 584830 | GridSize: 300
Generation 420 | Revalues: 585900 | GridSize: 300
Generation 421 | Revalues: 587020 | GridSize: 300
Generation 422 | Revalues: 588050 | GridSize: 300
Generation 423 | Revalues: 589050 | GridSize: 300
Generation 424 | Revalues: 590320 | GridSize: 300
Generation 425 | Revalues: 591410 | GridSize: 299
Generation 426 | Revalues: 592430 | GridSize: 300
Generation 427 | Revalues: 593510 | GridSize: 300
Generation 428 | Revalues: 594720 | GridSize: 300
Generation 429 | Revalues: 595790 | GridSize: 300
Generation 430 | Revalues: 597010 | GridSize: 300
Generation 431 | Revalues: 598220 | GridSize: 300
Generation 432 | Revalues: 599290 | GridSize: 300
Generation 433 | Revalues: 600330 | GridSize: 300
Generation 434 | Revalues: 601380 | GridSize: 300
Generation 435 | Revalues: 602540 | GridSize: 300
Generation 436 | Revalues: 603680 | GridSize: 300
Generation 437 | Revalues: 604840 | GridSize: 300
Generation 438 | Revalues: 606090 | GridSize: 300
Generation 439 | Revalues: 607160 | GridSize: 300
Generation 440 | Revalues: 608160 | GridSize: 299
Generation 441 | Revalues: 609210 | GridSize: 300
Generation 442 | Revalues: 610270 | GridSize: 300
Generation 443 | Revalues: 611360 | GridSize: 300
Generation 444 | Revalues: 612450 | GridSize: 299
Generation 445 | Revalues: 613600 | GridSize: 300
Generation 446 | Revalues: 614690 | GridSize: 300
Generation 447 | Revalues: 615800 | GridSize: 300
Generation 448 | Revalues: 616930 | GridSize: 300
Generation 449 | Revalues: 618030 | GridSize: 300
Generation 450 | Revalues: 619160 | GridSize: 300
Generation 451 | Revalues: 620170 | GridSize: 299
Generation 452 | Revalues: 621240 | GridSize: 300
Generation 453 | Revalues: 622420 | GridSize: 300
Generation 454 | Revalues: 623560 | GridSize: 300
Generation 455 | Revalues: 624640 | GridSize: 300
Generation 456 | Revalues: 625840 | GridSize: 300
Generation 457 | Revalues: 627190 | GridSize: 300
Generation 458 | Revalues: 628350 | GridSize: 300
Generation 459 | Revalues: 629600 | GridSize: 300
Generation 460 | Revalues: 630720 | GridSize: 300
Generation 461 | Revalues: 631770 | GridSize: 300
Generation 462 | Revalues: 632800 | GridSize: 299
Generation 463 | Revalues: 633970 | GridSize: 300
Generation 464 | Revalues: 634980 | GridSize: 298
Generation 465 | Revalues: 636050 | GridSize: 300
Generation 466 | Revalues: 637210 | GridSize: 300
Generation 467 | Revalues: 638270 | GridSize: 300
Generation 468 | Revalues: 639300 | GridSize: 300
Generation 469 | Revalues: 640320 | GridSize: 300
Generation 470 | Revalues: 641330 | GridSize: 300
Generation 471 | Revalues: 642510 | GridSize: 300
Generation 472 | Revalues: 643820 | GridSize: 300
Generation 473 | Revalues: 644850 | GridSize: 300
Generation 474 | Revalues: 646130 | GridSize: 299
Generation 475 | Revalues: 647260 | GridSize: 300
Generation 476 | Revalues: 648340 | GridSize: 300
Generation 477 | Revalues: 649600 | GridSize: 300
Generation 478 | Revalues: 650900 | GridSize: 300
Generation 479 | Revalues: 651970 | GridSize: 300
Generation 480 | Revalues: 652980 | GridSize: 300
Generation 481 | Revalues: 654050 | GridSize: 300
Generation 482 | Revalues: 655110 | GridSize: 300
Generation 483 | Revalues: 656130 | GridSize: 300
Generation 484 | Revalues: 657150 | GridSize: 299
Generation 485 | Revalues: 658210 | GridSize: 300
Generation 486 | Revalues: 659300 | GridSize: 300
Generation 487 | Revalues: 660450 | GridSize: 298
Generation 488 | Revalues: 661480 | GridSize: 300
Generation 489 | Revalues: 662490 | GridSize: 300
Generation 490 | Revalues: 663560 | GridSize: 300
Generation 491 | Revalues: 664670 | GridSize: 300
Generation 492 | Revalues: 665870 | GridSize: 296
Generation 493 | Revalues: 666890 | GridSize: 300
Generation 494 | Revalues: 667930 | GridSize: 300
Generation 495 | Revalues: 668940 | GridSize: 300
Generation 496 | Revalues: 669990 | GridSize: 300
Generation 497 | Revalues: 671150 | GridSize: 300
Generation 498 | Revalues: 672280 | GridSize: 300
Generation 499 | Revalues: 673380 | GridSize: 300
Generation 500 | Revalues: 674610 | GridSize: 300
Generation 501 | Revalues: 675660 | GridSize: 300
Generation 502 | Revalues: 676660 | GridSize: 300
Generation 503 | Revalues: 677800 | GridSize: 300
Generation 504 | Revalues: 678890 | GridSize: 300
Generation 505 | Revalues: 679910 | GridSize: 300
Generation 506 | Revalues: 680930 | GridSize: 300
Generation 507 | Revalues: 682090 | GridSize: 300
Generation 508 | Revalues: 683090 | GridSize: 300
Generation 509 | Revalues: 684170 | GridSize: 298
Generation 510 | Revalues: 685250 | GridSize: 300
Generation 511 | Revalues: 686580 | GridSize: 299
Generation 512 | Revalues: 687680 | GridSize: 300
Generation 513 | Revalues: 688700 | GridSize: 300
Generation 514 | Revalues: 689700 | GridSize: 300
Generation 515 | Revalues: 690710 | GridSize: 300
Generation 516 | Revalues: 691890 | GridSize: 300
Generation 517 | Revalues: 692940 | GridSize: 300
Generation 518 | Revalues: 694080 | GridSize: 300
Generation 519 | Revalues: 695170 | GridSize: 300
Generation 520 | Revalues: 696230 | GridSize: 300
Generation 521 | Revalues: 697270 | GridSize: 300
Generation 522 | Revalues: 698320 | GridSize: 300
Generation 523 | Revalues: 699330 | GridSize: 300
Generation 524 | Revalues: 700700 | GridSize: 300
Generation 525 | Revalues: 701720 | GridSize: 300
Generation 526 | Revalues: 702740 | GridSize: 300
Generation 527 | Revalues: 703820 | GridSize: 300
Generation 528 | Revalues: 704970 | GridSize: 300
Generation 529 | Revalues: 706050 | GridSize: 300
Generation 530 | Revalues: 707110 | GridSize: 300
Generation 531 | Revalues: 708250 | GridSize: 300
Generation 532 | Revalues: 709320 | GridSize: 300
Generation 533 | Revalues: 710490 | GridSize: 300
Generation 534 | Revalues: 711560 | GridSize: 300
Generation 535 | Revalues: 712580 | GridSize: 300
Generation 536 | Revalues: 713730 | GridSize: 300
Generation 537 | Revalues: 714730 | GridSize: 300
Generation 538 | Revalues: 715790 | GridSize: 300
Generation 539 | Revalues: 716910 | GridSize: 300
Generation 540 | Revalues: 718050 | GridSize: 300
Generation 541 | Revalues: 719110 | GridSize: 300
Generation 542 | Revalues: 720120 | GridSize: 300
Generation 543 | Revalues: 721210 | GridSize: 300
Generation 544 | Revalues: 722300 | GridSize: 300
Generation 545 | Revalues: 723340 | GridSize: 300
Generation 546 | Revalues: 724350 | GridSize: 300
Generation 547 | Revalues: 725450 | GridSize: 300
Generation 548 | Revalues: 726550 | GridSize: 299
Generation 549 | Revalues: 727550 | GridSize: 300
Generation 550 | Revalues: 728550 | GridSize: 300
Generation 551 | Revalues: 729600 | GridSize: 300
Generation 552 | Revalues: 730700 | GridSize: 300
Generation 553 | Revalues: 731740 | GridSize: 300
Generation 554 | Revalues: 732740 | GridSize: 300
Generation 555 | Revalues: 733810 | GridSize: 300
Generation 556 | Revalues: 734910 | GridSize: 300
Generation 557 | Revalues: 736110 | GridSize: 300
Generation 558 | Revalues: 737290 | GridSize: 300
