Generation 0 | Revalues: 100 | GridSize: 8
Generation 96 | Revalues: 21352 | GridSize: 34
Generation 97 | Revalues: 21566 | GridSize: 34
Generation 98 | Revalues: 21776 | GridSize: 30
Generation 99 | Revalues: 21992 | GridSize: 28
Generation 100 | Revalues: 22224 | GridSize: 26
Generation 101 | Revalues: 22444 | GridSize: 22
Generation 102 | Revalues: 22674 | GridSize: 18
Generation 103 | Revalues: 22880 | GridSize: 19
Generation 104 | Revalues: 23110 | GridSize: 27
Generation 105 | Revalues: 23324 | GridSize: 28
Generation 106 | Revalues: 23546 | GridSize: 28
Generation 107 | Revalues: 23768 | GridSize: 31
Generation 108 | Revalues: 24004 | GridSize: 33
Generation 109 | Revalues: 24234 | GridSize: 34
Generation 110 | Revalues: 24440 | GridSize: 33
Generation 111 | Revalues: 24680 | GridSize: 37
Generation 112 | Revalues: 24912 | GridSize: 32
Generation 113 | Revalues: 25132 | GridSize: 35
Generation 114 | Revalues: 25352 | GridSize: 39
Generation 115 | Revalues: 25580 | GridSize: 33
Generation 116 | Revalues: 25804 | GridSize: 36
Generation 117 | Revalues: 26032 | GridSize: 32
Generation 118 | Revalues: 26254 | GridSize: 31
Generation 119 | Revalues: 26462 | GridSize: 35
Generation 120 | Revalues: 26654 | GridSize: 24
Generation 121 | Revalues: 26870 | GridSize: 28
Generation 122 | Revalues: 27092 | GridSize: 30
Generation 123 | Revalues: 27310 | GridSize: 24
Generation 124 | Revalues: 27536 | GridSize: 27
Generation 125 | Revalues: 27768 | GridSize: 25
Generation 126 | Revalues: 28012 | GridSize: 33
Generation 127 | Revalues: 28222 | GridSize: 25
Generation 128 | Revalues: 28438 | GridSize: 30
Generation 129 | Revalues: 28668 | GridSize: 29
Generation 130 | Revalues: 28896 | GridSize: 27
Generation 131 | Revalues: 29088 | GridSize: 22
Generation 132 | Revalues: 29302 | GridSize: 21
Generation 133 | Revalues: 29504 | GridSize: 29
Generation 134 | Revalues: 29728 | GridSize: 30
Generation 135 | Revalues: 29946 | GridSize: 40
Generation 136 | Revalues: 30184 | GridSize: 30
Generation 137 | Revalues: 30382 | GridSize: 28
Generation 138 | Revalues: 30608 | GridSize: 20
Generation 139 | Revalues: 30818 | GridSize: 12
Generation 140 | Revalues: 31026 | GridSize: 12
Generation 141 | Revalues: 31240 | GridSize: 19
Generation 142 | Revalues: 31474 | GridSize: 18
Generation 143 | Revalues: 31682 | GridSize: 16
Generation 144 | Revalues: 31898 | GridSize: 14
Generation 145 | Revalues: 32102 | GridSize: 17
Generation 146 | Revalues: 32296 | GridSize: 18
Generation 147 | Revalues: 32526 | GridSize: 17
Generation 148 | Revalues: 32730 | GridSize: 16
Generation 149 | Revalues: 32952 | GridSize: 18
Generation 150 | Revalues: 33144 | GridSize: 17
Generation 151 | Revalues: 33374 | GridSize: 20
Generation 152 | Revalues: 33598 | GridSize: 24
Generation 153 | Revalues: 33814 | GridSize: 25
Generation 154 | Revalues: 34026 | GridSize: 27
Generation 155 | Revalues: 34236 | GridSize: 17
Generation 156 | Revalues: 34460 | GridSize: 18
Generation 157 | Revalues: 34682 | GridSize: 21
Generation 158 | Revalues: 34888 | GridSize: 27
Generation 159 | Revalues: 35110 | GridSize: 25
Generation 160 | Revalues: 35334 | GridSize: 21
Generation 161 | Revalues: 35538 | GridSize: 21
Generation 162 | Revalues: 35754 | GridSize: 26
Generation 163 | Revalues: 35972 | GridSize: 27
Generation 164 | Revalues: 36190 | GridSize: 31
Generation 165 | Revalues: 36416 | GridSize: 22
Generation 166 | Revalues: 36650 | GridSize: 24
Generation 167 | Revalues: 36874 | GridSize: 21
Generation 168 | Revalues: 37086 | GridSize: 27
Generation 169 | Revalues: 37306 | GridSize: 21
Generation 170 | Revalues: 37528 | GridSize: 28
Generation 171 | Revalues: 37744 | GridSize: 33
Generation 172 | Revalues: 37964 | GridSize: 30
Generation 173 | Revalues: 38196 | GridSize: 19
Generation 174 | Revalues: 38400 | GridSize: 21
Generation 175 | Revalues: 38606 | GridSize: 23
Generation 176 | Revalues: 38838 | GridSize: 29
Generation 177 | Revalues: 39070 | GridSize: 33
Generation 178 | Revalues: 39274 | GridSize: 41
Generation 179 | Revalues: 39500 | GridSize: 42
Generation 180 | Revalues: 39712 | GridSize: 43
Generation 181 | Revalues: 39936 | GridSize: 47
Generation 182 | Revalues: 40154 | GridSize: 43
Generation 183 | Revalues: 40370 | GridSize: 33
Generation 184 | Revalues: 40586 | GridSize: 38
Generation 185 | Revalues: 40806 | GridSize: 33
Generation 186 | Revalues: 41026 | GridSize: 35
Generation 187 | Revalues: 41242 | GridSize: 33
Generation 188 | Revalues: 41452 | GridSize: 35
Generation 189 | Revalues: 41680 | GridSize: 39
Generation 190 | Revalues: 41906 | GridSize: 44
Generation 191 | Revalues: 42104 | GridSize: 43
Generation 192 | Revalues: 42336 | GridSize: 49
Generation 193 | Revalues: 42570 | GridSize: 50
Generation 194 | Revalues: 42764 | GridSize: 49
Generation 195 | Revalues: 43000 | GridSize: 43
Generation 196 | Revalues: 43204 | GridSize: 47
Generation 197 | Revalues: 43404 | GridSize: 49
Generation 198 | Revalues: 43632 | GridSize: 43
Generation 199 | Revalues: 43850 | GridSize: 45
Generation 200 | Revalues: 44072 | GridSize: 45
Generation 201 | Revalues: 44270 | GridSize: 45
Generation 202 | Revalues: 44492 | GridSize: 38
Generation 203 | Revalues: 44702 | GridSize: 40
Generation 204 | Revalues: 44926 | GridSize: 42
Generation 205 | Revalues: 45150 | GridSize: 48
Generation 206 | Revalues: 45338 | GridSize: 49
Generation 207 | Revalues: 45584 | GridSize: 54
Generation 208 | Revalues: 45822 | GridSize: 50
Generation 209 | Revalues: 46042 | GridSize: 42
Generation 210 | Revalues: 46238 | GridSize: 42
Generation 211 | Revalues: 46476 | GridSize: 47
Generation 212 | Revalues: 46676 | GridSize: 41
Generation 213 | Revalues: 46906 | GridSize: 32
Generation 214 | Revalues: 47140 | GridSize: 36
Generation 215 | Revalues: 47376 | GridSize: 33
Generation 216 | Revalues: 47586 | GridSize: 39
Generation 217 | Revalues: 47796 | GridSize: 37
Generation 218 | Revalues: 48030 | GridSize: 36
Generation 219 | Revalues: 48270 | GridSize: 35
Generation 220 | Revalues: 48474 | GridSize: 40
Generation 221 | Revalues: 48710 | GridSize: 36
Generation 222 | Revalues: 48940 | GridSize: 40
Generation 223 | Revalues: 49192 | GridSize: 40
Generation 224 | Revalues: 49410 | GridSize: 44
Generation 225 | Revalues: 49652 | GridSize: 50
Generation 226 | Revalues: 49896 | GridSize: 44
Generation 227 | Revalues: 50106 | GridSize: 41
Generation 228 | Revalues: 50328 | GridSize: 45
Generation 229 | Revalues: 50550 | GridSize: 50
Generation 230 | Revalues: 50760 | GridSize: 46
Generation 231 | Revalues: 50984 | GridSize: 53
Generation 232 | Revalues: 51208 | GridSize: 47
Generation 233 | Revalues: 51414 | GridSize: 48
Generation 234 | Revalues: 51618 | GridSize: 54
Generation 235 | Revalues: 51822 | GridSize: 48
Generation 236 | Revalues: 52038 | GridSize: 51
Generation 237 | Revalues: 52246 | GridSize: 45
Generation 238 | Revalues: 52462 | GridSize: 49
Generation 239 | Revalues: 52656 | GridSize: 43
Generation 240 | Revalues: 52858 | GridSize: 44
Generation 241 | Revalues: 53058 | GridSize: 45
Generation 242 | Revalues: 53268 | GridSize: 40
Generation 243 | Revalues: 53478 | GridSize: 32
Generation 244 | Revalues: 53670 | GridSize: 40
Generation 245 | Revalues: 53876 | GridSize: 43
Generation 246 | Revalues: 54122 | GridSize: 40
Generation 247 | Revalues: 54370 | GridSize: 47
Generation 248 | Revalues: 54584 | GridSize: 46
Generation 249 | Revalues: 54780 | GridSize: 46
Generation 250 | Revalues: 55004 | GridSize: 37
Generation 251 | Revalues: 55206 | GridSize: 37
Generation 252 | Revalues: 55434 | GridSize: 38
Generation 253 | Revalues: 55648 | GridSize: 39
Generation 254 | Revalues: 55860 | GridSize: 44
Generation 255 | Revalues: 56078 | GridSize: 46
Generation 256 | Revalues: 56280 | GridSize: 41
Generation 257 | Revalues: 56538 | GridSize: 43
Generation 258 | Revalues: 56766 | GridSize: 37
Generation 259 | Revalues: 56966 | GridSize: 40
Generation 260 | Revalues: 57196 | GridSize: 40
Generation 261 | Revalues: 57402 | GridSize: 46
Generation 262 | Revalues: 57628 | GridSize: 50
Generation 263 | Revalues: 57838 | GridSize: 54
Generation 264 | Revalues: 58046 | GridSize: 59
Generation 265 | Revalues: 58278 | GridSize: 55
Generation 266 | Revalues: 58490 | GridSize: 48
Generation 267 | Revalues: 58708 | GridSize: 46
Generation 268 | Revalues: 58942 | GridSize: 42
Generation 269 | Revalues: 59168 | GridSize: 46
Generation 270 | Revalues: 59374 | GridSize: 43
Generation 271 | Revalues: 59584 | GridSize: 42
Generation 272 | Revalues: 59834 | GridSize: 42
Generation 273 | Revalues: 60062 | GridSize: 44
Generation 274 | Revalues: 60268 | GridSize: 41
Generation 275 | Revalues: 60516 | GridSize: 43
Generation 276 | Revalues: 60752 | GridSize: 39
Generation 277 | Revalues: 60978 | GridSize: 39
Generation 278 | Revalues: 61204 | GridSize: 38
Generation 279 | Revalues: 61416 | GridSize: 43
Generation 280 | Revalues: 61656 | GridSize: 38
Generation 281 | Revalues: 61884 | GridSize: 42
Generation 282 | Revalues: 62122 | GridSize: 39
Generation 283 | Revalues: 62352 | GridSize: 38
Generation 284 | Revalues: 62574 | GridSize: 38
Generation 285 | Revalues: 62814 | GridSize: 39
Generation 286 | Revalues: 63022 | GridSize: 45
Generation 287 | Revalues: 63244 | GridSize: 39
Generation 288 | Revalues: 63466 | GridSize: 33
Generation 289 | Revalues: 63690 | GridSize: 33
Generation 290 | Revalues: 63888 | GridSize: 37
Generation 291 | Revalues: 64098 | GridSize: 44
Generation 292 | Revalues: 64320 | GridSize: 50
Generation 293 | Revalues: 64528 | GridSize: 52
Generation 294 | Revalues: 64764 | GridSize: 55
Generation 295 | Revalues: 64972 | GridSize: 55
Generation 296 | Revalues: 65198 | GridSize: 49
Generation 297 | Revalues: 65434 | GridSize: 54
Generation 298 | Revalues: 65682 | GridSize: 56
Generation 299 | Revalues: 65916 | GridSize: 53
Generation 300 | Revalues: 66160 | GridSize: 55
Generation 301 | Revalues: 66374 | GridSize: 53
Generation 302 | Revalues: 66594 | GridSize: 54
Generation 303 | Revalues: 66798 | GridSize: 54
Generation 304 | Revalues: 67028 | GridSize: 57
Generation 305 | Revalues: 67250 | GridSize: 64
Generation 306 | Revalues: 67510 | GridSize: 67
Generation 307 | Revalues: 67732 | GridSize: 69
Generation 308 | Revalues: 67944 | GridSize: 70
Generation 309 | Revalues: 68176 | GridSize: 69
Generation 310 | Revalues: 68380 | GridSize: 68
Generation 311 | Revalues: 68622 | GridSize: 64
Generation 312 | Revalues: 68846 | GridSize: 66
Generation 313 | Revalues: 69076 | GridSize: 66
Generation 314 | Revalues: 69284 | GridSize: 56
Generation 315 | Revalues: 69524 | GridSize: 54
Generation 316 | Revalues: 69742 | GridSize: 52
Generation 317 | Revalues: 69970 | GridSize: 50
Generation 318 | Revalues: 70184 | GridSize: 58
Generation 319 | Revalues: 70408 | GridSize: 57
Generation 320 | Revalues: 70626 | GridSize: 57
Generation 321 | Revalues: 70856 | GridSize: 48
Generation 322 | Revalues: 71066 | GridSize: 53
Generation 323 | Revalues: 71318 | GridSize: 52
Generation 324 | Revalues: 71544 | GridSize: 50
Generation 325 | Revalues: 71764 | GridSize: 52
Generation 326 | Revalues: 71988 | GridSize: 51
Generation 327 | Revalues: 72230 | GridSize: 54
Generation 328 | Revalues: 72444 | GridSize: 53
Generation 329 | Revalues: 72630 | GridSize: 56
Generation 330 | Revalues: 72862 | GridSize: 58
Generation 331 | Revalues: 73082 | GridSize: 61
Generation 332 | Revalues: 73290 | GridSize: 61
Generation 333 | Revalues: 73506 | GridSize: 60
Generation 334 | Revalues: 73708 | GridSize: 62
Generation 335 | Revalues: 73924 | GridSize: 63
Generation 336 | Revalues: 74132 | GridSize: 69
Generation 337 | Revalues: 74374 | GridSize: 67
Generation 338 | Revalues: 74588 | GridSize: 65
Generation 339 | Revalues: 74802 | GridSize: 66
Generation 340 | Revalues: 74998 | GridSize: 72
Generation 341 | Revalues: 75224 | GridSize: 72
Generation 342 | Revalues: 75474 | GridSize: 75
Generation 343 | Revalues: 75684 | GridSize: 73
Generation 344 | Revalues: 75920 | GridSize: 76
Generation 345 | Revalues: 76126 | GridSize: 77
Generation 346 | Revalues: 76346 | GridSize: 69
Generation 347 | Revalues: 76548 | GridSize: 68
Generation 348 | Revalues: 76776 | GridSize: 72
Generation 349 | Revalues: 76994 | GridSize: 69
Generation 350 | Revalues: 77206 | GridSize: 69
Generation 351 | Revalues: 77438 | GridSize: 76
Generation 352 | Revalues: 77652 | GridSize: 77
Generation 353 | Revalues: 77838 | GridSize: 76
Generation 354 | Revalues: 78066 | GridSize: 76
Generation 355 | Revalues: 78270 | GridSize: 74
Generation 356 | Revalues: 78500 | GridSize: 77
Generation 357 | Revalues: 78702 | GridSize: 78
Generation 358 | Revalues: 78928 | GridSize: 76
Generation 359 | Revalues: 79132 | GridSize: 73
Generation 360 | Revalues: 79364 | GridSize: 65
Generation 361 | Revalues: 79558 | GridSize: 62
Generation 362 | Revalues: 79788 | GridSize: 66
Generation 363 | Revalues: 80026 | GridSize: 64
Generation 364 | Revalues: 80236 | GridSize: 66
Generation 365 | Revalues: 80444 | GridSize: 70
Generation 366 | Revalues: 80668 | GridSize: 70
Generation 367 | Revalues: 80904 | GridSize: 73
Generation 368 | Revalues: 81104 | GridSize: 75
Generation 369 | Revalues: 81334 | GridSize: 74
Generation 370 | Revalues: 81550 | GridSize: 74
Generation 371 | Revalues: 81778 | GridSize: 75
Generation 372 | Revalues: 82008 | GridSize: 73
Generation 373 | Revalues: 82234 | GridSize: 78
Generation 374 | Revalues: 82450 | GridSize: 74
Generation 375 | Revalues: 82650 | GridSize: 72
Generation 376 | Revalues: 82866 | GridSize: 74
Generation 377 | Revalues: 83040 | GridSize: 73
Generation 378 | Revalues: 83248 | GridSize: 70
Generation 379 | Revalues: 83446 | GridSize: 71
Generation 380 | Revalues: 83670 | GridSize: 69
Generation 381 | Revalues: 83862 | GridSize: 71
Generation 382 | Revalues: 84076 | GridSize: 75
Generation 383 | Revalues: 84296 | GridSize: 77
Generation 384 | Revalues: 84512 | GridSize: 81
Generation 385 | Revalues: 84738 | GridSize: 78
Generation 386 | Revalues: 84944 | GridSize: 72
Generation 387 | Revalues: 85186 | GridSize: 69
Generation 388 | Revalues: 85402 | GridSize: 71
Generation 389 | Revalues: 85606 | GridSize: 74
Generation 390 | Revalues: 85848 | GridSize: 77
Generation 391 | Revalues: 86074 | GridSize: 78
Generation 392 | Revalues: 86294 | GridSize: 78
Generation 393 | Revalues: 86502 | GridSize: 81
Generation 394 | Revalues: 86738 | GridSize: 83
Generation 395 | Revalues: 86972 | GridSize: 89
Generation 396 | Revalues: 87188 | GridSize: 94
Generation 397 | Revalues: 87412 | GridSize: 94
Generation 398 | Revalues: 87634 | GridSize: 84
Generation 399 | Revalues: 87872 | GridSize: 73
Generation 400 | Revalues: 88080 | GridSize: 72
Generation 401 | Revalues: 88326 | GridSize: 74
Generation 402 | Revalues: 88538 | GridSize: 81
Generation 403 | Revalues: 88758 | GridSize: 85
Generation 404 | Revalues: 88990 | GridSize: 87
Generation 405 | Revalues: 89226 | GridSize: 92
Generation 406 | Revalues: 89460 | GridSize: 87
Generation 407 | Revalues: 89700 | GridSize: 89
Generation 408 | Revalues: 89934 | GridSize: 90
Generation 409 | Revalues: 90148 | GridSize: 93
Generation 410 | Revalues: 90358 | GridSize: 94
Generation 411 | Revalues: 90584 | GridSize: 100
Generation 412 | Revalues: 90818 | GridSize: 94
Generation 413 | Revalues: 91046 | GridSize: 89
Generation 414 | Revalues: 91294 | GridSize: 91
Generation 415 | Revalues: 91516 | GridSize: 88
Generation 416 | Revalues: 91716 | GridSize: 83
Generation 417 | Revalues: 91938 | GridSize: 81
Generation 418 | Revalues: 92144 | GridSize: 83
Generation 419 | Revalues: 92352 | GridSize: 85
Generation 420 | Revalues: 92588 | GridSize: 88
Generation 421 | Revalues: 92820 | GridSize: 91
Generation 422 | Revalues: 93040 | GridSize: 92
Generation 423 | Revalues: 93248 | GridSize: 96
Generation 424 | Revalues: 93460 | GridSize: 92
Generation 425 | Revalues: 93676 | GridSize: 94
Generation 426 | Revalues: 93898 | GridSize: 93
Generation 427 | Revalues: 94126 | GridSize: 93
Generation 428 | Revalues: 94356 | GridSize: 97
Generation 429 | Revalues: 94566 | GridSize: 94
Generation 430 | Revalues: 94788 | GridSize: 100
Generation 431 | Revalues: 95014 | GridSize: 89
Generation 432 | Revalues: 95230 | GridSize: 85
Generation 433 | Revalues: 95450 | GridSize: 84
Generation 434 | Revalues: 95688 | GridSize: 84
Generation 435 | Revalues: 95934 | GridSize: 79
Generation 436 | Revalues: 96194 | GridSize: 79
Generation 437 | Revalues: 96384 | GridSize: 77
Generation 438 | Revalues: 96608 | GridSize: 78
Generation 439 | Revalues: 96830 | GridSize: 81
Generation 440 | Revalues: 97028 | GridSize: 80
Generation 441 | Revalues: 97216 | GridSize: 71
Generation 442 | Revalues: 97442 | GridSize: 67
Generation 443 | Revalues: 97686 | GridSize: 71
Generation 444 | Revalues: 97874 | GridSize: 70
Generation 445 | Revalues: 98092 | GridSize: 75
Generation 446 | Revalues: 98302 | GridSize: 70
Generation 447 | Revalues: 98516 | GridSize: 68
Generation 448 | Revalues: 98754 | GridSize: 59
Generation 449 | Revalues: 98938 | GridSize: 61
Generation 450 | Revalues: 99148 | GridSize: 69
Generation 451 | Revalues: 99356 | GridSize: 62
Generation 452 | Revalues: 99584 | GridSize: 60
Generation 453 | Revalues: 99778 | GridSize: 56
Generation 454 | Revalues: 100002 | GridSize: 62
Generation 455 | Revalues: 100208 | GridSize: 68
Generation 456 | Revalues: 100454 | GridSize: 66
Generation 457 | Revalues: 100662 | GridSize: 66
Generation 458 | Revalues: 100902 | GridSize: 69
Generation 459 | Revalues: 101122 | GridSize: 74
Generation 460 | Revalues: 101356 | GridSize: 69
Generation 461 | Revalues: 101556 | GridSize: 69
Generation 462 | Revalues: 101774 | GridSize: 70
Generation 463 | Revalues: 101966 | GridSize: 69
Generation 464 | Revalues: 102178 | GridSize: 66
Generation 465 | Revalues: 102396 | GridSize: 65
Generation 466 | Revalues: 102620 | GridSize: 61
Generation 467 | Revalues: 102862 | GridSize: 62
Generation 468 | Revalues: 103066 | GridSize: 66
Generation 469 | Revalues: 103300 | GridSize: 62
Generation 470 | Revalues: 103514 | GridSize: 54
Generation 471 | Revalues: 103732 | GridSize: 57
Generation 472 | Revalues: 103954 | GridSize: 61
Generation 473 | Revalues: 104174 | GridSize: 65
Generation 474 | Revalues: 104370 | GridSize: 63
Generation 475 | Revalues: 104560 | GridSize: 61
Generation 476 | Revalues: 104788 | GridSize: 68
Generation 477 | Revalues: 104980 | GridSize: 72
Generation 478 | Revalues: 105194 | GridSize: 77
Generation 479 | Revalues: 105406 | GridSize: 79
Generation 480 | Revalues: 105626 | GridSize: 78
Generation 481 | Revalues: 105872 | GridSize: 74
Generation 482 | Revalues: 106090 | GridSize: 76
Generation 483 | Revalues: 106312 | GridSize: 78
Generation 484 | Revalues: 106526 | GridSize: 78
Generation 485 | Revalues: 106740 | GridSize: 71
Generation 486 | Revalues: 106952 | GridSize: 67
Generation 487 | Revalues: 107174 | GridSize: 67
Generation 488 | Revalues: 107416 | GridSize: 72
Generation 489 | Revalues: 107648 | GridSize: 77
Generation 490 | Revalues: 107862 | GridSize: 78
Generation 491 | Revalues: 108090 | GridSize: 78
Generation 492 | Revalues: 108300 | GridSize: 77
Generation 493 | Revalues: 108506 | GridSize: 76
Generation 494 | Revalues: 108712 | GridSize: 70
Generation 495 | Revalues: 108930 | GridSize: 72
Generation 496 | Revalues: 109126 | GridSize: 66
Generation 497 | Revalues: 109344 | GridSize: 65
Generation 498 | Revalues: 109572 | GridSize: 68
Generation 499 | Revalues: 109788 | GridSize: 55
Generation 500 | Revalues: 110014 | GridSize: 57
Generation 501 | Revalues: 110244 | GridSize: 54
Generation 502 | Revalues: 110462 | GridSize: 51
Generation 503 | Revalues: 110690 | GridSize: 51
Generation 504 | Revalues: 110900 | GridSize: 51
Generation 505 | Revalues: 111120 | GridSize: 43
Generation 506 | Revalues: 111334 | GridSize: 47
Generation 507 | Revalues: 111572 | GridSize: 45
Generation 508 | Revalues: 111792 | GridSize: 50
Generation 509 | Revalues: 112004 | GridSize: 47
Generation 510 | Revalues: 112238 | GridSize: 47
Generation 511 | Revalues: 112448 | GridSize: 50
Generation 512 | Revalues: 112672 | GridSize: 53
Generation 513 | Revalues: 112882 | GridSize: 54
Generation 514 | Revalues: 113084 | GridSize: 53
Generation 515 | Revalues: 113284 | GridSize: 56
Generation 516 | Revalues: 113462 | GridSize: 60
Generation 517 | Revalues: 113688 | GridSize: 58
Generation 518 | Revalues: 113906 | GridSize: 55
Generation 519 | Revalues: 114124 | GridSize: 56
Generation 520 | Revalues: 114358 | GridSize: 58
Generation 521 | Revalues: 114574 | GridSize: 60
Generation 522 | Revalues: 114788 | GridSize: 57
Generation 523 | Revalues: 115008 | GridSize: 59
Generation 524 | Revalues: 115222 | GridSize: 63
Generation 525 | Revalues: 115438 | GridSize: 65
Generation 526 | Revalues: 115650 | GridSize: 65
Generation 527 | Revalues: 115866 | GridSize: 67
Generation 528 | Revalues: 116090 | GridSize: 63
Generation 529 | Revalues: 116298 | GridSize: 67
Generation 530 | Revalues: 116490 | GridSize: 73
Generation 531 | Revalues: 116728 | GridSize: 71
Generation 532 | Revalues: 116946 | GridSize: 78
Generation 533 | Revalues: 117168 | GridSize: 78
Generation 534 | Revalues: 117378 | GridSize: 76
Generation 535 | Revalues: 117588 | GridSize: 75
Generation 536 | Revalues: 117792 | GridSize: 70
Generation 537 | Revalues: 118026 | GridSize: 71
Generation 538 | Revalues: 118236 | GridSize: 69
Generation 539 | Revalues: 118460 | GridSize: 74
Generation 540 | Revalues: 118666 | GridSize: 72
Generation 541 | Revalues: 118892 | GridSize: 65
Generation 542 | Revalues: 119096 | GridSize: 64
Generation 543 | Revalues: 119312 | GridSize: 65
Generation 544 | Revalues: 119538 | GridSize: 65
Generation 545 | Revalues: 119758 | GridSize: 64
Generation 546 | Revalues: 119966 | GridSize: 61
Generation 547 | Revalues: 120190 | GridSize: 65
Generation 548 | Revalues: 120408 | GridSize: 68
Generation 549 | Revalues: 120618 | GridSize: 71
Generation 550 | Revalues: 120856 | GridSize: 73
Generation 551 | Revalues: 121088 | GridSize: 70
Generation 552 | Revalues: 121312 | GridSize: 70
Generation 553 | Revalues: 121528 | GridSize: 73
Generation 554 | Revalues: 121744 | GridSize: 75
Generation 555 | Revalues: 121966 | GridSize: 71
Generation 556 | Revalues: 122192 | GridSize: 73
Generation 557 | Revalues: 122434 | GridSize: 77
Generation 558 | Revalues: 122656 | GridSize: 69
