Generation 0 | Revalues: 100 | GridSize: 8
Generation 40 | Revalues: 141900 | GridSize: 296
Generation 41 | Revalues: 143870 | GridSize: 300
Generation 42 | Revalues: 145610 | GridSize: 300
Generation 43 | Revalues: 146900 | GridSize: 300
Generation 44 | Revalues: 148800 | GridSize: 296
Generation 45 | Revalues: 150160 | GridSize: 299
Generation 46 | Revalues: 151540 | GridSize: 298
Generation 47 | Revalues: 153160 | GridSize: 297
Generation 48 | Revalues: 154910 | GridSize: 300
Generation 49 | Revalues: 156360 | GridSize: 300
Generation 50 | Revalues: 157660 | GridSize: 299
Generation 51 | Revalues: 159450 | GridSize: 299
Generation 52 | Revalues: 160570 | GridSize: 300
Generation 53 | Revalues: 162060 | GridSize: 298
Generation 54 | Revalues: 163480 | GridSize: 300
Generation 55 | Revalues: 164910 | GridSize: 300
Generation 56 | Revalues: 166430 | GridSize: 297
Generation 57 | Revalues: 167670 | GridSize: 300
Generation 58 | Revalues: 168940 | GridSize: 300
Generation 59 | Revalues: 170100 | GridSize: 300
Generation 60 | Revalues: 171230 | GridSize: 300
Generation 61 | Revalues: 172530 | GridSize: 298
Generation 62 | Revalues: 174040 | GridSize: 300
Generation 63 | Revalues: 175830 | GridSize: 299
Generation 64 | Revalues: 177020 | GridSize: 300
Generation 65 | Revalues: 178530 | GridSize: 299
Generation 66 | Revalues: 179940 | GridSize: 300
Generation 67 | Revalues: 181420 | GridSize: 300
Generation 68 | Revalues: 182720 | GridSize: 299
Generation 69 | Revalues: 183860 | GridSize: 300
Generation 70 | Revalues: 185430 | GridSize: 300
Generation 71 | Revalues: 186850 | GridSize: 300
Generation 72 | Revalues: 188270 | GridSize: 294
Generation 73 | Revalues: 190680 | GridSize: 289
Generation 74 | Revalues: 192360 | GridSize: 300
Generation 75 | Revalues: 193810 | GridSize: 299
Generation 76 | Revalues: 195460 | GridSize: 300
Generation 77 | Revalues: 196670 | GridSize: 294
Generation 78 | Revalues: 198240 | GridSize: 300
Generation 79 | Revalues: 199600 | GridSize: 300
Generation 80 | Revalues: 201170 | GridSize: 298
Generation 81 | Revalues: 202360 | GridSize: 300
Generation 82 | Revalues: 203600 | GridSize: 300
Generation 83 | Revalues: 204790 | GridSize: 300
Generation 84 | Revalues: 205820 | GridSize: 300
Generation 85 | Revalues: 207180 | GridSize: 300
Generation 86 | Revalues: 208580 | GridSize: 300
Generation 87 | Revalues: 210410 | GridSize: 300
Generation 88 | Revalues: 211560 | GridSize: 300
Generation 89 | Revalues: 212940 | GridSize: 300
Generation 90 | Revalues: 214430 | GridSize: 300
Generation 91 | Revalues: 215560 | GridSize: 300
Generation 92 | Revalues: 217040 | GridSize: 300
Generation 93 | Revalues: 218440 | GridSize: 300
Generation 94 | Revalues: 219890 | GridSize: 300
Generation 95 | Revalues: 221230 | GridSize: 298
Generation 96 | Revalues: 222670 | GridSize: 297
Generation 97 | Revalues: 223990 | GridSize: 299
Generation 98 | Revalues: 225200 | GridSize: 300
Generation 99 | Revalues: 226590 | GridSize: 300
Generation 100 | Revalues: 228440 | GridSize: 298
Generation 101 | Revalues: 229820 | GridSize: 300
Generation 102 | Revalues: 231070 | GridSize: 298
Generation 103 | Revalues: 232290 | GridSize: 300
Generation 104 | Revalues: 233540 | GridSize: 298
Generation 105 | Revalues: 235020 | GridSize: 300
Generation 106 | Revalues: 236110 | GridSize: 300
Generation 107 | Revalues: 237310 | GridSize: 300
Generation 108 | Revalues: 238420 | GridSize: 300
Generation 109 | Revalues: 239640 | GridSize: 298
Generation 110 | Revalues: 240880 | GridSize: 298
Generation 111 | Revalues: 242060 | GridSize: 300
Generation 112 | Revalues: 243200 | GridSize: 300
Generation 113 | Revalues: 244510 | GridSize: 300
Generation 114 | Revalues: 245660 | GridSize: 300
Generation 115 | Revalues: 246740 | GridSize: 293
Generation 116 | Revalues: 247910 | GridSize: 300
Generation 117 | Revalues: 249210 | GridSize: 300
Generation 118 | Revalues: 250900 | GridSize: 300
Generation 119 | Revalues: 252130 | GridSize: 296
Generation 120 | Revalues: 253370 | GridSize: 299
Generation 121 | Revalues: 254700 | GridSize: 300
Generation 122 | Revalues: 255810 | GridSize: 300
Generation 123 | Revalues: 257010 | GridSize: 300
Generation 124 | Revalues: 258110 | GridSize: 300
Generation 125 | Revalues: 259230 | GridSize: 300
Generation 126 | Revalues: 260420 | GridSize: 300
Generation 127 | Revalues: 261560 | GridSize: 293
Generation 128 | Revalues: 262920 | GridSize: 300
Generation 129 | Revalues: 264070 | GridSize: 299
Generation 130 | Revalues: 265400 | GridSize: 300
Generation 131 | Revalues: 266550 | GridSize: 300
Generation 132 | Revalues: 267910 | GridSize: 300
Generation 133 | Revalues: 269110 | GridSize: 299
Generation 134 | Revalues: 270610 | GridSize: 300
Generation 135 | Revalues: 271940 | GridSize: 300
Generation 136 | Revalues: 273090 | GridSize: 299
Generation 137 | Revalues: 274290 | GridSize: 300
Generation 138 | Revalues: 276240 | GridSize: 298
Generation 139 | Revalues: 277440 | GridSize: 300
Generation 140 | Revalues: 278660 | GridSize: 298
Generation 141 | Revalues: 279790 | GridSize: 300
Generation 142 | Revalues: 280920 | GridSize: 300
Generation 143 | Revalues: 282440 | GridSize: 300
Generation 144 | Revalues: 283520 | GridSize: 300
Generation 145 | Revalues: 284610 | GridSize: 298
Generation 146 | Revalues: 285920 | GridSize: 300
Generation 147 | Revalues: 287190 | GridSize: 300
Generation 148 | Revalues: 288410 | GridSize: 300
Generation 149 | Revalues: 289680 | GridSize: 300
Generation 150 | Revalues: 290740 | GridSize: 300
Generation 151 | Revalues: 291880 | GridSize: 300
Generation 152 | Revalues: 293520 | GridSize: 300
Generation 153 | Revalues: 294540 | GridSize: 300
Generation 154 | Revalues: 295620 | GridSize: 300
Generation 155 | Revalues: 296730 | GridSize: 300
Generation 156 | Revalues: 298020 | GridSize: 300
Generation 157 | Revalues: 299520 | GridSize: 300
Generation 158 | Revalues: 300820 | GridSize: 300
Generation 159 | Revalues: 302120 | GridSize: 300
Generation 160 | Revalues: 303310 | GridSize: 300
Generation 161 | Revalues: 304500 | GridSize: 300
Generation 162 | Revalues: 305920 | GridSize: 300
Generation 163 | Revalues: 307060 | GridSize: 299
Generation 164 | Revalues: 308240 | GridSize: 300
Generation 165 | Revalues: 309830 | GridSize: 299
Generation 166 | Revalues: 311130 | GridSize: 300
Generation 167 | Revalues: 312430 | GridSize: 300
Generation 168 | Revalues: 313890 | GridSize: 300
Generation 169 | Revalues: 315160 | GridSize: 300
Generation 170 | Revalues: 316640 | GridSize: 300
Generation 171 | Revalues: 317740 | GridSize: 300
Generation 172 | Revalues: 318820 | GridSize: 300
Generation 173 | Revalues: 319910 | GridSize: 293
Generation 174 | Revalues: 321270 | GridSize: 300
Generation 175 | Revalues: 322440 | GridSize: 295
Generation 176 | Revalues: 323630 | GridSize: 300
Generation 177 | Revalues: 324970 | GridSize: 300
Generation 178 | Revalues: 326190 | GridSize: 300
Generation 179 | Revalues: 327270 | GridSize: 300
Generation 180 | Revalues: 328370 | GridSize: 300
Generation 181 | Revalues: 329570 | GridSize: 300
Generation 182 | Revalues: 330760 | GridSize: 300
Generation 183 | Revalues: 331860 | GridSize: 300
Generation 184 | Revalues: 333270 | GridSize: 300
Generation 185 | Revalues: 334510 | GridSize: 299
Generation 186 | Revalues: 335640 | GridSize: 300
Generation 187 | Revalues: 337100 | GridSize: 300
Generation 188 | Revalues: 338470 | GridSize: 300
Generation 189 | Revalues: 339700 | GridSize: 299
Generation 190 | Revalues: 340880 | GridSize: 300
Generation 191 | Revalues: 342160 | GridSize: 298
Generation 192 | Revalues: 343350 | GridSize: 299
Generation 193 | Revalues: 344740 | GridSize: 300
Generation 194 | Revalues: 345940 | GridSize: 300
Generation 195 | Revalues: 347040 | GridSize: 298
Generation 196 | Revalues: 348240 | GridSize: 300
Generation 197 | Revalues: 349490 | GridSize: 299
Generation 198 | Revalues: 350600 | GridSize: 300
Generation 199 | Revalues: 351900 | GridSize: 300
Generation 200 | Revalues: 353200 | GridSize: 300
Generation 201 | Revalues: 354270 | GridSize: 300
Generation 202 | Revalues: 355660 | GridSize: 300
Generation 203 | Revalues: 356870 | GridSize: 300
Generation 204 | Revalues: 358230 | GridSize: 300
Generation 205 | Revalues: 359440 | GridSize: 299
Generation 206 | Revalues: 360560 | GridSize: 300
Generation 207 | Revalues: 361700 | GridSize: 300
Generation 208 | Revalues: 362900 | GridSize: 300
Generation 209 | Revalues: 364140 | GridSize: 300
Generation 210 | Revalues: 365380 | GridSize: 300
Generation 211 | Revalues: 366380 | GridSize: 300
Generation 212 | Revalues: 367400 | GridSize: 300
Generation 213 | Revalues: 368440 | GridSize: 300
Generation 214 | Revalues: 369610 | GridSize: 300
Generation 215 | Revalues: 370730 | GridSize: 300
Generation 216 | Revalues: 371800 | GridSize: 300
Generation 217 | Revalues: 372910 | GridSize: 300
Generation 218 | Revalues: 374040 | GridSize: 300
Generation 219 | Revalues: 375230 | GridSize: 299
Generation 220 | Revalues: 376640 | GridSize: 300
Generation 221 | Revalues: 377720 | GridSize: 300
Generation 222 | Revalues: 378870 | GridSize: 300
Generation 223 | Revalues: 379930 | GridSize: 300
Generation 224 | Revalues: 381190 | GridSize: 300
Generation 225 | Revalues: 382420 | GridSize: 300
Generation 226 | Revalues: 383600 | GridSize: 300
Generation 227 | Revalues: 384740 | GridSize: 300
Generation 228 | Revalues: 385920 | GridSize: 300
Generation 229 | Revalues: 387130 | GridSize: 300
Generation 230 | Revalues: 388270 | GridSize: 298
Generation 231 | Revalues: 389460 | GridSize: 300
Generation 232 | Revalues: 390690 | GridSize: 299
Generation 233 | Revalues: 391790 | GridSize: 300
Generation 234 | Revalues: 393020 | GridSize: 300
Generation 235 | Revalues: 394110 | GridSize: 300
Generation 236 | Revalues: 395290 | GridSize: 300
Generation 237 | Revalues: 396400 | GridSize: 300
Generation 238 | Revalues: 397610 | GridSize: 300
Generation 239 | Revalues: 398930 | GridSize: 300
Generation 240 | Revalues: 400020 | GridSize: 300
Generation 241 | Revalues: 401130 | GridSize: 300
Generation 242 | Revalues: 402230 | GridSize: 300
Generation 243 | Revalues: 403480 | GridSize: 300
Generation 244 | Revalues: 404600 | GridSize: 299
Generation 245 | Revalues: 405780 | GridSize: 300
Generation 246 | Revalues: 406930 | GridSize: 300
Generation 247 | Revalues: 408030 | GridSize: 300
Generation 248 | Revalues: 409130 | GridSize: 300
Generation 249 | Revalues: 410310 | GridSize: 300
Generation 250 | Revalues: 411570 | GridSize: 300
Generation 251 | Revalues: 412730 | GridSize: 300
Generation 252 | Revalues: 413970 | GridSize: 300
Generation 253 | Revalues: 415220 | GridSize: 298
Generation 254 | Revalues: 416230 | GridSize: 300
Generation 255 | Revalues: 417290 | GridSize: 300
Generation 256 | Revalues: 418610 | GridSize: 299
Generation 257 | Revalues: 419680 | GridSize: 298
Generation 258 | Revalues: 420880 | GridSize: 298
Generation 259 | Revalues: 421990 | GridSize: 300
Generation 260 | Revalues: 423070 | GridSize: 300
Generation 261 | Revalues: 424160 | GridSize: 300
Generation 262 | Revalues: 425230 | GridSize: 300
Generation 263 | Revalues: 426330 | GridSize: 300
Generation 264 | Revalues: 427500 | GridSize: 300
Generation 265 | Revalues: 428620 | GridSize: 300
Generation 266 | Revalues: 429730 | GridSize: 300
Generation 267 | Revalues: 431110 | GridSize: 300
Generation 268 | Revalues: 432240 | GridSize: 300
Generation 269 | Revalues: 433490 | GridSize: 300
Generation 270 | Revalues: 435050 | GridSize: 295
Generation 271 | Revalues: 436340 | GridSize: 297
Generation 272 | Revalues: 437450 | GridSize: 299
Generation 273 | Revalues: 438570 | GridSize: 300
Generation 274 | Revalues: 439660 | GridSize: 300
Generation 275 | Revalues: 440730 | GridSize: 300
Generation 276 | Revalues: 441910 | GridSize: 300
Generation 277 | Revalues: 443000 | GridSize: 300
Generation 278 | Revalues: 444140 | GridSize: 300
Generation 279 | Revalues: 445300 | GridSize: 300
Generation 280 | Revalues: 446510 | GridSize: 300
Generation 281 | Revalues: 447790 | GridSize: 300
Generation 282 | Revalues: 448900 | GridSize: 300
Generation 283 | Revalues: 450000 | GridSize: 300
Generation 284 | Revalues: 451050 | GridSize: 300
Generation 285 | Revalues: 452470 | GridSize: 300
Generation 286 | Revalues: 453600 | GridSize: 300
Generation 287 | Revalues: 454680 | GridSize: 299
Generation 288 | Revalues: 455870 | GridSize: 299
Generation 289 | Revalues: 456980 | GridSize: 300
Generation 290 | Revalues: 458110 | GridSize: 300
Generation 291 | Revalues: 459200 | GridSize: 300
Generation 292 | Revalues: 460350 | GridSize: 300
Generation 293 | Revalues: 461630 | GridSize: 300
Generation 294 | Revalues: 462790 | GridSize: 300
Generation 295 | Revalues: 464010 | GridSize: 300
Generation 296 | Revalues: 465140 | GridSize: 300
Generation 297 | Revalues: 466180 | GridSize: 300
Generation 298 | Revalues: 467290 | GridSize: 300
Generation 299 | Revalues: 468380 | GridSize: 300
Generation 300 | Revalues: 469440 | GridSize: 300
Generation 301 | Revalues: 470550 | GridSize: 300
Generation 302 | Revalues: 471610 | GridSize: 297
Generation 303 | Revalues: 472810 | GridSize: 300
Generation 304 | Revalues: 473880 | GridSize: 300
Generation 305 | Revalues: 475110 | GridSize: 300
Generation 306 | Revalues: 476290 | GridSize: 300
Generation 307 | Revalues: 477560 | GridSize: 300
Generation 308 | Revalues: 478690 | GridSize: 300
Generation 309 | Revalues: 479820 | GridSize: 300
Generation 310 | Revalues: 480850 | GridSize: 300
Generation 311 | Revalues: 481860 | GridSize: 300
Generation 312 | Revalues: 482970 | GridSize: 300
Generation 313 | Revalues: 484060 | GridSize: 300
Generation 314 | Revalues: 485130 | GridSize: 300
Generation 315 | Revalues: 486170 | GridSize: 300
Generation 316 | Revalues: 487190 | GridSize: 300
Generation 317 | Revalues: 488290 | GridSize: 300
Generation 318 | Revalues: 489430 | GridSize: 300
Generation 319 | Revalues: 490570 | GridSize: 300
Generation 320 | Revalues: 491790 | GridSize: 300
Generation 321 | Revalues: 492810 | GridSize: 300
Generation 322 | Revalues: 493930 | GridSize: 300
Generation 323 | Revalues: 495110 | GridSize: 300
Generation 324 | Revalues: 496230 | GridSize: 299
Generation 325 | Revalues: 497270 | GridSize: 300
Generation 326 | Revalues: 498410 | GridSize: 300
Generation 327 | Revalues: 499530 | GridSize: 300
Generation 328 | Revalues: 500620 | GridSize: 300
Generation 329 | Revalues: 501790 | GridSize: 300
Generation 330 | Revalues: 502930 | GridSize: 300
Generation 331 | Revalues: 503980 | GridSize: 300
Generation 332 | Revalues: 505040 | GridSize: 300
Generation 333 | Revalues: 506250 | GridSize: 300
Generation 334 | Revalues: 507290 | GridSize: 300
Generation 335 | Revalues: 508380 | GridSize: 300
Generation 336 | Revalues: 509450 | GridSize: 300
Generation 337 | Revalues: 510600 | GridSize: 299
Generation 338 | Revalues: 511700 | GridSize: 300
Generation 339 | Revalues: 512750 | GridSize: 300
Generation 340 | Revalues: 513850 | GridSize: 299
Generation 341 | Revalues: 514940 | GridSize: 300
Generation 342 | Revalues: 516030 | GridSize: 300
Generation 343 | Revalues: 517210 | GridSize: 300
Generation 344 | Revalues: 518270 | GridSize: 300
Generation 345 | Revalues: 519360 | GridSize: 300
Generation 346 | Revalues: 520470 | GridSize: 299
Generation 347 | Revalues: 521500 | GridSize: 300
Generation 348 | Revalues: 522620 | GridSize: 300
Generation 349 | Revalues: 523720 | GridSize: 300
Generation 350 | Revalues: 524800 | GridSize: 300
Generation 351 | Revalues: 525830 | GridSize: 300
Generation 352 | Revalues: 527040 | GridSize: 300
Generation 353 | Revalues: 528100 | GridSize: 300
Generation 354 | Revalues: 529330 | GridSize: 300
Generation 355 | Revalues: 530670 | GridSize: 299
Generation 356 | Revalues: 531850 | GridSize: 299
Generation 357 | Revalues: 532930 | GridSize: 300
Generation 358 | Revalues: 534170 | GridSize: 300
Generation 359 | Revalues: 535200 | GridSize: 300
Generation 360 | Revalues: 536240 | GridSize: 300
Generation 361 | Revalues: 537340 | GridSize: 300
Generation 362 | Revalues: 538460 | GridSize: 300
Generation 363 | Revalues: 539570 | GridSize: 300
Generation 364 | Revalues: 540620 | GridSize: 300
Generation 365 | Revalues: 541760 | GridSize: 300
Generation 366 | Revalues: 542840 | GridSize: 300
Generation 367 | Revalues: 544100 | GridSize: 299
Generation 368 | Revalues: 545110 | GridSize: 300
Generation 369 | Revalues: 546140 | GridSize: 300
Generation 370 | Revalues: 547170 | GridSize: 300
Generation 371 | Revalues: 548170 | GridSize: 300
Generation 372 | Revalues: 549240 | GridSize: 299
Generation 373 | Revalues: 550360 | GridSize: 300
Generation 374 | Revalues: 551480 | GridSize: 300
Generation 375 | Revalues: 552540 | GridSize: 300
Generation 376 | Revalues: 553800 | GridSize: 300
Generation 377 | Revalues: 554820 | GridSize: 300
Generation 378 | Revalues: 556140 | GridSize: 300
Generation 379 | Revalues: 557520 | GridSize: 298
Generation 380 | Revalues: 558520 | GridSize: 300
Generation 381 | Revalues: 559550 | GridSize: 300
Generation 382 | Revalues: 560650 | GridSize: 300
Generation 383 | Revalues: 561720 | GridSize: 300
Generation 384 | Revalues: 562820 | GridSize: 300
Generation 385 | Revalues: 563940 | GridSize: 299
Generation 386 | Revalues: 565070 | GridSize: 300
Generation 387 | Revalues: 566090 | GridSize: 300
Generation 388 | Revalues: 567130 | GridSize: 299
Generation 389 | Revalues: 568230 | GridSize: 300
Generation 390 | Revalues: 569460 | GridSize: 300
Generation 391 | Revalues: 570700 | GridSize: 300
Generation 392 | Revalues: 571820 | GridSize: 300
Generation 393 | Revalues: 573070 | GridSize: 300
Generation 394 | Revalues: 574440 | GridSize: 300
Generation 395 | Revalues: 575800 | GridSize: 300
Generation 396 | Revalues: 576870 | GridSize: 300
Generation 397 | Revalues: 577980 | GridSize: 300
Generation 398 | Revalues: 579200 | GridSize: 300
Generation 399 | Revalues: 580600 | GridSize: 300
Generation 400 | Revalues: 581760 | GridSize: 300
Generation 401 | Revalues: 582800 | GridSize: 300
Generation 402 | Revalues: 583850 | GridSize: 300
Generation 403 | Revalues: 584890 | GridSize: 300
Generation 404 | Revalues: 586020 | GridSize: 300
Generation 405 | Revalues: 587230 | GridSize: 300
Generation 406 | Revalues: 588420 | GridSize: 300
Generation 407 | Revalues: 589580 | GridSize: 300
Generation 408 | Revalues: 590730 | GridSize: 300
Generation 409 | Revalues: 591890 | GridSize: 300
Generation 410 | Revalues: 593090 | GridSize: 300
Generation 411 | Revalues: 594210 | GridSize: 300
Generation 412 | Revalues: 595270 | GridSize: 300
Generation 413 | Revalues: 596310 | GridSize: 300
Generation 414 | Revalues: 597450 | GridSize: 300
Generation 415 | Revalues: 598480 | GridSize: 300
Generation 416 | Revalues: 599680 | GridSize: 300
Generation 417 | Revalues: 600820 | GridSize: 300
Generation 418 | Revalues: 602030 | GridSize: 300
Generation 419 | Revalues: 603140 | GridSize: 300
Generation 420 | Revalues: 604370 | GridSize: 300
Generation 421 | Revalues: 605500 | GridSize: 300
Generation 422 | Revalues: 606550 | GridSize: 300
Generation 423 | Revalues: 607660 | GridSize: 300
Generation 424 | Revalues: 608820 | GridSize: 300
Generation 425 | Revalues: 609870 | GridSize: 300
Generation 426 | Revalues: 610990 | GridSize: 300
Generation 427 | Revalues: 612080 | GridSize: 300
Generation 428 | Revalues: 613220 | GridSize: 300
Generation 429 | Revalues: 614440 | GridSize: 300
Generation 430 | Revalues: 615650 | GridSize: 300
Generation 431 | Revalues: 616760 | GridSize: 300
Generation 432 | Revalues: 617870 | GridSize: 300
Generation 433 | Revalues: 618940 | GridSize: 300
Generation 434 | Revalues: 619970 | GridSize: 300
Generation 435 | Revalues: 621030 | GridSize: 300
Generation 436 | Revalues: 622120 | GridSize: 299
Generation 437 | Revalues: 623280 | GridSize: 299
Generation 438 | Revalues: 624550 | GridSize: 300
Generation 439 | Revalues: 625600 | GridSize: 300
Generation 440 | Revalues: 626700 | GridSize: 300
Generation 441 | Revalues: 627780 | GridSize: 300
Generation 442 | Revalues: 628920 | GridSize: 300
Generation 443 | Revalues: 629990 | GridSize: 300
Generation 444 | Revalues: 631190 | GridSize: 299
Generation 445 | Revalues: 632240 | GridSize: 299
Generation 446 | Revalues: 633410 | GridSize: 300
Generation 447 | Revalues: 634430 | GridSize: 300
Generation 448 | Revalues: 635540 | GridSize: 300
Generation 449 | Revalues: 636590 | GridSize: 300
Generation 450 | Revalues: 637650 | GridSize: 300
Generation 451 | Revalues: 638700 | GridSize: 298
Generation 452 | Revalues: 639770 | GridSize: 298
Generation 453 | Revalues: 640780 | GridSize: 300
Generation 454 | Revalues: 641880 | GridSize: 299
Generation 455 | Revalues: 643070 | GridSize: 300
Generation 456 | Revalues: 644250 | GridSize: 300
Generation 457 | Revalues: 645330 | GridSize: 300
Generation 458 | Revalues: 646730 | GridSize: 300
Generation 459 | Revalues: 647780 | GridSize: 300
Generation 460 | Revalues: 648820 | GridSize: 300
Generation 461 | Revalues: 649940 | GridSize: 300
Generation 462 | Revalues: 651020 | GridSize: 300
Generation 463 | Revalues: 652120 | GridSize: 300
Generation 464 | Revalues: 653290 | GridSize: 300
Generation 465 | Revalues: 654320 | GridSize: 297
Generation 466 | Revalues: 655370 | GridSize: 300
Generation 467 | Revalues: 656560 | GridSize: 300
Generation 468 | Revalues: 657650 | GridSize: 300
Generation 469 | Revalues: 658940 | GridSize: 300
Generation 470 | Revalues: 659960 | GridSize: 300
Generation 471 | Revalues: 661080 | GridSize: 299
Generation 472 | Revalues: 662240 | GridSize: 300
Generation 473 | Revalues: 663410 | GridSize: 300
Generation 474 | Revalues: 664460 | GridSize: 300
Generation 475 | Revalues: 665750 | GridSize: 300
Generation 476 | Revalues: 666970 | GridSize: 300
Generation 477 | Revalues: 668010 | GridSize: 300
Generation 478 | Revalues: 669020 | GridSize: 300
Generation 479 | Revalues: 670090 | GridSize: 300
Generation 480 | Revalues: 671100 | GridSize: 299
Generation 481 | Revalues: 672310 | GridSize: 300
Generation 482 | Revalues: 673390 | GridSize: 296
Generation 483 | Revalues: 674440 | GridSize: 300
Generation 484 | Revalues: 675620 | GridSize: 300
Generation 485 | Revalues: 676690 | GridSize: 300
Generation 486 | Revalues: 677720 | GridSize: 300
Generation 487 | Revalues: 678760 | GridSize: 300
Generation 488 | Revalues: 679810 | GridSize: 299
Generation 489 | Revalues: 680920 | GridSize: 300
Generation 490 | Revalues: 681980 | GridSize: 300
Generation 491 | Revalues: 683020 | GridSize: 299
Generation 492 | Revalues: 684260 | GridSize: 300
Generation 493 | Revalues: 685270 | GridSize: 300
Generation 494 | Revalues: 686480 | GridSize: 300
Generation 495 | Revalues: 687590 | GridSize: 300
Generation 496 | Revalues: 688630 | GridSize: 300
Generation 497 | Revalues: 689750 | GridSize: 300
Generation 498 | Revalues: 690950 | GridSize: 300
Generation 499 | Revalues: 691960 | GridSize: 300
Generation 500 | Revalues: 693030 | GridSize: 300
Generation 501 | Revalues: 694030 | GridSize: 300
Generation 502 | Revalues: 695110 | GridSize: 300
Generation 503 | Revalues: 696180 | GridSize: 300
Generation 504 | Revalues: 697250 | GridSize: 300
Generation 505 | Revalues: 698300 | GridSize: 300
Generation 506 | Revalues: 699300 | GridSize: 300
Generation 507 | Revalues: 700300 | GridSize: 300
Generation 508 | Revalues: 701370 | GridSize: 300
Generation 509 | Revalues: 702430 | GridSize: 299
Generation 510 | Revalues: 703650 | GridSize: 300
Generation 511 | Revalues: 704810 | GridSize: 300
Generation 512 | Revalues: 705820 | GridSize: 300
Generation 513 | Revalues: 706890 | GridSize: 300
Generation 514 | Revalues: 708130 | GridSize: 300
Generation 515 | Revalues: 709210 | GridSize: 300
Generation 516 | Revalues: 710230 | GridSize: 300
Generation 517 | Revalues: 711340 | GridSize: 300
Generation 518 | Revalues: 712430 | GridSize: 300
Generation 519 | Revalues: 713510 | GridSize: 300
Generation 520 | Revalues: 714570 | GridSize: 299
Generation 521 | Revalues: 715600 | GridSize: 300
Generation 522 | Revalues: 716690 | GridSize: 300
Generation 523 | Revalues: 717800 | GridSize: 300
Generation 524 | Revalues: 718890 | GridSize: 300
Generation 525 | Revalues: 720010 | GridSize: 300
Generation 526 | Revalues: 721170 | GridSize: 299
Generation 527 | Revalues: 722300 | GridSize: 300
Generation 528 | Revalues: 723410 | GridSize: 300
Generation 529 | Revalues: 724470 | GridSize: 300
Generation 530 | Revalues: 725650 | GridSize: 300
Generation 531 | Revalues: 726720 | GridSize: 300
Generation 532 | Revalues: 727770 | GridSize: 299
Generation 533 | Revalues: 728870 | GridSize: 300
Generation 534 | Revalues: 729880 | GridSize: 300
Generation 535 | Revalues: 731000 | GridSize: 300
Generation 536 | Revalues: 732230 | GridSize: 300
Generation 537 | Revalues: 733310 | GridSize: 300
Generation 538 | Revalues: 734700 | GridSize: 300
Generation 539 | Revalues: 735740 | GridSize: 300
Generation 540 | Revalues: 736830 | GridSize: 300
Generation 541 | Revalues: 737880 | GridSize: 300
Generation 542 | Revalues: 738930 | GridSize: 300
Generation 543 | Revalues: 740010 | GridSize: 300
Generation 544 | Revalues: 741040 | GridSize: 300
Generation 545 | Revalues: 742070 | GridSize: 299
Generation 546 | Revalues: 743190 | GridSize: 299
Generation 547 | Revalues: 744250 | GridSize: 300
Generation 548 | Revalues: 745330 | GridSize: 299
Generation 549 | Revalues: 746440 | GridSize: 300
Generation 550 | Revalues: 747560 | GridSize: 300
Generation 551 | Revalues: 748620 | GridSize: 300
Generation 552 | Revalues: 749650 | GridSize: 300
Generation 553 | Revalues: 750860 | GridSize: 300
Generation 554 | Revalues: 751940 | GridSize: 299
Generation 555 | Revalues: 753220 | GridSize: 300
Generation 556 | Revalues: 754360 | GridSize: 300
Generation 557 | Revalues: 755610 | GridSize: 300
Generation 558 | Revalues: 756670 | GridSize: 299
