Generation 0 | Revalues: 100 | GridSize: 3
Generation 106 | Revalues: 21030 | GridSize: 122
Generation 107 | Revalues: 21204 | GridSize: 129
Generation 108 | Revalues: 21400 | GridSize: 128
Generation 109 | Revalues: 21588 | GridSize: 132
Generation 110 | Revalues: 21806 | GridSize: 138
Generation 111 | Revalues: 22028 | GridSize: 147
Generation 112 | Revalues: 22220 | GridSize: 144
Generation 113 | Revalues: 22412 | GridSize: 139
Generation 114 | Revalues: 22606 | GridSize: 146
Generation 115 | Revalues: 22800 | GridSize: 158
Generation 116 | Revalues: 22998 | GridSize: 153
Generation 117 | Revalues: 23174 | GridSize: 148
Generation 118 | Revalues: 23386 | GridSize: 138
Generation 119 | Revalues: 23588 | GridSize: 138
Generation 120 | Revalues: 23818 | GridSize: 145
Generation 121 | Revalues: 23992 | GridSize: 152
Generation 122 | Revalues: 24202 | GridSize: 139
Generation 123 | Revalues: 24376 | GridSize: 136
Generation 124 | Revalues: 24568 | GridSize: 134
Generation 125 | Revalues: 24802 | GridSize: 140
Generation 126 | Revalues: 24978 | GridSize: 138
Generation 127 | Revalues: 25144 | GridSize: 147
Generation 128 | Revalues: 25346 | GridSize: 154
Generation 129 | Revalues: 25536 | GridSize: 151
Generation 130 | Revalues: 25728 | GridSize: 155
Generation 131 | Revalues: 25930 | GridSize: 155
Generation 132 | Revalues: 26142 | GridSize: 153
Generation 133 | Revalues: 26334 | GridSize: 161
Generation 134 | Revalues: 26532 | GridSize: 154
Generation 135 | Revalues: 26742 | GridSize: 150
Generation 136 | Revalues: 26932 | GridSize: 152
Generation 137 | Revalues: 27120 | GridSize: 151
Generation 138 | Revalues: 27356 | GridSize: 154
Generation 139 | Revalues: 27564 | GridSize: 157
Generation 140 | Revalues: 27768 | GridSize: 160
Generation 141 | Revalues: 27972 | GridSize: 158
Generation 142 | Revalues: 28184 | GridSize: 161
Generation 143 | Revalues: 28382 | GridSize: 163
Generation 144 | Revalues: 28564 | GridSize: 162
Generation 145 | Revalues: 28758 | GridSize: 154
Generation 146 | Revalues: 28948 | GridSize: 157
Generation 147 | Revalues: 29144 | GridSize: 146
Generation 148 | Revalues: 29340 | GridSize: 150
Generation 149 | Revalues: 29536 | GridSize: 158
Generation 150 | Revalues: 29754 | GridSize: 151
Generation 151 | Revalues: 29986 | GridSize: 151
Generation 152 | Revalues: 30202 | GridSize: 164
Generation 153 | Revalues: 30402 | GridSize: 159
Generation 154 | Revalues: 30620 | GridSize: 146
Generation 155 | Revalues: 30796 | GridSize: 154
Generation 156 | Revalues: 30986 | GridSize: 153
Generation 157 | Revalues: 31178 | GridSize: 156
Generation 158 | Revalues: 31374 | GridSize: 157
Generation 159 | Revalues: 31572 | GridSize: 163
Generation 160 | Revalues: 31768 | GridSize: 157
Generation 161 | Revalues: 31972 | GridSize: 156
Generation 162 | Revalues: 32190 | GridSize: 165
Generation 163 | Revalues: 32400 | GridSize: 162
Generation 164 | Revalues: 32604 | GridSize: 158
Generation 165 | Revalues: 32808 | GridSize: 161
Generation 166 | Revalues: 33038 | GridSize: 160
Generation 167 | Revalues: 33210 | GridSize: 161
Generation 168 | Revalues: 33400 | GridSize: 176
Generation 169 | Revalues: 33638 | GridSize: 179
Generation 170 | Revalues: 33844 | GridSize: 185
Generation 171 | Revalues: 34044 | GridSize: 187
Generation 172 | Revalues: 34222 | GridSize: 177
Generation 173 | Revalues: 34418 | GridSize: 181
Generation 174 | Revalues: 34624 | GridSize: 176
Generation 175 | Revalues: 34844 | GridSize: 173
Generation 176 | Revalues: 35042 | GridSize: 177
Generation 177 | Revalues: 35244 | GridSize: 181
Generation 178 | Revalues: 35464 | GridSize: 177
Generation 179 | Revalues: 35670 | GridSize: 172
Generation 180 | Revalues: 35878 | GridSize: 162
Generation 181 | Revalues: 36070 | GridSize: 167
Generation 182 | Revalues: 36282 | GridSize: 170
Generation 183 | Revalues: 36498 | GridSize: 163
Generation 184 | Revalues: 36684 | GridSize: 171
Generation 185 | Revalues: 36880 | GridSize: 164
Generation 186 | Revalues: 37046 | GridSize: 164
Generation 187 | Revalues: 37236 | GridSize: 171
Generation 188 | Revalues: 37422 | GridSize: 171
Generation 189 | Revalues: 37630 | GridSize: 178
Generation 190 | Revalues: 37830 | GridSize: 186
Generation 191 | Revalues: 38066 | GridSize: 189
Generation 192 | Revalues: 38280 | GridSize: 192
Generation 193 | Revalues: 38468 | GridSize: 185
Generation 194 | Revalues: 38690 | GridSize: 179
Generation 195 | Revalues: 38890 | GridSize: 188
Generation 196 | Revalues: 39092 | GridSize: 169
Generation 197 | Revalues: 39300 | GridSize: 171
Generation 198 | Revalues: 39496 | GridSize: 175
Generation 199 | Revalues: 39682 | GridSize: 179
Generation 200 | Revalues: 39890 | GridSize: 188
Generation 201 | Revalues: 40102 | GridSize: 172
Generation 202 | Revalues: 40314 | GridSize: 176
Generation 203 | Revalues: 40514 | GridSize: 179
Generation 204 | Revalues: 40736 | GridSize: 186
Generation 205 | Revalues: 40942 | GridSize: 186
Generation 206 | Revalues: 41138 | GridSize: 171
Generation 207 | Revalues: 41318 | GridSize: 179
Generation 208 | Revalues: 41520 | GridSize: 177
Generation 209 | Revalues: 41710 | GridSize: 184
Generation 210 | Revalues: 41900 | GridSize: 186
Generation 211 | Revalues: 42090 | GridSize: 187
Generation 212 | Revalues: 42294 | GridSize: 183
Generation 213 | Revalues: 42494 | GridSize: 185
Generation 214 | Revalues: 42676 | GridSize: 184
Generation 215 | Revalues: 42846 | GridSize: 172
Generation 216 | Revalues: 43032 | GridSize: 166
Generation 217 | Revalues: 43228 | GridSize: 173
Generation 218 | Revalues: 43414 | GridSize: 170
Generation 219 | Revalues: 43612 | GridSize: 181
Generation 220 | Revalues: 43822 | GridSize: 174
Generation 221 | Revalues: 44038 | GridSize: 176
Generation 222 | Revalues: 44234 | GridSize: 161
Generation 223 | Revalues: 44442 | GridSize: 156
Generation 224 | Revalues: 44662 | GridSize: 158
Generation 225 | Revalues: 44838 | GridSize: 161
Generation 226 | Revalues: 45040 | GridSize: 168
Generation 227 | Revalues: 45226 | GridSize: 169
Generation 228 | Revalues: 45400 | GridSize: 170
Generation 229 | Revalues: 45588 | GridSize: 160
Generation 230 | Revalues: 45794 | GridSize: 154
Generation 231 | Revalues: 45990 | GridSize: 157
Generation 232 | Revalues: 46192 | GridSize: 157
Generation 233 | Revalues: 46380 | GridSize: 162
Generation 234 | Revalues: 46574 | GridSize: 164
Generation 235 | Revalues: 46780 | GridSize: 160
Generation 236 | Revalues: 46978 | GridSize: 168
Generation 237 | Revalues: 47164 | GridSize: 178
Generation 238 | Revalues: 47350 | GridSize: 179
Generation 239 | Revalues: 47566 | GridSize: 183
Generation 240 | Revalues: 47752 | GridSize: 178
Generation 241 | Revalues: 47946 | GridSize: 167
Generation 242 | Revalues: 48164 | GridSize: 164
Generation 243 | Revalues: 48354 | GridSize: 170
Generation 244 | Revalues: 48556 | GridSize: 168
Generation 245 | Revalues: 48754 | GridSize: 167
Generation 246 | Revalues: 48978 | GridSize: 168
Generation 247 | Revalues: 49168 | GridSize: 159
Generation 248 | Revalues: 49384 | GridSize: 162
Generation 249 | Revalues: 49580 | GridSize: 167
Generation 250 | Revalues: 49798 | GridSize: 155
Generation 251 | Revalues: 49990 | GridSize: 154
Generation 252 | Revalues: 50172 | GridSize: 154
Generation 253 | Revalues: 50374 | GridSize: 154
Generation 254 | Revalues: 50604 | GridSize: 154
Generation 255 | Revalues: 50828 | GridSize: 154
Generation 256 | Revalues: 51026 | GridSize: 162
Generation 257 | Revalues: 51236 | GridSize: 170
Generation 258 | Revalues: 51410 | GridSize: 180
Generation 259 | Revalues: 51594 | GridSize: 185
Generation 260 | Revalues: 51798 | GridSize: 187
Generation 261 | Revalues: 51992 | GridSize: 188
Generation 262 | Revalues: 52196 | GridSize: 180
Generation 263 | Revalues: 52392 | GridSize: 186
Generation 264 | Revalues: 52594 | GridSize: 184
Generation 265 | Revalues: 52800 | GridSize: 186
Generation 266 | Revalues: 53000 | GridSize: 190
Generation 267 | Revalues: 53200 | GridSize: 190
Generation 268 | Revalues: 53408 | GridSize: 195
Generation 269 | Revalues: 53598 | GridSize: 198
Generation 270 | Revalues: 53820 | GridSize: 204
Generation 271 | Revalues: 54002 | GridSize: 199
Generation 272 | Revalues: 54202 | GridSize: 190
Generation 273 | Revalues: 54422 | GridSize: 190
Generation 274 | Revalues: 54628 | GridSize: 190
Generation 275 | Revalues: 54858 | GridSize: 198
Generation 276 | Revalues: 55044 | GridSize: 199
Generation 277 | Revalues: 55236 | GridSize: 198
Generation 278 | Revalues: 55436 | GridSize: 206
Generation 279 | Revalues: 55658 | GridSize: 201
Generation 280 | Revalues: 55866 | GridSize: 189
Generation 281 | Revalues: 56060 | GridSize: 197
Generation 282 | Revalues: 56268 | GridSize: 187
Generation 283 | Revalues: 56488 | GridSize: 183
Generation 284 | Revalues: 56702 | GridSize: 186
Generation 285 | Revalues: 56904 | GridSize: 187
Generation 286 | Revalues: 57120 | GridSize: 186
Generation 287 | Revalues: 57330 | GridSize: 192
Generation 288 | Revalues: 57522 | GridSize: 189
Generation 289 | Revalues: 57734 | GridSize: 191
Generation 290 | Revalues: 57942 | GridSize: 197
Generation 291 | Revalues: 58122 | GridSize: 194
Generation 292 | Revalues: 58322 | GridSize: 198
Generation 293 | Revalues: 58518 | GridSize: 207
Generation 294 | Revalues: 58704 | GridSize: 199
Generation 295 | Revalues: 58914 | GridSize: 187
Generation 296 | Revalues: 59090 | GridSize: 189
Generation 297 | Revalues: 59280 | GridSize: 190
Generation 298 | Revalues: 59478 | GridSize: 192
Generation 299 | Revalues: 59666 | GridSize: 189
Generation 300 | Revalues: 59850 | GridSize: 183
Generation 301 | Revalues: 60040 | GridSize: 192
Generation 302 | Revalues: 60224 | GridSize: 196
Generation 303 | Revalues: 60406 | GridSize: 192
Generation 304 | Revalues: 60600 | GridSize: 187
Generation 305 | Revalues: 60790 | GridSize: 199
Generation 306 | Revalues: 60988 | GridSize: 197
Generation 307 | Revalues: 61156 | GridSize: 200
Generation 308 | Revalues: 61358 | GridSize: 200
Generation 309 | Revalues: 61554 | GridSize: 197
Generation 310 | Revalues: 61770 | GridSize: 200
Generation 311 | Revalues: 61956 | GridSize: 197
Generation 312 | Revalues: 62180 | GridSize: 200
Generation 313 | Revalues: 62378 | GridSize: 202
Generation 314 | Revalues: 62588 | GridSize: 200
Generation 315 | Revalues: 62802 | GridSize: 190
Generation 316 | Revalues: 63012 | GridSize: 194
Generation 317 | Revalues: 63196 | GridSize: 191
Generation 318 | Revalues: 63358 | GridSize: 195
Generation 319 | Revalues: 63560 | GridSize: 202
Generation 320 | Revalues: 63776 | GridSize: 193
Generation 321 | Revalues: 63968 | GridSize: 198
Generation 322 | Revalues: 64152 | GridSize: 199
Generation 323 | Revalues: 64356 | GridSize: 202
Generation 324 | Revalues: 64566 | GridSize: 199
Generation 325 | Revalues: 64760 | GridSize: 196
Generation 326 | Revalues: 64974 | GridSize: 195
Generation 327 | Revalues: 65190 | GridSize: 196
Generation 328 | Revalues: 65406 | GridSize: 197
Generation 329 | Revalues: 65600 | GridSize: 189
Generation 330 | Revalues: 65834 | GridSize: 187
Generation 331 | Revalues: 66040 | GridSize: 189
Generation 332 | Revalues: 66238 | GridSize: 189
Generation 333 | Revalues: 66468 | GridSize: 182
Generation 334 | Revalues: 66654 | GridSize: 188
Generation 335 | Revalues: 66852 | GridSize: 196
Generation 336 | Revalues: 67038 | GridSize: 206
Generation 337 | Revalues: 67238 | GridSize: 201
Generation 338 | Revalues: 67436 | GridSize: 193
Generation 339 | Revalues: 67648 | GridSize: 196
Generation 340 | Revalues: 67844 | GridSize: 187
Generation 341 | Revalues: 68040 | GridSize: 195
Generation 342 | Revalues: 68238 | GridSize: 199
Generation 343 | Revalues: 68456 | GridSize: 194
Generation 344 | Revalues: 68650 | GridSize: 186
Generation 345 | Revalues: 68858 | GridSize: 189
Generation 346 | Revalues: 69064 | GridSize: 177
Generation 347 | Revalues: 69272 | GridSize: 177
Generation 348 | Revalues: 69484 | GridSize: 179
Generation 349 | Revalues: 69674 | GridSize: 183
Generation 350 | Revalues: 69860 | GridSize: 181
Generation 351 | Revalues: 70066 | GridSize: 184
Generation 352 | Revalues: 70284 | GridSize: 190
Generation 353 | Revalues: 70498 | GridSize: 196
Generation 354 | Revalues: 70686 | GridSize: 178
Generation 355 | Revalues: 70894 | GridSize: 167
Generation 356 | Revalues: 71118 | GridSize: 175
Generation 357 | Revalues: 71306 | GridSize: 191
Generation 358 | Revalues: 71516 | GridSize: 188
Generation 359 | Revalues: 71724 | GridSize: 186
Generation 360 | Revalues: 71916 | GridSize: 181
Generation 361 | Revalues: 72138 | GridSize: 180
Generation 362 | Revalues: 72342 | GridSize: 178
Generation 363 | Revalues: 72548 | GridSize: 181
Generation 364 | Revalues: 72770 | GridSize: 187
Generation 365 | Revalues: 72982 | GridSize: 195
Generation 366 | Revalues: 73184 | GridSize: 202
Generation 367 | Revalues: 73384 | GridSize: 198
Generation 368 | Revalues: 73574 | GridSize: 203
Generation 369 | Revalues: 73784 | GridSize: 205
Generation 370 | Revalues: 73992 | GridSize: 195
Generation 371 | Revalues: 74200 | GridSize: 199
Generation 372 | Revalues: 74398 | GridSize: 201
Generation 373 | Revalues: 74592 | GridSize: 202
Generation 374 | Revalues: 74812 | GridSize: 204
Generation 375 | Revalues: 75014 | GridSize: 191
Generation 376 | Revalues: 75236 | GridSize: 186
Generation 377 | Revalues: 75456 | GridSize: 194
Generation 378 | Revalues: 75638 | GridSize: 185
Generation 379 | Revalues: 75820 | GridSize: 186
Generation 380 | Revalues: 76044 | GridSize: 180
Generation 381 | Revalues: 76240 | GridSize: 172
Generation 382 | Revalues: 76452 | GridSize: 178
Generation 383 | Revalues: 76666 | GridSize: 185
Generation 384 | Revalues: 76856 | GridSize: 189
Generation 385 | Revalues: 77056 | GridSize: 188
Generation 386 | Revalues: 77260 | GridSize: 198
Generation 387 | Revalues: 77478 | GridSize: 202
Generation 388 | Revalues: 77664 | GridSize: 211
Generation 389 | Revalues: 77894 | GridSize: 217
Generation 390 | Revalues: 78084 | GridSize: 214
Generation 391 | Revalues: 78310 | GridSize: 212
Generation 392 | Revalues: 78512 | GridSize: 218
Generation 393 | Revalues: 78708 | GridSize: 212
Generation 394 | Revalues: 78898 | GridSize: 217
Generation 395 | Revalues: 79106 | GridSize: 215
Generation 396 | Revalues: 79282 | GridSize: 205
Generation 397 | Revalues: 79508 | GridSize: 205
Generation 398 | Revalues: 79716 | GridSize: 208
Generation 399 | Revalues: 79956 | GridSize: 213
Generation 400 | Revalues: 80180 | GridSize: 210
Generation 401 | Revalues: 80378 | GridSize: 213
Generation 402 | Revalues: 80582 | GridSize: 211
Generation 403 | Revalues: 80786 | GridSize: 198
Generation 404 | Revalues: 81004 | GridSize: 200
Generation 405 | Revalues: 81194 | GridSize: 196
Generation 406 | Revalues: 81388 | GridSize: 197
Generation 407 | Revalues: 81572 | GridSize: 199
Generation 408 | Revalues: 81770 | GridSize: 206
Generation 409 | Revalues: 81990 | GridSize: 210
Generation 410 | Revalues: 82188 | GridSize: 192
Generation 411 | Revalues: 82374 | GridSize: 191
Generation 412 | Revalues: 82566 | GridSize: 189
Generation 413 | Revalues: 82752 | GridSize: 190
Generation 414 | Revalues: 82972 | GridSize: 192
Generation 415 | Revalues: 83176 | GridSize: 192
Generation 416 | Revalues: 83370 | GridSize: 193
Generation 417 | Revalues: 83576 | GridSize: 188
Generation 418 | Revalues: 83778 | GridSize: 189
Generation 419 | Revalues: 83978 | GridSize: 194
Generation 420 | Revalues: 84144 | GridSize: 198
Generation 421 | Revalues: 84346 | GridSize: 201
Generation 422 | Revalues: 84552 | GridSize: 209
Generation 423 | Revalues: 84760 | GridSize: 207
Generation 424 | Revalues: 84940 | GridSize: 211
Generation 425 | Revalues: 85158 | GridSize: 200
Generation 426 | Revalues: 85352 | GridSize: 202
Generation 427 | Revalues: 85538 | GridSize: 198
Generation 428 | Revalues: 85726 | GridSize: 199
Generation 429 | Revalues: 85916 | GridSize: 192
Generation 430 | Revalues: 86102 | GridSize: 181
Generation 431 | Revalues: 86296 | GridSize: 184
Generation 432 | Revalues: 86526 | GridSize: 185
Generation 433 | Revalues: 86730 | GridSize: 188
Generation 434 | Revalues: 86932 | GridSize: 193
Generation 435 | Revalues: 87138 | GridSize: 196
Generation 436 | Revalues: 87312 | GridSize: 202
Generation 437 | Revalues: 87514 | GridSize: 202
Generation 438 | Revalues: 87706 | GridSize: 199
Generation 439 | Revalues: 87902 | GridSize: 206
Generation 440 | Revalues: 88096 | GridSize: 199
Generation 441 | Revalues: 88312 | GridSize: 196
Generation 442 | Revalues: 88524 | GridSize: 199
Generation 443 | Revalues: 88718 | GridSize: 206
Generation 444 | Revalues: 88912 | GridSize: 203
Generation 445 | Revalues: 89116 | GridSize: 185
Generation 446 | Revalues: 89328 | GridSize: 194
Generation 447 | Revalues: 89534 | GridSize: 202
Generation 448 | Revalues: 89746 | GridSize: 201
Generation 449 | Revalues: 89954 | GridSize: 197
Generation 450 | Revalues: 90176 | GridSize: 205
Generation 451 | Revalues: 90356 | GridSize: 205
Generation 452 | Revalues: 90546 | GridSize: 201
Generation 453 | Revalues: 90740 | GridSize: 208
Generation 454 | Revalues: 90906 | GridSize: 211
Generation 455 | Revalues: 91100 | GridSize: 213
Generation 456 | Revalues: 91266 | GridSize: 214
Generation 457 | Revalues: 91454 | GridSize: 218
Generation 458 | Revalues: 91642 | GridSize: 216
Generation 459 | Revalues: 91840 | GridSize: 220
Generation 460 | Revalues: 92068 | GridSize: 224
Generation 461 | Revalues: 92264 | GridSize: 222
Generation 462 | Revalues: 92500 | GridSize: 227
Generation 463 | Revalues: 92708 | GridSize: 224
Generation 464 | Revalues: 92910 | GridSize: 215
Generation 465 | Revalues: 93108 | GridSize: 209
Generation 466 | Revalues: 93300 | GridSize: 207
Generation 467 | Revalues: 93494 | GridSize: 206
Generation 468 | Revalues: 93700 | GridSize: 204
Generation 469 | Revalues: 93872 | GridSize: 208
Generation 470 | Revalues: 94076 | GridSize: 209
Generation 471 | Revalues: 94268 | GridSize: 200
Generation 472 | Revalues: 94478 | GridSize: 193
Generation 473 | Revalues: 94668 | GridSize: 191
Generation 474 | Revalues: 94856 | GridSize: 200
Generation 475 | Revalues: 95052 | GridSize: 192
Generation 476 | Revalues: 95236 | GridSize: 194
Generation 477 | Revalues: 95438 | GridSize: 194
Generation 478 | Revalues: 95642 | GridSize: 195
Generation 479 | Revalues: 95842 | GridSize: 196
Generation 480 | Revalues: 96032 | GridSize: 191
Generation 481 | Revalues: 96250 | GridSize: 181
Generation 482 | Revalues: 96472 | GridSize: 183
Generation 483 | Revalues: 96672 | GridSize: 184
Generation 484 | Revalues: 96884 | GridSize: 187
Generation 485 | Revalues: 97072 | GridSize: 187
Generation 486 | Revalues: 97268 | GridSize: 185
Generation 487 | Revalues: 97444 | GridSize: 192
Generation 488 | Revalues: 97634 | GridSize: 192
Generation 489 | Revalues: 97818 | GridSize: 193
Generation 490 | Revalues: 98028 | GridSize: 193
Generation 491 | Revalues: 98236 | GridSize: 189
Generation 492 | Revalues: 98434 | GridSize: 196
Generation 493 | Revalues: 98626 | GridSize: 197
Generation 494 | Revalues: 98812 | GridSize: 204
Generation 495 | Revalues: 99004 | GridSize: 205
Generation 496 | Revalues: 99208 | GridSize: 201
Generation 497 | Revalues: 99408 | GridSize: 203
Generation 498 | Revalues: 99594 | GridSize: 210
Generation 499 | Revalues: 99804 | GridSize: 217
Generation 500 | Revalues: 99998 | GridSize: 202
Generation 501 | Revalues: 100192 | GridSize: 206
Generation 502 | Revalues: 100406 | GridSize: 207
Generation 503 | Revalues: 100596 | GridSize: 207
Generation 504 | Revalues: 100780 | GridSize: 208
Generation 505 | Revalues: 100996 | GridSize: 207
Generation 506 | Revalues: 101216 | GridSize: 212
Generation 507 | Revalues: 101402 | GridSize: 213
Generation 508 | Revalues: 101614 | GridSize: 214
Generation 509 | Revalues: 101820 | GridSize: 209
Generation 510 | Revalues: 102022 | GridSize: 215
Generation 511 | Revalues: 102218 | GridSize: 218
Generation 512 | Revalues: 102404 | GridSize: 217
Generation 513 | Revalues: 102626 | GridSize: 222
Generation 514 | Revalues: 102842 | GridSize: 227
Generation 515 | Revalues: 103026 | GridSize: 229
Generation 516 | Revalues: 103210 | GridSize: 225
Generation 517 | Revalues: 103410 | GridSize: 226
Generation 518 | Revalues: 103606 | GridSize: 222
Generation 519 | Revalues: 103810 | GridSize: 207
Generation 520 | Revalues: 104026 | GridSize: 204
Generation 521 | Revalues: 104232 | GridSize: 205
Generation 522 | Revalues: 104452 | GridSize: 207
Generation 523 | Revalues: 104658 | GridSize: 200
Generation 524 | Revalues: 104866 | GridSize: 197
Generation 525 | Revalues: 105082 | GridSize: 204
Generation 526 | Revalues: 105298 | GridSize: 205
Generation 527 | Revalues: 105500 | GridSize: 215
Generation 528 | Revalues: 105722 | GridSize: 217
Generation 529 | Revalues: 105942 | GridSize: 209
Generation 530 | Revalues: 106154 | GridSize: 216
Generation 531 | Revalues: 106360 | GridSize: 212
Generation 532 | Revalues: 106558 | GridSize: 221
Generation 533 | Revalues: 106778 | GridSize: 221
Generation 534 | Revalues: 106970 | GridSize: 220
Generation 535 | Revalues: 107174 | GridSize: 221
Generation 536 | Revalues: 107366 | GridSize: 218
Generation 537 | Revalues: 107554 | GridSize: 225
Generation 538 | Revalues: 107758 | GridSize: 229
Generation 539 | Revalues: 107948 | GridSize: 219
Generation 540 | Revalues: 108174 | GridSize: 234
Generation 541 | Revalues: 108382 | GridSize: 224
Generation 542 | Revalues: 108586 | GridSize: 227
Generation 543 | Revalues: 108784 | GridSize: 220
Generation 544 | Revalues: 109008 | GridSize: 219
Generation 545 | Revalues: 109206 | GridSize: 224
Generation 546 | Revalues: 109414 | GridSize: 216
Generation 547 | Revalues: 109620 | GridSize: 224
Generation 548 | Revalues: 109824 | GridSize: 230
Generation 549 | Revalues: 110004 | GridSize: 230
Generation 550 | Revalues: 110210 | GridSize: 223
Generation 551 | Revalues: 110414 | GridSize: 223
Generation 552 | Revalues: 110622 | GridSize: 219
Generation 553 | Revalues: 110816 | GridSize: 215
Generation 554 | Revalues: 111024 | GridSize: 209
Generation 555 | Revalues: 111254 | GridSize: 219
Generation 556 | Revalues: 111474 | GridSize: 219
Generation 557 | Revalues: 111670 | GridSize: 225
Generation 558 | Revalues: 111842 | GridSize: 220
