Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 182480 | GridSize: 300
Generation 94 | Revalues: 183810 | GridSize: 300
Generation 95 | Revalues: 184910 | GridSize: 300
Generation 96 | Revalues: 186080 | GridSize: 300
Generation 97 | Revalues: 187240 | GridSize: 300
Generation 98 | Revalues: 188310 | GridSize: 300
Generation 99 | Revalues: 189520 | GridSize: 300
Generation 100 | Revalues: 191060 | GridSize: 299
Generation 101 | Revalues: 192120 | GridSize: 298
Generation 102 | Revalues: 193280 | GridSize: 298
Generation 103 | Revalues: 194410 | GridSize: 300
Generation 104 | Revalues: 195470 | GridSize: 300
Generation 105 | Revalues: 196590 | GridSize: 300
Generation 106 | Revalues: 197750 | GridSize: 300
Generation 107 | Revalues: 198970 | GridSize: 300
Generation 108 | Revalues: 200240 | GridSize: 300
Generation 109 | Revalues: 201350 | GridSize: 297
Generation 110 | Revalues: 202530 | GridSize: 300
Generation 111 | Revalues: 203780 | GridSize: 300
Generation 112 | Revalues: 204870 | GridSize: 300
Generation 113 | Revalues: 206100 | GridSize: 300
Generation 114 | Revalues: 207210 | GridSize: 300
Generation 115 | Revalues: 208250 | GridSize: 300
Generation 116 | Revalues: 209310 | GridSize: 300
Generation 117 | Revalues: 210430 | GridSize: 300
Generation 118 | Revalues: 211730 | GridSize: 299
Generation 119 | Revalues: 212980 | GridSize: 300
Generation 120 | Revalues: 214060 | GridSize: 300
Generation 121 | Revalues: 215160 | GridSize: 300
Generation 122 | Revalues: 216590 | GridSize: 300
Generation 123 | Revalues: 217800 | GridSize: 300
Generation 124 | Revalues: 218960 | GridSize: 298
Generation 125 | Revalues: 220020 | GridSize: 300
Generation 126 | Revalues: 221220 | GridSize: 300
Generation 127 | Revalues: 222310 | GridSize: 300
Generation 128 | Revalues: 223530 | GridSize: 300
Generation 129 | Revalues: 224730 | GridSize: 300
Generation 130 | Revalues: 225990 | GridSize: 300
Generation 131 | Revalues: 227100 | GridSize: 300
Generation 132 | Revalues: 228250 | GridSize: 300
Generation 133 | Revalues: 229350 | GridSize: 299
Generation 134 | Revalues: 230450 | GridSize: 300
Generation 135 | Revalues: 231730 | GridSize: 300
Generation 136 | Revalues: 232790 | GridSize: 300
Generation 137 | Revalues: 233920 | GridSize: 300
Generation 138 | Revalues: 235570 | GridSize: 300
Generation 139 | Revalues: 236710 | GridSize: 300
Generation 140 | Revalues: 237800 | GridSize: 300
Generation 141 | Revalues: 238950 | GridSize: 300
Generation 142 | Revalues: 240120 | GridSize: 300
Generation 143 | Revalues: 241200 | GridSize: 300
Generation 144 | Revalues: 242560 | GridSize: 300
Generation 145 | Revalues: 243780 | GridSize: 299
Generation 146 | Revalues: 244960 | GridSize: 300
Generation 147 | Revalues: 246000 | GridSize: 300
Generation 148 | Revalues: 247160 | GridSize: 300
Generation 149 | Revalues: 248370 | GridSize: 300
Generation 150 | Revalues: 249470 | GridSize: 297
Generation 151 | Revalues: 250510 | GridSize: 300
Generation 152 | Revalues: 251530 | GridSize: 299
Generation 153 | Revalues: 252670 | GridSize: 300
Generation 154 | Revalues: 253710 | GridSize: 300
Generation 155 | Revalues: 254750 | GridSize: 300
Generation 156 | Revalues: 255810 | GridSize: 300
Generation 157 | Revalues: 257000 | GridSize: 300
Generation 158 | Revalues: 258070 | GridSize: 300
Generation 159 | Revalues: 259590 | GridSize: 300
Generation 160 | Revalues: 260590 | GridSize: 299
Generation 161 | Revalues: 261840 | GridSize: 299
Generation 162 | Revalues: 262930 | GridSize: 300
Generation 163 | Revalues: 263940 | GridSize: 300
Generation 164 | Revalues: 265490 | GridSize: 300
Generation 165 | Revalues: 267010 | GridSize: 300
Generation 166 | Revalues: 268160 | GridSize: 300
Generation 167 | Revalues: 269380 | GridSize: 300
Generation 168 | Revalues: 270440 | GridSize: 300
Generation 169 | Revalues: 271440 | GridSize: 300
Generation 170 | Revalues: 272680 | GridSize: 300
Generation 171 | Revalues: 273790 | GridSize: 300
Generation 172 | Revalues: 274860 | GridSize: 300
Generation 173 | Revalues: 275950 | GridSize: 300
Generation 174 | Revalues: 277380 | GridSize: 300
Generation 175 | Revalues: 278570 | GridSize: 300
Generation 176 | Revalues: 279610 | GridSize: 300
Generation 177 | Revalues: 280880 | GridSize: 300
Generation 178 | Revalues: 282010 | GridSize: 300
Generation 179 | Revalues: 283370 | GridSize: 300
Generation 180 | Revalues: 284390 | GridSize: 299
Generation 181 | Revalues: 285430 | GridSize: 300
Generation 182 | Revalues: 286470 | GridSize: 300
Generation 183 | Revalues: 287580 | GridSize: 300
Generation 184 | Revalues: 288950 | GridSize: 300
Generation 185 | Revalues: 290160 | GridSize: 300
Generation 186 | Revalues: 291410 | GridSize: 299
Generation 187 | Revalues: 292580 | GridSize: 300
Generation 188 | Revalues: 293710 | GridSize: 300
Generation 189 | Revalues: 294950 | GridSize: 300
Generation 190 | Revalues: 296040 | GridSize: 300
Generation 191 | Revalues: 297590 | GridSize: 300
Generation 192 | Revalues: 298650 | GridSize: 300
Generation 193 | Revalues: 299710 | GridSize: 300
Generation 194 | Revalues: 300890 | GridSize: 297
Generation 195 | Revalues: 302080 | GridSize: 299
Generation 196 | Revalues: 303360 | GridSize: 300
Generation 197 | Revalues: 304450 | GridSize: 300
Generation 198 | Revalues: 305500 | GridSize: 300
Generation 199 | Revalues: 306600 | GridSize: 300
Generation 200 | Revalues: 307700 | GridSize: 300
Generation 201 | Revalues: 308820 | GridSize: 300
Generation 202 | Revalues: 309910 | GridSize: 300
Generation 203 | Revalues: 310980 | GridSize: 300
Generation 204 | Revalues: 312070 | GridSize: 300
Generation 205 | Revalues: 313400 | GridSize: 300
Generation 206 | Revalues: 314450 | GridSize: 300
Generation 207 | Revalues: 315600 | GridSize: 300
Generation 208 | Revalues: 316660 | GridSize: 300
Generation 209 | Revalues: 317720 | GridSize: 297
Generation 210 | Revalues: 318970 | GridSize: 300
Generation 211 | Revalues: 320170 | GridSize: 300
Generation 212 | Revalues: 321430 | GridSize: 300
Generation 213 | Revalues: 322540 | GridSize: 300
Generation 214 | Revalues: 323630 | GridSize: 300
Generation 215 | Revalues: 324820 | GridSize: 300
Generation 216 | Revalues: 325860 | GridSize: 299
Generation 217 | Revalues: 326890 | GridSize: 300
Generation 218 | Revalues: 327960 | GridSize: 300
Generation 219 | Revalues: 329300 | GridSize: 300
Generation 220 | Revalues: 330680 | GridSize: 300
Generation 221 | Revalues: 331740 | GridSize: 300
Generation 222 | Revalues: 332770 | GridSize: 300
Generation 223 | Revalues: 334100 | GridSize: 300
Generation 224 | Revalues: 335150 | GridSize: 300
Generation 225 | Revalues: 336190 | GridSize: 300
Generation 226 | Revalues: 337370 | GridSize: 300
Generation 227 | Revalues: 338520 | GridSize: 300
Generation 228 | Revalues: 339730 | GridSize: 300
Generation 229 | Revalues: 340770 | GridSize: 300
Generation 230 | Revalues: 341930 | GridSize: 300
Generation 231 | Revalues: 342950 | GridSize: 300
Generation 232 | Revalues: 344010 | GridSize: 300
Generation 233 | Revalues: 345080 | GridSize: 300
Generation 234 | Revalues: 346330 | GridSize: 298
Generation 235 | Revalues: 347570 | GridSize: 300
Generation 236 | Revalues: 348590 | GridSize: 300
Generation 237 | Revalues: 349660 | GridSize: 300
Generation 238 | Revalues: 350710 | GridSize: 300
Generation 239 | Revalues: 351760 | GridSize: 300
Generation 240 | Revalues: 352820 | GridSize: 300
Generation 241 | Revalues: 354190 | GridSize: 298
Generation 242 | Revalues: 355210 | GridSize: 300
Generation 243 | Revalues: 356390 | GridSize: 299
Generation 244 | Revalues: 357530 | GridSize: 300
Generation 245 | Revalues: 358590 | GridSize: 299
Generation 246 | Revalues: 359590 | GridSize: 300
Generation 247 | Revalues: 360620 | GridSize: 300
Generation 248 | Revalues: 361760 | GridSize: 300
Generation 249 | Revalues: 362890 | GridSize: 300
Generation 250 | Revalues: 364020 | GridSize: 300
Generation 251 | Revalues: 365310 | GridSize: 300
Generation 252 | Revalues: 366330 | GridSize: 300
Generation 253 | Revalues: 367460 | GridSize: 300
Generation 254 | Revalues: 368630 | GridSize: 300
Generation 255 | Revalues: 369700 | GridSize: 300
Generation 256 | Revalues: 371070 | GridSize: 300
Generation 257 | Revalues: 372500 | GridSize: 300
Generation 258 | Revalues: 373500 | GridSize: 299
Generation 259 | Revalues: 374580 | GridSize: 300
Generation 260 | Revalues: 375700 | GridSize: 300
Generation 261 | Revalues: 376740 | GridSize: 300
Generation 262 | Revalues: 378100 | GridSize: 300
Generation 263 | Revalues: 379280 | GridSize: 300
Generation 264 | Revalues: 380520 | GridSize: 300
Generation 265 | Revalues: 381690 | GridSize: 300
Generation 266 | Revalues: 382700 | GridSize: 300
Generation 267 | Revalues: 383850 | GridSize: 300
Generation 268 | Revalues: 384990 | GridSize: 298
Generation 269 | Revalues: 386120 | GridSize: 298
Generation 270 | Revalues: 387150 | GridSize: 300
Generation 271 | Revalues: 388250 | GridSize: 300
Generation 272 | Revalues: 389280 | GridSize: 300
Generation 273 | Revalues: 390390 | GridSize: 300
Generation 274 | Revalues: 391520 | GridSize: 300
Generation 275 | Revalues: 392670 | GridSize: 298
Generation 276 | Revalues: 393760 | GridSize: 300
Generation 277 | Revalues: 395140 | GridSize: 298
Generation 278 | Revalues: 396450 | GridSize: 300
Generation 279 | Revalues: 397640 | GridSize: 300
Generation 280 | Revalues: 398670 | GridSize: 300
Generation 281 | Revalues: 399770 | GridSize: 298
Generation 282 | Revalues: 401020 | GridSize: 298
Generation 283 | Revalues: 402400 | GridSize: 299
Generation 284 | Revalues: 403420 | GridSize: 300
Generation 285 | Revalues: 404580 | GridSize: 300
Generation 286 | Revalues: 405860 | GridSize: 300
Generation 287 | Revalues: 407080 | GridSize: 299
Generation 288 | Revalues: 408100 | GridSize: 300
Generation 289 | Revalues: 409220 | GridSize: 300
Generation 290 | Revalues: 410440 | GridSize: 300
Generation 291 | Revalues: 411710 | GridSize: 299
Generation 292 | Revalues: 412950 | GridSize: 300
Generation 293 | Revalues: 414110 | GridSize: 300
Generation 294 | Revalues: 416100 | GridSize: 300
Generation 295 | Revalues: 417160 | GridSize: 300
Generation 296 | Revalues: 418340 | GridSize: 300
Generation 297 | Revalues: 419580 | GridSize: 298
Generation 298 | Revalues: 420780 | GridSize: 300
Generation 299 | Revalues: 421800 | GridSize: 300
Generation 300 | Revalues: 422910 | GridSize: 300
Generation 301 | Revalues: 423960 | GridSize: 300
Generation 302 | Revalues: 425120 | GridSize: 300
Generation 303 | Revalues: 426190 | GridSize: 298
Generation 304 | Revalues: 427350 | GridSize: 300
Generation 305 | Revalues: 428480 | GridSize: 299
Generation 306 | Revalues: 429540 | GridSize: 300
Generation 307 | Revalues: 430800 | GridSize: 300
Generation 308 | Revalues: 431840 | GridSize: 300
Generation 309 | Revalues: 432890 | GridSize: 300
Generation 310 | Revalues: 433990 | GridSize: 300
Generation 311 | Revalues: 435060 | GridSize: 300
Generation 312 | Revalues: 436060 | GridSize: 300
Generation 313 | Revalues: 437130 | GridSize: 300
Generation 314 | Revalues: 438220 | GridSize: 300
Generation 315 | Revalues: 439270 | GridSize: 300
Generation 316 | Revalues: 440360 | GridSize: 300
Generation 317 | Revalues: 441510 | GridSize: 300
Generation 318 | Revalues: 442590 | GridSize: 300
Generation 319 | Revalues: 443800 | GridSize: 300
Generation 320 | Revalues: 444910 | GridSize: 300
Generation 321 | Revalues: 445960 | GridSize: 300
Generation 322 | Revalues: 447130 | GridSize: 300
Generation 323 | Revalues: 448290 | GridSize: 300
Generation 324 | Revalues: 449490 | GridSize: 300
Generation 325 | Revalues: 450610 | GridSize: 300
Generation 326 | Revalues: 451680 | GridSize: 300
Generation 327 | Revalues: 452950 | GridSize: 300
Generation 328 | Revalues: 454150 | GridSize: 300
Generation 329 | Revalues: 455220 | GridSize: 300
Generation 330 | Revalues: 456290 | GridSize: 300
Generation 331 | Revalues: 457400 | GridSize: 300
Generation 332 | Revalues: 458580 | GridSize: 300
Generation 333 | Revalues: 459880 | GridSize: 300
Generation 334 | Revalues: 461010 | GridSize: 300
Generation 335 | Revalues: 462230 | GridSize: 300
Generation 336 | Revalues: 463360 | GridSize: 298
Generation 337 | Revalues: 464520 | GridSize: 299
Generation 338 | Revalues: 465610 | GridSize: 300
Generation 339 | Revalues: 466890 | GridSize: 299
Generation 340 | Revalues: 467930 | GridSize: 300
Generation 341 | Revalues: 469000 | GridSize: 300
Generation 342 | Revalues: 470040 | GridSize: 300
Generation 343 | Revalues: 471100 | GridSize: 298
Generation 344 | Revalues: 472290 | GridSize: 300
Generation 345 | Revalues: 473350 | GridSize: 300
Generation 346 | Revalues: 474350 | GridSize: 300
Generation 347 | Revalues: 475520 | GridSize: 300
Generation 348 | Revalues: 476630 | GridSize: 300
Generation 349 | Revalues: 477890 | GridSize: 298
Generation 350 | Revalues: 478990 | GridSize: 300
Generation 351 | Revalues: 480150 | GridSize: 298
Generation 352 | Revalues: 481250 | GridSize: 300
Generation 353 | Revalues: 482270 | GridSize: 300
Generation 354 | Revalues: 483290 | GridSize: 300
Generation 355 | Revalues: 484410 | GridSize: 300
Generation 356 | Revalues: 485420 | GridSize: 299
Generation 357 | Revalues: 486720 | GridSize: 300
Generation 358 | Revalues: 487810 | GridSize: 300
Generation 359 | Revalues: 489020 | GridSize: 300
Generation 360 | Revalues: 490170 | GridSize: 298
Generation 361 | Revalues: 491250 | GridSize: 300
Generation 362 | Revalues: 492320 | GridSize: 300
Generation 363 | Revalues: 493340 | GridSize: 300
Generation 364 | Revalues: 494400 | GridSize: 300
Generation 365 | Revalues: 495500 | GridSize: 300
Generation 366 | Revalues: 496580 | GridSize: 300
Generation 367 | Revalues: 497640 | GridSize: 299
Generation 368 | Revalues: 498670 | GridSize: 300
Generation 369 | Revalues: 499720 | GridSize: 300
Generation 370 | Revalues: 500760 | GridSize: 300
Generation 371 | Revalues: 501820 | GridSize: 300
Generation 372 | Revalues: 502970 | GridSize: 300
Generation 373 | Revalues: 504000 | GridSize: 300
Generation 374 | Revalues: 505010 | GridSize: 300
Generation 375 | Revalues: 506160 | GridSize: 299
Generation 376 | Revalues: 507200 | GridSize: 300
Generation 377 | Revalues: 508430 | GridSize: 300
Generation 378 | Revalues: 509480 | GridSize: 298
Generation 379 | Revalues: 510570 | GridSize: 300
Generation 380 | Revalues: 511570 | GridSize: 300
Generation 381 | Revalues: 512610 | GridSize: 300
Generation 382 | Revalues: 513790 | GridSize: 299
Generation 383 | Revalues: 514810 | GridSize: 300
Generation 384 | Revalues: 515890 | GridSize: 298
Generation 385 | Revalues: 516960 | GridSize: 300
Generation 386 | Revalues: 518000 | GridSize: 300
Generation 387 | Revalues: 519200 | GridSize: 300
Generation 388 | Revalues: 520240 | GridSize: 300
Generation 389 | Revalues: 521320 | GridSize: 300
Generation 390 | Revalues: 522390 | GridSize: 300
Generation 391 | Revalues: 523400 | GridSize: 300
Generation 392 | Revalues: 524420 | GridSize: 300
Generation 393 | Revalues: 525500 | GridSize: 300
Generation 394 | Revalues: 526570 | GridSize: 299
Generation 395 | Revalues: 527610 | GridSize: 300
Generation 396 | Revalues: 528640 | GridSize: 300
Generation 397 | Revalues: 529760 | GridSize: 300
Generation 398 | Revalues: 530830 | GridSize: 300
Generation 399 | Revalues: 531850 | GridSize: 300
Generation 400 | Revalues: 532880 | GridSize: 300
Generation 401 | Revalues: 533960 | GridSize: 300
Generation 402 | Revalues: 535070 | GridSize: 300
Generation 403 | Revalues: 536190 | GridSize: 300
Generation 404 | Revalues: 537190 | GridSize: 300
Generation 405 | Revalues: 538230 | GridSize: 300
Generation 406 | Revalues: 539260 | GridSize: 300
Generation 407 | Revalues: 540290 | GridSize: 300
Generation 408 | Revalues: 541420 | GridSize: 300
Generation 409 | Revalues: 542420 | GridSize: 300
Generation 410 | Revalues: 543540 | GridSize: 300
Generation 411 | Revalues: 544570 | GridSize: 300
Generation 412 | Revalues: 545590 | GridSize: 300
Generation 413 | Revalues: 546610 | GridSize: 300
Generation 414 | Revalues: 547860 | GridSize: 300
Generation 415 | Revalues: 549040 | GridSize: 300
Generation 416 | Revalues: 550300 | GridSize: 300
Generation 417 | Revalues: 551360 | GridSize: 300
Generation 418 | Revalues: 552480 | GridSize: 300
Generation 419 | Revalues: 553550 | GridSize: 300
Generation 420 | Revalues: 554560 | GridSize: 300
Generation 421 | Revalues: 555780 | GridSize: 300
Generation 422 | Revalues: 556930 | GridSize: 300
Generation 423 | Revalues: 558120 | GridSize: 300
Generation 424 | Revalues: 559150 | GridSize: 300
Generation 425 | Revalues: 560310 | GridSize: 300
Generation 426 | Revalues: 561640 | GridSize: 300
Generation 427 | Revalues: 562720 | GridSize: 296
Generation 428 | Revalues: 563770 | GridSize: 300
Generation 429 | Revalues: 565040 | GridSize: 300
Generation 430 | Revalues: 566080 | GridSize: 300
Generation 431 | Revalues: 567240 | GridSize: 298
Generation 432 | Revalues: 568250 | GridSize: 300
Generation 433 | Revalues: 569290 | GridSize: 300
Generation 434 | Revalues: 570310 | GridSize: 300
Generation 435 | Revalues: 571630 | GridSize: 300
Generation 436 | Revalues: 572680 | GridSize: 300
Generation 437 | Revalues: 573930 | GridSize: 300
Generation 438 | Revalues: 575110 | GridSize: 300
Generation 439 | Revalues: 576110 | GridSize: 300
Generation 440 | Revalues: 577180 | GridSize: 300
Generation 441 | Revalues: 578330 | GridSize: 300
Generation 442 | Revalues: 579340 | GridSize: 300
Generation 443 | Revalues: 580380 | GridSize: 300
Generation 444 | Revalues: 581400 | GridSize: 300
Generation 445 | Revalues: 582610 | GridSize: 300
Generation 446 | Revalues: 583710 | GridSize: 300
Generation 447 | Revalues: 584830 | GridSize: 300
Generation 448 | Revalues: 585920 | GridSize: 300
Generation 449 | Revalues: 586990 | GridSize: 300
Generation 450 | Revalues: 588140 | GridSize: 300
Generation 451 | Revalues: 589260 | GridSize: 300
Generation 452 | Revalues: 590290 | GridSize: 300
Generation 453 | Revalues: 591360 | GridSize: 300
Generation 454 | Revalues: 592510 | GridSize: 300
Generation 455 | Revalues: 593660 | GridSize: 300
Generation 456 | Revalues: 594710 | GridSize: 300
Generation 457 | Revalues: 595770 | GridSize: 300
Generation 458 | Revalues: 596770 | GridSize: 300
Generation 459 | Revalues: 597970 | GridSize: 300
Generation 460 | Revalues: 599140 | GridSize: 300
Generation 461 | Revalues: 600200 | GridSize: 300
Generation 462 | Revalues: 601520 | GridSize: 300
Generation 463 | Revalues: 602690 | GridSize: 300
Generation 464 | Revalues: 603950 | GridSize: 300
Generation 465 | Revalues: 605020 | GridSize: 300
Generation 466 | Revalues: 606050 | GridSize: 300
Generation 467 | Revalues: 607190 | GridSize: 300
Generation 468 | Revalues: 608190 | GridSize: 300
Generation 469 | Revalues: 609210 | GridSize: 300
Generation 470 | Revalues: 610220 | GridSize: 300
Generation 471 | Revalues: 611270 | GridSize: 300
Generation 472 | Revalues: 612400 | GridSize: 297
Generation 473 | Revalues: 613460 | GridSize: 300
Generation 474 | Revalues: 614580 | GridSize: 299
Generation 475 | Revalues: 615640 | GridSize: 300
Generation 476 | Revalues: 616740 | GridSize: 300
Generation 477 | Revalues: 618000 | GridSize: 300
Generation 478 | Revalues: 619060 | GridSize: 300
Generation 479 | Revalues: 620340 | GridSize: 300
Generation 480 | Revalues: 621620 | GridSize: 300
Generation 481 | Revalues: 622830 | GridSize: 300
Generation 482 | Revalues: 623850 | GridSize: 300
Generation 483 | Revalues: 624870 | GridSize: 300
Generation 484 | Revalues: 625880 | GridSize: 300
Generation 485 | Revalues: 626980 | GridSize: 300
Generation 486 | Revalues: 628110 | GridSize: 300
Generation 487 | Revalues: 629480 | GridSize: 300
Generation 488 | Revalues: 630620 | GridSize: 297
Generation 489 | Revalues: 631730 | GridSize: 300
Generation 490 | Revalues: 632910 | GridSize: 300
Generation 491 | Revalues: 634050 | GridSize: 300
Generation 492 | Revalues: 635180 | GridSize: 300
Generation 493 | Revalues: 636260 | GridSize: 299
Generation 494 | Revalues: 637260 | GridSize: 300
Generation 495 | Revalues: 638600 | GridSize: 300
Generation 496 | Revalues: 639720 | GridSize: 300
Generation 497 | Revalues: 640780 | GridSize: 299
Generation 498 | Revalues: 641860 | GridSize: 300
Generation 499 | Revalues: 643200 | GridSize: 298
Generation 500 | Revalues: 644230 | GridSize: 300
Generation 501 | Revalues: 645330 | GridSize: 300
Generation 502 | Revalues: 646350 | GridSize: 300
Generation 503 | Revalues: 647360 | GridSize: 300
Generation 504 | Revalues: 648380 | GridSize: 300
Generation 505 | Revalues: 649380 | GridSize: 300
Generation 506 | Revalues: 650490 | GridSize: 300
Generation 507 | Revalues: 651530 | GridSize: 300
Generation 508 | Revalues: 652550 | GridSize: 300
Generation 509 | Revalues: 653610 | GridSize: 300
Generation 510 | Revalues: 654630 | GridSize: 300
Generation 511 | Revalues: 655700 | GridSize: 300
Generation 512 | Revalues: 656850 | GridSize: 300
Generation 513 | Revalues: 657920 | GridSize: 300
Generation 514 | Revalues: 659010 | GridSize: 300
Generation 515 | Revalues: 660010 | GridSize: 300
Generation 516 | Revalues: 661120 | GridSize: 300
Generation 517 | Revalues: 662130 | GridSize: 300
Generation 518 | Revalues: 663160 | GridSize: 300
Generation 519 | Revalues: 664380 | GridSize: 300
Generation 520 | Revalues: 665420 | GridSize: 300
Generation 521 | Revalues: 666420 | GridSize: 300
Generation 522 | Revalues: 667570 | GridSize: 300
Generation 523 | Revalues: 668650 | GridSize: 300
Generation 524 | Revalues: 669780 | GridSize: 300
Generation 525 | Revalues: 670840 | GridSize: 300
Generation 526 | Revalues: 671840 | GridSize: 300
Generation 527 | Revalues: 672880 | GridSize: 300
Generation 528 | Revalues: 673910 | GridSize: 300
Generation 529 | Revalues: 674940 | GridSize: 300
Generation 530 | Revalues: 675980 | GridSize: 300
Generation 531 | Revalues: 677030 | GridSize: 300
Generation 532 | Revalues: 678140 | GridSize: 300
Generation 533 | Revalues: 679200 | GridSize: 299
Generation 534 | Revalues: 680220 | GridSize: 300
Generation 535 | Revalues: 681350 | GridSize: 300
Generation 536 | Revalues: 682460 | GridSize: 300
Generation 537 | Revalues: 683470 | GridSize: 300
Generation 538 | Revalues: 684590 | GridSize: 300
Generation 539 | Revalues: 685670 | GridSize: 300
Generation 540 | Revalues: 686740 | GridSize: 300
Generation 541 | Revalues: 687810 | GridSize: 300
Generation 542 | Revalues: 688900 | GridSize: 300
Generation 543 | Revalues: 689900 | GridSize: 300
Generation 544 | Revalues: 691390 | GridSize: 300
Generation 545 | Revalues: 692470 | GridSize: 300
Generation 546 | Revalues: 693520 | GridSize: 300
Generation 547 | Revalues: 694530 | GridSize: 300
Generation 548 | Revalues: 695550 | GridSize: 300
Generation 549 | Revalues: 696840 | GridSize: 300
Generation 550 | Revalues: 697840 | GridSize: 300
Generation 551 | Revalues: 699030 | GridSize: 300
Generation 552 | Revalues: 700040 | GridSize: 300
Generation 553 | Revalues: 701240 | GridSize: 300
Generation 554 | Revalues: 702240 | GridSize: 300
Generation 555 | Revalues: 703280 | GridSize: 300
Generation 556 | Revalues: 704310 | GridSize: 300
Generation 557 | Revalues: 705420 | GridSize: 300
Generation 558 | Revalues: 706420 | GridSize: 300
