Generation 0 | Revalues: 100 | GridSize: 4
Generation 193 | Revalues: 38726 | GridSize: 172
Generation 194 | Revalues: 38918 | GridSize: 173
Generation 195 | Revalues: 39138 | GridSize: 171
Generation 196 | Revalues: 39348 | GridSize: 169
Generation 197 | Revalues: 39544 | GridSize: 169
Generation 198 | Revalues: 39730 | GridSize: 171
Generation 199 | Revalues: 39930 | GridSize: 173
Generation 200 | Revalues: 40134 | GridSize: 167
Generation 201 | Revalues: 40338 | GridSize: 167
Generation 202 | Revalues: 40522 | GridSize: 170
Generation 203 | Revalues: 40750 | GridSize: 173
Generation 204 | Revalues: 40946 | GridSize: 166
Generation 205 | Revalues: 41148 | GridSize: 161
Generation 206 | Revalues: 41332 | GridSize: 163
Generation 207 | Revalues: 41536 | GridSize: 163
Generation 208 | Revalues: 41752 | GridSize: 160
Generation 209 | Revalues: 41952 | GridSize: 157
Generation 210 | Revalues: 42132 | GridSize: 162
Generation 211 | Revalues: 42324 | GridSize: 161
Generation 212 | Revalues: 42528 | GridSize: 158
Generation 213 | Revalues: 42732 | GridSize: 151
Generation 214 | Revalues: 42922 | GridSize: 156
Generation 215 | Revalues: 43152 | GridSize: 160
Generation 216 | Revalues: 43330 | GridSize: 163
Generation 217 | Revalues: 43556 | GridSize: 165
Generation 218 | Revalues: 43762 | GridSize: 159
Generation 219 | Revalues: 43998 | GridSize: 151
Generation 220 | Revalues: 44212 | GridSize: 155
Generation 221 | Revalues: 44432 | GridSize: 158
Generation 222 | Revalues: 44626 | GridSize: 160
Generation 223 | Revalues: 44842 | GridSize: 161
Generation 224 | Revalues: 45064 | GridSize: 163
Generation 225 | Revalues: 45256 | GridSize: 161
Generation 226 | Revalues: 45442 | GridSize: 167
Generation 227 | Revalues: 45652 | GridSize: 169
Generation 228 | Revalues: 45842 | GridSize: 173
Generation 229 | Revalues: 46046 | GridSize: 175
Generation 230 | Revalues: 46262 | GridSize: 176
Generation 231 | Revalues: 46448 | GridSize: 171
Generation 232 | Revalues: 46632 | GridSize: 173
Generation 233 | Revalues: 46816 | GridSize: 175
Generation 234 | Revalues: 46986 | GridSize: 177
Generation 235 | Revalues: 47196 | GridSize: 178
Generation 236 | Revalues: 47402 | GridSize: 179
Generation 237 | Revalues: 47618 | GridSize: 176
Generation 238 | Revalues: 47808 | GridSize: 178
Generation 239 | Revalues: 48002 | GridSize: 183
Generation 240 | Revalues: 48194 | GridSize: 184
Generation 241 | Revalues: 48390 | GridSize: 184
Generation 242 | Revalues: 48596 | GridSize: 184
Generation 243 | Revalues: 48814 | GridSize: 183
Generation 244 | Revalues: 49014 | GridSize: 183
Generation 245 | Revalues: 49188 | GridSize: 183
Generation 246 | Revalues: 49364 | GridSize: 183
Generation 247 | Revalues: 49594 | GridSize: 181
Generation 248 | Revalues: 49802 | GridSize: 183
Generation 249 | Revalues: 50020 | GridSize: 185
Generation 250 | Revalues: 50214 | GridSize: 181
Generation 251 | Revalues: 50426 | GridSize: 178
Generation 252 | Revalues: 50628 | GridSize: 178
Generation 253 | Revalues: 50804 | GridSize: 178
Generation 254 | Revalues: 50996 | GridSize: 177
Generation 255 | Revalues: 51214 | GridSize: 177
Generation 256 | Revalues: 51412 | GridSize: 172
Generation 257 | Revalues: 51594 | GridSize: 171
Generation 258 | Revalues: 51790 | GridSize: 173
Generation 259 | Revalues: 52000 | GridSize: 176
Generation 260 | Revalues: 52188 | GridSize: 177
Generation 261 | Revalues: 52364 | GridSize: 174
Generation 262 | Revalues: 52580 | GridSize: 175
Generation 263 | Revalues: 52778 | GridSize: 172
Generation 264 | Revalues: 53024 | GridSize: 174
Generation 265 | Revalues: 53228 | GridSize: 176
Generation 266 | Revalues: 53422 | GridSize: 177
Generation 267 | Revalues: 53614 | GridSize: 174
Generation 268 | Revalues: 53796 | GridSize: 175
Generation 269 | Revalues: 54010 | GridSize: 177
Generation 270 | Revalues: 54210 | GridSize: 174
Generation 271 | Revalues: 54428 | GridSize: 171
Generation 272 | Revalues: 54630 | GridSize: 172
Generation 273 | Revalues: 54830 | GridSize: 173
Generation 274 | Revalues: 55030 | GridSize: 170
Generation 275 | Revalues: 55246 | GridSize: 169
Generation 276 | Revalues: 55464 | GridSize: 169
Generation 277 | Revalues: 55666 | GridSize: 168
Generation 278 | Revalues: 55862 | GridSize: 168
Generation 279 | Revalues: 56060 | GridSize: 169
Generation 280 | Revalues: 56250 | GridSize: 165
Generation 281 | Revalues: 56454 | GridSize: 164
Generation 282 | Revalues: 56660 | GridSize: 162
Generation 283 | Revalues: 56866 | GridSize: 165
Generation 284 | Revalues: 57084 | GridSize: 164
Generation 285 | Revalues: 57272 | GridSize: 159
Generation 286 | Revalues: 57504 | GridSize: 157
Generation 287 | Revalues: 57700 | GridSize: 158
Generation 288 | Revalues: 57872 | GridSize: 158
Generation 289 | Revalues: 58062 | GridSize: 162
Generation 290 | Revalues: 58290 | GridSize: 167
Generation 291 | Revalues: 58474 | GridSize: 166
Generation 292 | Revalues: 58656 | GridSize: 168
Generation 293 | Revalues: 58868 | GridSize: 166
Generation 294 | Revalues: 59092 | GridSize: 169
Generation 295 | Revalues: 59278 | GridSize: 168
Generation 296 | Revalues: 59482 | GridSize: 172
Generation 297 | Revalues: 59662 | GridSize: 172
Generation 298 | Revalues: 59894 | GridSize: 172
Generation 299 | Revalues: 60088 | GridSize: 168
Generation 300 | Revalues: 60292 | GridSize: 170
Generation 301 | Revalues: 60476 | GridSize: 172
Generation 302 | Revalues: 60680 | GridSize: 173
Generation 303 | Revalues: 60882 | GridSize: 176
Generation 304 | Revalues: 61090 | GridSize: 177
Generation 305 | Revalues: 61304 | GridSize: 177
Generation 306 | Revalues: 61508 | GridSize: 177
Generation 307 | Revalues: 61674 | GridSize: 176
Generation 308 | Revalues: 61880 | GridSize: 177
Generation 309 | Revalues: 62078 | GridSize: 173
Generation 310 | Revalues: 62258 | GridSize: 174
Generation 311 | Revalues: 62454 | GridSize: 170
Generation 312 | Revalues: 62638 | GridSize: 172
Generation 313 | Revalues: 62846 | GridSize: 168
Generation 314 | Revalues: 63030 | GridSize: 166
Generation 315 | Revalues: 63208 | GridSize: 166
Generation 316 | Revalues: 63390 | GridSize: 168
Generation 317 | Revalues: 63574 | GridSize: 169
Generation 318 | Revalues: 63756 | GridSize: 171
Generation 319 | Revalues: 63948 | GridSize: 175
Generation 320 | Revalues: 64148 | GridSize: 179
Generation 321 | Revalues: 64378 | GridSize: 182
Generation 322 | Revalues: 64564 | GridSize: 185
Generation 323 | Revalues: 64756 | GridSize: 186
Generation 324 | Revalues: 64982 | GridSize: 189
Generation 325 | Revalues: 65190 | GridSize: 189
Generation 326 | Revalues: 65408 | GridSize: 186
Generation 327 | Revalues: 65632 | GridSize: 187
Generation 328 | Revalues: 65814 | GridSize: 179
Generation 329 | Revalues: 65996 | GridSize: 178
Generation 330 | Revalues: 66184 | GridSize: 180
Generation 331 | Revalues: 66386 | GridSize: 180
Generation 332 | Revalues: 66584 | GridSize: 183
Generation 333 | Revalues: 66770 | GridSize: 184
Generation 334 | Revalues: 66982 | GridSize: 183
Generation 335 | Revalues: 67194 | GridSize: 184
Generation 336 | Revalues: 67384 | GridSize: 186
Generation 337 | Revalues: 67572 | GridSize: 187
Generation 338 | Revalues: 67796 | GridSize: 185
Generation 339 | Revalues: 68028 | GridSize: 186
Generation 340 | Revalues: 68224 | GridSize: 187
Generation 341 | Revalues: 68418 | GridSize: 188
Generation 342 | Revalues: 68610 | GridSize: 192
Generation 343 | Revalues: 68802 | GridSize: 188
Generation 344 | Revalues: 69012 | GridSize: 187
Generation 345 | Revalues: 69234 | GridSize: 187
Generation 346 | Revalues: 69430 | GridSize: 185
Generation 347 | Revalues: 69628 | GridSize: 185
Generation 348 | Revalues: 69798 | GridSize: 185
Generation 349 | Revalues: 70002 | GridSize: 188
Generation 350 | Revalues: 70226 | GridSize: 191
Generation 351 | Revalues: 70418 | GridSize: 191
Generation 352 | Revalues: 70606 | GridSize: 188
Generation 353 | Revalues: 70802 | GridSize: 189
Generation 354 | Revalues: 71006 | GridSize: 184
Generation 355 | Revalues: 71206 | GridSize: 186
Generation 356 | Revalues: 71404 | GridSize: 185
Generation 357 | Revalues: 71620 | GridSize: 179
Generation 358 | Revalues: 71826 | GridSize: 180
Generation 359 | Revalues: 72034 | GridSize: 181
Generation 360 | Revalues: 72214 | GridSize: 180
Generation 361 | Revalues: 72408 | GridSize: 182
Generation 362 | Revalues: 72604 | GridSize: 184
Generation 363 | Revalues: 72800 | GridSize: 180
Generation 364 | Revalues: 72994 | GridSize: 179
Generation 365 | Revalues: 73180 | GridSize: 180
Generation 366 | Revalues: 73388 | GridSize: 180
Generation 367 | Revalues: 73582 | GridSize: 176
Generation 368 | Revalues: 73790 | GridSize: 176
Generation 369 | Revalues: 74010 | GridSize: 175
Generation 370 | Revalues: 74212 | GridSize: 176
Generation 371 | Revalues: 74430 | GridSize: 180
Generation 372 | Revalues: 74656 | GridSize: 174
Generation 373 | Revalues: 74840 | GridSize: 172
Generation 374 | Revalues: 75040 | GridSize: 165
Generation 375 | Revalues: 75236 | GridSize: 166
Generation 376 | Revalues: 75444 | GridSize: 166
Generation 377 | Revalues: 75624 | GridSize: 166
Generation 378 | Revalues: 75820 | GridSize: 166
Generation 379 | Revalues: 76028 | GridSize: 169
Generation 380 | Revalues: 76206 | GridSize: 169
Generation 381 | Revalues: 76366 | GridSize: 168
Generation 382 | Revalues: 76578 | GridSize: 166
Generation 383 | Revalues: 76754 | GridSize: 168
Generation 384 | Revalues: 76960 | GridSize: 170
Generation 385 | Revalues: 77154 | GridSize: 170
Generation 386 | Revalues: 77350 | GridSize: 173
Generation 387 | Revalues: 77530 | GridSize: 175
Generation 388 | Revalues: 77712 | GridSize: 175
Generation 389 | Revalues: 77904 | GridSize: 177
Generation 390 | Revalues: 78110 | GridSize: 177
Generation 391 | Revalues: 78336 | GridSize: 177
Generation 392 | Revalues: 78516 | GridSize: 174
Generation 393 | Revalues: 78696 | GridSize: 176
Generation 394 | Revalues: 78886 | GridSize: 178
Generation 395 | Revalues: 79072 | GridSize: 177
Generation 396 | Revalues: 79290 | GridSize: 178
Generation 397 | Revalues: 79466 | GridSize: 180
Generation 398 | Revalues: 79660 | GridSize: 184
Generation 399 | Revalues: 79860 | GridSize: 184
Generation 400 | Revalues: 80068 | GridSize: 186
Generation 401 | Revalues: 80288 | GridSize: 186
Generation 402 | Revalues: 80478 | GridSize: 188
Generation 403 | Revalues: 80678 | GridSize: 188
Generation 404 | Revalues: 80872 | GridSize: 188
Generation 405 | Revalues: 81050 | GridSize: 190
Generation 406 | Revalues: 81242 | GridSize: 192
Generation 407 | Revalues: 81454 | GridSize: 191
Generation 408 | Revalues: 81656 | GridSize: 186
Generation 409 | Revalues: 81854 | GridSize: 181
Generation 410 | Revalues: 82062 | GridSize: 183
Generation 411 | Revalues: 82260 | GridSize: 181
Generation 412 | Revalues: 82478 | GridSize: 181
Generation 413 | Revalues: 82706 | GridSize: 181
Generation 414 | Revalues: 82902 | GridSize: 182
Generation 415 | Revalues: 83098 | GridSize: 184
Generation 416 | Revalues: 83284 | GridSize: 184
Generation 417 | Revalues: 83472 | GridSize: 185
Generation 418 | Revalues: 83680 | GridSize: 187
Generation 419 | Revalues: 83892 | GridSize: 186
Generation 420 | Revalues: 84082 | GridSize: 182
Generation 421 | Revalues: 84290 | GridSize: 183
Generation 422 | Revalues: 84492 | GridSize: 183
Generation 423 | Revalues: 84702 | GridSize: 184
Generation 424 | Revalues: 84898 | GridSize: 185
Generation 425 | Revalues: 85104 | GridSize: 187
Generation 426 | Revalues: 85286 | GridSize: 188
Generation 427 | Revalues: 85486 | GridSize: 189
Generation 428 | Revalues: 85678 | GridSize: 190
Generation 429 | Revalues: 85898 | GridSize: 190
Generation 430 | Revalues: 86092 | GridSize: 185
Generation 431 | Revalues: 86302 | GridSize: 185
Generation 432 | Revalues: 86492 | GridSize: 187
Generation 433 | Revalues: 86692 | GridSize: 191
Generation 434 | Revalues: 86906 | GridSize: 191
Generation 435 | Revalues: 87108 | GridSize: 190
Generation 436 | Revalues: 87302 | GridSize: 191
Generation 437 | Revalues: 87508 | GridSize: 192
Generation 438 | Revalues: 87736 | GridSize: 193
Generation 439 | Revalues: 87926 | GridSize: 193
Generation 440 | Revalues: 88138 | GridSize: 194
Generation 441 | Revalues: 88350 | GridSize: 194
Generation 442 | Revalues: 88556 | GridSize: 193
Generation 443 | Revalues: 88762 | GridSize: 190
Generation 444 | Revalues: 88912 | GridSize: 187
Generation 445 | Revalues: 89098 | GridSize: 188
Generation 446 | Revalues: 89304 | GridSize: 190
Generation 447 | Revalues: 89506 | GridSize: 192
Generation 448 | Revalues: 89692 | GridSize: 191
Generation 449 | Revalues: 89884 | GridSize: 191
Generation 450 | Revalues: 90082 | GridSize: 192
Generation 451 | Revalues: 90282 | GridSize: 192
Generation 452 | Revalues: 90498 | GridSize: 192
Generation 453 | Revalues: 90682 | GridSize: 192
Generation 454 | Revalues: 90860 | GridSize: 195
Generation 455 | Revalues: 91048 | GridSize: 196
Generation 456 | Revalues: 91246 | GridSize: 199
Generation 457 | Revalues: 91472 | GridSize: 200
Generation 458 | Revalues: 91670 | GridSize: 199
Generation 459 | Revalues: 91860 | GridSize: 204
Generation 460 | Revalues: 92084 | GridSize: 205
Generation 461 | Revalues: 92314 | GridSize: 203
Generation 462 | Revalues: 92530 | GridSize: 195
Generation 463 | Revalues: 92732 | GridSize: 198
Generation 464 | Revalues: 92914 | GridSize: 199
Generation 465 | Revalues: 93112 | GridSize: 200
Generation 466 | Revalues: 93306 | GridSize: 196
Generation 467 | Revalues: 93510 | GridSize: 185
Generation 468 | Revalues: 93730 | GridSize: 184
Generation 469 | Revalues: 93936 | GridSize: 182
Generation 470 | Revalues: 94148 | GridSize: 182
Generation 471 | Revalues: 94348 | GridSize: 182
Generation 472 | Revalues: 94550 | GridSize: 183
Generation 473 | Revalues: 94758 | GridSize: 186
Generation 474 | Revalues: 94944 | GridSize: 188
Generation 475 | Revalues: 95166 | GridSize: 188
Generation 476 | Revalues: 95368 | GridSize: 185
Generation 477 | Revalues: 95572 | GridSize: 188
Generation 478 | Revalues: 95792 | GridSize: 190
Generation 479 | Revalues: 96000 | GridSize: 187
Generation 480 | Revalues: 96216 | GridSize: 186
Generation 481 | Revalues: 96406 | GridSize: 185
Generation 482 | Revalues: 96608 | GridSize: 187
Generation 483 | Revalues: 96832 | GridSize: 183
Generation 484 | Revalues: 97016 | GridSize: 183
Generation 485 | Revalues: 97212 | GridSize: 184
Generation 486 | Revalues: 97388 | GridSize: 187
Generation 487 | Revalues: 97590 | GridSize: 184
Generation 488 | Revalues: 97806 | GridSize: 186
Generation 489 | Revalues: 98004 | GridSize: 188
Generation 490 | Revalues: 98188 | GridSize: 191
Generation 491 | Revalues: 98386 | GridSize: 189
Generation 492 | Revalues: 98586 | GridSize: 189
Generation 493 | Revalues: 98770 | GridSize: 186
Generation 494 | Revalues: 98978 | GridSize: 187
Generation 495 | Revalues: 99168 | GridSize: 184
Generation 496 | Revalues: 99350 | GridSize: 182
Generation 497 | Revalues: 99548 | GridSize: 182
Generation 498 | Revalues: 99758 | GridSize: 182
Generation 499 | Revalues: 99970 | GridSize: 186
Generation 500 | Revalues: 100168 | GridSize: 185
Generation 501 | Revalues: 100384 | GridSize: 184
Generation 502 | Revalues: 100586 | GridSize: 185
Generation 503 | Revalues: 100760 | GridSize: 186
Generation 504 | Revalues: 100970 | GridSize: 186
Generation 505 | Revalues: 101180 | GridSize: 186
Generation 506 | Revalues: 101402 | GridSize: 187
Generation 507 | Revalues: 101600 | GridSize: 189
Generation 508 | Revalues: 101824 | GridSize: 193
Generation 509 | Revalues: 102042 | GridSize: 191
Generation 510 | Revalues: 102244 | GridSize: 192
Generation 511 | Revalues: 102440 | GridSize: 192
Generation 512 | Revalues: 102636 | GridSize: 194
Generation 513 | Revalues: 102834 | GridSize: 195
Generation 514 | Revalues: 103026 | GridSize: 197
Generation 515 | Revalues: 103210 | GridSize: 193
Generation 516 | Revalues: 103396 | GridSize: 192
Generation 517 | Revalues: 103594 | GridSize: 193
Generation 518 | Revalues: 103778 | GridSize: 188
Generation 519 | Revalues: 103970 | GridSize: 191
Generation 520 | Revalues: 104190 | GridSize: 191
Generation 521 | Revalues: 104368 | GridSize: 191
Generation 522 | Revalues: 104568 | GridSize: 192
Generation 523 | Revalues: 104746 | GridSize: 194
Generation 524 | Revalues: 104936 | GridSize: 195
Generation 525 | Revalues: 105138 | GridSize: 194
Generation 526 | Revalues: 105334 | GridSize: 194
Generation 527 | Revalues: 105524 | GridSize: 191
Generation 528 | Revalues: 105720 | GridSize: 189
Generation 529 | Revalues: 105910 | GridSize: 190
Generation 530 | Revalues: 106090 | GridSize: 189
Generation 531 | Revalues: 106286 | GridSize: 189
Generation 532 | Revalues: 106484 | GridSize: 189
Generation 533 | Revalues: 106682 | GridSize: 189
Generation 534 | Revalues: 106862 | GridSize: 189
Generation 535 | Revalues: 107054 | GridSize: 187
Generation 536 | Revalues: 107246 | GridSize: 189
Generation 537 | Revalues: 107450 | GridSize: 192
Generation 538 | Revalues: 107652 | GridSize: 188
Generation 539 | Revalues: 107852 | GridSize: 191
Generation 540 | Revalues: 108040 | GridSize: 189
Generation 541 | Revalues: 108240 | GridSize: 189
Generation 542 | Revalues: 108430 | GridSize: 188
Generation 543 | Revalues: 108634 | GridSize: 186
Generation 544 | Revalues: 108836 | GridSize: 188
Generation 545 | Revalues: 109046 | GridSize: 183
Generation 546 | Revalues: 109246 | GridSize: 182
Generation 547 | Revalues: 109444 | GridSize: 185
Generation 548 | Revalues: 109650 | GridSize: 184
Generation 549 | Revalues: 109832 | GridSize: 184
Generation 550 | Revalues: 110036 | GridSize: 187
Generation 551 | Revalues: 110240 | GridSize: 184
Generation 552 | Revalues: 110448 | GridSize: 187
Generation 553 | Revalues: 110652 | GridSize: 185
Generation 554 | Revalues: 110874 | GridSize: 186
Generation 555 | Revalues: 111076 | GridSize: 187
Generation 556 | Revalues: 111270 | GridSize: 188
Generation 557 | Revalues: 111474 | GridSize: 189
Generation 558 | Revalues: 111694 | GridSize: 188
