Generation 0 | Revalues: 100 | GridSize: 3
Generation 145 | Revalues: 32458 | GridSize: 31
Generation 146 | Revalues: 32668 | GridSize: 41
Generation 147 | Revalues: 32900 | GridSize: 32
Generation 148 | Revalues: 33096 | GridSize: 36
Generation 149 | Revalues: 33312 | GridSize: 30
Generation 150 | Revalues: 33522 | GridSize: 34
Generation 151 | Revalues: 33760 | GridSize: 37
Generation 152 | Revalues: 33990 | GridSize: 44
Generation 153 | Revalues: 34228 | GridSize: 41
Generation 154 | Revalues: 34456 | GridSize: 48
Generation 155 | Revalues: 34678 | GridSize: 52
Generation 156 | Revalues: 34906 | GridSize: 52
Generation 157 | Revalues: 35124 | GridSize: 44
Generation 158 | Revalues: 35342 | GridSize: 48
Generation 159 | Revalues: 35570 | GridSize: 45
Generation 160 | Revalues: 35778 | GridSize: 37
Generation 161 | Revalues: 36006 | GridSize: 40
Generation 162 | Revalues: 36220 | GridSize: 34
Generation 163 | Revalues: 36444 | GridSize: 41
Generation 164 | Revalues: 36668 | GridSize: 44
Generation 165 | Revalues: 36894 | GridSize: 46
Generation 166 | Revalues: 37128 | GridSize: 34
Generation 167 | Revalues: 37372 | GridSize: 37
Generation 168 | Revalues: 37570 | GridSize: 38
Generation 169 | Revalues: 37810 | GridSize: 39
Generation 170 | Revalues: 38038 | GridSize: 39
Generation 171 | Revalues: 38270 | GridSize: 40
Generation 172 | Revalues: 38470 | GridSize: 29
Generation 173 | Revalues: 38688 | GridSize: 29
Generation 174 | Revalues: 38892 | GridSize: 31
Generation 175 | Revalues: 39136 | GridSize: 38
Generation 176 | Revalues: 39384 | GridSize: 28
Generation 177 | Revalues: 39604 | GridSize: 35
Generation 178 | Revalues: 39810 | GridSize: 33
Generation 179 | Revalues: 40018 | GridSize: 30
Generation 180 | Revalues: 40250 | GridSize: 36
Generation 181 | Revalues: 40478 | GridSize: 37
Generation 182 | Revalues: 40694 | GridSize: 40
Generation 183 | Revalues: 40928 | GridSize: 25
Generation 184 | Revalues: 41182 | GridSize: 36
Generation 185 | Revalues: 41398 | GridSize: 31
Generation 186 | Revalues: 41626 | GridSize: 35
Generation 187 | Revalues: 41834 | GridSize: 36
Generation 188 | Revalues: 42060 | GridSize: 37
Generation 189 | Revalues: 42284 | GridSize: 38
Generation 190 | Revalues: 42522 | GridSize: 40
Generation 191 | Revalues: 42766 | GridSize: 49
Generation 192 | Revalues: 42968 | GridSize: 46
Generation 193 | Revalues: 43184 | GridSize: 51
Generation 194 | Revalues: 43406 | GridSize: 51
Generation 195 | Revalues: 43624 | GridSize: 55
Generation 196 | Revalues: 43850 | GridSize: 44
Generation 197 | Revalues: 44114 | GridSize: 42
Generation 198 | Revalues: 44324 | GridSize: 44
Generation 199 | Revalues: 44538 | GridSize: 47
Generation 200 | Revalues: 44742 | GridSize: 47
Generation 201 | Revalues: 44972 | GridSize: 47
Generation 202 | Revalues: 45188 | GridSize: 56
Generation 203 | Revalues: 45424 | GridSize: 62
Generation 204 | Revalues: 45666 | GridSize: 59
Generation 205 | Revalues: 45884 | GridSize: 50
Generation 206 | Revalues: 46106 | GridSize: 56
Generation 207 | Revalues: 46328 | GridSize: 59
Generation 208 | Revalues: 46540 | GridSize: 58
Generation 209 | Revalues: 46744 | GridSize: 63
Generation 210 | Revalues: 46972 | GridSize: 60
Generation 211 | Revalues: 47212 | GridSize: 66
Generation 212 | Revalues: 47430 | GridSize: 63
Generation 213 | Revalues: 47672 | GridSize: 65
Generation 214 | Revalues: 47910 | GridSize: 71
Generation 215 | Revalues: 48124 | GridSize: 64
Generation 216 | Revalues: 48376 | GridSize: 58
Generation 217 | Revalues: 48592 | GridSize: 65
Generation 218 | Revalues: 48776 | GridSize: 72
Generation 219 | Revalues: 48992 | GridSize: 80
Generation 220 | Revalues: 49216 | GridSize: 89
Generation 221 | Revalues: 49448 | GridSize: 91
Generation 222 | Revalues: 49660 | GridSize: 87
Generation 223 | Revalues: 49890 | GridSize: 81
Generation 224 | Revalues: 50120 | GridSize: 87
Generation 225 | Revalues: 50354 | GridSize: 88
Generation 226 | Revalues: 50570 | GridSize: 82
Generation 227 | Revalues: 50788 | GridSize: 86
Generation 228 | Revalues: 51028 | GridSize: 80
Generation 229 | Revalues: 51266 | GridSize: 80
Generation 230 | Revalues: 51488 | GridSize: 79
Generation 231 | Revalues: 51676 | GridSize: 81
Generation 232 | Revalues: 51908 | GridSize: 84
Generation 233 | Revalues: 52148 | GridSize: 83
Generation 234 | Revalues: 52372 | GridSize: 67
Generation 235 | Revalues: 52576 | GridSize: 65
Generation 236 | Revalues: 52784 | GridSize: 68
Generation 237 | Revalues: 53018 | GridSize: 64
Generation 238 | Revalues: 53252 | GridSize: 68
Generation 239 | Revalues: 53466 | GridSize: 58
Generation 240 | Revalues: 53696 | GridSize: 58
Generation 241 | Revalues: 53916 | GridSize: 71
Generation 242 | Revalues: 54130 | GridSize: 73
Generation 243 | Revalues: 54356 | GridSize: 73
Generation 244 | Revalues: 54580 | GridSize: 73
Generation 245 | Revalues: 54818 | GridSize: 79
Generation 246 | Revalues: 55034 | GridSize: 80
Generation 247 | Revalues: 55266 | GridSize: 81
Generation 248 | Revalues: 55480 | GridSize: 77
Generation 249 | Revalues: 55698 | GridSize: 71
Generation 250 | Revalues: 55922 | GridSize: 69
Generation 251 | Revalues: 56156 | GridSize: 75
Generation 252 | Revalues: 56380 | GridSize: 64
Generation 253 | Revalues: 56612 | GridSize: 57
Generation 254 | Revalues: 56830 | GridSize: 59
Generation 255 | Revalues: 57060 | GridSize: 67
Generation 256 | Revalues: 57276 | GridSize: 68
Generation 257 | Revalues: 57522 | GridSize: 58
Generation 258 | Revalues: 57754 | GridSize: 63
Generation 259 | Revalues: 57974 | GridSize: 64
Generation 260 | Revalues: 58222 | GridSize: 63
Generation 261 | Revalues: 58436 | GridSize: 60
Generation 262 | Revalues: 58658 | GridSize: 57
Generation 263 | Revalues: 58864 | GridSize: 65
Generation 264 | Revalues: 59060 | GridSize: 60
Generation 265 | Revalues: 59280 | GridSize: 63
Generation 266 | Revalues: 59504 | GridSize: 67
Generation 267 | Revalues: 59702 | GridSize: 71
Generation 268 | Revalues: 59930 | GridSize: 73
Generation 269 | Revalues: 60150 | GridSize: 75
Generation 270 | Revalues: 60356 | GridSize: 81
Generation 271 | Revalues: 60578 | GridSize: 82
Generation 272 | Revalues: 60790 | GridSize: 74
Generation 273 | Revalues: 61008 | GridSize: 78
Generation 274 | Revalues: 61250 | GridSize: 79
Generation 275 | Revalues: 61452 | GridSize: 76
Generation 276 | Revalues: 61654 | GridSize: 75
Generation 277 | Revalues: 61864 | GridSize: 72
Generation 278 | Revalues: 62090 | GridSize: 79
Generation 279 | Revalues: 62296 | GridSize: 80
Generation 280 | Revalues: 62510 | GridSize: 86
Generation 281 | Revalues: 62728 | GridSize: 88
Generation 282 | Revalues: 62956 | GridSize: 96
Generation 283 | Revalues: 63192 | GridSize: 108
Generation 284 | Revalues: 63396 | GridSize: 112
Generation 285 | Revalues: 63616 | GridSize: 105
Generation 286 | Revalues: 63854 | GridSize: 110
Generation 287 | Revalues: 64044 | GridSize: 104
Generation 288 | Revalues: 64264 | GridSize: 103
Generation 289 | Revalues: 64488 | GridSize: 107
Generation 290 | Revalues: 64712 | GridSize: 107
Generation 291 | Revalues: 64946 | GridSize: 93
Generation 292 | Revalues: 65184 | GridSize: 82
Generation 293 | Revalues: 65410 | GridSize: 83
Generation 294 | Revalues: 65644 | GridSize: 75
Generation 295 | Revalues: 65850 | GridSize: 77
Generation 296 | Revalues: 66060 | GridSize: 83
Generation 297 | Revalues: 66296 | GridSize: 85
Generation 298 | Revalues: 66512 | GridSize: 83
Generation 299 | Revalues: 66720 | GridSize: 79
Generation 300 | Revalues: 66948 | GridSize: 72
Generation 301 | Revalues: 67164 | GridSize: 75
Generation 302 | Revalues: 67398 | GridSize: 71
Generation 303 | Revalues: 67618 | GridSize: 79
Generation 304 | Revalues: 67856 | GridSize: 84
Generation 305 | Revalues: 68074 | GridSize: 81
Generation 306 | Revalues: 68306 | GridSize: 72
Generation 307 | Revalues: 68504 | GridSize: 71
Generation 308 | Revalues: 68746 | GridSize: 74
Generation 309 | Revalues: 69000 | GridSize: 74
Generation 310 | Revalues: 69228 | GridSize: 68
Generation 311 | Revalues: 69438 | GridSize: 68
Generation 312 | Revalues: 69656 | GridSize: 73
Generation 313 | Revalues: 69862 | GridSize: 79
Generation 314 | Revalues: 70082 | GridSize: 76
Generation 315 | Revalues: 70316 | GridSize: 81
Generation 316 | Revalues: 70530 | GridSize: 83
Generation 317 | Revalues: 70750 | GridSize: 90
Generation 318 | Revalues: 70990 | GridSize: 88
Generation 319 | Revalues: 71228 | GridSize: 91
Generation 320 | Revalues: 71454 | GridSize: 95
Generation 321 | Revalues: 71678 | GridSize: 93
Generation 322 | Revalues: 71910 | GridSize: 100
Generation 323 | Revalues: 72130 | GridSize: 83
Generation 324 | Revalues: 72326 | GridSize: 78
Generation 325 | Revalues: 72534 | GridSize: 66
Generation 326 | Revalues: 72748 | GridSize: 66
Generation 327 | Revalues: 72964 | GridSize: 66
Generation 328 | Revalues: 73190 | GridSize: 60
Generation 329 | Revalues: 73426 | GridSize: 68
Generation 330 | Revalues: 73622 | GridSize: 66
Generation 331 | Revalues: 73844 | GridSize: 68
Generation 332 | Revalues: 74056 | GridSize: 62
Generation 333 | Revalues: 74282 | GridSize: 64
Generation 334 | Revalues: 74488 | GridSize: 72
Generation 335 | Revalues: 74734 | GridSize: 83
Generation 336 | Revalues: 74946 | GridSize: 82
Generation 337 | Revalues: 75182 | GridSize: 86
Generation 338 | Revalues: 75408 | GridSize: 95
Generation 339 | Revalues: 75620 | GridSize: 92
Generation 340 | Revalues: 75852 | GridSize: 97
Generation 341 | Revalues: 76070 | GridSize: 95
Generation 342 | Revalues: 76284 | GridSize: 95
Generation 343 | Revalues: 76468 | GridSize: 94
Generation 344 | Revalues: 76674 | GridSize: 95
Generation 345 | Revalues: 76898 | GridSize: 97
Generation 346 | Revalues: 77094 | GridSize: 103
Generation 347 | Revalues: 77318 | GridSize: 102
Generation 348 | Revalues: 77520 | GridSize: 109
Generation 349 | Revalues: 77734 | GridSize: 109
Generation 350 | Revalues: 77958 | GridSize: 104
Generation 351 | Revalues: 78174 | GridSize: 100
Generation 352 | Revalues: 78410 | GridSize: 103
Generation 353 | Revalues: 78602 | GridSize: 92
Generation 354 | Revalues: 78794 | GridSize: 95
Generation 355 | Revalues: 79018 | GridSize: 90
Generation 356 | Revalues: 79244 | GridSize: 93
Generation 357 | Revalues: 79460 | GridSize: 86
Generation 358 | Revalues: 79684 | GridSize: 88
Generation 359 | Revalues: 79882 | GridSize: 84
Generation 360 | Revalues: 80114 | GridSize: 83
Generation 361 | Revalues: 80350 | GridSize: 94
Generation 362 | Revalues: 80550 | GridSize: 92
Generation 363 | Revalues: 80774 | GridSize: 94
Generation 364 | Revalues: 81002 | GridSize: 95
Generation 365 | Revalues: 81204 | GridSize: 104
Generation 366 | Revalues: 81418 | GridSize: 101
Generation 367 | Revalues: 81658 | GridSize: 99
Generation 368 | Revalues: 81890 | GridSize: 90
Generation 369 | Revalues: 82116 | GridSize: 88
Generation 370 | Revalues: 82336 | GridSize: 97
Generation 371 | Revalues: 82544 | GridSize: 90
Generation 372 | Revalues: 82744 | GridSize: 95
Generation 373 | Revalues: 82946 | GridSize: 99
Generation 374 | Revalues: 83160 | GridSize: 99
Generation 375 | Revalues: 83384 | GridSize: 101
Generation 376 | Revalues: 83592 | GridSize: 103
Generation 377 | Revalues: 83818 | GridSize: 106
Generation 378 | Revalues: 84046 | GridSize: 99
Generation 379 | Revalues: 84276 | GridSize: 101
Generation 380 | Revalues: 84484 | GridSize: 102
Generation 381 | Revalues: 84690 | GridSize: 106
Generation 382 | Revalues: 84914 | GridSize: 107
Generation 383 | Revalues: 85142 | GridSize: 109
Generation 384 | Revalues: 85350 | GridSize: 120
Generation 385 | Revalues: 85584 | GridSize: 110
Generation 386 | Revalues: 85818 | GridSize: 114
Generation 387 | Revalues: 86012 | GridSize: 116
Generation 388 | Revalues: 86246 | GridSize: 108
Generation 389 | Revalues: 86478 | GridSize: 107
Generation 390 | Revalues: 86692 | GridSize: 106
Generation 391 | Revalues: 86924 | GridSize: 106
Generation 392 | Revalues: 87164 | GridSize: 105
Generation 393 | Revalues: 87376 | GridSize: 104
Generation 394 | Revalues: 87582 | GridSize: 105
Generation 395 | Revalues: 87816 | GridSize: 109
Generation 396 | Revalues: 88026 | GridSize: 105
Generation 397 | Revalues: 88222 | GridSize: 98
Generation 398 | Revalues: 88420 | GridSize: 94
Generation 399 | Revalues: 88652 | GridSize: 95
Generation 400 | Revalues: 88872 | GridSize: 102
Generation 401 | Revalues: 89104 | GridSize: 103
Generation 402 | Revalues: 89320 | GridSize: 103
Generation 403 | Revalues: 89526 | GridSize: 102
Generation 404 | Revalues: 89758 | GridSize: 99
Generation 405 | Revalues: 89986 | GridSize: 103
Generation 406 | Revalues: 90190 | GridSize: 114
Generation 407 | Revalues: 90418 | GridSize: 107
Generation 408 | Revalues: 90656 | GridSize: 95
Generation 409 | Revalues: 90896 | GridSize: 104
Generation 410 | Revalues: 91126 | GridSize: 112
Generation 411 | Revalues: 91346 | GridSize: 111
Generation 412 | Revalues: 91574 | GridSize: 120
Generation 413 | Revalues: 91786 | GridSize: 121
Generation 414 | Revalues: 92004 | GridSize: 120
Generation 415 | Revalues: 92232 | GridSize: 120
Generation 416 | Revalues: 92466 | GridSize: 115
Generation 417 | Revalues: 92684 | GridSize: 119
Generation 418 | Revalues: 92900 | GridSize: 122
Generation 419 | Revalues: 93144 | GridSize: 130
Generation 420 | Revalues: 93348 | GridSize: 132
Generation 421 | Revalues: 93570 | GridSize: 134
Generation 422 | Revalues: 93780 | GridSize: 142
Generation 423 | Revalues: 94012 | GridSize: 137
Generation 424 | Revalues: 94246 | GridSize: 133
Generation 425 | Revalues: 94442 | GridSize: 130
Generation 426 | Revalues: 94644 | GridSize: 122
Generation 427 | Revalues: 94848 | GridSize: 124
Generation 428 | Revalues: 95068 | GridSize: 121
Generation 429 | Revalues: 95280 | GridSize: 126
Generation 430 | Revalues: 95498 | GridSize: 123
Generation 431 | Revalues: 95720 | GridSize: 107
Generation 432 | Revalues: 95936 | GridSize: 110
Generation 433 | Revalues: 96162 | GridSize: 102
Generation 434 | Revalues: 96392 | GridSize: 90
Generation 435 | Revalues: 96620 | GridSize: 90
Generation 436 | Revalues: 96840 | GridSize: 93
Generation 437 | Revalues: 97060 | GridSize: 101
Generation 438 | Revalues: 97276 | GridSize: 101
Generation 439 | Revalues: 97472 | GridSize: 99
Generation 440 | Revalues: 97674 | GridSize: 104
Generation 441 | Revalues: 97900 | GridSize: 104
Generation 442 | Revalues: 98118 | GridSize: 106
Generation 443 | Revalues: 98332 | GridSize: 113
Generation 444 | Revalues: 98546 | GridSize: 119
Generation 445 | Revalues: 98772 | GridSize: 125
Generation 446 | Revalues: 98986 | GridSize: 124
Generation 447 | Revalues: 99208 | GridSize: 129
Generation 448 | Revalues: 99426 | GridSize: 127
Generation 449 | Revalues: 99628 | GridSize: 122
Generation 450 | Revalues: 99836 | GridSize: 107
Generation 451 | Revalues: 100042 | GridSize: 105
Generation 452 | Revalues: 100268 | GridSize: 115
Generation 453 | Revalues: 100500 | GridSize: 109
Generation 454 | Revalues: 100714 | GridSize: 105
Generation 455 | Revalues: 100972 | GridSize: 94
Generation 456 | Revalues: 101196 | GridSize: 97
Generation 457 | Revalues: 101408 | GridSize: 100
Generation 458 | Revalues: 101628 | GridSize: 89
Generation 459 | Revalues: 101848 | GridSize: 92
Generation 460 | Revalues: 102068 | GridSize: 95
Generation 461 | Revalues: 102300 | GridSize: 96
Generation 462 | Revalues: 102516 | GridSize: 97
Generation 463 | Revalues: 102730 | GridSize: 93
Generation 464 | Revalues: 102940 | GridSize: 94
Generation 465 | Revalues: 103158 | GridSize: 102
Generation 466 | Revalues: 103380 | GridSize: 103
Generation 467 | Revalues: 103604 | GridSize: 105
Generation 468 | Revalues: 103804 | GridSize: 105
Generation 469 | Revalues: 104030 | GridSize: 101
Generation 470 | Revalues: 104240 | GridSize: 103
Generation 471 | Revalues: 104446 | GridSize: 105
Generation 472 | Revalues: 104672 | GridSize: 106
Generation 473 | Revalues: 104912 | GridSize: 109
Generation 474 | Revalues: 105128 | GridSize: 109
Generation 475 | Revalues: 105346 | GridSize: 116
Generation 476 | Revalues: 105590 | GridSize: 123
Generation 477 | Revalues: 105824 | GridSize: 125
Generation 478 | Revalues: 106044 | GridSize: 128
Generation 479 | Revalues: 106288 | GridSize: 128
Generation 480 | Revalues: 106496 | GridSize: 131
Generation 481 | Revalues: 106718 | GridSize: 132
Generation 482 | Revalues: 106932 | GridSize: 137
Generation 483 | Revalues: 107160 | GridSize: 143
Generation 484 | Revalues: 107382 | GridSize: 136
Generation 485 | Revalues: 107608 | GridSize: 137
Generation 486 | Revalues: 107838 | GridSize: 143
Generation 487 | Revalues: 108080 | GridSize: 149
Generation 488 | Revalues: 108288 | GridSize: 153
Generation 489 | Revalues: 108482 | GridSize: 160
Generation 490 | Revalues: 108712 | GridSize: 167
Generation 491 | Revalues: 108922 | GridSize: 163
Generation 492 | Revalues: 109154 | GridSize: 162
Generation 493 | Revalues: 109358 | GridSize: 159
Generation 494 | Revalues: 109534 | GridSize: 150
Generation 495 | Revalues: 109736 | GridSize: 155
Generation 496 | Revalues: 109974 | GridSize: 150
Generation 497 | Revalues: 110190 | GridSize: 150
Generation 498 | Revalues: 110390 | GridSize: 153
Generation 499 | Revalues: 110602 | GridSize: 151
Generation 500 | Revalues: 110796 | GridSize: 155
Generation 501 | Revalues: 111004 | GridSize: 155
Generation 502 | Revalues: 111226 | GridSize: 160
Generation 503 | Revalues: 111426 | GridSize: 156
Generation 504 | Revalues: 111618 | GridSize: 162
Generation 505 | Revalues: 111846 | GridSize: 151
Generation 506 | Revalues: 112066 | GridSize: 140
Generation 507 | Revalues: 112284 | GridSize: 139
Generation 508 | Revalues: 112516 | GridSize: 132
Generation 509 | Revalues: 112734 | GridSize: 128
Generation 510 | Revalues: 112924 | GridSize: 119
Generation 511 | Revalues: 113148 | GridSize: 103
Generation 512 | Revalues: 113356 | GridSize: 92
Generation 513 | Revalues: 113592 | GridSize: 94
Generation 514 | Revalues: 113796 | GridSize: 94
Generation 515 | Revalues: 114022 | GridSize: 91
Generation 516 | Revalues: 114240 | GridSize: 91
Generation 517 | Revalues: 114454 | GridSize: 89
Generation 518 | Revalues: 114680 | GridSize: 86
Generation 519 | Revalues: 114888 | GridSize: 88
Generation 520 | Revalues: 115116 | GridSize: 94
Generation 521 | Revalues: 115328 | GridSize: 104
Generation 522 | Revalues: 115532 | GridSize: 106
Generation 523 | Revalues: 115758 | GridSize: 103
Generation 524 | Revalues: 115986 | GridSize: 106
Generation 525 | Revalues: 116182 | GridSize: 108
Generation 526 | Revalues: 116400 | GridSize: 104
Generation 527 | Revalues: 116612 | GridSize: 107
Generation 528 | Revalues: 116850 | GridSize: 111
Generation 529 | Revalues: 117074 | GridSize: 110
Generation 530 | Revalues: 117304 | GridSize: 116
Generation 531 | Revalues: 117540 | GridSize: 119
Generation 532 | Revalues: 117774 | GridSize: 128
Generation 533 | Revalues: 117968 | GridSize: 133
Generation 534 | Revalues: 118196 | GridSize: 145
Generation 535 | Revalues: 118412 | GridSize: 143
Generation 536 | Revalues: 118630 | GridSize: 148
Generation 537 | Revalues: 118856 | GridSize: 142
Generation 538 | Revalues: 119060 | GridSize: 147
Generation 539 | Revalues: 119276 | GridSize: 147
Generation 540 | Revalues: 119502 | GridSize: 149
Generation 541 | Revalues: 119702 | GridSize: 154
Generation 542 | Revalues: 119926 | GridSize: 152
Generation 543 | Revalues: 120166 | GridSize: 148
Generation 544 | Revalues: 120366 | GridSize: 146
Generation 545 | Revalues: 120600 | GridSize: 152
Generation 546 | Revalues: 120824 | GridSize: 155
Generation 547 | Revalues: 121024 | GridSize: 161
Generation 548 | Revalues: 121234 | GridSize: 162
Generation 549 | Revalues: 121442 | GridSize: 146
Generation 550 | Revalues: 121678 | GridSize: 137
Generation 551 | Revalues: 121914 | GridSize: 134
Generation 552 | Revalues: 122124 | GridSize: 127
Generation 553 | Revalues: 122328 | GridSize: 128
Generation 554 | Revalues: 122536 | GridSize: 135
Generation 555 | Revalues: 122738 | GridSize: 135
Generation 556 | Revalues: 122954 | GridSize: 132
Generation 557 | Revalues: 123154 | GridSize: 136
Generation 558 | Revalues: 123382 | GridSize: 130
