Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 9112 | GridSize: 24
Generation 42 | Revalues: 9346 | GridSize: 32
Generation 43 | Revalues: 9580 | GridSize: 34
Generation 44 | Revalues: 9798 | GridSize: 33
Generation 45 | Revalues: 10012 | GridSize: 33
Generation 46 | Revalues: 10228 | GridSize: 40
Generation 47 | Revalues: 10428 | GridSize: 36
Generation 48 | Revalues: 10670 | GridSize: 20
Generation 49 | Revalues: 10896 | GridSize: 20
Generation 50 | Revalues: 11134 | GridSize: 24
Generation 51 | Revalues: 11330 | GridSize: 30
Generation 52 | Revalues: 11566 | GridSize: 26
Generation 53 | Revalues: 11774 | GridSize: 30
Generation 54 | Revalues: 11996 | GridSize: 28
Generation 55 | Revalues: 12230 | GridSize: 25
Generation 56 | Revalues: 12418 | GridSize: 29
Generation 57 | Revalues: 12650 | GridSize: 34
Generation 58 | Revalues: 12866 | GridSize: 26
Generation 59 | Revalues: 13082 | GridSize: 24
Generation 60 | Revalues: 13318 | GridSize: 29
Generation 61 | Revalues: 13546 | GridSize: 31
Generation 62 | Revalues: 13758 | GridSize: 25
Generation 63 | Revalues: 13984 | GridSize: 25
Generation 64 | Revalues: 14208 | GridSize: 26
Generation 65 | Revalues: 14390 | GridSize: 35
Generation 66 | Revalues: 14626 | GridSize: 35
Generation 67 | Revalues: 14852 | GridSize: 26
Generation 68 | Revalues: 15094 | GridSize: 29
Generation 69 | Revalues: 15306 | GridSize: 32
Generation 70 | Revalues: 15548 | GridSize: 35
Generation 71 | Revalues: 15780 | GridSize: 32
Generation 72 | Revalues: 16010 | GridSize: 37
Generation 73 | Revalues: 16232 | GridSize: 26
Generation 74 | Revalues: 16456 | GridSize: 29
Generation 75 | Revalues: 16660 | GridSize: 22
Generation 76 | Revalues: 16872 | GridSize: 23
Generation 77 | Revalues: 17106 | GridSize: 22
Generation 78 | Revalues: 17340 | GridSize: 24
Generation 79 | Revalues: 17544 | GridSize: 25
Generation 80 | Revalues: 17778 | GridSize: 29
Generation 81 | Revalues: 18012 | GridSize: 35
Generation 82 | Revalues: 18238 | GridSize: 33
Generation 83 | Revalues: 18478 | GridSize: 30
Generation 84 | Revalues: 18706 | GridSize: 22
Generation 85 | Revalues: 18922 | GridSize: 28
Generation 86 | Revalues: 19132 | GridSize: 34
Generation 87 | Revalues: 19350 | GridSize: 35
Generation 88 | Revalues: 19590 | GridSize: 37
Generation 89 | Revalues: 19808 | GridSize: 42
Generation 90 | Revalues: 20046 | GridSize: 38
Generation 91 | Revalues: 20244 | GridSize: 34
Generation 92 | Revalues: 20470 | GridSize: 26
Generation 93 | Revalues: 20674 | GridSize: 32
Generation 94 | Revalues: 20904 | GridSize: 35
Generation 95 | Revalues: 21130 | GridSize: 34
Generation 96 | Revalues: 21348 | GridSize: 38
Generation 97 | Revalues: 21546 | GridSize: 32
Generation 98 | Revalues: 21744 | GridSize: 35
Generation 99 | Revalues: 21976 | GridSize: 45
Generation 100 | Revalues: 22212 | GridSize: 41
Generation 101 | Revalues: 22454 | GridSize: 40
Generation 102 | Revalues: 22666 | GridSize: 35
Generation 103 | Revalues: 22904 | GridSize: 40
Generation 104 | Revalues: 23142 | GridSize: 40
Generation 105 | Revalues: 23354 | GridSize: 41
Generation 106 | Revalues: 23576 | GridSize: 38
Generation 107 | Revalues: 23802 | GridSize: 48
Generation 108 | Revalues: 24046 | GridSize: 50
Generation 109 | Revalues: 24264 | GridSize: 49
Generation 110 | Revalues: 24500 | GridSize: 45
Generation 111 | Revalues: 24716 | GridSize: 41
Generation 112 | Revalues: 24962 | GridSize: 32
Generation 113 | Revalues: 25156 | GridSize: 39
Generation 114 | Revalues: 25372 | GridSize: 36
Generation 115 | Revalues: 25594 | GridSize: 42
Generation 116 | Revalues: 25794 | GridSize: 35
Generation 117 | Revalues: 26002 | GridSize: 36
Generation 118 | Revalues: 26204 | GridSize: 38
Generation 119 | Revalues: 26422 | GridSize: 33
Generation 120 | Revalues: 26620 | GridSize: 34
Generation 121 | Revalues: 26830 | GridSize: 32
Generation 122 | Revalues: 27046 | GridSize: 30
Generation 123 | Revalues: 27266 | GridSize: 37
Generation 124 | Revalues: 27484 | GridSize: 41
Generation 125 | Revalues: 27722 | GridSize: 30
Generation 126 | Revalues: 27944 | GridSize: 31
Generation 127 | Revalues: 28182 | GridSize: 36
Generation 128 | Revalues: 28388 | GridSize: 43
Generation 129 | Revalues: 28610 | GridSize: 45
Generation 130 | Revalues: 28808 | GridSize: 56
Generation 131 | Revalues: 29016 | GridSize: 55
Generation 132 | Revalues: 29234 | GridSize: 51
Generation 133 | Revalues: 29462 | GridSize: 41
Generation 134 | Revalues: 29694 | GridSize: 40
Generation 135 | Revalues: 29916 | GridSize: 38
Generation 136 | Revalues: 30138 | GridSize: 42
Generation 137 | Revalues: 30318 | GridSize: 38
Generation 138 | Revalues: 30550 | GridSize: 41
Generation 139 | Revalues: 30762 | GridSize: 41
Generation 140 | Revalues: 31006 | GridSize: 41
Generation 141 | Revalues: 31208 | GridSize: 51
Generation 142 | Revalues: 31420 | GridSize: 42
Generation 143 | Revalues: 31652 | GridSize: 57
Generation 144 | Revalues: 31856 | GridSize: 55
Generation 145 | Revalues: 32066 | GridSize: 50
Generation 146 | Revalues: 32294 | GridSize: 56
Generation 147 | Revalues: 32504 | GridSize: 55
Generation 148 | Revalues: 32722 | GridSize: 47
Generation 149 | Revalues: 32930 | GridSize: 38
Generation 150 | Revalues: 33166 | GridSize: 41
Generation 151 | Revalues: 33380 | GridSize: 34
Generation 152 | Revalues: 33602 | GridSize: 42
Generation 153 | Revalues: 33828 | GridSize: 37
Generation 154 | Revalues: 34026 | GridSize: 43
Generation 155 | Revalues: 34276 | GridSize: 43
Generation 156 | Revalues: 34474 | GridSize: 38
Generation 157 | Revalues: 34690 | GridSize: 33
Generation 158 | Revalues: 34878 | GridSize: 35
Generation 159 | Revalues: 35120 | GridSize: 50
Generation 160 | Revalues: 35318 | GridSize: 37
Generation 161 | Revalues: 35538 | GridSize: 35
Generation 162 | Revalues: 35778 | GridSize: 45
Generation 163 | Revalues: 35988 | GridSize: 43
Generation 164 | Revalues: 36208 | GridSize: 53
Generation 165 | Revalues: 36422 | GridSize: 50
Generation 166 | Revalues: 36638 | GridSize: 40
Generation 167 | Revalues: 36860 | GridSize: 35
Generation 168 | Revalues: 37058 | GridSize: 33
Generation 169 | Revalues: 37268 | GridSize: 41
Generation 170 | Revalues: 37484 | GridSize: 44
Generation 171 | Revalues: 37704 | GridSize: 43
Generation 172 | Revalues: 37924 | GridSize: 39
Generation 173 | Revalues: 38134 | GridSize: 42
Generation 174 | Revalues: 38368 | GridSize: 41
Generation 175 | Revalues: 38610 | GridSize: 56
Generation 176 | Revalues: 38832 | GridSize: 58
Generation 177 | Revalues: 39054 | GridSize: 47
Generation 178 | Revalues: 39276 | GridSize: 47
Generation 179 | Revalues: 39494 | GridSize: 47
Generation 180 | Revalues: 39712 | GridSize: 49
Generation 181 | Revalues: 39954 | GridSize: 59
Generation 182 | Revalues: 40192 | GridSize: 59
Generation 183 | Revalues: 40420 | GridSize: 67
Generation 184 | Revalues: 40652 | GridSize: 74
Generation 185 | Revalues: 40884 | GridSize: 60
Generation 186 | Revalues: 41124 | GridSize: 63
Generation 187 | Revalues: 41342 | GridSize: 66
Generation 188 | Revalues: 41564 | GridSize: 69
Generation 189 | Revalues: 41786 | GridSize: 73
Generation 190 | Revalues: 41990 | GridSize: 71
Generation 191 | Revalues: 42194 | GridSize: 68
Generation 192 | Revalues: 42416 | GridSize: 67
Generation 193 | Revalues: 42636 | GridSize: 71
Generation 194 | Revalues: 42850 | GridSize: 63
Generation 195 | Revalues: 43090 | GridSize: 61
Generation 196 | Revalues: 43304 | GridSize: 70
Generation 197 | Revalues: 43530 | GridSize: 72
Generation 198 | Revalues: 43768 | GridSize: 70
Generation 199 | Revalues: 43980 | GridSize: 70
Generation 200 | Revalues: 44178 | GridSize: 57
Generation 201 | Revalues: 44396 | GridSize: 49
Generation 202 | Revalues: 44650 | GridSize: 52
Generation 203 | Revalues: 44884 | GridSize: 45
Generation 204 | Revalues: 45084 | GridSize: 47
Generation 205 | Revalues: 45314 | GridSize: 51
Generation 206 | Revalues: 45526 | GridSize: 43
Generation 207 | Revalues: 45750 | GridSize: 45
Generation 208 | Revalues: 45962 | GridSize: 58
Generation 209 | Revalues: 46200 | GridSize: 55
Generation 210 | Revalues: 46422 | GridSize: 65
Generation 211 | Revalues: 46614 | GridSize: 64
Generation 212 | Revalues: 46818 | GridSize: 67
Generation 213 | Revalues: 47024 | GridSize: 67
Generation 214 | Revalues: 47240 | GridSize: 67
Generation 215 | Revalues: 47472 | GridSize: 73
Generation 216 | Revalues: 47716 | GridSize: 57
Generation 217 | Revalues: 47942 | GridSize: 59
Generation 218 | Revalues: 48148 | GridSize: 60
Generation 219 | Revalues: 48360 | GridSize: 62
Generation 220 | Revalues: 48574 | GridSize: 63
Generation 221 | Revalues: 48816 | GridSize: 70
Generation 222 | Revalues: 49030 | GridSize: 79
Generation 223 | Revalues: 49248 | GridSize: 77
Generation 224 | Revalues: 49500 | GridSize: 83
Generation 225 | Revalues: 49726 | GridSize: 82
Generation 226 | Revalues: 49930 | GridSize: 84
Generation 227 | Revalues: 50144 | GridSize: 89
Generation 228 | Revalues: 50366 | GridSize: 76
Generation 229 | Revalues: 50582 | GridSize: 72
Generation 230 | Revalues: 50832 | GridSize: 65
Generation 231 | Revalues: 51070 | GridSize: 66
Generation 232 | Revalues: 51290 | GridSize: 70
Generation 233 | Revalues: 51492 | GridSize: 79
Generation 234 | Revalues: 51708 | GridSize: 74
Generation 235 | Revalues: 51924 | GridSize: 69
Generation 236 | Revalues: 52142 | GridSize: 80
Generation 237 | Revalues: 52356 | GridSize: 79
Generation 238 | Revalues: 52558 | GridSize: 87
Generation 239 | Revalues: 52764 | GridSize: 88
Generation 240 | Revalues: 52992 | GridSize: 86
Generation 241 | Revalues: 53226 | GridSize: 91
Generation 242 | Revalues: 53442 | GridSize: 93
Generation 243 | Revalues: 53656 | GridSize: 77
Generation 244 | Revalues: 53884 | GridSize: 76
Generation 245 | Revalues: 54112 | GridSize: 78
Generation 246 | Revalues: 54310 | GridSize: 78
Generation 247 | Revalues: 54546 | GridSize: 82
Generation 248 | Revalues: 54772 | GridSize: 68
Generation 249 | Revalues: 55004 | GridSize: 61
Generation 250 | Revalues: 55210 | GridSize: 61
Generation 251 | Revalues: 55446 | GridSize: 56
Generation 252 | Revalues: 55704 | GridSize: 71
Generation 253 | Revalues: 55960 | GridSize: 66
Generation 254 | Revalues: 56174 | GridSize: 70
Generation 255 | Revalues: 56396 | GridSize: 71
Generation 256 | Revalues: 56610 | GridSize: 57
Generation 257 | Revalues: 56852 | GridSize: 65
Generation 258 | Revalues: 57084 | GridSize: 66
Generation 259 | Revalues: 57294 | GridSize: 61
Generation 260 | Revalues: 57540 | GridSize: 66
Generation 261 | Revalues: 57758 | GridSize: 55
Generation 262 | Revalues: 57968 | GridSize: 62
Generation 263 | Revalues: 58168 | GridSize: 60
Generation 264 | Revalues: 58386 | GridSize: 62
Generation 265 | Revalues: 58598 | GridSize: 75
Generation 266 | Revalues: 58810 | GridSize: 69
Generation 267 | Revalues: 59030 | GridSize: 76
Generation 268 | Revalues: 59254 | GridSize: 79
Generation 269 | Revalues: 59446 | GridSize: 84
Generation 270 | Revalues: 59668 | GridSize: 78
Generation 271 | Revalues: 59888 | GridSize: 83
Generation 272 | Revalues: 60108 | GridSize: 99
Generation 273 | Revalues: 60332 | GridSize: 86
Generation 274 | Revalues: 60556 | GridSize: 78
Generation 275 | Revalues: 60766 | GridSize: 79
Generation 276 | Revalues: 60972 | GridSize: 76
Generation 277 | Revalues: 61172 | GridSize: 76
Generation 278 | Revalues: 61368 | GridSize: 56
Generation 279 | Revalues: 61562 | GridSize: 69
Generation 280 | Revalues: 61770 | GridSize: 74
Generation 281 | Revalues: 62010 | GridSize: 80
Generation 282 | Revalues: 62226 | GridSize: 79
Generation 283 | Revalues: 62446 | GridSize: 71
Generation 284 | Revalues: 62648 | GridSize: 74
Generation 285 | Revalues: 62868 | GridSize: 74
Generation 286 | Revalues: 63086 | GridSize: 79
Generation 287 | Revalues: 63312 | GridSize: 81
Generation 288 | Revalues: 63554 | GridSize: 83
Generation 289 | Revalues: 63780 | GridSize: 79
Generation 290 | Revalues: 64014 | GridSize: 83
Generation 291 | Revalues: 64242 | GridSize: 90
Generation 292 | Revalues: 64478 | GridSize: 87
Generation 293 | Revalues: 64692 | GridSize: 90
Generation 294 | Revalues: 64890 | GridSize: 84
Generation 295 | Revalues: 65124 | GridSize: 76
Generation 296 | Revalues: 65348 | GridSize: 67
Generation 297 | Revalues: 65560 | GridSize: 69
Generation 298 | Revalues: 65770 | GridSize: 83
Generation 299 | Revalues: 65996 | GridSize: 87
Generation 300 | Revalues: 66218 | GridSize: 81
Generation 301 | Revalues: 66444 | GridSize: 71
Generation 302 | Revalues: 66682 | GridSize: 78
Generation 303 | Revalues: 66900 | GridSize: 76
Generation 304 | Revalues: 67122 | GridSize: 73
Generation 305 | Revalues: 67350 | GridSize: 76
Generation 306 | Revalues: 67572 | GridSize: 77
Generation 307 | Revalues: 67820 | GridSize: 85
Generation 308 | Revalues: 68058 | GridSize: 78
Generation 309 | Revalues: 68264 | GridSize: 75
Generation 310 | Revalues: 68494 | GridSize: 80
Generation 311 | Revalues: 68702 | GridSize: 78
Generation 312 | Revalues: 68940 | GridSize: 73
Generation 313 | Revalues: 69156 | GridSize: 73
Generation 314 | Revalues: 69370 | GridSize: 79
Generation 315 | Revalues: 69592 | GridSize: 76
Generation 316 | Revalues: 69814 | GridSize: 84
Generation 317 | Revalues: 70026 | GridSize: 88
Generation 318 | Revalues: 70232 | GridSize: 91
Generation 319 | Revalues: 70446 | GridSize: 90
Generation 320 | Revalues: 70674 | GridSize: 104
Generation 321 | Revalues: 70872 | GridSize: 103
Generation 322 | Revalues: 71078 | GridSize: 105
Generation 323 | Revalues: 71280 | GridSize: 101
Generation 324 | Revalues: 71514 | GridSize: 101
Generation 325 | Revalues: 71760 | GridSize: 102
Generation 326 | Revalues: 71964 | GridSize: 103
Generation 327 | Revalues: 72176 | GridSize: 106
Generation 328 | Revalues: 72390 | GridSize: 101
Generation 329 | Revalues: 72618 | GridSize: 103
Generation 330 | Revalues: 72830 | GridSize: 105
Generation 331 | Revalues: 73058 | GridSize: 106
Generation 332 | Revalues: 73276 | GridSize: 104
Generation 333 | Revalues: 73496 | GridSize: 102
Generation 334 | Revalues: 73730 | GridSize: 103
Generation 335 | Revalues: 73944 | GridSize: 104
Generation 336 | Revalues: 74148 | GridSize: 99
Generation 337 | Revalues: 74364 | GridSize: 103
Generation 338 | Revalues: 74580 | GridSize: 99
Generation 339 | Revalues: 74782 | GridSize: 99
Generation 340 | Revalues: 75002 | GridSize: 86
Generation 341 | Revalues: 75244 | GridSize: 91
Generation 342 | Revalues: 75466 | GridSize: 96
Generation 343 | Revalues: 75694 | GridSize: 104
Generation 344 | Revalues: 75920 | GridSize: 101
Generation 345 | Revalues: 76132 | GridSize: 99
Generation 346 | Revalues: 76358 | GridSize: 109
Generation 347 | Revalues: 76570 | GridSize: 100
Generation 348 | Revalues: 76802 | GridSize: 99
Generation 349 | Revalues: 77018 | GridSize: 102
Generation 350 | Revalues: 77214 | GridSize: 88
Generation 351 | Revalues: 77434 | GridSize: 74
Generation 352 | Revalues: 77666 | GridSize: 83
Generation 353 | Revalues: 77904 | GridSize: 77
Generation 354 | Revalues: 78120 | GridSize: 69
Generation 355 | Revalues: 78344 | GridSize: 78
Generation 356 | Revalues: 78552 | GridSize: 79
Generation 357 | Revalues: 78776 | GridSize: 81
Generation 358 | Revalues: 78994 | GridSize: 77
Generation 359 | Revalues: 79218 | GridSize: 82
Generation 360 | Revalues: 79436 | GridSize: 87
Generation 361 | Revalues: 79664 | GridSize: 89
Generation 362 | Revalues: 79906 | GridSize: 97
Generation 363 | Revalues: 80150 | GridSize: 81
Generation 364 | Revalues: 80360 | GridSize: 79
Generation 365 | Revalues: 80560 | GridSize: 81
Generation 366 | Revalues: 80798 | GridSize: 84
Generation 367 | Revalues: 81028 | GridSize: 95
Generation 368 | Revalues: 81256 | GridSize: 82
Generation 369 | Revalues: 81470 | GridSize: 86
Generation 370 | Revalues: 81696 | GridSize: 96
Generation 371 | Revalues: 81920 | GridSize: 82
Generation 372 | Revalues: 82164 | GridSize: 86
Generation 373 | Revalues: 82358 | GridSize: 103
Generation 374 | Revalues: 82574 | GridSize: 104
Generation 375 | Revalues: 82790 | GridSize: 100
Generation 376 | Revalues: 82992 | GridSize: 104
Generation 377 | Revalues: 83204 | GridSize: 94
Generation 378 | Revalues: 83422 | GridSize: 102
Generation 379 | Revalues: 83656 | GridSize: 94
Generation 380 | Revalues: 83862 | GridSize: 97
Generation 381 | Revalues: 84088 | GridSize: 106
Generation 382 | Revalues: 84318 | GridSize: 96
Generation 383 | Revalues: 84548 | GridSize: 101
Generation 384 | Revalues: 84756 | GridSize: 89
Generation 385 | Revalues: 84978 | GridSize: 105
Generation 386 | Revalues: 85200 | GridSize: 100
Generation 387 | Revalues: 85438 | GridSize: 103
Generation 388 | Revalues: 85648 | GridSize: 96
Generation 389 | Revalues: 85876 | GridSize: 104
Generation 390 | Revalues: 86108 | GridSize: 108
Generation 391 | Revalues: 86310 | GridSize: 103
Generation 392 | Revalues: 86540 | GridSize: 100
Generation 393 | Revalues: 86744 | GridSize: 105
Generation 394 | Revalues: 86966 | GridSize: 115
Generation 395 | Revalues: 87194 | GridSize: 120
Generation 396 | Revalues: 87404 | GridSize: 119
Generation 397 | Revalues: 87626 | GridSize: 123
Generation 398 | Revalues: 87838 | GridSize: 124
Generation 399 | Revalues: 88048 | GridSize: 114
Generation 400 | Revalues: 88270 | GridSize: 113
Generation 401 | Revalues: 88492 | GridSize: 114
Generation 402 | Revalues: 88702 | GridSize: 120
Generation 403 | Revalues: 88932 | GridSize: 120
Generation 404 | Revalues: 89170 | GridSize: 119
Generation 405 | Revalues: 89396 | GridSize: 119
Generation 406 | Revalues: 89632 | GridSize: 125
Generation 407 | Revalues: 89852 | GridSize: 114
Generation 408 | Revalues: 90064 | GridSize: 118
Generation 409 | Revalues: 90306 | GridSize: 122
Generation 410 | Revalues: 90516 | GridSize: 121
Generation 411 | Revalues: 90744 | GridSize: 125
Generation 412 | Revalues: 90966 | GridSize: 114
Generation 413 | Revalues: 91190 | GridSize: 114
Generation 414 | Revalues: 91394 | GridSize: 104
Generation 415 | Revalues: 91610 | GridSize: 105
Generation 416 | Revalues: 91820 | GridSize: 108
Generation 417 | Revalues: 92054 | GridSize: 111
Generation 418 | Revalues: 92272 | GridSize: 120
Generation 419 | Revalues: 92492 | GridSize: 116
Generation 420 | Revalues: 92702 | GridSize: 109
Generation 421 | Revalues: 92944 | GridSize: 109
Generation 422 | Revalues: 93178 | GridSize: 121
Generation 423 | Revalues: 93418 | GridSize: 119
Generation 424 | Revalues: 93626 | GridSize: 122
Generation 425 | Revalues: 93832 | GridSize: 122
Generation 426 | Revalues: 94078 | GridSize: 119
Generation 427 | Revalues: 94298 | GridSize: 111
Generation 428 | Revalues: 94534 | GridSize: 116
Generation 429 | Revalues: 94754 | GridSize: 109
Generation 430 | Revalues: 94970 | GridSize: 108
Generation 431 | Revalues: 95186 | GridSize: 107
Generation 432 | Revalues: 95390 | GridSize: 108
Generation 433 | Revalues: 95636 | GridSize: 103
Generation 434 | Revalues: 95846 | GridSize: 92
Generation 435 | Revalues: 96072 | GridSize: 93
Generation 436 | Revalues: 96280 | GridSize: 100
Generation 437 | Revalues: 96480 | GridSize: 107
Generation 438 | Revalues: 96700 | GridSize: 113
Generation 439 | Revalues: 96922 | GridSize: 113
Generation 440 | Revalues: 97126 | GridSize: 114
Generation 441 | Revalues: 97348 | GridSize: 125
Generation 442 | Revalues: 97554 | GridSize: 127
Generation 443 | Revalues: 97750 | GridSize: 131
Generation 444 | Revalues: 97962 | GridSize: 128
Generation 445 | Revalues: 98172 | GridSize: 119
Generation 446 | Revalues: 98400 | GridSize: 122
Generation 447 | Revalues: 98640 | GridSize: 119
Generation 448 | Revalues: 98830 | GridSize: 121
Generation 449 | Revalues: 99072 | GridSize: 127
Generation 450 | Revalues: 99288 | GridSize: 122
Generation 451 | Revalues: 99520 | GridSize: 131
Generation 452 | Revalues: 99732 | GridSize: 132
Generation 453 | Revalues: 99940 | GridSize: 133
Generation 454 | Revalues: 100160 | GridSize: 129
Generation 455 | Revalues: 100386 | GridSize: 130
Generation 456 | Revalues: 100610 | GridSize: 132
Generation 457 | Revalues: 100798 | GridSize: 133
Generation 458 | Revalues: 101038 | GridSize: 130
Generation 459 | Revalues: 101250 | GridSize: 124
Generation 460 | Revalues: 101478 | GridSize: 114
Generation 461 | Revalues: 101694 | GridSize: 104
Generation 462 | Revalues: 101938 | GridSize: 104
Generation 463 | Revalues: 102182 | GridSize: 101
Generation 464 | Revalues: 102402 | GridSize: 98
Generation 465 | Revalues: 102632 | GridSize: 99
Generation 466 | Revalues: 102856 | GridSize: 106
Generation 467 | Revalues: 103072 | GridSize: 120
Generation 468 | Revalues: 103324 | GridSize: 125
Generation 469 | Revalues: 103524 | GridSize: 129
Generation 470 | Revalues: 103736 | GridSize: 137
Generation 471 | Revalues: 103954 | GridSize: 135
Generation 472 | Revalues: 104162 | GridSize: 136
Generation 473 | Revalues: 104364 | GridSize: 123
Generation 474 | Revalues: 104590 | GridSize: 116
Generation 475 | Revalues: 104828 | GridSize: 112
Generation 476 | Revalues: 105054 | GridSize: 109
Generation 477 | Revalues: 105288 | GridSize: 106
Generation 478 | Revalues: 105504 | GridSize: 100
Generation 479 | Revalues: 105718 | GridSize: 104
Generation 480 | Revalues: 105940 | GridSize: 105
Generation 481 | Revalues: 106140 | GridSize: 106
Generation 482 | Revalues: 106370 | GridSize: 113
Generation 483 | Revalues: 106588 | GridSize: 108
Generation 484 | Revalues: 106816 | GridSize: 105
Generation 485 | Revalues: 107056 | GridSize: 113
Generation 486 | Revalues: 107260 | GridSize: 114
Generation 487 | Revalues: 107476 | GridSize: 108
Generation 488 | Revalues: 107686 | GridSize: 103
Generation 489 | Revalues: 107926 | GridSize: 104
Generation 490 | Revalues: 108128 | GridSize: 113
Generation 491 | Revalues: 108334 | GridSize: 102
Generation 492 | Revalues: 108554 | GridSize: 109
Generation 493 | Revalues: 108774 | GridSize: 108
Generation 494 | Revalues: 108972 | GridSize: 115
Generation 495 | Revalues: 109192 | GridSize: 123
Generation 496 | Revalues: 109422 | GridSize: 129
Generation 497 | Revalues: 109656 | GridSize: 130
Generation 498 | Revalues: 109884 | GridSize: 124
Generation 499 | Revalues: 110104 | GridSize: 126
Generation 500 | Revalues: 110320 | GridSize: 134
Generation 501 | Revalues: 110536 | GridSize: 132
Generation 502 | Revalues: 110738 | GridSize: 138
Generation 503 | Revalues: 110950 | GridSize: 131
Generation 504 | Revalues: 111174 | GridSize: 137
Generation 505 | Revalues: 111390 | GridSize: 139
Generation 506 | Revalues: 111618 | GridSize: 139
Generation 507 | Revalues: 111874 | GridSize: 148
Generation 508 | Revalues: 112104 | GridSize: 146
Generation 509 | Revalues: 112306 | GridSize: 134
Generation 510 | Revalues: 112546 | GridSize: 135
Generation 511 | Revalues: 112760 | GridSize: 138
Generation 512 | Revalues: 112994 | GridSize: 137
Generation 513 | Revalues: 113206 | GridSize: 141
Generation 514 | Revalues: 113418 | GridSize: 137
Generation 515 | Revalues: 113624 | GridSize: 134
Generation 516 | Revalues: 113854 | GridSize: 129
Generation 517 | Revalues: 114090 | GridSize: 115
Generation 518 | Revalues: 114346 | GridSize: 115
Generation 519 | Revalues: 114580 | GridSize: 119
Generation 520 | Revalues: 114802 | GridSize: 128
Generation 521 | Revalues: 115052 | GridSize: 124
Generation 522 | Revalues: 115270 | GridSize: 124
Generation 523 | Revalues: 115506 | GridSize: 125
Generation 524 | Revalues: 115746 | GridSize: 119
Generation 525 | Revalues: 115950 | GridSize: 121
Generation 526 | Revalues: 116162 | GridSize: 121
Generation 527 | Revalues: 116394 | GridSize: 123
Generation 528 | Revalues: 116622 | GridSize: 131
Generation 529 | Revalues: 116840 | GridSize: 134
Generation 530 | Revalues: 117066 | GridSize: 129
Generation 531 | Revalues: 117300 | GridSize: 120
Generation 532 | Revalues: 117494 | GridSize: 119
Generation 533 | Revalues: 117712 | GridSize: 116
Generation 534 | Revalues: 117936 | GridSize: 115
Generation 535 | Revalues: 118164 | GridSize: 132
Generation 536 | Revalues: 118378 | GridSize: 123
Generation 537 | Revalues: 118602 | GridSize: 132
Generation 538 | Revalues: 118824 | GridSize: 135
Generation 539 | Revalues: 119050 | GridSize: 127
Generation 540 | Revalues: 119260 | GridSize: 115
Generation 541 | Revalues: 119490 | GridSize: 103
Generation 542 | Revalues: 119716 | GridSize: 106
Generation 543 | Revalues: 119916 | GridSize: 85
Generation 544 | Revalues: 120122 | GridSize: 82
Generation 545 | Revalues: 120336 | GridSize: 95
Generation 546 | Revalues: 120552 | GridSize: 101
Generation 547 | Revalues: 120760 | GridSize: 101
Generation 548 | Revalues: 120960 | GridSize: 104
Generation 549 | Revalues: 121168 | GridSize: 99
Generation 550 | Revalues: 121414 | GridSize: 98
Generation 551 | Revalues: 121652 | GridSize: 103
Generation 552 | Revalues: 121898 | GridSize: 101
Generation 553 | Revalues: 122112 | GridSize: 91
Generation 554 | Revalues: 122330 | GridSize: 96
Generation 555 | Revalues: 122546 | GridSize: 107
Generation 556 | Revalues: 122752 | GridSize: 106
Generation 557 | Revalues: 122982 | GridSize: 111
Generation 558 | Revalues: 123212 | GridSize: 114
