Generation 0 | Revalues: 100 | GridSize: 2
Generation 70 | Revalues: 14096 | GridSize: 98
Generation 71 | Revalues: 14282 | GridSize: 100
Generation 72 | Revalues: 14484 | GridSize: 106
Generation 73 | Revalues: 14674 | GridSize: 106
Generation 74 | Revalues: 14896 | GridSize: 107
Generation 75 | Revalues: 15088 | GridSize: 110
Generation 76 | Revalues: 15304 | GridSize: 104
Generation 77 | Revalues: 15506 | GridSize: 102
Generation 78 | Revalues: 15686 | GridSize: 108
Generation 79 | Revalues: 15884 | GridSize: 108
Generation 80 | Revalues: 16090 | GridSize: 102
Generation 81 | Revalues: 16278 | GridSize: 115
Generation 82 | Revalues: 16482 | GridSize: 119
Generation 83 | Revalues: 16664 | GridSize: 120
Generation 84 | Revalues: 16868 | GridSize: 121
Generation 85 | Revalues: 17090 | GridSize: 127
Generation 86 | Revalues: 17312 | GridSize: 136
Generation 87 | Revalues: 17490 | GridSize: 144
Generation 88 | Revalues: 17708 | GridSize: 137
Generation 89 | Revalues: 17908 | GridSize: 141
Generation 90 | Revalues: 18124 | GridSize: 138
Generation 91 | Revalues: 18328 | GridSize: 136
Generation 92 | Revalues: 18522 | GridSize: 142
Generation 93 | Revalues: 18738 | GridSize: 142
Generation 94 | Revalues: 18922 | GridSize: 148
Generation 95 | Revalues: 19122 | GridSize: 147
Generation 96 | Revalues: 19326 | GridSize: 158
Generation 97 | Revalues: 19550 | GridSize: 155
Generation 98 | Revalues: 19754 | GridSize: 143
Generation 99 | Revalues: 19982 | GridSize: 138
Generation 100 | Revalues: 20200 | GridSize: 142
Generation 101 | Revalues: 20392 | GridSize: 139
Generation 102 | Revalues: 20574 | GridSize: 143
Generation 103 | Revalues: 20780 | GridSize: 128
Generation 104 | Revalues: 20964 | GridSize: 133
Generation 105 | Revalues: 21144 | GridSize: 137
Generation 106 | Revalues: 21370 | GridSize: 135
Generation 107 | Revalues: 21564 | GridSize: 145
Generation 108 | Revalues: 21752 | GridSize: 139
Generation 109 | Revalues: 21944 | GridSize: 141
Generation 110 | Revalues: 22188 | GridSize: 154
Generation 111 | Revalues: 22374 | GridSize: 149
Generation 112 | Revalues: 22582 | GridSize: 144
Generation 113 | Revalues: 22790 | GridSize: 147
Generation 114 | Revalues: 22994 | GridSize: 153
Generation 115 | Revalues: 23212 | GridSize: 154
Generation 116 | Revalues: 23442 | GridSize: 165
Generation 117 | Revalues: 23632 | GridSize: 170
Generation 118 | Revalues: 23844 | GridSize: 174
Generation 119 | Revalues: 24040 | GridSize: 175
Generation 120 | Revalues: 24244 | GridSize: 172
Generation 121 | Revalues: 24420 | GridSize: 164
Generation 122 | Revalues: 24612 | GridSize: 154
Generation 123 | Revalues: 24796 | GridSize: 144
Generation 124 | Revalues: 25004 | GridSize: 154
Generation 125 | Revalues: 25226 | GridSize: 156
Generation 126 | Revalues: 25430 | GridSize: 150
Generation 127 | Revalues: 25638 | GridSize: 153
Generation 128 | Revalues: 25816 | GridSize: 154
Generation 129 | Revalues: 26036 | GridSize: 156
Generation 130 | Revalues: 26222 | GridSize: 147
Generation 131 | Revalues: 26420 | GridSize: 145
Generation 132 | Revalues: 26614 | GridSize: 145
Generation 133 | Revalues: 26808 | GridSize: 149
Generation 134 | Revalues: 27016 | GridSize: 167
Generation 135 | Revalues: 27230 | GridSize: 146
Generation 136 | Revalues: 27404 | GridSize: 150
Generation 137 | Revalues: 27616 | GridSize: 146
Generation 138 | Revalues: 27816 | GridSize: 145
Generation 139 | Revalues: 28034 | GridSize: 153
Generation 140 | Revalues: 28254 | GridSize: 149
Generation 141 | Revalues: 28448 | GridSize: 161
Generation 142 | Revalues: 28628 | GridSize: 158
Generation 143 | Revalues: 28808 | GridSize: 167
Generation 144 | Revalues: 28996 | GridSize: 163
Generation 145 | Revalues: 29180 | GridSize: 160
Generation 146 | Revalues: 29372 | GridSize: 164
Generation 147 | Revalues: 29584 | GridSize: 172
Generation 148 | Revalues: 29774 | GridSize: 166
Generation 149 | Revalues: 29968 | GridSize: 169
Generation 150 | Revalues: 30176 | GridSize: 161
Generation 151 | Revalues: 30354 | GridSize: 145
Generation 152 | Revalues: 30540 | GridSize: 145
Generation 153 | Revalues: 30738 | GridSize: 149
Generation 154 | Revalues: 30942 | GridSize: 149
Generation 155 | Revalues: 31128 | GridSize: 140
Generation 156 | Revalues: 31318 | GridSize: 145
Generation 157 | Revalues: 31508 | GridSize: 137
Generation 158 | Revalues: 31722 | GridSize: 160
Generation 159 | Revalues: 31912 | GridSize: 153
Generation 160 | Revalues: 32106 | GridSize: 152
Generation 161 | Revalues: 32306 | GridSize: 155
Generation 162 | Revalues: 32504 | GridSize: 148
Generation 163 | Revalues: 32690 | GridSize: 155
Generation 164 | Revalues: 32924 | GridSize: 161
Generation 165 | Revalues: 33152 | GridSize: 147
Generation 166 | Revalues: 33368 | GridSize: 145
Generation 167 | Revalues: 33550 | GridSize: 150
Generation 168 | Revalues: 33736 | GridSize: 141
Generation 169 | Revalues: 33948 | GridSize: 142
Generation 170 | Revalues: 34138 | GridSize: 141
Generation 171 | Revalues: 34354 | GridSize: 143
Generation 172 | Revalues: 34558 | GridSize: 145
Generation 173 | Revalues: 34746 | GridSize: 142
Generation 174 | Revalues: 34944 | GridSize: 136
Generation 175 | Revalues: 35154 | GridSize: 144
Generation 176 | Revalues: 35368 | GridSize: 159
Generation 177 | Revalues: 35560 | GridSize: 163
Generation 178 | Revalues: 35800 | GridSize: 166
Generation 179 | Revalues: 36018 | GridSize: 174
Generation 180 | Revalues: 36214 | GridSize: 165
Generation 181 | Revalues: 36436 | GridSize: 169
Generation 182 | Revalues: 36638 | GridSize: 174
Generation 183 | Revalues: 36842 | GridSize: 163
Generation 184 | Revalues: 37024 | GridSize: 170
Generation 185 | Revalues: 37254 | GridSize: 159
Generation 186 | Revalues: 37450 | GridSize: 159
Generation 187 | Revalues: 37642 | GridSize: 163
Generation 188 | Revalues: 37868 | GridSize: 153
Generation 189 | Revalues: 38046 | GridSize: 143
Generation 190 | Revalues: 38276 | GridSize: 142
Generation 191 | Revalues: 38474 | GridSize: 144
Generation 192 | Revalues: 38668 | GridSize: 146
Generation 193 | Revalues: 38878 | GridSize: 146
Generation 194 | Revalues: 39086 | GridSize: 149
Generation 195 | Revalues: 39298 | GridSize: 142
Generation 196 | Revalues: 39476 | GridSize: 134
Generation 197 | Revalues: 39698 | GridSize: 133
Generation 198 | Revalues: 39884 | GridSize: 139
Generation 199 | Revalues: 40060 | GridSize: 142
Generation 200 | Revalues: 40250 | GridSize: 144
Generation 201 | Revalues: 40460 | GridSize: 148
Generation 202 | Revalues: 40654 | GridSize: 148
Generation 203 | Revalues: 40860 | GridSize: 145
Generation 204 | Revalues: 41052 | GridSize: 144
Generation 205 | Revalues: 41256 | GridSize: 154
Generation 206 | Revalues: 41460 | GridSize: 153
Generation 207 | Revalues: 41656 | GridSize: 147
Generation 208 | Revalues: 41852 | GridSize: 160
Generation 209 | Revalues: 42032 | GridSize: 161
Generation 210 | Revalues: 42218 | GridSize: 170
Generation 211 | Revalues: 42434 | GridSize: 161
Generation 212 | Revalues: 42654 | GridSize: 156
Generation 213 | Revalues: 42836 | GridSize: 151
Generation 214 | Revalues: 43044 | GridSize: 148
Generation 215 | Revalues: 43252 | GridSize: 150
Generation 216 | Revalues: 43438 | GridSize: 158
Generation 217 | Revalues: 43640 | GridSize: 157
Generation 218 | Revalues: 43872 | GridSize: 163
Generation 219 | Revalues: 44064 | GridSize: 162
Generation 220 | Revalues: 44276 | GridSize: 168
Generation 221 | Revalues: 44468 | GridSize: 171
Generation 222 | Revalues: 44682 | GridSize: 176
Generation 223 | Revalues: 44878 | GridSize: 171
Generation 224 | Revalues: 45086 | GridSize: 163
Generation 225 | Revalues: 45276 | GridSize: 160
Generation 226 | Revalues: 45472 | GridSize: 171
Generation 227 | Revalues: 45678 | GridSize: 164
Generation 228 | Revalues: 45900 | GridSize: 178
Generation 229 | Revalues: 46092 | GridSize: 174
Generation 230 | Revalues: 46294 | GridSize: 167
Generation 231 | Revalues: 46478 | GridSize: 166
Generation 232 | Revalues: 46654 | GridSize: 176
Generation 233 | Revalues: 46864 | GridSize: 173
Generation 234 | Revalues: 47040 | GridSize: 177
Generation 235 | Revalues: 47240 | GridSize: 174
Generation 236 | Revalues: 47462 | GridSize: 168
Generation 237 | Revalues: 47638 | GridSize: 170
Generation 238 | Revalues: 47828 | GridSize: 165
Generation 239 | Revalues: 48046 | GridSize: 169
Generation 240 | Revalues: 48252 | GridSize: 167
Generation 241 | Revalues: 48456 | GridSize: 171
Generation 242 | Revalues: 48630 | GridSize: 173
Generation 243 | Revalues: 48836 | GridSize: 164
Generation 244 | Revalues: 49040 | GridSize: 170
Generation 245 | Revalues: 49244 | GridSize: 173
Generation 246 | Revalues: 49436 | GridSize: 175
Generation 247 | Revalues: 49618 | GridSize: 188
Generation 248 | Revalues: 49818 | GridSize: 189
Generation 249 | Revalues: 50022 | GridSize: 201
Generation 250 | Revalues: 50220 | GridSize: 206
Generation 251 | Revalues: 50410 | GridSize: 203
Generation 252 | Revalues: 50628 | GridSize: 203
Generation 253 | Revalues: 50846 | GridSize: 202
Generation 254 | Revalues: 51040 | GridSize: 204
Generation 255 | Revalues: 51250 | GridSize: 212
Generation 256 | Revalues: 51468 | GridSize: 219
Generation 257 | Revalues: 51662 | GridSize: 217
Generation 258 | Revalues: 51852 | GridSize: 212
Generation 259 | Revalues: 52044 | GridSize: 211
Generation 260 | Revalues: 52238 | GridSize: 197
Generation 261 | Revalues: 52436 | GridSize: 190
Generation 262 | Revalues: 52630 | GridSize: 182
Generation 263 | Revalues: 52828 | GridSize: 190
Generation 264 | Revalues: 53038 | GridSize: 176
Generation 265 | Revalues: 53254 | GridSize: 179
Generation 266 | Revalues: 53444 | GridSize: 179
Generation 267 | Revalues: 53636 | GridSize: 167
Generation 268 | Revalues: 53830 | GridSize: 169
Generation 269 | Revalues: 54022 | GridSize: 176
Generation 270 | Revalues: 54210 | GridSize: 176
Generation 271 | Revalues: 54368 | GridSize: 177
Generation 272 | Revalues: 54564 | GridSize: 177
Generation 273 | Revalues: 54754 | GridSize: 173
Generation 274 | Revalues: 54946 | GridSize: 186
Generation 275 | Revalues: 55160 | GridSize: 192
Generation 276 | Revalues: 55390 | GridSize: 190
Generation 277 | Revalues: 55604 | GridSize: 183
Generation 278 | Revalues: 55788 | GridSize: 187
Generation 279 | Revalues: 55994 | GridSize: 190
Generation 280 | Revalues: 56200 | GridSize: 186
Generation 281 | Revalues: 56394 | GridSize: 184
Generation 282 | Revalues: 56586 | GridSize: 185
Generation 283 | Revalues: 56768 | GridSize: 186
Generation 284 | Revalues: 56942 | GridSize: 193
Generation 285 | Revalues: 57162 | GridSize: 200
Generation 286 | Revalues: 57374 | GridSize: 191
Generation 287 | Revalues: 57586 | GridSize: 192
Generation 288 | Revalues: 57782 | GridSize: 193
Generation 289 | Revalues: 57966 | GridSize: 193
Generation 290 | Revalues: 58160 | GridSize: 188
Generation 291 | Revalues: 58388 | GridSize: 203
Generation 292 | Revalues: 58574 | GridSize: 187
Generation 293 | Revalues: 58774 | GridSize: 192
Generation 294 | Revalues: 58990 | GridSize: 193
Generation 295 | Revalues: 59168 | GridSize: 191
Generation 296 | Revalues: 59348 | GridSize: 186
Generation 297 | Revalues: 59538 | GridSize: 187
Generation 298 | Revalues: 59742 | GridSize: 188
Generation 299 | Revalues: 59950 | GridSize: 192
Generation 300 | Revalues: 60174 | GridSize: 192
Generation 301 | Revalues: 60360 | GridSize: 199
Generation 302 | Revalues: 60550 | GridSize: 205
Generation 303 | Revalues: 60760 | GridSize: 203
Generation 304 | Revalues: 60974 | GridSize: 205
Generation 305 | Revalues: 61184 | GridSize: 208
Generation 306 | Revalues: 61358 | GridSize: 215
Generation 307 | Revalues: 61562 | GridSize: 223
Generation 308 | Revalues: 61784 | GridSize: 220
Generation 309 | Revalues: 62002 | GridSize: 208
Generation 310 | Revalues: 62214 | GridSize: 214
Generation 311 | Revalues: 62414 | GridSize: 208
Generation 312 | Revalues: 62608 | GridSize: 206
Generation 313 | Revalues: 62786 | GridSize: 207
Generation 314 | Revalues: 62994 | GridSize: 207
Generation 315 | Revalues: 63168 | GridSize: 204
Generation 316 | Revalues: 63382 | GridSize: 200
Generation 317 | Revalues: 63592 | GridSize: 196
Generation 318 | Revalues: 63804 | GridSize: 197
Generation 319 | Revalues: 63980 | GridSize: 201
Generation 320 | Revalues: 64184 | GridSize: 195
Generation 321 | Revalues: 64348 | GridSize: 200
Generation 322 | Revalues: 64536 | GridSize: 197
Generation 323 | Revalues: 64758 | GridSize: 204
Generation 324 | Revalues: 64966 | GridSize: 195
Generation 325 | Revalues: 65154 | GridSize: 193
Generation 326 | Revalues: 65384 | GridSize: 194
Generation 327 | Revalues: 65566 | GridSize: 193
Generation 328 | Revalues: 65764 | GridSize: 192
Generation 329 | Revalues: 65994 | GridSize: 198
Generation 330 | Revalues: 66204 | GridSize: 193
Generation 331 | Revalues: 66422 | GridSize: 188
Generation 332 | Revalues: 66622 | GridSize: 186
Generation 333 | Revalues: 66810 | GridSize: 195
Generation 334 | Revalues: 67002 | GridSize: 203
Generation 335 | Revalues: 67204 | GridSize: 199
Generation 336 | Revalues: 67382 | GridSize: 196
Generation 337 | Revalues: 67594 | GridSize: 199
Generation 338 | Revalues: 67790 | GridSize: 210
Generation 339 | Revalues: 67978 | GridSize: 218
Generation 340 | Revalues: 68176 | GridSize: 222
Generation 341 | Revalues: 68358 | GridSize: 231
Generation 342 | Revalues: 68574 | GridSize: 233
Generation 343 | Revalues: 68768 | GridSize: 231
Generation 344 | Revalues: 68952 | GridSize: 233
Generation 345 | Revalues: 69164 | GridSize: 232
Generation 346 | Revalues: 69370 | GridSize: 238
Generation 347 | Revalues: 69566 | GridSize: 243
Generation 348 | Revalues: 69764 | GridSize: 242
Generation 349 | Revalues: 69978 | GridSize: 227
Generation 350 | Revalues: 70192 | GridSize: 228
Generation 351 | Revalues: 70362 | GridSize: 225
Generation 352 | Revalues: 70572 | GridSize: 229
Generation 353 | Revalues: 70776 | GridSize: 226
Generation 354 | Revalues: 70974 | GridSize: 225
Generation 355 | Revalues: 71176 | GridSize: 230
Generation 356 | Revalues: 71370 | GridSize: 229
Generation 357 | Revalues: 71582 | GridSize: 226
Generation 358 | Revalues: 71766 | GridSize: 226
Generation 359 | Revalues: 71968 | GridSize: 231
Generation 360 | Revalues: 72166 | GridSize: 231
Generation 361 | Revalues: 72370 | GridSize: 238
Generation 362 | Revalues: 72580 | GridSize: 241
Generation 363 | Revalues: 72782 | GridSize: 233
Generation 364 | Revalues: 72980 | GridSize: 232
Generation 365 | Revalues: 73164 | GridSize: 238
Generation 366 | Revalues: 73368 | GridSize: 233
Generation 367 | Revalues: 73572 | GridSize: 243
Generation 368 | Revalues: 73782 | GridSize: 241
Generation 369 | Revalues: 73984 | GridSize: 244
Generation 370 | Revalues: 74208 | GridSize: 243
Generation 371 | Revalues: 74374 | GridSize: 238
Generation 372 | Revalues: 74562 | GridSize: 237
Generation 373 | Revalues: 74772 | GridSize: 238
Generation 374 | Revalues: 74962 | GridSize: 232
Generation 375 | Revalues: 75168 | GridSize: 238
Generation 376 | Revalues: 75372 | GridSize: 239
Generation 377 | Revalues: 75562 | GridSize: 237
Generation 378 | Revalues: 75772 | GridSize: 240
Generation 379 | Revalues: 75970 | GridSize: 237
Generation 380 | Revalues: 76162 | GridSize: 237
Generation 381 | Revalues: 76354 | GridSize: 248
Generation 382 | Revalues: 76586 | GridSize: 260
Generation 383 | Revalues: 76802 | GridSize: 255
Generation 384 | Revalues: 76998 | GridSize: 256
Generation 385 | Revalues: 77224 | GridSize: 250
Generation 386 | Revalues: 77400 | GridSize: 242
Generation 387 | Revalues: 77578 | GridSize: 250
Generation 388 | Revalues: 77786 | GridSize: 250
Generation 389 | Revalues: 77994 | GridSize: 244
Generation 390 | Revalues: 78182 | GridSize: 248
Generation 391 | Revalues: 78382 | GridSize: 252
Generation 392 | Revalues: 78570 | GridSize: 238
Generation 393 | Revalues: 78760 | GridSize: 241
Generation 394 | Revalues: 78964 | GridSize: 245
Generation 395 | Revalues: 79178 | GridSize: 248
Generation 396 | Revalues: 79382 | GridSize: 237
Generation 397 | Revalues: 79576 | GridSize: 232
Generation 398 | Revalues: 79780 | GridSize: 238
Generation 399 | Revalues: 79988 | GridSize: 240
Generation 400 | Revalues: 80196 | GridSize: 243
Generation 401 | Revalues: 80408 | GridSize: 242
Generation 402 | Revalues: 80588 | GridSize: 244
Generation 403 | Revalues: 80772 | GridSize: 245
Generation 404 | Revalues: 80964 | GridSize: 248
Generation 405 | Revalues: 81156 | GridSize: 236
Generation 406 | Revalues: 81336 | GridSize: 236
Generation 407 | Revalues: 81552 | GridSize: 250
Generation 408 | Revalues: 81750 | GridSize: 252
Generation 409 | Revalues: 81960 | GridSize: 250
Generation 410 | Revalues: 82162 | GridSize: 235
Generation 411 | Revalues: 82372 | GridSize: 244
Generation 412 | Revalues: 82582 | GridSize: 244
Generation 413 | Revalues: 82772 | GridSize: 254
Generation 414 | Revalues: 82970 | GridSize: 246
Generation 415 | Revalues: 83154 | GridSize: 257
Generation 416 | Revalues: 83368 | GridSize: 251
Generation 417 | Revalues: 83562 | GridSize: 261
Generation 418 | Revalues: 83748 | GridSize: 261
Generation 419 | Revalues: 83960 | GridSize: 251
Generation 420 | Revalues: 84154 | GridSize: 262
Generation 421 | Revalues: 84350 | GridSize: 268
Generation 422 | Revalues: 84552 | GridSize: 267
Generation 423 | Revalues: 84732 | GridSize: 265
Generation 424 | Revalues: 84918 | GridSize: 259
Generation 425 | Revalues: 85124 | GridSize: 262
Generation 426 | Revalues: 85312 | GridSize: 257
Generation 427 | Revalues: 85518 | GridSize: 253
Generation 428 | Revalues: 85716 | GridSize: 253
Generation 429 | Revalues: 85916 | GridSize: 250
Generation 430 | Revalues: 86120 | GridSize: 242
Generation 431 | Revalues: 86334 | GridSize: 243
Generation 432 | Revalues: 86556 | GridSize: 236
Generation 433 | Revalues: 86732 | GridSize: 234
Generation 434 | Revalues: 86900 | GridSize: 246
Generation 435 | Revalues: 87086 | GridSize: 253
Generation 436 | Revalues: 87272 | GridSize: 255
Generation 437 | Revalues: 87478 | GridSize: 253
Generation 438 | Revalues: 87672 | GridSize: 255
Generation 439 | Revalues: 87898 | GridSize: 252
Generation 440 | Revalues: 88106 | GridSize: 252
Generation 441 | Revalues: 88274 | GridSize: 250
Generation 442 | Revalues: 88490 | GridSize: 245
Generation 443 | Revalues: 88680 | GridSize: 242
Generation 444 | Revalues: 88874 | GridSize: 248
Generation 445 | Revalues: 89060 | GridSize: 244
Generation 446 | Revalues: 89244 | GridSize: 243
Generation 447 | Revalues: 89428 | GridSize: 248
Generation 448 | Revalues: 89642 | GridSize: 245
Generation 449 | Revalues: 89852 | GridSize: 245
Generation 450 | Revalues: 90046 | GridSize: 255
Generation 451 | Revalues: 90258 | GridSize: 261
Generation 452 | Revalues: 90464 | GridSize: 270
Generation 453 | Revalues: 90678 | GridSize: 275
Generation 454 | Revalues: 90874 | GridSize: 271
Generation 455 | Revalues: 91072 | GridSize: 279
Generation 456 | Revalues: 91272 | GridSize: 275
Generation 457 | Revalues: 91466 | GridSize: 271
Generation 458 | Revalues: 91670 | GridSize: 273
Generation 459 | Revalues: 91854 | GridSize: 268
Generation 460 | Revalues: 92040 | GridSize: 260
Generation 461 | Revalues: 92244 | GridSize: 259
Generation 462 | Revalues: 92436 | GridSize: 253
Generation 463 | Revalues: 92630 | GridSize: 253
Generation 464 | Revalues: 92804 | GridSize: 256
Generation 465 | Revalues: 93000 | GridSize: 260
Generation 466 | Revalues: 93188 | GridSize: 266
Generation 467 | Revalues: 93382 | GridSize: 273
Generation 468 | Revalues: 93594 | GridSize: 272
Generation 469 | Revalues: 93800 | GridSize: 270
Generation 470 | Revalues: 94002 | GridSize: 276
Generation 471 | Revalues: 94180 | GridSize: 273
Generation 472 | Revalues: 94378 | GridSize: 279
Generation 473 | Revalues: 94564 | GridSize: 286
Generation 474 | Revalues: 94784 | GridSize: 289
Generation 475 | Revalues: 94978 | GridSize: 284
Generation 476 | Revalues: 95190 | GridSize: 286
Generation 477 | Revalues: 95364 | GridSize: 280
Generation 478 | Revalues: 95584 | GridSize: 286
Generation 479 | Revalues: 95796 | GridSize: 285
Generation 480 | Revalues: 95984 | GridSize: 289
Generation 481 | Revalues: 96184 | GridSize: 293
Generation 482 | Revalues: 96372 | GridSize: 291
Generation 483 | Revalues: 96586 | GridSize: 296
Generation 484 | Revalues: 96786 | GridSize: 298
Generation 485 | Revalues: 97002 | GridSize: 298
Generation 486 | Revalues: 97172 | GridSize: 293
Generation 487 | Revalues: 97380 | GridSize: 291
Generation 488 | Revalues: 97592 | GridSize: 291
Generation 489 | Revalues: 97774 | GridSize: 283
Generation 490 | Revalues: 97964 | GridSize: 275
Generation 491 | Revalues: 98170 | GridSize: 276
Generation 492 | Revalues: 98346 | GridSize: 274
Generation 493 | Revalues: 98524 | GridSize: 273
Generation 494 | Revalues: 98712 | GridSize: 270
Generation 495 | Revalues: 98900 | GridSize: 267
Generation 496 | Revalues: 99102 | GridSize: 269
Generation 497 | Revalues: 99308 | GridSize: 268
Generation 498 | Revalues: 99514 | GridSize: 277
Generation 499 | Revalues: 99742 | GridSize: 270
Generation 500 | Revalues: 99946 | GridSize: 273
Generation 501 | Revalues: 100144 | GridSize: 269
Generation 502 | Revalues: 100336 | GridSize: 267
Generation 503 | Revalues: 100542 | GridSize: 274
Generation 504 | Revalues: 100740 | GridSize: 267
Generation 505 | Revalues: 100954 | GridSize: 269
Generation 506 | Revalues: 101148 | GridSize: 270
Generation 507 | Revalues: 101344 | GridSize: 271
Generation 508 | Revalues: 101530 | GridSize: 263
Generation 509 | Revalues: 101736 | GridSize: 263
Generation 510 | Revalues: 101932 | GridSize: 267
Generation 511 | Revalues: 102126 | GridSize: 264
Generation 512 | Revalues: 102350 | GridSize: 262
Generation 513 | Revalues: 102552 | GridSize: 256
Generation 514 | Revalues: 102742 | GridSize: 253
Generation 515 | Revalues: 102912 | GridSize: 259
Generation 516 | Revalues: 103120 | GridSize: 263
Generation 517 | Revalues: 103314 | GridSize: 266
Generation 518 | Revalues: 103508 | GridSize: 279
Generation 519 | Revalues: 103736 | GridSize: 285
Generation 520 | Revalues: 103948 | GridSize: 277
Generation 521 | Revalues: 104138 | GridSize: 269
Generation 522 | Revalues: 104352 | GridSize: 276
Generation 523 | Revalues: 104578 | GridSize: 280
Generation 524 | Revalues: 104772 | GridSize: 286
Generation 525 | Revalues: 104964 | GridSize: 279
Generation 526 | Revalues: 105180 | GridSize: 286
Generation 527 | Revalues: 105374 | GridSize: 280
Generation 528 | Revalues: 105570 | GridSize: 281
Generation 529 | Revalues: 105758 | GridSize: 288
Generation 530 | Revalues: 105946 | GridSize: 288
Generation 531 | Revalues: 106152 | GridSize: 284
Generation 532 | Revalues: 106344 | GridSize: 287
Generation 533 | Revalues: 106564 | GridSize: 289
Generation 534 | Revalues: 106762 | GridSize: 290
Generation 535 | Revalues: 106960 | GridSize: 294
Generation 536 | Revalues: 107154 | GridSize: 286
Generation 537 | Revalues: 107390 | GridSize: 281
Generation 538 | Revalues: 107586 | GridSize: 277
Generation 539 | Revalues: 107806 | GridSize: 275
Generation 540 | Revalues: 107988 | GridSize: 282
Generation 541 | Revalues: 108184 | GridSize: 279
Generation 542 | Revalues: 108402 | GridSize: 272
Generation 543 | Revalues: 108604 | GridSize: 274
Generation 544 | Revalues: 108812 | GridSize: 279
Generation 545 | Revalues: 109028 | GridSize: 276
Generation 546 | Revalues: 109244 | GridSize: 281
Generation 547 | Revalues: 109426 | GridSize: 288
Generation 548 | Revalues: 109644 | GridSize: 284
Generation 549 | Revalues: 109818 | GridSize: 283
Generation 550 | Revalues: 110010 | GridSize: 289
Generation 551 | Revalues: 110204 | GridSize: 283
Generation 552 | Revalues: 110416 | GridSize: 291
Generation 553 | Revalues: 110608 | GridSize: 297
Generation 554 | Revalues: 110826 | GridSize: 284
Generation 555 | Revalues: 111024 | GridSize: 288
Generation 556 | Revalues: 111218 | GridSize: 294
Generation 557 | Revalues: 111408 | GridSize: 293
Generation 558 | Revalues: 111620 | GridSize: 300
