Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 15184 | GridSize: 243
Generation 76 | Revalues: 15364 | GridSize: 248
Generation 77 | Revalues: 15558 | GridSize: 243
Generation 78 | Revalues: 15766 | GridSize: 248
Generation 79 | Revalues: 15956 | GridSize: 255
Generation 80 | Revalues: 16170 | GridSize: 254
Generation 81 | Revalues: 16364 | GridSize: 261
Generation 82 | Revalues: 16580 | GridSize: 259
Generation 83 | Revalues: 16790 | GridSize: 263
Generation 84 | Revalues: 16986 | GridSize: 262
Generation 85 | Revalues: 17192 | GridSize: 267
Generation 86 | Revalues: 17378 | GridSize: 260
Generation 87 | Revalues: 17588 | GridSize: 264
Generation 88 | Revalues: 17770 | GridSize: 265
Generation 89 | Revalues: 17974 | GridSize: 269
Generation 90 | Revalues: 18178 | GridSize: 276
Generation 91 | Revalues: 18372 | GridSize: 277
Generation 92 | Revalues: 18590 | GridSize: 280
Generation 93 | Revalues: 18792 | GridSize: 285
Generation 94 | Revalues: 18978 | GridSize: 292
Generation 95 | Revalues: 19166 | GridSize: 296
Generation 96 | Revalues: 19340 | GridSize: 299
Generation 97 | Revalues: 19544 | GridSize: 298
Generation 98 | Revalues: 19738 | GridSize: 300
Generation 99 | Revalues: 19930 | GridSize: 298
Generation 100 | Revalues: 20124 | GridSize: 296
Generation 101 | Revalues: 20296 | GridSize: 295
Generation 102 | Revalues: 20520 | GridSize: 295
Generation 103 | Revalues: 20728 | GridSize: 295
Generation 104 | Revalues: 20900 | GridSize: 296
Generation 105 | Revalues: 21090 | GridSize: 300
Generation 106 | Revalues: 21296 | GridSize: 300
Generation 107 | Revalues: 21488 | GridSize: 299
Generation 108 | Revalues: 21688 | GridSize: 299
Generation 109 | Revalues: 21886 | GridSize: 292
Generation 110 | Revalues: 22096 | GridSize: 295
Generation 111 | Revalues: 22288 | GridSize: 293
Generation 112 | Revalues: 22488 | GridSize: 295
Generation 113 | Revalues: 22674 | GridSize: 299
Generation 114 | Revalues: 22868 | GridSize: 299
Generation 115 | Revalues: 23072 | GridSize: 300
Generation 116 | Revalues: 23266 | GridSize: 300
Generation 117 | Revalues: 23478 | GridSize: 300
Generation 118 | Revalues: 23666 | GridSize: 300
Generation 119 | Revalues: 23872 | GridSize: 300
Generation 120 | Revalues: 24074 | GridSize: 297
Generation 121 | Revalues: 24280 | GridSize: 299
Generation 122 | Revalues: 24472 | GridSize: 300
Generation 123 | Revalues: 24660 | GridSize: 298
Generation 124 | Revalues: 24860 | GridSize: 299
Generation 125 | Revalues: 25062 | GridSize: 300
Generation 126 | Revalues: 25272 | GridSize: 300
Generation 127 | Revalues: 25486 | GridSize: 297
Generation 128 | Revalues: 25690 | GridSize: 299
Generation 129 | Revalues: 25874 | GridSize: 296
Generation 130 | Revalues: 26102 | GridSize: 299
Generation 131 | Revalues: 26284 | GridSize: 297
Generation 132 | Revalues: 26478 | GridSize: 294
Generation 133 | Revalues: 26678 | GridSize: 299
Generation 134 | Revalues: 26868 | GridSize: 299
Generation 135 | Revalues: 27072 | GridSize: 295
Generation 136 | Revalues: 27284 | GridSize: 300
Generation 137 | Revalues: 27498 | GridSize: 295
Generation 138 | Revalues: 27696 | GridSize: 298
Generation 139 | Revalues: 27886 | GridSize: 300
Generation 140 | Revalues: 28094 | GridSize: 296
Generation 141 | Revalues: 28298 | GridSize: 300
Generation 142 | Revalues: 28514 | GridSize: 300
Generation 143 | Revalues: 28694 | GridSize: 300
Generation 144 | Revalues: 28878 | GridSize: 300
Generation 145 | Revalues: 29092 | GridSize: 296
Generation 146 | Revalues: 29288 | GridSize: 300
Generation 147 | Revalues: 29502 | GridSize: 300
Generation 148 | Revalues: 29686 | GridSize: 296
Generation 149 | Revalues: 29902 | GridSize: 283
Generation 150 | Revalues: 30108 | GridSize: 295
Generation 151 | Revalues: 30346 | GridSize: 289
Generation 152 | Revalues: 30542 | GridSize: 290
Generation 153 | Revalues: 30738 | GridSize: 295
Generation 154 | Revalues: 30952 | GridSize: 291
Generation 155 | Revalues: 31142 | GridSize: 285
Generation 156 | Revalues: 31326 | GridSize: 286
Generation 157 | Revalues: 31534 | GridSize: 289
Generation 158 | Revalues: 31740 | GridSize: 294
Generation 159 | Revalues: 31922 | GridSize: 290
Generation 160 | Revalues: 32104 | GridSize: 292
Generation 161 | Revalues: 32292 | GridSize: 293
Generation 162 | Revalues: 32520 | GridSize: 287
Generation 163 | Revalues: 32712 | GridSize: 288
Generation 164 | Revalues: 32908 | GridSize: 287
Generation 165 | Revalues: 33110 | GridSize: 287
Generation 166 | Revalues: 33314 | GridSize: 295
Generation 167 | Revalues: 33512 | GridSize: 288
Generation 168 | Revalues: 33694 | GridSize: 289
Generation 169 | Revalues: 33904 | GridSize: 288
Generation 170 | Revalues: 34074 | GridSize: 289
Generation 171 | Revalues: 34282 | GridSize: 292
Generation 172 | Revalues: 34492 | GridSize: 293
Generation 173 | Revalues: 34694 | GridSize: 284
Generation 174 | Revalues: 34880 | GridSize: 292
Generation 175 | Revalues: 35104 | GridSize: 297
Generation 176 | Revalues: 35320 | GridSize: 288
Generation 177 | Revalues: 35546 | GridSize: 292
Generation 178 | Revalues: 35748 | GridSize: 295
Generation 179 | Revalues: 35974 | GridSize: 296
Generation 180 | Revalues: 36202 | GridSize: 292
Generation 181 | Revalues: 36382 | GridSize: 279
Generation 182 | Revalues: 36582 | GridSize: 287
Generation 183 | Revalues: 36796 | GridSize: 295
Generation 184 | Revalues: 36998 | GridSize: 298
Generation 185 | Revalues: 37208 | GridSize: 288
Generation 186 | Revalues: 37404 | GridSize: 281
Generation 187 | Revalues: 37586 | GridSize: 274
Generation 188 | Revalues: 37812 | GridSize: 273
Generation 189 | Revalues: 38014 | GridSize: 279
Generation 190 | Revalues: 38226 | GridSize: 284
Generation 191 | Revalues: 38428 | GridSize: 284
Generation 192 | Revalues: 38634 | GridSize: 281
Generation 193 | Revalues: 38844 | GridSize: 287
Generation 194 | Revalues: 39038 | GridSize: 286
Generation 195 | Revalues: 39246 | GridSize: 290
Generation 196 | Revalues: 39448 | GridSize: 295
Generation 197 | Revalues: 39648 | GridSize: 300
Generation 198 | Revalues: 39836 | GridSize: 300
Generation 199 | Revalues: 40042 | GridSize: 295
Generation 200 | Revalues: 40260 | GridSize: 294
Generation 201 | Revalues: 40438 | GridSize: 293
Generation 202 | Revalues: 40634 | GridSize: 290
Generation 203 | Revalues: 40794 | GridSize: 291
Generation 204 | Revalues: 40992 | GridSize: 294
Generation 205 | Revalues: 41178 | GridSize: 297
Generation 206 | Revalues: 41344 | GridSize: 300
Generation 207 | Revalues: 41514 | GridSize: 300
Generation 208 | Revalues: 41728 | GridSize: 297
Generation 209 | Revalues: 41914 | GridSize: 298
Generation 210 | Revalues: 42146 | GridSize: 300
Generation 211 | Revalues: 42340 | GridSize: 298
Generation 212 | Revalues: 42514 | GridSize: 300
Generation 213 | Revalues: 42714 | GridSize: 300
Generation 214 | Revalues: 42914 | GridSize: 299
Generation 215 | Revalues: 43128 | GridSize: 300
Generation 216 | Revalues: 43342 | GridSize: 300
Generation 217 | Revalues: 43518 | GridSize: 300
Generation 218 | Revalues: 43732 | GridSize: 300
Generation 219 | Revalues: 43894 | GridSize: 300
Generation 220 | Revalues: 44104 | GridSize: 297
Generation 221 | Revalues: 44276 | GridSize: 300
Generation 222 | Revalues: 44470 | GridSize: 293
Generation 223 | Revalues: 44702 | GridSize: 296
Generation 224 | Revalues: 44902 | GridSize: 300
Generation 225 | Revalues: 45102 | GridSize: 300
Generation 226 | Revalues: 45322 | GridSize: 300
Generation 227 | Revalues: 45548 | GridSize: 300
Generation 228 | Revalues: 45732 | GridSize: 300
Generation 229 | Revalues: 45946 | GridSize: 297
Generation 230 | Revalues: 46160 | GridSize: 300
Generation 231 | Revalues: 46364 | GridSize: 300
Generation 232 | Revalues: 46570 | GridSize: 300
Generation 233 | Revalues: 46774 | GridSize: 300
Generation 234 | Revalues: 46974 | GridSize: 300
Generation 235 | Revalues: 47172 | GridSize: 300
Generation 236 | Revalues: 47370 | GridSize: 300
Generation 237 | Revalues: 47588 | GridSize: 299
Generation 238 | Revalues: 47790 | GridSize: 297
Generation 239 | Revalues: 47984 | GridSize: 298
Generation 240 | Revalues: 48170 | GridSize: 299
Generation 241 | Revalues: 48372 | GridSize: 300
Generation 242 | Revalues: 48574 | GridSize: 300
Generation 243 | Revalues: 48766 | GridSize: 300
Generation 244 | Revalues: 48942 | GridSize: 292
Generation 245 | Revalues: 49140 | GridSize: 300
Generation 246 | Revalues: 49334 | GridSize: 300
Generation 247 | Revalues: 49506 | GridSize: 300
Generation 248 | Revalues: 49734 | GridSize: 294
Generation 249 | Revalues: 49940 | GridSize: 295
Generation 250 | Revalues: 50138 | GridSize: 297
Generation 251 | Revalues: 50348 | GridSize: 300
Generation 252 | Revalues: 50534 | GridSize: 299
Generation 253 | Revalues: 50728 | GridSize: 300
Generation 254 | Revalues: 50928 | GridSize: 300
Generation 255 | Revalues: 51114 | GridSize: 298
Generation 256 | Revalues: 51342 | GridSize: 297
Generation 257 | Revalues: 51530 | GridSize: 292
Generation 258 | Revalues: 51728 | GridSize: 295
Generation 259 | Revalues: 51904 | GridSize: 300
Generation 260 | Revalues: 52116 | GridSize: 300
Generation 261 | Revalues: 52322 | GridSize: 294
Generation 262 | Revalues: 52488 | GridSize: 295
Generation 263 | Revalues: 52714 | GridSize: 300
Generation 264 | Revalues: 52900 | GridSize: 300
Generation 265 | Revalues: 53102 | GridSize: 300
Generation 266 | Revalues: 53294 | GridSize: 300
Generation 267 | Revalues: 53492 | GridSize: 300
Generation 268 | Revalues: 53700 | GridSize: 300
Generation 269 | Revalues: 53904 | GridSize: 299
Generation 270 | Revalues: 54090 | GridSize: 294
Generation 271 | Revalues: 54282 | GridSize: 299
Generation 272 | Revalues: 54474 | GridSize: 298
Generation 273 | Revalues: 54692 | GridSize: 300
Generation 274 | Revalues: 54900 | GridSize: 299
Generation 275 | Revalues: 55062 | GridSize: 299
Generation 276 | Revalues: 55258 | GridSize: 300
Generation 277 | Revalues: 55456 | GridSize: 298
Generation 278 | Revalues: 55670 | GridSize: 299
Generation 279 | Revalues: 55884 | GridSize: 299
Generation 280 | Revalues: 56060 | GridSize: 300
Generation 281 | Revalues: 56278 | GridSize: 299
Generation 282 | Revalues: 56466 | GridSize: 300
Generation 283 | Revalues: 56668 | GridSize: 300
Generation 284 | Revalues: 56858 | GridSize: 300
Generation 285 | Revalues: 57078 | GridSize: 300
Generation 286 | Revalues: 57264 | GridSize: 300
Generation 287 | Revalues: 57450 | GridSize: 300
Generation 288 | Revalues: 57660 | GridSize: 300
Generation 289 | Revalues: 57852 | GridSize: 300
Generation 290 | Revalues: 58076 | GridSize: 300
Generation 291 | Revalues: 58276 | GridSize: 300
Generation 292 | Revalues: 58482 | GridSize: 300
Generation 293 | Revalues: 58682 | GridSize: 300
Generation 294 | Revalues: 58900 | GridSize: 300
Generation 295 | Revalues: 59092 | GridSize: 300
Generation 296 | Revalues: 59300 | GridSize: 299
Generation 297 | Revalues: 59496 | GridSize: 298
Generation 298 | Revalues: 59668 | GridSize: 297
Generation 299 | Revalues: 59866 | GridSize: 300
Generation 300 | Revalues: 60044 | GridSize: 300
Generation 301 | Revalues: 60244 | GridSize: 300
Generation 302 | Revalues: 60460 | GridSize: 300
Generation 303 | Revalues: 60660 | GridSize: 300
Generation 304 | Revalues: 60846 | GridSize: 298
Generation 305 | Revalues: 61060 | GridSize: 295
Generation 306 | Revalues: 61268 | GridSize: 300
Generation 307 | Revalues: 61496 | GridSize: 295
Generation 308 | Revalues: 61680 | GridSize: 294
Generation 309 | Revalues: 61876 | GridSize: 296
Generation 310 | Revalues: 62080 | GridSize: 294
Generation 311 | Revalues: 62286 | GridSize: 291
Generation 312 | Revalues: 62500 | GridSize: 295
Generation 313 | Revalues: 62702 | GridSize: 296
Generation 314 | Revalues: 62920 | GridSize: 300
Generation 315 | Revalues: 63106 | GridSize: 300
Generation 316 | Revalues: 63324 | GridSize: 300
Generation 317 | Revalues: 63540 | GridSize: 296
Generation 318 | Revalues: 63754 | GridSize: 289
Generation 319 | Revalues: 63936 | GridSize: 292
Generation 320 | Revalues: 64142 | GridSize: 300
Generation 321 | Revalues: 64334 | GridSize: 299
Generation 322 | Revalues: 64550 | GridSize: 300
Generation 323 | Revalues: 64760 | GridSize: 296
Generation 324 | Revalues: 64942 | GridSize: 300
Generation 325 | Revalues: 65132 | GridSize: 300
Generation 326 | Revalues: 65348 | GridSize: 300
Generation 327 | Revalues: 65550 | GridSize: 300
Generation 328 | Revalues: 65754 | GridSize: 300
Generation 329 | Revalues: 65960 | GridSize: 300
Generation 330 | Revalues: 66180 | GridSize: 300
Generation 331 | Revalues: 66360 | GridSize: 300
Generation 332 | Revalues: 66564 | GridSize: 299
Generation 333 | Revalues: 66750 | GridSize: 300
Generation 334 | Revalues: 66946 | GridSize: 300
Generation 335 | Revalues: 67156 | GridSize: 298
Generation 336 | Revalues: 67374 | GridSize: 299
Generation 337 | Revalues: 67552 | GridSize: 299
Generation 338 | Revalues: 67744 | GridSize: 300
Generation 339 | Revalues: 67946 | GridSize: 300
Generation 340 | Revalues: 68158 | GridSize: 298
Generation 341 | Revalues: 68380 | GridSize: 300
Generation 342 | Revalues: 68580 | GridSize: 298
Generation 343 | Revalues: 68758 | GridSize: 300
Generation 344 | Revalues: 68942 | GridSize: 300
Generation 345 | Revalues: 69154 | GridSize: 300
Generation 346 | Revalues: 69332 | GridSize: 298
Generation 347 | Revalues: 69554 | GridSize: 296
Generation 348 | Revalues: 69780 | GridSize: 299
Generation 349 | Revalues: 69994 | GridSize: 300
Generation 350 | Revalues: 70164 | GridSize: 298
Generation 351 | Revalues: 70346 | GridSize: 300
Generation 352 | Revalues: 70544 | GridSize: 300
Generation 353 | Revalues: 70756 | GridSize: 300
Generation 354 | Revalues: 70954 | GridSize: 300
Generation 355 | Revalues: 71156 | GridSize: 298
Generation 356 | Revalues: 71372 | GridSize: 297
Generation 357 | Revalues: 71550 | GridSize: 300
Generation 358 | Revalues: 71778 | GridSize: 300
Generation 359 | Revalues: 71980 | GridSize: 298
Generation 360 | Revalues: 72182 | GridSize: 298
Generation 361 | Revalues: 72404 | GridSize: 300
Generation 362 | Revalues: 72622 | GridSize: 300
Generation 363 | Revalues: 72812 | GridSize: 300
Generation 364 | Revalues: 73004 | GridSize: 300
Generation 365 | Revalues: 73196 | GridSize: 297
Generation 366 | Revalues: 73410 | GridSize: 300
Generation 367 | Revalues: 73604 | GridSize: 296
Generation 368 | Revalues: 73818 | GridSize: 299
Generation 369 | Revalues: 74024 | GridSize: 298
Generation 370 | Revalues: 74246 | GridSize: 299
Generation 371 | Revalues: 74458 | GridSize: 299
Generation 372 | Revalues: 74640 | GridSize: 300
Generation 373 | Revalues: 74834 | GridSize: 300
Generation 374 | Revalues: 75034 | GridSize: 300
Generation 375 | Revalues: 75248 | GridSize: 300
Generation 376 | Revalues: 75456 | GridSize: 300
Generation 377 | Revalues: 75664 | GridSize: 300
Generation 378 | Revalues: 75862 | GridSize: 300
Generation 379 | Revalues: 76066 | GridSize: 300
Generation 380 | Revalues: 76282 | GridSize: 295
Generation 381 | Revalues: 76452 | GridSize: 299
Generation 382 | Revalues: 76666 | GridSize: 294
Generation 383 | Revalues: 76876 | GridSize: 294
Generation 384 | Revalues: 77052 | GridSize: 299
Generation 385 | Revalues: 77252 | GridSize: 299
Generation 386 | Revalues: 77428 | GridSize: 300
Generation 387 | Revalues: 77614 | GridSize: 300
Generation 388 | Revalues: 77818 | GridSize: 296
Generation 389 | Revalues: 78004 | GridSize: 299
Generation 390 | Revalues: 78194 | GridSize: 298
Generation 391 | Revalues: 78394 | GridSize: 297
Generation 392 | Revalues: 78600 | GridSize: 299
Generation 393 | Revalues: 78796 | GridSize: 300
Generation 394 | Revalues: 78970 | GridSize: 299
Generation 395 | Revalues: 79194 | GridSize: 299
Generation 396 | Revalues: 79380 | GridSize: 298
Generation 397 | Revalues: 79578 | GridSize: 289
Generation 398 | Revalues: 79774 | GridSize: 285
Generation 399 | Revalues: 79960 | GridSize: 287
Generation 400 | Revalues: 80156 | GridSize: 297
Generation 401 | Revalues: 80362 | GridSize: 300
Generation 402 | Revalues: 80540 | GridSize: 300
Generation 403 | Revalues: 80738 | GridSize: 300
Generation 404 | Revalues: 80950 | GridSize: 295
Generation 405 | Revalues: 81154 | GridSize: 293
Generation 406 | Revalues: 81350 | GridSize: 294
Generation 407 | Revalues: 81546 | GridSize: 300
Generation 408 | Revalues: 81768 | GridSize: 299
Generation 409 | Revalues: 81976 | GridSize: 293
Generation 410 | Revalues: 82186 | GridSize: 296
Generation 411 | Revalues: 82370 | GridSize: 297
Generation 412 | Revalues: 82576 | GridSize: 298
Generation 413 | Revalues: 82776 | GridSize: 300
Generation 414 | Revalues: 82966 | GridSize: 299
Generation 415 | Revalues: 83166 | GridSize: 296
Generation 416 | Revalues: 83358 | GridSize: 300
Generation 417 | Revalues: 83546 | GridSize: 300
Generation 418 | Revalues: 83756 | GridSize: 300
Generation 419 | Revalues: 83960 | GridSize: 291
Generation 420 | Revalues: 84170 | GridSize: 300
Generation 421 | Revalues: 84380 | GridSize: 299
Generation 422 | Revalues: 84562 | GridSize: 293
Generation 423 | Revalues: 84744 | GridSize: 286
Generation 424 | Revalues: 84934 | GridSize: 289
Generation 425 | Revalues: 85112 | GridSize: 291
Generation 426 | Revalues: 85324 | GridSize: 292
Generation 427 | Revalues: 85534 | GridSize: 293
Generation 428 | Revalues: 85756 | GridSize: 297
Generation 429 | Revalues: 85970 | GridSize: 299
Generation 430 | Revalues: 86168 | GridSize: 300
Generation 431 | Revalues: 86374 | GridSize: 300
Generation 432 | Revalues: 86602 | GridSize: 300
Generation 433 | Revalues: 86784 | GridSize: 300
Generation 434 | Revalues: 86966 | GridSize: 300
Generation 435 | Revalues: 87182 | GridSize: 300
Generation 436 | Revalues: 87392 | GridSize: 300
Generation 437 | Revalues: 87596 | GridSize: 300
Generation 438 | Revalues: 87764 | GridSize: 300
Generation 439 | Revalues: 87956 | GridSize: 300
Generation 440 | Revalues: 88158 | GridSize: 300
Generation 441 | Revalues: 88364 | GridSize: 300
Generation 442 | Revalues: 88572 | GridSize: 297
Generation 443 | Revalues: 88744 | GridSize: 298
Generation 444 | Revalues: 88956 | GridSize: 299
Generation 445 | Revalues: 89152 | GridSize: 298
Generation 446 | Revalues: 89382 | GridSize: 300
Generation 447 | Revalues: 89580 | GridSize: 300
Generation 448 | Revalues: 89770 | GridSize: 299
Generation 449 | Revalues: 89956 | GridSize: 297
Generation 450 | Revalues: 90154 | GridSize: 300
Generation 451 | Revalues: 90346 | GridSize: 299
Generation 452 | Revalues: 90530 | GridSize: 300
Generation 453 | Revalues: 90738 | GridSize: 300
Generation 454 | Revalues: 90920 | GridSize: 299
Generation 455 | Revalues: 91124 | GridSize: 291
Generation 456 | Revalues: 91352 | GridSize: 288
Generation 457 | Revalues: 91564 | GridSize: 289
Generation 458 | Revalues: 91742 | GridSize: 292
Generation 459 | Revalues: 91934 | GridSize: 294
Generation 460 | Revalues: 92146 | GridSize: 296
Generation 461 | Revalues: 92346 | GridSize: 294
Generation 462 | Revalues: 92538 | GridSize: 293
Generation 463 | Revalues: 92738 | GridSize: 299
Generation 464 | Revalues: 92936 | GridSize: 300
Generation 465 | Revalues: 93152 | GridSize: 300
Generation 466 | Revalues: 93376 | GridSize: 300
Generation 467 | Revalues: 93568 | GridSize: 296
Generation 468 | Revalues: 93784 | GridSize: 295
Generation 469 | Revalues: 93980 | GridSize: 292
Generation 470 | Revalues: 94200 | GridSize: 293
Generation 471 | Revalues: 94408 | GridSize: 294
Generation 472 | Revalues: 94612 | GridSize: 292
Generation 473 | Revalues: 94826 | GridSize: 292
Generation 474 | Revalues: 95004 | GridSize: 291
Generation 475 | Revalues: 95200 | GridSize: 282
Generation 476 | Revalues: 95388 | GridSize: 282
Generation 477 | Revalues: 95596 | GridSize: 285
Generation 478 | Revalues: 95798 | GridSize: 287
Generation 479 | Revalues: 96014 | GridSize: 287
Generation 480 | Revalues: 96208 | GridSize: 295
Generation 481 | Revalues: 96400 | GridSize: 290
Generation 482 | Revalues: 96624 | GridSize: 289
Generation 483 | Revalues: 96826 | GridSize: 292
Generation 484 | Revalues: 97018 | GridSize: 294
Generation 485 | Revalues: 97206 | GridSize: 297
Generation 486 | Revalues: 97400 | GridSize: 290
Generation 487 | Revalues: 97614 | GridSize: 296
Generation 488 | Revalues: 97822 | GridSize: 299
Generation 489 | Revalues: 98002 | GridSize: 300
Generation 490 | Revalues: 98184 | GridSize: 298
Generation 491 | Revalues: 98366 | GridSize: 300
Generation 492 | Revalues: 98562 | GridSize: 299
Generation 493 | Revalues: 98764 | GridSize: 296
Generation 494 | Revalues: 98978 | GridSize: 299
Generation 495 | Revalues: 99174 | GridSize: 300
Generation 496 | Revalues: 99394 | GridSize: 296
Generation 497 | Revalues: 99596 | GridSize: 297
Generation 498 | Revalues: 99816 | GridSize: 300
Generation 499 | Revalues: 100040 | GridSize: 298
Generation 500 | Revalues: 100228 | GridSize: 300
Generation 501 | Revalues: 100452 | GridSize: 298
Generation 502 | Revalues: 100674 | GridSize: 300
Generation 503 | Revalues: 100888 | GridSize: 298
Generation 504 | Revalues: 101098 | GridSize: 300
Generation 505 | Revalues: 101300 | GridSize: 300
Generation 506 | Revalues: 101496 | GridSize: 299
Generation 507 | Revalues: 101718 | GridSize: 296
Generation 508 | Revalues: 101896 | GridSize: 295
Generation 509 | Revalues: 102096 | GridSize: 299
Generation 510 | Revalues: 102306 | GridSize: 300
Generation 511 | Revalues: 102518 | GridSize: 300
Generation 512 | Revalues: 102716 | GridSize: 300
Generation 513 | Revalues: 102924 | GridSize: 300
Generation 514 | Revalues: 103120 | GridSize: 300
Generation 515 | Revalues: 103306 | GridSize: 300
Generation 516 | Revalues: 103538 | GridSize: 300
Generation 517 | Revalues: 103740 | GridSize: 293
Generation 518 | Revalues: 103934 | GridSize: 296
Generation 519 | Revalues: 104122 | GridSize: 299
Generation 520 | Revalues: 104332 | GridSize: 300
Generation 521 | Revalues: 104520 | GridSize: 298
Generation 522 | Revalues: 104740 | GridSize: 299
Generation 523 | Revalues: 104942 | GridSize: 300
Generation 524 | Revalues: 105146 | GridSize: 288
Generation 525 | Revalues: 105316 | GridSize: 289
Generation 526 | Revalues: 105496 | GridSize: 292
Generation 527 | Revalues: 105700 | GridSize: 294
Generation 528 | Revalues: 105918 | GridSize: 298
Generation 529 | Revalues: 106118 | GridSize: 299
Generation 530 | Revalues: 106296 | GridSize: 297
Generation 531 | Revalues: 106508 | GridSize: 298
Generation 532 | Revalues: 106704 | GridSize: 300
Generation 533 | Revalues: 106906 | GridSize: 299
Generation 534 | Revalues: 107082 | GridSize: 300
Generation 535 | Revalues: 107286 | GridSize: 296
Generation 536 | Revalues: 107472 | GridSize: 296
Generation 537 | Revalues: 107690 | GridSize: 300
Generation 538 | Revalues: 107886 | GridSize: 300
Generation 539 | Revalues: 108098 | GridSize: 296
Generation 540 | Revalues: 108306 | GridSize: 298
Generation 541 | Revalues: 108516 | GridSize: 298
Generation 542 | Revalues: 108702 | GridSize: 298
Generation 543 | Revalues: 108924 | GridSize: 297
Generation 544 | Revalues: 109104 | GridSize: 297
Generation 545 | Revalues: 109288 | GridSize: 297
Generation 546 | Revalues: 109508 | GridSize: 300
Generation 547 | Revalues: 109712 | GridSize: 300
Generation 548 | Revalues: 109902 | GridSize: 295
Generation 549 | Revalues: 110106 | GridSize: 297
Generation 550 | Revalues: 110310 | GridSize: 299
Generation 551 | Revalues: 110508 | GridSize: 289
Generation 552 | Revalues: 110728 | GridSize: 299
Generation 553 | Revalues: 110950 | GridSize: 300
Generation 554 | Revalues: 111168 | GridSize: 300
Generation 555 | Revalues: 111380 | GridSize: 299
Generation 556 | Revalues: 111582 | GridSize: 300
Generation 557 | Revalues: 111782 | GridSize: 299
Generation 558 | Revalues: 111994 | GridSize: 300
