Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 10070 | GridSize: 20
Generation 47 | Revalues: 10268 | GridSize: 17
Generation 48 | Revalues: 10490 | GridSize: 18
Generation 49 | Revalues: 10726 | GridSize: 22
Generation 50 | Revalues: 10942 | GridSize: 25
Generation 51 | Revalues: 11156 | GridSize: 25
Generation 52 | Revalues: 11390 | GridSize: 24
Generation 53 | Revalues: 11598 | GridSize: 28
Generation 54 | Revalues: 11810 | GridSize: 26
Generation 55 | Revalues: 12028 | GridSize: 30
Generation 56 | Revalues: 12234 | GridSize: 27
Generation 57 | Revalues: 12464 | GridSize: 26
Generation 58 | Revalues: 12668 | GridSize: 28
Generation 59 | Revalues: 12886 | GridSize: 20
Generation 60 | Revalues: 13106 | GridSize: 25
Generation 61 | Revalues: 13332 | GridSize: 24
Generation 62 | Revalues: 13558 | GridSize: 28
Generation 63 | Revalues: 13788 | GridSize: 37
Generation 64 | Revalues: 13998 | GridSize: 43
Generation 65 | Revalues: 14230 | GridSize: 45
Generation 66 | Revalues: 14432 | GridSize: 31
Generation 67 | Revalues: 14644 | GridSize: 35
Generation 68 | Revalues: 14872 | GridSize: 25
Generation 69 | Revalues: 15068 | GridSize: 32
Generation 70 | Revalues: 15280 | GridSize: 30
Generation 71 | Revalues: 15506 | GridSize: 34
Generation 72 | Revalues: 15714 | GridSize: 29
Generation 73 | Revalues: 15904 | GridSize: 32
Generation 74 | Revalues: 16134 | GridSize: 23
Generation 75 | Revalues: 16356 | GridSize: 28
Generation 76 | Revalues: 16584 | GridSize: 30
Generation 77 | Revalues: 16820 | GridSize: 27
Generation 78 | Revalues: 17070 | GridSize: 27
Generation 79 | Revalues: 17284 | GridSize: 32
Generation 80 | Revalues: 17516 | GridSize: 31
Generation 81 | Revalues: 17734 | GridSize: 25
Generation 82 | Revalues: 17958 | GridSize: 31
Generation 83 | Revalues: 18162 | GridSize: 33
Generation 84 | Revalues: 18372 | GridSize: 32
Generation 85 | Revalues: 18602 | GridSize: 31
Generation 86 | Revalues: 18822 | GridSize: 31
Generation 87 | Revalues: 19046 | GridSize: 28
Generation 88 | Revalues: 19270 | GridSize: 33
Generation 89 | Revalues: 19482 | GridSize: 37
Generation 90 | Revalues: 19704 | GridSize: 32
Generation 91 | Revalues: 19914 | GridSize: 35
Generation 92 | Revalues: 20148 | GridSize: 29
Generation 93 | Revalues: 20376 | GridSize: 29
Generation 94 | Revalues: 20594 | GridSize: 32
Generation 95 | Revalues: 20790 | GridSize: 38
Generation 96 | Revalues: 20998 | GridSize: 49
Generation 97 | Revalues: 21202 | GridSize: 42
Generation 98 | Revalues: 21436 | GridSize: 33
Generation 99 | Revalues: 21654 | GridSize: 27
Generation 100 | Revalues: 21884 | GridSize: 40
Generation 101 | Revalues: 22084 | GridSize: 36
Generation 102 | Revalues: 22302 | GridSize: 40
Generation 103 | Revalues: 22524 | GridSize: 41
Generation 104 | Revalues: 22758 | GridSize: 35
Generation 105 | Revalues: 22980 | GridSize: 32
Generation 106 | Revalues: 23204 | GridSize: 22
Generation 107 | Revalues: 23414 | GridSize: 24
Generation 108 | Revalues: 23642 | GridSize: 28
Generation 109 | Revalues: 23860 | GridSize: 25
Generation 110 | Revalues: 24084 | GridSize: 34
Generation 111 | Revalues: 24300 | GridSize: 32
Generation 112 | Revalues: 24532 | GridSize: 28
Generation 113 | Revalues: 24764 | GridSize: 34
Generation 114 | Revalues: 24976 | GridSize: 34
Generation 115 | Revalues: 25204 | GridSize: 35
Generation 116 | Revalues: 25426 | GridSize: 39
Generation 117 | Revalues: 25652 | GridSize: 35
Generation 118 | Revalues: 25864 | GridSize: 36
Generation 119 | Revalues: 26082 | GridSize: 40
Generation 120 | Revalues: 26306 | GridSize: 30
Generation 121 | Revalues: 26530 | GridSize: 34
Generation 122 | Revalues: 26754 | GridSize: 38
Generation 123 | Revalues: 26976 | GridSize: 37
Generation 124 | Revalues: 27210 | GridSize: 33
Generation 125 | Revalues: 27422 | GridSize: 32
Generation 126 | Revalues: 27636 | GridSize: 33
Generation 127 | Revalues: 27844 | GridSize: 36
Generation 128 | Revalues: 28074 | GridSize: 37
Generation 129 | Revalues: 28312 | GridSize: 36
Generation 130 | Revalues: 28514 | GridSize: 40
Generation 131 | Revalues: 28740 | GridSize: 34
Generation 132 | Revalues: 28974 | GridSize: 32
Generation 133 | Revalues: 29162 | GridSize: 35
Generation 134 | Revalues: 29360 | GridSize: 32
Generation 135 | Revalues: 29566 | GridSize: 36
Generation 136 | Revalues: 29782 | GridSize: 38
Generation 137 | Revalues: 30022 | GridSize: 46
Generation 138 | Revalues: 30264 | GridSize: 40
Generation 139 | Revalues: 30454 | GridSize: 38
Generation 140 | Revalues: 30680 | GridSize: 42
Generation 141 | Revalues: 30886 | GridSize: 42
Generation 142 | Revalues: 31126 | GridSize: 40
Generation 143 | Revalues: 31318 | GridSize: 33
Generation 144 | Revalues: 31530 | GridSize: 33
Generation 145 | Revalues: 31744 | GridSize: 36
Generation 146 | Revalues: 31964 | GridSize: 44
Generation 147 | Revalues: 32174 | GridSize: 48
Generation 148 | Revalues: 32394 | GridSize: 49
Generation 149 | Revalues: 32610 | GridSize: 55
Generation 150 | Revalues: 32828 | GridSize: 42
Generation 151 | Revalues: 33052 | GridSize: 36
Generation 152 | Revalues: 33248 | GridSize: 40
Generation 153 | Revalues: 33476 | GridSize: 51
Generation 154 | Revalues: 33696 | GridSize: 52
Generation 155 | Revalues: 33940 | GridSize: 54
Generation 156 | Revalues: 34168 | GridSize: 62
Generation 157 | Revalues: 34384 | GridSize: 54
Generation 158 | Revalues: 34620 | GridSize: 53
Generation 159 | Revalues: 34818 | GridSize: 56
Generation 160 | Revalues: 35064 | GridSize: 54
Generation 161 | Revalues: 35272 | GridSize: 57
Generation 162 | Revalues: 35482 | GridSize: 61
Generation 163 | Revalues: 35672 | GridSize: 50
Generation 164 | Revalues: 35902 | GridSize: 45
Generation 165 | Revalues: 36114 | GridSize: 44
Generation 166 | Revalues: 36308 | GridSize: 36
Generation 167 | Revalues: 36540 | GridSize: 43
Generation 168 | Revalues: 36762 | GridSize: 42
Generation 169 | Revalues: 37008 | GridSize: 51
Generation 170 | Revalues: 37202 | GridSize: 48
Generation 171 | Revalues: 37426 | GridSize: 51
Generation 172 | Revalues: 37648 | GridSize: 42
Generation 173 | Revalues: 37866 | GridSize: 45
Generation 174 | Revalues: 38102 | GridSize: 47
Generation 175 | Revalues: 38310 | GridSize: 50
Generation 176 | Revalues: 38510 | GridSize: 41
Generation 177 | Revalues: 38736 | GridSize: 46
Generation 178 | Revalues: 38950 | GridSize: 42
Generation 179 | Revalues: 39222 | GridSize: 48
Generation 180 | Revalues: 39420 | GridSize: 42
Generation 181 | Revalues: 39628 | GridSize: 48
Generation 182 | Revalues: 39856 | GridSize: 47
Generation 183 | Revalues: 40088 | GridSize: 49
Generation 184 | Revalues: 40310 | GridSize: 43
Generation 185 | Revalues: 40512 | GridSize: 41
Generation 186 | Revalues: 40724 | GridSize: 35
Generation 187 | Revalues: 40954 | GridSize: 41
Generation 188 | Revalues: 41172 | GridSize: 41
Generation 189 | Revalues: 41396 | GridSize: 49
Generation 190 | Revalues: 41606 | GridSize: 43
Generation 191 | Revalues: 41834 | GridSize: 48
Generation 192 | Revalues: 42058 | GridSize: 52
Generation 193 | Revalues: 42308 | GridSize: 46
Generation 194 | Revalues: 42530 | GridSize: 53
Generation 195 | Revalues: 42756 | GridSize: 55
Generation 196 | Revalues: 42966 | GridSize: 57
Generation 197 | Revalues: 43202 | GridSize: 66
Generation 198 | Revalues: 43440 | GridSize: 59
Generation 199 | Revalues: 43654 | GridSize: 56
Generation 200 | Revalues: 43882 | GridSize: 64
Generation 201 | Revalues: 44106 | GridSize: 59
Generation 202 | Revalues: 44314 | GridSize: 60
Generation 203 | Revalues: 44540 | GridSize: 61
Generation 204 | Revalues: 44766 | GridSize: 69
Generation 205 | Revalues: 44992 | GridSize: 77
Generation 206 | Revalues: 45204 | GridSize: 70
Generation 207 | Revalues: 45442 | GridSize: 66
Generation 208 | Revalues: 45686 | GridSize: 63
Generation 209 | Revalues: 45884 | GridSize: 64
Generation 210 | Revalues: 46112 | GridSize: 77
Generation 211 | Revalues: 46330 | GridSize: 75
Generation 212 | Revalues: 46524 | GridSize: 71
Generation 213 | Revalues: 46750 | GridSize: 75
Generation 214 | Revalues: 46972 | GridSize: 83
Generation 215 | Revalues: 47184 | GridSize: 87
Generation 216 | Revalues: 47404 | GridSize: 90
Generation 217 | Revalues: 47618 | GridSize: 81
Generation 218 | Revalues: 47810 | GridSize: 88
Generation 219 | Revalues: 48020 | GridSize: 84
Generation 220 | Revalues: 48244 | GridSize: 82
Generation 221 | Revalues: 48466 | GridSize: 77
Generation 222 | Revalues: 48694 | GridSize: 75
Generation 223 | Revalues: 48920 | GridSize: 75
Generation 224 | Revalues: 49106 | GridSize: 76
Generation 225 | Revalues: 49334 | GridSize: 76
Generation 226 | Revalues: 49550 | GridSize: 84
Generation 227 | Revalues: 49780 | GridSize: 60
Generation 228 | Revalues: 50006 | GridSize: 51
Generation 229 | Revalues: 50232 | GridSize: 51
Generation 230 | Revalues: 50426 | GridSize: 55
Generation 231 | Revalues: 50660 | GridSize: 53
Generation 232 | Revalues: 50898 | GridSize: 56
Generation 233 | Revalues: 51110 | GridSize: 59
Generation 234 | Revalues: 51330 | GridSize: 59
Generation 235 | Revalues: 51552 | GridSize: 70
Generation 236 | Revalues: 51772 | GridSize: 65
Generation 237 | Revalues: 52020 | GridSize: 68
Generation 238 | Revalues: 52244 | GridSize: 74
Generation 239 | Revalues: 52452 | GridSize: 70
Generation 240 | Revalues: 52678 | GridSize: 62
Generation 241 | Revalues: 52922 | GridSize: 66
Generation 242 | Revalues: 53134 | GridSize: 66
Generation 243 | Revalues: 53358 | GridSize: 73
Generation 244 | Revalues: 53586 | GridSize: 85
Generation 245 | Revalues: 53822 | GridSize: 84
Generation 246 | Revalues: 54054 | GridSize: 85
Generation 247 | Revalues: 54262 | GridSize: 86
Generation 248 | Revalues: 54484 | GridSize: 70
Generation 249 | Revalues: 54716 | GridSize: 64
Generation 250 | Revalues: 54934 | GridSize: 54
Generation 251 | Revalues: 55148 | GridSize: 58
Generation 252 | Revalues: 55356 | GridSize: 62
Generation 253 | Revalues: 55556 | GridSize: 69
Generation 254 | Revalues: 55776 | GridSize: 69
Generation 255 | Revalues: 55984 | GridSize: 72
Generation 256 | Revalues: 56190 | GridSize: 73
Generation 257 | Revalues: 56408 | GridSize: 74
Generation 258 | Revalues: 56626 | GridSize: 75
Generation 259 | Revalues: 56848 | GridSize: 61
Generation 260 | Revalues: 57048 | GridSize: 63
Generation 261 | Revalues: 57272 | GridSize: 67
Generation 262 | Revalues: 57494 | GridSize: 69
Generation 263 | Revalues: 57710 | GridSize: 73
Generation 264 | Revalues: 57940 | GridSize: 72
Generation 265 | Revalues: 58160 | GridSize: 68
Generation 266 | Revalues: 58376 | GridSize: 72
Generation 267 | Revalues: 58570 | GridSize: 78
Generation 268 | Revalues: 58794 | GridSize: 83
Generation 269 | Revalues: 59012 | GridSize: 82
Generation 270 | Revalues: 59238 | GridSize: 80
Generation 271 | Revalues: 59430 | GridSize: 82
Generation 272 | Revalues: 59648 | GridSize: 85
Generation 273 | Revalues: 59862 | GridSize: 86
Generation 274 | Revalues: 60062 | GridSize: 88
Generation 275 | Revalues: 60266 | GridSize: 89
Generation 276 | Revalues: 60478 | GridSize: 81
Generation 277 | Revalues: 60702 | GridSize: 79
Generation 278 | Revalues: 60918 | GridSize: 83
Generation 279 | Revalues: 61146 | GridSize: 67
Generation 280 | Revalues: 61358 | GridSize: 67
Generation 281 | Revalues: 61580 | GridSize: 66
Generation 282 | Revalues: 61780 | GridSize: 70
Generation 283 | Revalues: 62002 | GridSize: 72
Generation 284 | Revalues: 62206 | GridSize: 80
Generation 285 | Revalues: 62426 | GridSize: 87
Generation 286 | Revalues: 62670 | GridSize: 88
Generation 287 | Revalues: 62864 | GridSize: 75
Generation 288 | Revalues: 63092 | GridSize: 81
Generation 289 | Revalues: 63282 | GridSize: 76
Generation 290 | Revalues: 63530 | GridSize: 85
Generation 291 | Revalues: 63746 | GridSize: 92
Generation 292 | Revalues: 63954 | GridSize: 93
Generation 293 | Revalues: 64198 | GridSize: 75
Generation 294 | Revalues: 64394 | GridSize: 72
Generation 295 | Revalues: 64592 | GridSize: 78
Generation 296 | Revalues: 64814 | GridSize: 76
Generation 297 | Revalues: 65018 | GridSize: 84
Generation 298 | Revalues: 65220 | GridSize: 86
Generation 299 | Revalues: 65424 | GridSize: 91
Generation 300 | Revalues: 65668 | GridSize: 92
Generation 301 | Revalues: 65894 | GridSize: 90
Generation 302 | Revalues: 66132 | GridSize: 86
Generation 303 | Revalues: 66336 | GridSize: 74
Generation 304 | Revalues: 66544 | GridSize: 76
Generation 305 | Revalues: 66746 | GridSize: 76
Generation 306 | Revalues: 66948 | GridSize: 72
Generation 307 | Revalues: 67196 | GridSize: 90
Generation 308 | Revalues: 67400 | GridSize: 91
Generation 309 | Revalues: 67636 | GridSize: 86
Generation 310 | Revalues: 67860 | GridSize: 87
Generation 311 | Revalues: 68100 | GridSize: 77
Generation 312 | Revalues: 68330 | GridSize: 75
Generation 313 | Revalues: 68546 | GridSize: 76
Generation 314 | Revalues: 68738 | GridSize: 78
Generation 315 | Revalues: 68956 | GridSize: 74
Generation 316 | Revalues: 69154 | GridSize: 77
Generation 317 | Revalues: 69392 | GridSize: 88
Generation 318 | Revalues: 69592 | GridSize: 81
Generation 319 | Revalues: 69820 | GridSize: 86
Generation 320 | Revalues: 70070 | GridSize: 91
Generation 321 | Revalues: 70290 | GridSize: 85
Generation 322 | Revalues: 70506 | GridSize: 79
Generation 323 | Revalues: 70738 | GridSize: 87
Generation 324 | Revalues: 70946 | GridSize: 89
Generation 325 | Revalues: 71182 | GridSize: 86
Generation 326 | Revalues: 71404 | GridSize: 93
Generation 327 | Revalues: 71600 | GridSize: 95
Generation 328 | Revalues: 71842 | GridSize: 94
Generation 329 | Revalues: 72046 | GridSize: 94
Generation 330 | Revalues: 72240 | GridSize: 104
Generation 331 | Revalues: 72454 | GridSize: 106
Generation 332 | Revalues: 72684 | GridSize: 105
Generation 333 | Revalues: 72892 | GridSize: 95
Generation 334 | Revalues: 73092 | GridSize: 99
Generation 335 | Revalues: 73306 | GridSize: 96
Generation 336 | Revalues: 73528 | GridSize: 97
Generation 337 | Revalues: 73744 | GridSize: 93
Generation 338 | Revalues: 73948 | GridSize: 78
Generation 339 | Revalues: 74162 | GridSize: 79
Generation 340 | Revalues: 74366 | GridSize: 88
Generation 341 | Revalues: 74576 | GridSize: 83
Generation 342 | Revalues: 74776 | GridSize: 82
Generation 343 | Revalues: 75020 | GridSize: 80
Generation 344 | Revalues: 75230 | GridSize: 86
Generation 345 | Revalues: 75450 | GridSize: 83
Generation 346 | Revalues: 75680 | GridSize: 89
Generation 347 | Revalues: 75894 | GridSize: 86
Generation 348 | Revalues: 76128 | GridSize: 85
Generation 349 | Revalues: 76324 | GridSize: 91
Generation 350 | Revalues: 76552 | GridSize: 99
Generation 351 | Revalues: 76792 | GridSize: 94
Generation 352 | Revalues: 77032 | GridSize: 88
Generation 353 | Revalues: 77278 | GridSize: 86
Generation 354 | Revalues: 77458 | GridSize: 82
Generation 355 | Revalues: 77680 | GridSize: 88
Generation 356 | Revalues: 77906 | GridSize: 88
Generation 357 | Revalues: 78120 | GridSize: 84
Generation 358 | Revalues: 78346 | GridSize: 90
Generation 359 | Revalues: 78552 | GridSize: 90
Generation 360 | Revalues: 78776 | GridSize: 96
Generation 361 | Revalues: 78998 | GridSize: 100
Generation 362 | Revalues: 79226 | GridSize: 93
Generation 363 | Revalues: 79468 | GridSize: 83
Generation 364 | Revalues: 79656 | GridSize: 82
Generation 365 | Revalues: 79870 | GridSize: 87
Generation 366 | Revalues: 80098 | GridSize: 94
Generation 367 | Revalues: 80288 | GridSize: 96
Generation 368 | Revalues: 80484 | GridSize: 98
Generation 369 | Revalues: 80708 | GridSize: 102
Generation 370 | Revalues: 80940 | GridSize: 96
Generation 371 | Revalues: 81168 | GridSize: 94
Generation 372 | Revalues: 81360 | GridSize: 87
Generation 373 | Revalues: 81552 | GridSize: 90
Generation 374 | Revalues: 81766 | GridSize: 89
Generation 375 | Revalues: 81998 | GridSize: 83
Generation 376 | Revalues: 82190 | GridSize: 91
Generation 377 | Revalues: 82402 | GridSize: 86
Generation 378 | Revalues: 82626 | GridSize: 82
Generation 379 | Revalues: 82830 | GridSize: 76
Generation 380 | Revalues: 83040 | GridSize: 83
Generation 381 | Revalues: 83264 | GridSize: 86
Generation 382 | Revalues: 83474 | GridSize: 89
Generation 383 | Revalues: 83706 | GridSize: 88
Generation 384 | Revalues: 83932 | GridSize: 85
Generation 385 | Revalues: 84142 | GridSize: 74
Generation 386 | Revalues: 84378 | GridSize: 81
Generation 387 | Revalues: 84608 | GridSize: 80
Generation 388 | Revalues: 84834 | GridSize: 93
Generation 389 | Revalues: 85056 | GridSize: 91
Generation 390 | Revalues: 85276 | GridSize: 89
Generation 391 | Revalues: 85522 | GridSize: 91
Generation 392 | Revalues: 85750 | GridSize: 92
Generation 393 | Revalues: 85960 | GridSize: 96
Generation 394 | Revalues: 86170 | GridSize: 85
Generation 395 | Revalues: 86372 | GridSize: 81
Generation 396 | Revalues: 86562 | GridSize: 79
Generation 397 | Revalues: 86782 | GridSize: 94
Generation 398 | Revalues: 87022 | GridSize: 93
Generation 399 | Revalues: 87256 | GridSize: 95
Generation 400 | Revalues: 87484 | GridSize: 101
Generation 401 | Revalues: 87724 | GridSize: 99
Generation 402 | Revalues: 87944 | GridSize: 89
Generation 403 | Revalues: 88174 | GridSize: 101
Generation 404 | Revalues: 88408 | GridSize: 97
Generation 405 | Revalues: 88616 | GridSize: 92
Generation 406 | Revalues: 88854 | GridSize: 85
Generation 407 | Revalues: 89042 | GridSize: 85
Generation 408 | Revalues: 89282 | GridSize: 92
Generation 409 | Revalues: 89514 | GridSize: 95
Generation 410 | Revalues: 89734 | GridSize: 95
Generation 411 | Revalues: 89948 | GridSize: 93
Generation 412 | Revalues: 90182 | GridSize: 97
Generation 413 | Revalues: 90412 | GridSize: 97
Generation 414 | Revalues: 90602 | GridSize: 111
Generation 415 | Revalues: 90822 | GridSize: 108
Generation 416 | Revalues: 91052 | GridSize: 111
Generation 417 | Revalues: 91246 | GridSize: 111
Generation 418 | Revalues: 91454 | GridSize: 96
Generation 419 | Revalues: 91680 | GridSize: 95
Generation 420 | Revalues: 91884 | GridSize: 98
Generation 421 | Revalues: 92098 | GridSize: 95
Generation 422 | Revalues: 92318 | GridSize: 94
Generation 423 | Revalues: 92506 | GridSize: 95
Generation 424 | Revalues: 92734 | GridSize: 102
Generation 425 | Revalues: 92962 | GridSize: 107
Generation 426 | Revalues: 93170 | GridSize: 112
Generation 427 | Revalues: 93386 | GridSize: 110
Generation 428 | Revalues: 93624 | GridSize: 115
Generation 429 | Revalues: 93844 | GridSize: 118
Generation 430 | Revalues: 94058 | GridSize: 118
Generation 431 | Revalues: 94278 | GridSize: 117
Generation 432 | Revalues: 94504 | GridSize: 116
Generation 433 | Revalues: 94706 | GridSize: 112
Generation 434 | Revalues: 94932 | GridSize: 99
Generation 435 | Revalues: 95140 | GridSize: 102
Generation 436 | Revalues: 95358 | GridSize: 104
Generation 437 | Revalues: 95576 | GridSize: 110
Generation 438 | Revalues: 95766 | GridSize: 109
Generation 439 | Revalues: 95988 | GridSize: 107
Generation 440 | Revalues: 96202 | GridSize: 112
Generation 441 | Revalues: 96386 | GridSize: 114
Generation 442 | Revalues: 96618 | GridSize: 117
Generation 443 | Revalues: 96846 | GridSize: 114
Generation 444 | Revalues: 97074 | GridSize: 121
Generation 445 | Revalues: 97324 | GridSize: 119
Generation 446 | Revalues: 97532 | GridSize: 118
Generation 447 | Revalues: 97766 | GridSize: 116
Generation 448 | Revalues: 97968 | GridSize: 121
Generation 449 | Revalues: 98192 | GridSize: 129
Generation 450 | Revalues: 98392 | GridSize: 129
Generation 451 | Revalues: 98606 | GridSize: 126
Generation 452 | Revalues: 98850 | GridSize: 131
Generation 453 | Revalues: 99042 | GridSize: 132
Generation 454 | Revalues: 99274 | GridSize: 129
Generation 455 | Revalues: 99492 | GridSize: 137
Generation 456 | Revalues: 99730 | GridSize: 143
Generation 457 | Revalues: 99958 | GridSize: 144
Generation 458 | Revalues: 100184 | GridSize: 153
Generation 459 | Revalues: 100420 | GridSize: 152
Generation 460 | Revalues: 100622 | GridSize: 140
Generation 461 | Revalues: 100860 | GridSize: 156
Generation 462 | Revalues: 101092 | GridSize: 153
Generation 463 | Revalues: 101304 | GridSize: 155
Generation 464 | Revalues: 101494 | GridSize: 151
Generation 465 | Revalues: 101702 | GridSize: 154
Generation 466 | Revalues: 101928 | GridSize: 167
Generation 467 | Revalues: 102144 | GridSize: 162
Generation 468 | Revalues: 102372 | GridSize: 160
Generation 469 | Revalues: 102600 | GridSize: 158
Generation 470 | Revalues: 102816 | GridSize: 149
Generation 471 | Revalues: 103042 | GridSize: 141
Generation 472 | Revalues: 103254 | GridSize: 143
Generation 473 | Revalues: 103450 | GridSize: 144
Generation 474 | Revalues: 103684 | GridSize: 145
Generation 475 | Revalues: 103924 | GridSize: 145
Generation 476 | Revalues: 104138 | GridSize: 136
Generation 477 | Revalues: 104350 | GridSize: 131
Generation 478 | Revalues: 104568 | GridSize: 136
Generation 479 | Revalues: 104802 | GridSize: 145
Generation 480 | Revalues: 105008 | GridSize: 146
Generation 481 | Revalues: 105242 | GridSize: 150
Generation 482 | Revalues: 105440 | GridSize: 147
Generation 483 | Revalues: 105666 | GridSize: 150
Generation 484 | Revalues: 105908 | GridSize: 151
Generation 485 | Revalues: 106136 | GridSize: 161
Generation 486 | Revalues: 106360 | GridSize: 155
Generation 487 | Revalues: 106584 | GridSize: 149
Generation 488 | Revalues: 106794 | GridSize: 150
Generation 489 | Revalues: 107022 | GridSize: 142
Generation 490 | Revalues: 107262 | GridSize: 150
Generation 491 | Revalues: 107480 | GridSize: 146
Generation 492 | Revalues: 107708 | GridSize: 153
Generation 493 | Revalues: 107940 | GridSize: 153
Generation 494 | Revalues: 108162 | GridSize: 152
Generation 495 | Revalues: 108396 | GridSize: 156
Generation 496 | Revalues: 108616 | GridSize: 168
Generation 497 | Revalues: 108828 | GridSize: 173
Generation 498 | Revalues: 109042 | GridSize: 167
Generation 499 | Revalues: 109260 | GridSize: 171
Generation 500 | Revalues: 109452 | GridSize: 162
Generation 501 | Revalues: 109666 | GridSize: 170
Generation 502 | Revalues: 109906 | GridSize: 166
Generation 503 | Revalues: 110134 | GridSize: 168
Generation 504 | Revalues: 110350 | GridSize: 174
Generation 505 | Revalues: 110590 | GridSize: 173
Generation 506 | Revalues: 110834 | GridSize: 158
Generation 507 | Revalues: 111070 | GridSize: 163
Generation 508 | Revalues: 111322 | GridSize: 167
Generation 509 | Revalues: 111554 | GridSize: 167
Generation 510 | Revalues: 111756 | GridSize: 167
Generation 511 | Revalues: 111990 | GridSize: 170
Generation 512 | Revalues: 112212 | GridSize: 166
Generation 513 | Revalues: 112428 | GridSize: 169
Generation 514 | Revalues: 112640 | GridSize: 170
Generation 515 | Revalues: 112874 | GridSize: 174
Generation 516 | Revalues: 113072 | GridSize: 167
Generation 517 | Revalues: 113294 | GridSize: 164
Generation 518 | Revalues: 113504 | GridSize: 167
Generation 519 | Revalues: 113732 | GridSize: 166
Generation 520 | Revalues: 113944 | GridSize: 174
Generation 521 | Revalues: 114180 | GridSize: 179
Generation 522 | Revalues: 114382 | GridSize: 181
Generation 523 | Revalues: 114592 | GridSize: 178
Generation 524 | Revalues: 114820 | GridSize: 178
Generation 525 | Revalues: 115038 | GridSize: 183
Generation 526 | Revalues: 115254 | GridSize: 187
Generation 527 | Revalues: 115458 | GridSize: 196
Generation 528 | Revalues: 115706 | GridSize: 202
Generation 529 | Revalues: 115944 | GridSize: 212
Generation 530 | Revalues: 116176 | GridSize: 215
Generation 531 | Revalues: 116400 | GridSize: 216
Generation 532 | Revalues: 116604 | GridSize: 215
Generation 533 | Revalues: 116820 | GridSize: 218
Generation 534 | Revalues: 117018 | GridSize: 224
Generation 535 | Revalues: 117208 | GridSize: 219
Generation 536 | Revalues: 117444 | GridSize: 220
Generation 537 | Revalues: 117662 | GridSize: 225
Generation 538 | Revalues: 117856 | GridSize: 224
Generation 539 | Revalues: 118060 | GridSize: 219
Generation 540 | Revalues: 118294 | GridSize: 212
Generation 541 | Revalues: 118514 | GridSize: 219
Generation 542 | Revalues: 118762 | GridSize: 213
Generation 543 | Revalues: 119006 | GridSize: 212
Generation 544 | Revalues: 119226 | GridSize: 215
Generation 545 | Revalues: 119460 | GridSize: 218
Generation 546 | Revalues: 119684 | GridSize: 212
Generation 547 | Revalues: 119916 | GridSize: 214
Generation 548 | Revalues: 120138 | GridSize: 211
Generation 549 | Revalues: 120346 | GridSize: 209
Generation 550 | Revalues: 120560 | GridSize: 213
Generation 551 | Revalues: 120780 | GridSize: 209
Generation 552 | Revalues: 121010 | GridSize: 209
Generation 553 | Revalues: 121240 | GridSize: 212
Generation 554 | Revalues: 121488 | GridSize: 208
Generation 555 | Revalues: 121698 | GridSize: 198
Generation 556 | Revalues: 121916 | GridSize: 198
Generation 557 | Revalues: 122152 | GridSize: 188
Generation 558 | Revalues: 122364 | GridSize: 183
