Generation 0 | Revalues: 100 | GridSize: 5
Generation 178 | Revalues: 202090 | GridSize: 54
Generation 179 | Revalues: 203110 | GridSize: 54
Generation 180 | Revalues: 204120 | GridSize: 55
Generation 181 | Revalues: 205140 | GridSize: 55
Generation 182 | Revalues: 206150 | GridSize: 56
Generation 183 | Revalues: 207170 | GridSize: 55
Generation 184 | Revalues: 208180 | GridSize: 55
Generation 185 | Revalues: 209190 | GridSize: 55
Generation 186 | Revalues: 210210 | GridSize: 55
Generation 187 | Revalues: 211240 | GridSize: 55
Generation 188 | Revalues: 212280 | GridSize: 54
Generation 189 | Revalues: 213290 | GridSize: 53
Generation 190 | Revalues: 214300 | GridSize: 55
Generation 191 | Revalues: 215310 | GridSize: 55
Generation 192 | Revalues: 216330 | GridSize: 54
Generation 193 | Revalues: 217350 | GridSize: 54
Generation 194 | Revalues: 218360 | GridSize: 54
Generation 195 | Revalues: 219380 | GridSize: 54
Generation 196 | Revalues: 220390 | GridSize: 55
Generation 197 | Revalues: 221400 | GridSize: 55
Generation 198 | Revalues: 222470 | GridSize: 55
Generation 199 | Revalues: 223480 | GridSize: 55
Generation 200 | Revalues: 224490 | GridSize: 55
Generation 201 | Revalues: 225500 | GridSize: 55
Generation 202 | Revalues: 226530 | GridSize: 55
Generation 203 | Revalues: 227550 | GridSize: 55
Generation 204 | Revalues: 228570 | GridSize: 55
Generation 205 | Revalues: 229590 | GridSize: 57
Generation 206 | Revalues: 230600 | GridSize: 56
Generation 207 | Revalues: 231610 | GridSize: 56
Generation 208 | Revalues: 232640 | GridSize: 56
Generation 209 | Revalues: 233720 | GridSize: 54
Generation 210 | Revalues: 234740 | GridSize: 54
Generation 211 | Revalues: 235760 | GridSize: 55
Generation 212 | Revalues: 236780 | GridSize: 55
Generation 213 | Revalues: 237800 | GridSize: 57
Generation 214 | Revalues: 238810 | GridSize: 57
Generation 215 | Revalues: 239860 | GridSize: 57
Generation 216 | Revalues: 240880 | GridSize: 57
Generation 217 | Revalues: 241900 | GridSize: 56
Generation 218 | Revalues: 242910 | GridSize: 56
Generation 219 | Revalues: 243930 | GridSize: 56
Generation 220 | Revalues: 244960 | GridSize: 57
Generation 221 | Revalues: 246010 | GridSize: 58
Generation 222 | Revalues: 247020 | GridSize: 59
Generation 223 | Revalues: 248030 | GridSize: 60
Generation 224 | Revalues: 249060 | GridSize: 60
Generation 225 | Revalues: 250090 | GridSize: 60
Generation 226 | Revalues: 251110 | GridSize: 59
Generation 227 | Revalues: 252130 | GridSize: 59
Generation 228 | Revalues: 253140 | GridSize: 59
Generation 229 | Revalues: 254150 | GridSize: 59
Generation 230 | Revalues: 255160 | GridSize: 59
Generation 231 | Revalues: 256180 | GridSize: 59
Generation 232 | Revalues: 257200 | GridSize: 59
Generation 233 | Revalues: 258210 | GridSize: 59
Generation 234 | Revalues: 259230 | GridSize: 59
Generation 235 | Revalues: 260240 | GridSize: 59
Generation 236 | Revalues: 261260 | GridSize: 59
Generation 237 | Revalues: 262270 | GridSize: 59
Generation 238 | Revalues: 263300 | GridSize: 57
Generation 239 | Revalues: 264320 | GridSize: 57
Generation 240 | Revalues: 265330 | GridSize: 57
Generation 241 | Revalues: 266340 | GridSize: 57
Generation 242 | Revalues: 267360 | GridSize: 57
Generation 243 | Revalues: 268370 | GridSize: 58
Generation 244 | Revalues: 269440 | GridSize: 59
Generation 245 | Revalues: 270450 | GridSize: 59
Generation 246 | Revalues: 271470 | GridSize: 59
Generation 247 | Revalues: 272490 | GridSize: 60
Generation 248 | Revalues: 273510 | GridSize: 60
Generation 249 | Revalues: 274520 | GridSize: 60
Generation 250 | Revalues: 275530 | GridSize: 61
Generation 251 | Revalues: 276580 | GridSize: 60
Generation 252 | Revalues: 277610 | GridSize: 61
Generation 253 | Revalues: 278650 | GridSize: 63
Generation 254 | Revalues: 279700 | GridSize: 63
Generation 255 | Revalues: 280730 | GridSize: 61
Generation 256 | Revalues: 281740 | GridSize: 61
Generation 257 | Revalues: 282750 | GridSize: 61
Generation 258 | Revalues: 283770 | GridSize: 61
Generation 259 | Revalues: 284780 | GridSize: 61
Generation 260 | Revalues: 285810 | GridSize: 59
Generation 261 | Revalues: 286840 | GridSize: 59
Generation 262 | Revalues: 287850 | GridSize: 60
Generation 263 | Revalues: 288870 | GridSize: 61
Generation 264 | Revalues: 289880 | GridSize: 62
Generation 265 | Revalues: 290900 | GridSize: 62
Generation 266 | Revalues: 291910 | GridSize: 62
Generation 267 | Revalues: 292930 | GridSize: 62
Generation 268 | Revalues: 293940 | GridSize: 62
Generation 269 | Revalues: 294950 | GridSize: 62
Generation 270 | Revalues: 295960 | GridSize: 62
Generation 271 | Revalues: 296990 | GridSize: 62
Generation 272 | Revalues: 298000 | GridSize: 62
Generation 273 | Revalues: 299010 | GridSize: 63
Generation 274 | Revalues: 300030 | GridSize: 64
Generation 275 | Revalues: 301050 | GridSize: 62
Generation 276 | Revalues: 302090 | GridSize: 62
Generation 277 | Revalues: 303140 | GridSize: 62
Generation 278 | Revalues: 304150 | GridSize: 62
Generation 279 | Revalues: 305160 | GridSize: 62
Generation 280 | Revalues: 306180 | GridSize: 62
Generation 281 | Revalues: 307190 | GridSize: 63
Generation 282 | Revalues: 308210 | GridSize: 63
Generation 283 | Revalues: 309240 | GridSize: 63
Generation 284 | Revalues: 310260 | GridSize: 63
Generation 285 | Revalues: 311270 | GridSize: 63
Generation 286 | Revalues: 312300 | GridSize: 63
Generation 287 | Revalues: 313310 | GridSize: 63
Generation 288 | Revalues: 314320 | GridSize: 63
Generation 289 | Revalues: 315330 | GridSize: 62
Generation 290 | Revalues: 316340 | GridSize: 62
Generation 291 | Revalues: 317360 | GridSize: 63
Generation 292 | Revalues: 318370 | GridSize: 63
Generation 293 | Revalues: 319380 | GridSize: 63
Generation 294 | Revalues: 320410 | GridSize: 63
Generation 295 | Revalues: 321430 | GridSize: 63
Generation 296 | Revalues: 322460 | GridSize: 63
Generation 297 | Revalues: 324250 | GridSize: 63
Generation 298 | Revalues: 325270 | GridSize: 63
Generation 299 | Revalues: 326290 | GridSize: 63
Generation 300 | Revalues: 327310 | GridSize: 63
Generation 301 | Revalues: 328320 | GridSize: 63
Generation 302 | Revalues: 329330 | GridSize: 64
Generation 303 | Revalues: 330350 | GridSize: 65
Generation 304 | Revalues: 331360 | GridSize: 65
Generation 305 | Revalues: 332380 | GridSize: 65
Generation 306 | Revalues: 333400 | GridSize: 65
Generation 307 | Revalues: 334420 | GridSize: 65
Generation 308 | Revalues: 335430 | GridSize: 65
Generation 309 | Revalues: 336440 | GridSize: 65
Generation 310 | Revalues: 337450 | GridSize: 65
Generation 311 | Revalues: 338470 | GridSize: 65
Generation 312 | Revalues: 339490 | GridSize: 65
Generation 313 | Revalues: 340500 | GridSize: 65
Generation 314 | Revalues: 341530 | GridSize: 65
Generation 315 | Revalues: 342580 | GridSize: 65
Generation 316 | Revalues: 343590 | GridSize: 65
Generation 317 | Revalues: 344620 | GridSize: 65
Generation 318 | Revalues: 345640 | GridSize: 65
Generation 319 | Revalues: 346650 | GridSize: 65
Generation 320 | Revalues: 347660 | GridSize: 65
Generation 321 | Revalues: 348670 | GridSize: 66
Generation 322 | Revalues: 350450 | GridSize: 66
Generation 323 | Revalues: 351470 | GridSize: 67
Generation 324 | Revalues: 352490 | GridSize: 67
Generation 325 | Revalues: 353520 | GridSize: 68
Generation 326 | Revalues: 354530 | GridSize: 68
Generation 327 | Revalues: 355550 | GridSize: 68
Generation 328 | Revalues: 356560 | GridSize: 68
Generation 329 | Revalues: 357580 | GridSize: 68
Generation 330 | Revalues: 358590 | GridSize: 68
Generation 331 | Revalues: 359610 | GridSize: 68
Generation 332 | Revalues: 360620 | GridSize: 69
Generation 333 | Revalues: 361650 | GridSize: 69
Generation 334 | Revalues: 362730 | GridSize: 68
Generation 335 | Revalues: 363740 | GridSize: 68
Generation 336 | Revalues: 364750 | GridSize: 68
Generation 337 | Revalues: 365760 | GridSize: 68
Generation 338 | Revalues: 366770 | GridSize: 68
Generation 339 | Revalues: 367790 | GridSize: 68
Generation 340 | Revalues: 368810 | GridSize: 68
Generation 341 | Revalues: 369830 | GridSize: 68
Generation 342 | Revalues: 370840 | GridSize: 68
Generation 343 | Revalues: 371860 | GridSize: 68
Generation 344 | Revalues: 372910 | GridSize: 68
Generation 345 | Revalues: 373940 | GridSize: 69
Generation 346 | Revalues: 374950 | GridSize: 69
Generation 347 | Revalues: 375960 | GridSize: 69
Generation 348 | Revalues: 376980 | GridSize: 69
Generation 349 | Revalues: 378020 | GridSize: 68
Generation 350 | Revalues: 379030 | GridSize: 68
Generation 351 | Revalues: 380050 | GridSize: 68
Generation 352 | Revalues: 381070 | GridSize: 68
Generation 353 | Revalues: 382090 | GridSize: 68
Generation 354 | Revalues: 383100 | GridSize: 69
Generation 355 | Revalues: 384130 | GridSize: 71
Generation 356 | Revalues: 385170 | GridSize: 72
Generation 357 | Revalues: 386220 | GridSize: 70
Generation 358 | Revalues: 387250 | GridSize: 70
Generation 359 | Revalues: 388260 | GridSize: 70
Generation 360 | Revalues: 389280 | GridSize: 70
Generation 361 | Revalues: 390290 | GridSize: 71
Generation 362 | Revalues: 391320 | GridSize: 71
Generation 363 | Revalues: 392340 | GridSize: 71
Generation 364 | Revalues: 393370 | GridSize: 71
Generation 365 | Revalues: 394390 | GridSize: 71
Generation 366 | Revalues: 395400 | GridSize: 71
Generation 367 | Revalues: 396410 | GridSize: 71
Generation 368 | Revalues: 397430 | GridSize: 71
Generation 369 | Revalues: 398440 | GridSize: 71
Generation 370 | Revalues: 399450 | GridSize: 71
Generation 371 | Revalues: 400500 | GridSize: 71
Generation 372 | Revalues: 401520 | GridSize: 71
Generation 373 | Revalues: 402530 | GridSize: 71
Generation 374 | Revalues: 403540 | GridSize: 71
Generation 375 | Revalues: 404550 | GridSize: 71
Generation 376 | Revalues: 405580 | GridSize: 71
Generation 377 | Revalues: 406630 | GridSize: 71
Generation 378 | Revalues: 407680 | GridSize: 71
Generation 379 | Revalues: 408690 | GridSize: 71
Generation 380 | Revalues: 409700 | GridSize: 71
Generation 381 | Revalues: 410710 | GridSize: 71
Generation 382 | Revalues: 411730 | GridSize: 71
Generation 383 | Revalues: 412740 | GridSize: 72
Generation 384 | Revalues: 413750 | GridSize: 73
Generation 385 | Revalues: 414760 | GridSize: 71
Generation 386 | Revalues: 415770 | GridSize: 71
Generation 387 | Revalues: 416820 | GridSize: 71
Generation 388 | Revalues: 417840 | GridSize: 71
Generation 389 | Revalues: 418850 | GridSize: 71
Generation 390 | Revalues: 419860 | GridSize: 71
Generation 391 | Revalues: 420870 | GridSize: 71
Generation 392 | Revalues: 421880 | GridSize: 71
Generation 393 | Revalues: 422890 | GridSize: 71
Generation 394 | Revalues: 423900 | GridSize: 71
Generation 395 | Revalues: 424910 | GridSize: 71
Generation 396 | Revalues: 425920 | GridSize: 71
Generation 397 | Revalues: 426940 | GridSize: 71
Generation 398 | Revalues: 427950 | GridSize: 71
Generation 399 | Revalues: 428960 | GridSize: 72
Generation 400 | Revalues: 429970 | GridSize: 72
Generation 401 | Revalues: 430980 | GridSize: 72
Generation 402 | Revalues: 432020 | GridSize: 70
Generation 403 | Revalues: 433050 | GridSize: 71
Generation 404 | Revalues: 434060 | GridSize: 71
Generation 405 | Revalues: 435070 | GridSize: 71
Generation 406 | Revalues: 436080 | GridSize: 71
Generation 407 | Revalues: 437100 | GridSize: 71
Generation 408 | Revalues: 438130 | GridSize: 71
Generation 409 | Revalues: 439140 | GridSize: 71
Generation 410 | Revalues: 440150 | GridSize: 73
Generation 411 | Revalues: 441160 | GridSize: 73
Generation 412 | Revalues: 442180 | GridSize: 73
Generation 413 | Revalues: 443210 | GridSize: 73
Generation 414 | Revalues: 444230 | GridSize: 74
Generation 415 | Revalues: 445250 | GridSize: 74
Generation 416 | Revalues: 446270 | GridSize: 74
Generation 417 | Revalues: 447290 | GridSize: 74
Generation 418 | Revalues: 448300 | GridSize: 75
Generation 419 | Revalues: 449310 | GridSize: 75
Generation 420 | Revalues: 450320 | GridSize: 75
Generation 421 | Revalues: 451330 | GridSize: 75
Generation 422 | Revalues: 452340 | GridSize: 75
Generation 423 | Revalues: 453370 | GridSize: 75
Generation 424 | Revalues: 454380 | GridSize: 75
Generation 425 | Revalues: 455390 | GridSize: 75
Generation 426 | Revalues: 456400 | GridSize: 75
Generation 427 | Revalues: 457410 | GridSize: 75
Generation 428 | Revalues: 458420 | GridSize: 76
Generation 429 | Revalues: 459430 | GridSize: 76
Generation 430 | Revalues: 460440 | GridSize: 76
Generation 431 | Revalues: 461450 | GridSize: 76
Generation 432 | Revalues: 462470 | GridSize: 76
Generation 433 | Revalues: 463510 | GridSize: 76
Generation 434 | Revalues: 464520 | GridSize: 76
Generation 435 | Revalues: 465550 | GridSize: 76
Generation 436 | Revalues: 466560 | GridSize: 76
Generation 437 | Revalues: 467570 | GridSize: 75
Generation 438 | Revalues: 468590 | GridSize: 75
Generation 439 | Revalues: 469600 | GridSize: 75
Generation 440 | Revalues: 470630 | GridSize: 75
Generation 441 | Revalues: 471640 | GridSize: 75
Generation 442 | Revalues: 472650 | GridSize: 75
Generation 443 | Revalues: 473680 | GridSize: 76
Generation 444 | Revalues: 474710 | GridSize: 76
Generation 445 | Revalues: 475720 | GridSize: 76
Generation 446 | Revalues: 476740 | GridSize: 76
Generation 447 | Revalues: 477750 | GridSize: 76
Generation 448 | Revalues: 478780 | GridSize: 73
Generation 449 | Revalues: 479790 | GridSize: 73
Generation 450 | Revalues: 480800 | GridSize: 73
Generation 451 | Revalues: 481820 | GridSize: 75
Generation 452 | Revalues: 482870 | GridSize: 76
Generation 453 | Revalues: 483900 | GridSize: 76
Generation 454 | Revalues: 484920 | GridSize: 76
Generation 455 | Revalues: 485930 | GridSize: 76
Generation 456 | Revalues: 486940 | GridSize: 76
Generation 457 | Revalues: 487980 | GridSize: 76
Generation 458 | Revalues: 489000 | GridSize: 76
Generation 459 | Revalues: 490030 | GridSize: 75
Generation 460 | Revalues: 491040 | GridSize: 75
Generation 461 | Revalues: 492060 | GridSize: 75
Generation 462 | Revalues: 493080 | GridSize: 75
Generation 463 | Revalues: 494090 | GridSize: 75
Generation 464 | Revalues: 495120 | GridSize: 75
Generation 465 | Revalues: 496130 | GridSize: 75
Generation 466 | Revalues: 497140 | GridSize: 75
Generation 467 | Revalues: 498170 | GridSize: 75
Generation 468 | Revalues: 499210 | GridSize: 75
Generation 469 | Revalues: 500240 | GridSize: 75
Generation 470 | Revalues: 501260 | GridSize: 75
Generation 471 | Revalues: 502270 | GridSize: 76
Generation 472 | Revalues: 503280 | GridSize: 76
Generation 473 | Revalues: 504320 | GridSize: 76
Generation 474 | Revalues: 505330 | GridSize: 76
Generation 475 | Revalues: 506340 | GridSize: 76
Generation 476 | Revalues: 507350 | GridSize: 76
Generation 477 | Revalues: 508360 | GridSize: 76
Generation 478 | Revalues: 509380 | GridSize: 75
Generation 479 | Revalues: 510400 | GridSize: 76
Generation 480 | Revalues: 511450 | GridSize: 77
Generation 481 | Revalues: 512460 | GridSize: 77
Generation 482 | Revalues: 513470 | GridSize: 77
Generation 483 | Revalues: 514480 | GridSize: 77
Generation 484 | Revalues: 515490 | GridSize: 77
Generation 485 | Revalues: 516500 | GridSize: 77
Generation 486 | Revalues: 517530 | GridSize: 78
Generation 487 | Revalues: 518540 | GridSize: 78
Generation 488 | Revalues: 519560 | GridSize: 78
Generation 489 | Revalues: 520570 | GridSize: 78
Generation 490 | Revalues: 521580 | GridSize: 78
Generation 491 | Revalues: 522590 | GridSize: 78
Generation 492 | Revalues: 523600 | GridSize: 78
Generation 493 | Revalues: 524620 | GridSize: 78
Generation 494 | Revalues: 525630 | GridSize: 78
Generation 495 | Revalues: 526680 | GridSize: 78
Generation 496 | Revalues: 527710 | GridSize: 78
Generation 497 | Revalues: 528740 | GridSize: 78
Generation 498 | Revalues: 529770 | GridSize: 78
Generation 499 | Revalues: 530800 | GridSize: 78
Generation 500 | Revalues: 531810 | GridSize: 78
Generation 501 | Revalues: 532850 | GridSize: 78
Generation 502 | Revalues: 533890 | GridSize: 78
Generation 503 | Revalues: 534910 | GridSize: 78
Generation 504 | Revalues: 535920 | GridSize: 78
Generation 505 | Revalues: 536960 | GridSize: 78
Generation 506 | Revalues: 537970 | GridSize: 78
Generation 507 | Revalues: 539010 | GridSize: 78
Generation 508 | Revalues: 540060 | GridSize: 75
Generation 509 | Revalues: 541070 | GridSize: 75
Generation 510 | Revalues: 542080 | GridSize: 75
Generation 511 | Revalues: 543090 | GridSize: 76
Generation 512 | Revalues: 544120 | GridSize: 76
Generation 513 | Revalues: 545140 | GridSize: 76
Generation 514 | Revalues: 546160 | GridSize: 76
Generation 515 | Revalues: 547170 | GridSize: 76
Generation 516 | Revalues: 548190 | GridSize: 76
Generation 517 | Revalues: 549230 | GridSize: 76
Generation 518 | Revalues: 550260 | GridSize: 77
Generation 519 | Revalues: 551280 | GridSize: 77
Generation 520 | Revalues: 552290 | GridSize: 74
Generation 521 | Revalues: 553300 | GridSize: 74
Generation 522 | Revalues: 554320 | GridSize: 74
Generation 523 | Revalues: 555330 | GridSize: 74
Generation 524 | Revalues: 556340 | GridSize: 74
Generation 525 | Revalues: 557350 | GridSize: 74
Generation 526 | Revalues: 558380 | GridSize: 75
Generation 527 | Revalues: 559400 | GridSize: 75
Generation 528 | Revalues: 560420 | GridSize: 74
Generation 529 | Revalues: 561430 | GridSize: 74
Generation 530 | Revalues: 562440 | GridSize: 74
Generation 531 | Revalues: 563460 | GridSize: 74
Generation 532 | Revalues: 564470 | GridSize: 74
Generation 533 | Revalues: 565480 | GridSize: 74
Generation 534 | Revalues: 566510 | GridSize: 74
Generation 535 | Revalues: 567530 | GridSize: 74
Generation 536 | Revalues: 568560 | GridSize: 74
Generation 537 | Revalues: 569580 | GridSize: 74
Generation 538 | Revalues: 570610 | GridSize: 74
Generation 539 | Revalues: 571620 | GridSize: 74
Generation 540 | Revalues: 572630 | GridSize: 75
Generation 541 | Revalues: 573640 | GridSize: 75
Generation 542 | Revalues: 574650 | GridSize: 75
Generation 543 | Revalues: 575670 | GridSize: 75
Generation 544 | Revalues: 576690 | GridSize: 75
Generation 545 | Revalues: 577700 | GridSize: 75
Generation 546 | Revalues: 578740 | GridSize: 75
Generation 547 | Revalues: 579790 | GridSize: 69
Generation 548 | Revalues: 580800 | GridSize: 69
Generation 549 | Revalues: 581820 | GridSize: 69
Generation 550 | Revalues: 582830 | GridSize: 69
Generation 551 | Revalues: 583850 | GridSize: 69
Generation 552 | Revalues: 584860 | GridSize: 69
Generation 553 | Revalues: 585870 | GridSize: 70
Generation 554 | Revalues: 586880 | GridSize: 71
Generation 555 | Revalues: 587890 | GridSize: 71
Generation 556 | Revalues: 588900 | GridSize: 71
Generation 557 | Revalues: 589910 | GridSize: 71
Generation 558 | Revalues: 590920 | GridSize: 71
