Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 27912 | GridSize: 121
Generation 139 | Revalues: 28122 | GridSize: 123
Generation 140 | Revalues: 28350 | GridSize: 118
Generation 141 | Revalues: 28562 | GridSize: 124
Generation 142 | Revalues: 28782 | GridSize: 119
Generation 143 | Revalues: 28970 | GridSize: 118
Generation 144 | Revalues: 29198 | GridSize: 117
Generation 145 | Revalues: 29392 | GridSize: 110
Generation 146 | Revalues: 29604 | GridSize: 112
Generation 147 | Revalues: 29786 | GridSize: 118
Generation 148 | Revalues: 29976 | GridSize: 121
Generation 149 | Revalues: 30184 | GridSize: 116
Generation 150 | Revalues: 30388 | GridSize: 114
Generation 151 | Revalues: 30602 | GridSize: 117
Generation 152 | Revalues: 30794 | GridSize: 123
Generation 153 | Revalues: 30998 | GridSize: 128
Generation 154 | Revalues: 31208 | GridSize: 127
Generation 155 | Revalues: 31400 | GridSize: 112
Generation 156 | Revalues: 31572 | GridSize: 108
Generation 157 | Revalues: 31786 | GridSize: 112
Generation 158 | Revalues: 31998 | GridSize: 111
Generation 159 | Revalues: 32198 | GridSize: 112
Generation 160 | Revalues: 32402 | GridSize: 119
Generation 161 | Revalues: 32586 | GridSize: 120
Generation 162 | Revalues: 32788 | GridSize: 123
Generation 163 | Revalues: 32986 | GridSize: 121
Generation 164 | Revalues: 33190 | GridSize: 115
Generation 165 | Revalues: 33386 | GridSize: 118
Generation 166 | Revalues: 33580 | GridSize: 123
Generation 167 | Revalues: 33780 | GridSize: 126
Generation 168 | Revalues: 34002 | GridSize: 128
Generation 169 | Revalues: 34204 | GridSize: 134
Generation 170 | Revalues: 34394 | GridSize: 133
Generation 171 | Revalues: 34594 | GridSize: 138
Generation 172 | Revalues: 34802 | GridSize: 134
Generation 173 | Revalues: 34986 | GridSize: 136
Generation 174 | Revalues: 35176 | GridSize: 143
Generation 175 | Revalues: 35368 | GridSize: 148
Generation 176 | Revalues: 35542 | GridSize: 147
Generation 177 | Revalues: 35760 | GridSize: 151
Generation 178 | Revalues: 35974 | GridSize: 152
Generation 179 | Revalues: 36178 | GridSize: 158
Generation 180 | Revalues: 36378 | GridSize: 156
Generation 181 | Revalues: 36574 | GridSize: 159
Generation 182 | Revalues: 36786 | GridSize: 150
Generation 183 | Revalues: 37012 | GridSize: 152
Generation 184 | Revalues: 37224 | GridSize: 143
Generation 185 | Revalues: 37430 | GridSize: 149
Generation 186 | Revalues: 37630 | GridSize: 147
Generation 187 | Revalues: 37834 | GridSize: 151
Generation 188 | Revalues: 38044 | GridSize: 151
Generation 189 | Revalues: 38232 | GridSize: 154
Generation 190 | Revalues: 38476 | GridSize: 161
Generation 191 | Revalues: 38674 | GridSize: 155
Generation 192 | Revalues: 38900 | GridSize: 162
Generation 193 | Revalues: 39098 | GridSize: 165
Generation 194 | Revalues: 39306 | GridSize: 163
Generation 195 | Revalues: 39512 | GridSize: 165
Generation 196 | Revalues: 39692 | GridSize: 162
Generation 197 | Revalues: 39914 | GridSize: 163
Generation 198 | Revalues: 40116 | GridSize: 158
Generation 199 | Revalues: 40304 | GridSize: 162
Generation 200 | Revalues: 40484 | GridSize: 158
Generation 201 | Revalues: 40678 | GridSize: 162
Generation 202 | Revalues: 40868 | GridSize: 168
Generation 203 | Revalues: 41068 | GridSize: 165
Generation 204 | Revalues: 41266 | GridSize: 145
Generation 205 | Revalues: 41462 | GridSize: 146
Generation 206 | Revalues: 41688 | GridSize: 132
Generation 207 | Revalues: 41866 | GridSize: 136
Generation 208 | Revalues: 42044 | GridSize: 140
Generation 209 | Revalues: 42250 | GridSize: 144
Generation 210 | Revalues: 42436 | GridSize: 145
Generation 211 | Revalues: 42658 | GridSize: 146
Generation 212 | Revalues: 42874 | GridSize: 148
Generation 213 | Revalues: 43082 | GridSize: 150
Generation 214 | Revalues: 43292 | GridSize: 149
Generation 215 | Revalues: 43518 | GridSize: 153
Generation 216 | Revalues: 43722 | GridSize: 155
Generation 217 | Revalues: 43930 | GridSize: 158
Generation 218 | Revalues: 44130 | GridSize: 160
Generation 219 | Revalues: 44348 | GridSize: 165
Generation 220 | Revalues: 44546 | GridSize: 162
Generation 221 | Revalues: 44726 | GridSize: 162
Generation 222 | Revalues: 44928 | GridSize: 162
Generation 223 | Revalues: 45124 | GridSize: 155
Generation 224 | Revalues: 45356 | GridSize: 157
Generation 225 | Revalues: 45544 | GridSize: 159
Generation 226 | Revalues: 45746 | GridSize: 159
Generation 227 | Revalues: 45968 | GridSize: 160
Generation 228 | Revalues: 46170 | GridSize: 164
Generation 229 | Revalues: 46358 | GridSize: 168
Generation 230 | Revalues: 46548 | GridSize: 170
Generation 231 | Revalues: 46726 | GridSize: 172
Generation 232 | Revalues: 46912 | GridSize: 174
Generation 233 | Revalues: 47102 | GridSize: 175
Generation 234 | Revalues: 47272 | GridSize: 177
Generation 235 | Revalues: 47470 | GridSize: 173
Generation 236 | Revalues: 47666 | GridSize: 172
Generation 237 | Revalues: 47874 | GridSize: 175
Generation 238 | Revalues: 48078 | GridSize: 177
Generation 239 | Revalues: 48276 | GridSize: 174
Generation 240 | Revalues: 48480 | GridSize: 174
Generation 241 | Revalues: 48648 | GridSize: 171
Generation 242 | Revalues: 48830 | GridSize: 177
Generation 243 | Revalues: 49010 | GridSize: 180
Generation 244 | Revalues: 49216 | GridSize: 183
Generation 245 | Revalues: 49436 | GridSize: 184
Generation 246 | Revalues: 49622 | GridSize: 182
Generation 247 | Revalues: 49804 | GridSize: 183
Generation 248 | Revalues: 50004 | GridSize: 188
Generation 249 | Revalues: 50208 | GridSize: 184
Generation 250 | Revalues: 50412 | GridSize: 192
Generation 251 | Revalues: 50604 | GridSize: 194
Generation 252 | Revalues: 50814 | GridSize: 193
Generation 253 | Revalues: 51000 | GridSize: 190
Generation 254 | Revalues: 51202 | GridSize: 195
Generation 255 | Revalues: 51386 | GridSize: 192
Generation 256 | Revalues: 51598 | GridSize: 190
Generation 257 | Revalues: 51786 | GridSize: 184
Generation 258 | Revalues: 52000 | GridSize: 186
Generation 259 | Revalues: 52210 | GridSize: 187
Generation 260 | Revalues: 52414 | GridSize: 183
Generation 261 | Revalues: 52612 | GridSize: 185
Generation 262 | Revalues: 52806 | GridSize: 185
Generation 263 | Revalues: 53002 | GridSize: 184
Generation 264 | Revalues: 53198 | GridSize: 183
Generation 265 | Revalues: 53388 | GridSize: 173
Generation 266 | Revalues: 53586 | GridSize: 177
Generation 267 | Revalues: 53796 | GridSize: 180
Generation 268 | Revalues: 54030 | GridSize: 182
Generation 269 | Revalues: 54230 | GridSize: 184
Generation 270 | Revalues: 54424 | GridSize: 175
Generation 271 | Revalues: 54616 | GridSize: 173
Generation 272 | Revalues: 54806 | GridSize: 172
Generation 273 | Revalues: 55006 | GridSize: 168
Generation 274 | Revalues: 55172 | GridSize: 172
Generation 275 | Revalues: 55374 | GridSize: 178
Generation 276 | Revalues: 55580 | GridSize: 169
Generation 277 | Revalues: 55804 | GridSize: 165
Generation 278 | Revalues: 56002 | GridSize: 166
Generation 279 | Revalues: 56194 | GridSize: 169
Generation 280 | Revalues: 56392 | GridSize: 173
Generation 281 | Revalues: 56604 | GridSize: 175
Generation 282 | Revalues: 56790 | GridSize: 177
Generation 283 | Revalues: 56980 | GridSize: 173
Generation 284 | Revalues: 57168 | GridSize: 173
Generation 285 | Revalues: 57394 | GridSize: 178
Generation 286 | Revalues: 57600 | GridSize: 173
Generation 287 | Revalues: 57774 | GridSize: 171
Generation 288 | Revalues: 57978 | GridSize: 177
Generation 289 | Revalues: 58186 | GridSize: 180
Generation 290 | Revalues: 58398 | GridSize: 179
Generation 291 | Revalues: 58584 | GridSize: 182
Generation 292 | Revalues: 58796 | GridSize: 183
Generation 293 | Revalues: 59006 | GridSize: 182
Generation 294 | Revalues: 59198 | GridSize: 182
Generation 295 | Revalues: 59426 | GridSize: 183
Generation 296 | Revalues: 59614 | GridSize: 186
Generation 297 | Revalues: 59794 | GridSize: 185
Generation 298 | Revalues: 59990 | GridSize: 186
Generation 299 | Revalues: 60212 | GridSize: 185
Generation 300 | Revalues: 60412 | GridSize: 186
Generation 301 | Revalues: 60626 | GridSize: 188
Generation 302 | Revalues: 60832 | GridSize: 185
Generation 303 | Revalues: 61052 | GridSize: 187
Generation 304 | Revalues: 61236 | GridSize: 185
Generation 305 | Revalues: 61418 | GridSize: 178
Generation 306 | Revalues: 61616 | GridSize: 178
Generation 307 | Revalues: 61816 | GridSize: 181
Generation 308 | Revalues: 62016 | GridSize: 171
Generation 309 | Revalues: 62222 | GridSize: 179
Generation 310 | Revalues: 62434 | GridSize: 181
Generation 311 | Revalues: 62636 | GridSize: 183
Generation 312 | Revalues: 62848 | GridSize: 183
Generation 313 | Revalues: 63066 | GridSize: 180
Generation 314 | Revalues: 63262 | GridSize: 184
Generation 315 | Revalues: 63472 | GridSize: 183
Generation 316 | Revalues: 63640 | GridSize: 181
Generation 317 | Revalues: 63826 | GridSize: 177
Generation 318 | Revalues: 64034 | GridSize: 176
Generation 319 | Revalues: 64236 | GridSize: 172
Generation 320 | Revalues: 64438 | GridSize: 175
Generation 321 | Revalues: 64636 | GridSize: 176
Generation 322 | Revalues: 64814 | GridSize: 176
Generation 323 | Revalues: 65006 | GridSize: 174
Generation 324 | Revalues: 65188 | GridSize: 173
Generation 325 | Revalues: 65408 | GridSize: 174
Generation 326 | Revalues: 65614 | GridSize: 178
Generation 327 | Revalues: 65818 | GridSize: 181
Generation 328 | Revalues: 66004 | GridSize: 182
Generation 329 | Revalues: 66228 | GridSize: 185
Generation 330 | Revalues: 66436 | GridSize: 185
Generation 331 | Revalues: 66648 | GridSize: 188
Generation 332 | Revalues: 66834 | GridSize: 188
Generation 333 | Revalues: 67034 | GridSize: 183
Generation 334 | Revalues: 67244 | GridSize: 184
Generation 335 | Revalues: 67442 | GridSize: 193
Generation 336 | Revalues: 67662 | GridSize: 191
Generation 337 | Revalues: 67846 | GridSize: 188
Generation 338 | Revalues: 68042 | GridSize: 185
Generation 339 | Revalues: 68224 | GridSize: 188
Generation 340 | Revalues: 68418 | GridSize: 188
Generation 341 | Revalues: 68622 | GridSize: 187
Generation 342 | Revalues: 68820 | GridSize: 183
Generation 343 | Revalues: 69000 | GridSize: 184
Generation 344 | Revalues: 69184 | GridSize: 186
Generation 345 | Revalues: 69374 | GridSize: 192
Generation 346 | Revalues: 69576 | GridSize: 193
Generation 347 | Revalues: 69758 | GridSize: 197
Generation 348 | Revalues: 69958 | GridSize: 197
Generation 349 | Revalues: 70168 | GridSize: 194
Generation 350 | Revalues: 70346 | GridSize: 198
Generation 351 | Revalues: 70542 | GridSize: 198
Generation 352 | Revalues: 70710 | GridSize: 199
Generation 353 | Revalues: 70892 | GridSize: 196
Generation 354 | Revalues: 71094 | GridSize: 200
Generation 355 | Revalues: 71296 | GridSize: 202
Generation 356 | Revalues: 71498 | GridSize: 199
Generation 357 | Revalues: 71716 | GridSize: 194
Generation 358 | Revalues: 71922 | GridSize: 194
Generation 359 | Revalues: 72122 | GridSize: 195
Generation 360 | Revalues: 72342 | GridSize: 193
Generation 361 | Revalues: 72564 | GridSize: 196
Generation 362 | Revalues: 72756 | GridSize: 200
Generation 363 | Revalues: 72946 | GridSize: 198
Generation 364 | Revalues: 73146 | GridSize: 205
Generation 365 | Revalues: 73342 | GridSize: 202
Generation 366 | Revalues: 73524 | GridSize: 203
Generation 367 | Revalues: 73740 | GridSize: 203
Generation 368 | Revalues: 73932 | GridSize: 207
Generation 369 | Revalues: 74152 | GridSize: 205
Generation 370 | Revalues: 74354 | GridSize: 207
Generation 371 | Revalues: 74550 | GridSize: 207
Generation 372 | Revalues: 74732 | GridSize: 209
Generation 373 | Revalues: 74922 | GridSize: 210
Generation 374 | Revalues: 75122 | GridSize: 211
Generation 375 | Revalues: 75328 | GridSize: 214
Generation 376 | Revalues: 75534 | GridSize: 203
Generation 377 | Revalues: 75746 | GridSize: 203
Generation 378 | Revalues: 75956 | GridSize: 203
Generation 379 | Revalues: 76162 | GridSize: 206
Generation 380 | Revalues: 76380 | GridSize: 204
Generation 381 | Revalues: 76570 | GridSize: 206
Generation 382 | Revalues: 76774 | GridSize: 206
Generation 383 | Revalues: 76976 | GridSize: 208
Generation 384 | Revalues: 77164 | GridSize: 205
Generation 385 | Revalues: 77364 | GridSize: 198
Generation 386 | Revalues: 77544 | GridSize: 198
Generation 387 | Revalues: 77740 | GridSize: 196
Generation 388 | Revalues: 77926 | GridSize: 194
Generation 389 | Revalues: 78136 | GridSize: 194
Generation 390 | Revalues: 78332 | GridSize: 195
Generation 391 | Revalues: 78538 | GridSize: 194
Generation 392 | Revalues: 78716 | GridSize: 193
Generation 393 | Revalues: 78922 | GridSize: 192
Generation 394 | Revalues: 79130 | GridSize: 199
Generation 395 | Revalues: 79314 | GridSize: 194
Generation 396 | Revalues: 79538 | GridSize: 193
Generation 397 | Revalues: 79722 | GridSize: 200
Generation 398 | Revalues: 79926 | GridSize: 198
Generation 399 | Revalues: 80136 | GridSize: 203
Generation 400 | Revalues: 80342 | GridSize: 204
Generation 401 | Revalues: 80536 | GridSize: 208
Generation 402 | Revalues: 80736 | GridSize: 206
Generation 403 | Revalues: 80932 | GridSize: 208
Generation 404 | Revalues: 81148 | GridSize: 205
Generation 405 | Revalues: 81340 | GridSize: 206
Generation 406 | Revalues: 81536 | GridSize: 207
Generation 407 | Revalues: 81726 | GridSize: 207
Generation 408 | Revalues: 81886 | GridSize: 209
Generation 409 | Revalues: 82080 | GridSize: 215
Generation 410 | Revalues: 82248 | GridSize: 214
Generation 411 | Revalues: 82440 | GridSize: 217
Generation 412 | Revalues: 82684 | GridSize: 215
Generation 413 | Revalues: 82886 | GridSize: 213
Generation 414 | Revalues: 83066 | GridSize: 209
Generation 415 | Revalues: 83272 | GridSize: 209
Generation 416 | Revalues: 83462 | GridSize: 209
Generation 417 | Revalues: 83696 | GridSize: 212
Generation 418 | Revalues: 83862 | GridSize: 216
Generation 419 | Revalues: 84062 | GridSize: 219
Generation 420 | Revalues: 84270 | GridSize: 221
Generation 421 | Revalues: 84466 | GridSize: 220
Generation 422 | Revalues: 84660 | GridSize: 218
Generation 423 | Revalues: 84854 | GridSize: 216
Generation 424 | Revalues: 85056 | GridSize: 218
Generation 425 | Revalues: 85264 | GridSize: 218
Generation 426 | Revalues: 85456 | GridSize: 218
Generation 427 | Revalues: 85632 | GridSize: 220
Generation 428 | Revalues: 85808 | GridSize: 217
Generation 429 | Revalues: 85994 | GridSize: 219
Generation 430 | Revalues: 86188 | GridSize: 225
Generation 431 | Revalues: 86380 | GridSize: 222
Generation 432 | Revalues: 86558 | GridSize: 223
Generation 433 | Revalues: 86764 | GridSize: 224
Generation 434 | Revalues: 86980 | GridSize: 227
Generation 435 | Revalues: 87174 | GridSize: 220
Generation 436 | Revalues: 87368 | GridSize: 213
Generation 437 | Revalues: 87540 | GridSize: 214
Generation 438 | Revalues: 87746 | GridSize: 215
Generation 439 | Revalues: 87968 | GridSize: 216
Generation 440 | Revalues: 88176 | GridSize: 217
Generation 441 | Revalues: 88394 | GridSize: 219
Generation 442 | Revalues: 88588 | GridSize: 217
Generation 443 | Revalues: 88806 | GridSize: 216
Generation 444 | Revalues: 89004 | GridSize: 217
Generation 445 | Revalues: 89212 | GridSize: 216
Generation 446 | Revalues: 89408 | GridSize: 214
Generation 447 | Revalues: 89604 | GridSize: 217
Generation 448 | Revalues: 89812 | GridSize: 220
Generation 449 | Revalues: 90004 | GridSize: 223
Generation 450 | Revalues: 90210 | GridSize: 224
Generation 451 | Revalues: 90412 | GridSize: 224
Generation 452 | Revalues: 90612 | GridSize: 226
Generation 453 | Revalues: 90802 | GridSize: 224
Generation 454 | Revalues: 90996 | GridSize: 223
Generation 455 | Revalues: 91206 | GridSize: 218
Generation 456 | Revalues: 91400 | GridSize: 214
Generation 457 | Revalues: 91584 | GridSize: 213
Generation 458 | Revalues: 91772 | GridSize: 211
Generation 459 | Revalues: 91962 | GridSize: 214
Generation 460 | Revalues: 92140 | GridSize: 215
Generation 461 | Revalues: 92336 | GridSize: 216
Generation 462 | Revalues: 92544 | GridSize: 218
Generation 463 | Revalues: 92738 | GridSize: 216
Generation 464 | Revalues: 92960 | GridSize: 217
Generation 465 | Revalues: 93166 | GridSize: 205
Generation 466 | Revalues: 93344 | GridSize: 209
Generation 467 | Revalues: 93530 | GridSize: 211
Generation 468 | Revalues: 93710 | GridSize: 215
Generation 469 | Revalues: 93908 | GridSize: 218
Generation 470 | Revalues: 94110 | GridSize: 222
Generation 471 | Revalues: 94302 | GridSize: 224
Generation 472 | Revalues: 94468 | GridSize: 226
Generation 473 | Revalues: 94654 | GridSize: 220
Generation 474 | Revalues: 94866 | GridSize: 226
Generation 475 | Revalues: 95056 | GridSize: 227
Generation 476 | Revalues: 95286 | GridSize: 226
Generation 477 | Revalues: 95498 | GridSize: 230
Generation 478 | Revalues: 95712 | GridSize: 232
Generation 479 | Revalues: 95886 | GridSize: 231
Generation 480 | Revalues: 96080 | GridSize: 228
Generation 481 | Revalues: 96272 | GridSize: 230
Generation 482 | Revalues: 96490 | GridSize: 230
Generation 483 | Revalues: 96694 | GridSize: 233
Generation 484 | Revalues: 96880 | GridSize: 232
Generation 485 | Revalues: 97084 | GridSize: 234
Generation 486 | Revalues: 97304 | GridSize: 229
Generation 487 | Revalues: 97536 | GridSize: 223
Generation 488 | Revalues: 97750 | GridSize: 227
Generation 489 | Revalues: 97950 | GridSize: 223
Generation 490 | Revalues: 98146 | GridSize: 217
Generation 491 | Revalues: 98362 | GridSize: 209
Generation 492 | Revalues: 98542 | GridSize: 210
Generation 493 | Revalues: 98726 | GridSize: 207
Generation 494 | Revalues: 98916 | GridSize: 203
Generation 495 | Revalues: 99124 | GridSize: 197
Generation 496 | Revalues: 99314 | GridSize: 203
Generation 497 | Revalues: 99502 | GridSize: 200
Generation 498 | Revalues: 99688 | GridSize: 198
Generation 499 | Revalues: 99870 | GridSize: 195
Generation 500 | Revalues: 100058 | GridSize: 198
Generation 501 | Revalues: 100264 | GridSize: 195
Generation 502 | Revalues: 100442 | GridSize: 195
Generation 503 | Revalues: 100652 | GridSize: 197
Generation 504 | Revalues: 100854 | GridSize: 196
Generation 505 | Revalues: 101076 | GridSize: 197
Generation 506 | Revalues: 101266 | GridSize: 199
Generation 507 | Revalues: 101474 | GridSize: 196
Generation 508 | Revalues: 101680 | GridSize: 199
Generation 509 | Revalues: 101908 | GridSize: 201
Generation 510 | Revalues: 102120 | GridSize: 205
Generation 511 | Revalues: 102312 | GridSize: 204
Generation 512 | Revalues: 102498 | GridSize: 206
Generation 513 | Revalues: 102676 | GridSize: 208
Generation 514 | Revalues: 102864 | GridSize: 207
Generation 515 | Revalues: 103056 | GridSize: 198
Generation 516 | Revalues: 103282 | GridSize: 203
Generation 517 | Revalues: 103480 | GridSize: 200
Generation 518 | Revalues: 103670 | GridSize: 197
Generation 519 | Revalues: 103850 | GridSize: 201
Generation 520 | Revalues: 104056 | GridSize: 203
Generation 521 | Revalues: 104264 | GridSize: 207
Generation 522 | Revalues: 104450 | GridSize: 199
Generation 523 | Revalues: 104668 | GridSize: 201
Generation 524 | Revalues: 104886 | GridSize: 207
Generation 525 | Revalues: 105102 | GridSize: 209
Generation 526 | Revalues: 105324 | GridSize: 213
Generation 527 | Revalues: 105534 | GridSize: 218
Generation 528 | Revalues: 105724 | GridSize: 212
Generation 529 | Revalues: 105902 | GridSize: 209
Generation 530 | Revalues: 106090 | GridSize: 208
Generation 531 | Revalues: 106312 | GridSize: 207
Generation 532 | Revalues: 106536 | GridSize: 211
Generation 533 | Revalues: 106738 | GridSize: 208
Generation 534 | Revalues: 106920 | GridSize: 208
Generation 535 | Revalues: 107124 | GridSize: 209
Generation 536 | Revalues: 107328 | GridSize: 211
Generation 537 | Revalues: 107522 | GridSize: 209
Generation 538 | Revalues: 107720 | GridSize: 212
Generation 539 | Revalues: 107928 | GridSize: 213
Generation 540 | Revalues: 108122 | GridSize: 214
Generation 541 | Revalues: 108302 | GridSize: 213
Generation 542 | Revalues: 108496 | GridSize: 205
Generation 543 | Revalues: 108698 | GridSize: 209
Generation 544 | Revalues: 108916 | GridSize: 209
Generation 545 | Revalues: 109126 | GridSize: 211
Generation 546 | Revalues: 109332 | GridSize: 210
Generation 547 | Revalues: 109544 | GridSize: 214
Generation 548 | Revalues: 109740 | GridSize: 214
Generation 549 | Revalues: 109934 | GridSize: 214
Generation 550 | Revalues: 110132 | GridSize: 216
Generation 551 | Revalues: 110336 | GridSize: 218
Generation 552 | Revalues: 110530 | GridSize: 219
Generation 553 | Revalues: 110728 | GridSize: 222
Generation 554 | Revalues: 110930 | GridSize: 220
Generation 555 | Revalues: 111114 | GridSize: 221
Generation 556 | Revalues: 111328 | GridSize: 218
Generation 557 | Revalues: 111518 | GridSize: 222
Generation 558 | Revalues: 111734 | GridSize: 226
