Generation 0 | Revalues: 100 | GridSize: 6
Generation 348 | Revalues: 428720 | GridSize: 300
Generation 349 | Revalues: 429790 | GridSize: 300
Generation 350 | Revalues: 430810 | GridSize: 300
Generation 351 | Revalues: 431940 | GridSize: 300
Generation 352 | Revalues: 432940 | GridSize: 300
Generation 353 | Revalues: 433950 | GridSize: 300
Generation 354 | Revalues: 434990 | GridSize: 300
Generation 355 | Revalues: 435990 | GridSize: 300
Generation 356 | Revalues: 437020 | GridSize: 299
Generation 357 | Revalues: 438090 | GridSize: 300
Generation 358 | Revalues: 439140 | GridSize: 300
Generation 359 | Revalues: 440160 | GridSize: 300
Generation 360 | Revalues: 441160 | GridSize: 300
Generation 361 | Revalues: 442160 | GridSize: 300
Generation 362 | Revalues: 443230 | GridSize: 300
Generation 363 | Revalues: 444270 | GridSize: 300
Generation 364 | Revalues: 445270 | GridSize: 300
Generation 365 | Revalues: 446470 | GridSize: 300
Generation 366 | Revalues: 447500 | GridSize: 300
Generation 367 | Revalues: 448570 | GridSize: 300
Generation 368 | Revalues: 449590 | GridSize: 300
Generation 369 | Revalues: 450640 | GridSize: 300
Generation 370 | Revalues: 451680 | GridSize: 300
Generation 371 | Revalues: 452750 | GridSize: 300
Generation 372 | Revalues: 453770 | GridSize: 300
Generation 373 | Revalues: 454820 | GridSize: 299
Generation 374 | Revalues: 455880 | GridSize: 300
Generation 375 | Revalues: 456920 | GridSize: 300
Generation 376 | Revalues: 457920 | GridSize: 300
Generation 377 | Revalues: 458990 | GridSize: 300
Generation 378 | Revalues: 460050 | GridSize: 300
Generation 379 | Revalues: 461060 | GridSize: 300
Generation 380 | Revalues: 462090 | GridSize: 300
Generation 381 | Revalues: 463090 | GridSize: 300
Generation 382 | Revalues: 464090 | GridSize: 300
Generation 383 | Revalues: 465160 | GridSize: 300
Generation 384 | Revalues: 466180 | GridSize: 300
Generation 385 | Revalues: 467180 | GridSize: 300
Generation 386 | Revalues: 468210 | GridSize: 300
Generation 387 | Revalues: 469210 | GridSize: 300
Generation 388 | Revalues: 470230 | GridSize: 300
Generation 389 | Revalues: 471230 | GridSize: 300
Generation 390 | Revalues: 472310 | GridSize: 300
Generation 391 | Revalues: 473340 | GridSize: 300
Generation 392 | Revalues: 474370 | GridSize: 300
Generation 393 | Revalues: 475440 | GridSize: 300
Generation 394 | Revalues: 476520 | GridSize: 300
Generation 395 | Revalues: 477530 | GridSize: 300
Generation 396 | Revalues: 478570 | GridSize: 300
Generation 397 | Revalues: 479620 | GridSize: 300
Generation 398 | Revalues: 480670 | GridSize: 300
Generation 399 | Revalues: 481750 | GridSize: 299
Generation 400 | Revalues: 482780 | GridSize: 300
Generation 401 | Revalues: 483820 | GridSize: 300
Generation 402 | Revalues: 484820 | GridSize: 300
Generation 403 | Revalues: 485870 | GridSize: 300
Generation 404 | Revalues: 486880 | GridSize: 300
Generation 405 | Revalues: 487880 | GridSize: 300
Generation 406 | Revalues: 488910 | GridSize: 300
Generation 407 | Revalues: 490040 | GridSize: 300
Generation 408 | Revalues: 491130 | GridSize: 300
Generation 409 | Revalues: 492220 | GridSize: 300
Generation 410 | Revalues: 493280 | GridSize: 300
Generation 411 | Revalues: 494330 | GridSize: 300
Generation 412 | Revalues: 495330 | GridSize: 300
Generation 413 | Revalues: 496390 | GridSize: 300
Generation 414 | Revalues: 497440 | GridSize: 300
Generation 415 | Revalues: 498520 | GridSize: 300
Generation 416 | Revalues: 499540 | GridSize: 300
Generation 417 | Revalues: 500730 | GridSize: 300
Generation 418 | Revalues: 501770 | GridSize: 300
Generation 419 | Revalues: 502790 | GridSize: 300
Generation 420 | Revalues: 503810 | GridSize: 300
Generation 421 | Revalues: 504830 | GridSize: 300
Generation 422 | Revalues: 505840 | GridSize: 300
Generation 423 | Revalues: 506840 | GridSize: 300
Generation 424 | Revalues: 507890 | GridSize: 300
Generation 425 | Revalues: 508970 | GridSize: 300
Generation 426 | Revalues: 510010 | GridSize: 300
Generation 427 | Revalues: 511070 | GridSize: 300
Generation 428 | Revalues: 512100 | GridSize: 300
Generation 429 | Revalues: 513100 | GridSize: 300
Generation 430 | Revalues: 514150 | GridSize: 300
Generation 431 | Revalues: 515150 | GridSize: 300
Generation 432 | Revalues: 516190 | GridSize: 300
Generation 433 | Revalues: 517190 | GridSize: 300
Generation 434 | Revalues: 518200 | GridSize: 300
Generation 435 | Revalues: 519200 | GridSize: 300
Generation 436 | Revalues: 520290 | GridSize: 300
Generation 437 | Revalues: 521290 | GridSize: 300
Generation 438 | Revalues: 522420 | GridSize: 300
Generation 439 | Revalues: 523440 | GridSize: 300
Generation 440 | Revalues: 524500 | GridSize: 300
Generation 441 | Revalues: 525590 | GridSize: 299
Generation 442 | Revalues: 526630 | GridSize: 300
Generation 443 | Revalues: 527670 | GridSize: 300
Generation 444 | Revalues: 528720 | GridSize: 300
Generation 445 | Revalues: 529720 | GridSize: 300
Generation 446 | Revalues: 530750 | GridSize: 300
Generation 447 | Revalues: 531830 | GridSize: 300
Generation 448 | Revalues: 532830 | GridSize: 300
Generation 449 | Revalues: 533830 | GridSize: 300
Generation 450 | Revalues: 534870 | GridSize: 300
Generation 451 | Revalues: 535890 | GridSize: 300
Generation 452 | Revalues: 536900 | GridSize: 300
Generation 453 | Revalues: 537920 | GridSize: 299
Generation 454 | Revalues: 538950 | GridSize: 300
Generation 455 | Revalues: 539960 | GridSize: 300
Generation 456 | Revalues: 540980 | GridSize: 300
Generation 457 | Revalues: 541980 | GridSize: 300
Generation 458 | Revalues: 543050 | GridSize: 300
Generation 459 | Revalues: 544120 | GridSize: 300
Generation 460 | Revalues: 545140 | GridSize: 300
Generation 461 | Revalues: 546140 | GridSize: 300
Generation 462 | Revalues: 547230 | GridSize: 300
Generation 463 | Revalues: 548250 | GridSize: 300
Generation 464 | Revalues: 549270 | GridSize: 300
Generation 465 | Revalues: 550370 | GridSize: 300
Generation 466 | Revalues: 551400 | GridSize: 300
Generation 467 | Revalues: 552440 | GridSize: 300
Generation 468 | Revalues: 553510 | GridSize: 300
Generation 469 | Revalues: 554510 | GridSize: 300
Generation 470 | Revalues: 555510 | GridSize: 300
Generation 471 | Revalues: 556510 | GridSize: 300
Generation 472 | Revalues: 557530 | GridSize: 300
Generation 473 | Revalues: 558570 | GridSize: 300
Generation 474 | Revalues: 559570 | GridSize: 300
Generation 475 | Revalues: 560620 | GridSize: 300
Generation 476 | Revalues: 561640 | GridSize: 300
Generation 477 | Revalues: 562670 | GridSize: 300
Generation 478 | Revalues: 563670 | GridSize: 300
Generation 479 | Revalues: 564770 | GridSize: 300
Generation 480 | Revalues: 565860 | GridSize: 300
Generation 481 | Revalues: 566880 | GridSize: 300
Generation 482 | Revalues: 567970 | GridSize: 300
Generation 483 | Revalues: 569070 | GridSize: 300
Generation 484 | Revalues: 570080 | GridSize: 300
Generation 485 | Revalues: 571130 | GridSize: 300
Generation 486 | Revalues: 572130 | GridSize: 300
Generation 487 | Revalues: 573210 | GridSize: 300
Generation 488 | Revalues: 574230 | GridSize: 300
Generation 489 | Revalues: 575250 | GridSize: 300
Generation 490 | Revalues: 576270 | GridSize: 300
Generation 491 | Revalues: 577310 | GridSize: 300
Generation 492 | Revalues: 578350 | GridSize: 300
Generation 493 | Revalues: 579360 | GridSize: 300
Generation 494 | Revalues: 580400 | GridSize: 300
Generation 495 | Revalues: 581400 | GridSize: 300
Generation 496 | Revalues: 582540 | GridSize: 300
Generation 497 | Revalues: 583560 | GridSize: 300
Generation 498 | Revalues: 584610 | GridSize: 300
Generation 499 | Revalues: 585610 | GridSize: 300
Generation 500 | Revalues: 586630 | GridSize: 297
Generation 501 | Revalues: 587670 | GridSize: 300
Generation 502 | Revalues: 588670 | GridSize: 300
Generation 503 | Revalues: 589670 | GridSize: 300
Generation 504 | Revalues: 590700 | GridSize: 300
Generation 505 | Revalues: 591710 | GridSize: 300
Generation 506 | Revalues: 592770 | GridSize: 300
Generation 507 | Revalues: 593780 | GridSize: 300
Generation 508 | Revalues: 594780 | GridSize: 300
Generation 509 | Revalues: 595800 | GridSize: 299
Generation 510 | Revalues: 596850 | GridSize: 300
Generation 511 | Revalues: 597850 | GridSize: 300
Generation 512 | Revalues: 598900 | GridSize: 300
Generation 513 | Revalues: 599970 | GridSize: 300
Generation 514 | Revalues: 600990 | GridSize: 300
Generation 515 | Revalues: 602100 | GridSize: 300
Generation 516 | Revalues: 603130 | GridSize: 300
Generation 517 | Revalues: 604150 | GridSize: 300
Generation 518 | Revalues: 605200 | GridSize: 300
Generation 519 | Revalues: 606200 | GridSize: 300
Generation 520 | Revalues: 607250 | GridSize: 300
Generation 521 | Revalues: 608300 | GridSize: 300
Generation 522 | Revalues: 609300 | GridSize: 300
Generation 523 | Revalues: 610310 | GridSize: 300
Generation 524 | Revalues: 611330 | GridSize: 300
Generation 525 | Revalues: 612380 | GridSize: 300
Generation 526 | Revalues: 613410 | GridSize: 300
Generation 527 | Revalues: 614480 | GridSize: 300
Generation 528 | Revalues: 615480 | GridSize: 300
Generation 529 | Revalues: 616480 | GridSize: 300
Generation 530 | Revalues: 617480 | GridSize: 300
Generation 531 | Revalues: 618560 | GridSize: 300
Generation 532 | Revalues: 619560 | GridSize: 300
Generation 533 | Revalues: 620610 | GridSize: 300
Generation 534 | Revalues: 621610 | GridSize: 300
Generation 535 | Revalues: 622630 | GridSize: 300
Generation 536 | Revalues: 623650 | GridSize: 300
Generation 537 | Revalues: 624700 | GridSize: 300
Generation 538 | Revalues: 625700 | GridSize: 299
Generation 539 | Revalues: 626750 | GridSize: 300
Generation 540 | Revalues: 627760 | GridSize: 300
Generation 541 | Revalues: 628790 | GridSize: 300
Generation 542 | Revalues: 629790 | GridSize: 300
Generation 543 | Revalues: 630790 | GridSize: 300
Generation 544 | Revalues: 631830 | GridSize: 300
Generation 545 | Revalues: 632890 | GridSize: 300
Generation 546 | Revalues: 633940 | GridSize: 300
Generation 547 | Revalues: 634980 | GridSize: 300
Generation 548 | Revalues: 636020 | GridSize: 300
Generation 549 | Revalues: 637020 | GridSize: 300
Generation 550 | Revalues: 638020 | GridSize: 300
Generation 551 | Revalues: 639040 | GridSize: 300
Generation 552 | Revalues: 640070 | GridSize: 300
Generation 553 | Revalues: 641090 | GridSize: 300
Generation 554 | Revalues: 642120 | GridSize: 300
Generation 555 | Revalues: 643170 | GridSize: 300
Generation 556 | Revalues: 644170 | GridSize: 300
Generation 557 | Revalues: 645250 | GridSize: 300
Generation 558 | Revalues: 646300 | GridSize: 300
