Generation 0 | Revalues: 100 | GridSize: 7
Generation 159 | Revalues: 415010 | GridSize: 299
Generation 160 | Revalues: 416290 | GridSize: 300
Generation 161 | Revalues: 418200 | GridSize: 300
Generation 162 | Revalues: 419430 | GridSize: 300
Generation 163 | Revalues: 420690 | GridSize: 300
Generation 164 | Revalues: 421930 | GridSize: 300
Generation 165 | Revalues: 423000 | GridSize: 300
Generation 166 | Revalues: 424470 | GridSize: 300
Generation 167 | Revalues: 425700 | GridSize: 300
Generation 168 | Revalues: 427320 | GridSize: 300
Generation 169 | Revalues: 429200 | GridSize: 300
Generation 170 | Revalues: 430710 | GridSize: 300
Generation 171 | Revalues: 432040 | GridSize: 300
Generation 172 | Revalues: 433350 | GridSize: 300
Generation 173 | Revalues: 434580 | GridSize: 300
Generation 174 | Revalues: 435840 | GridSize: 300
Generation 175 | Revalues: 437140 | GridSize: 300
Generation 176 | Revalues: 438610 | GridSize: 300
Generation 177 | Revalues: 439820 | GridSize: 300
Generation 178 | Revalues: 441170 | GridSize: 300
Generation 179 | Revalues: 442620 | GridSize: 300
Generation 180 | Revalues: 444370 | GridSize: 300
Generation 181 | Revalues: 445570 | GridSize: 300
Generation 182 | Revalues: 446790 | GridSize: 300
Generation 183 | Revalues: 448230 | GridSize: 300
Generation 184 | Revalues: 449620 | GridSize: 300
Generation 185 | Revalues: 451160 | GridSize: 299
Generation 186 | Revalues: 452310 | GridSize: 300
Generation 187 | Revalues: 453690 | GridSize: 300
Generation 188 | Revalues: 454800 | GridSize: 300
Generation 189 | Revalues: 455940 | GridSize: 300
Generation 190 | Revalues: 457310 | GridSize: 300
Generation 191 | Revalues: 458600 | GridSize: 300
Generation 192 | Revalues: 460150 | GridSize: 300
Generation 193 | Revalues: 461540 | GridSize: 300
Generation 194 | Revalues: 462990 | GridSize: 300
Generation 195 | Revalues: 464390 | GridSize: 300
Generation 196 | Revalues: 466010 | GridSize: 300
Generation 197 | Revalues: 467080 | GridSize: 300
Generation 198 | Revalues: 468520 | GridSize: 300
Generation 199 | Revalues: 469810 | GridSize: 300
Generation 200 | Revalues: 471230 | GridSize: 300
Generation 201 | Revalues: 473210 | GridSize: 300
Generation 202 | Revalues: 474390 | GridSize: 299
Generation 203 | Revalues: 475590 | GridSize: 300
Generation 204 | Revalues: 477290 | GridSize: 300
Generation 205 | Revalues: 478500 | GridSize: 300
Generation 206 | Revalues: 480340 | GridSize: 300
Generation 207 | Revalues: 481600 | GridSize: 300
Generation 208 | Revalues: 482820 | GridSize: 300
Generation 209 | Revalues: 483890 | GridSize: 300
Generation 210 | Revalues: 485180 | GridSize: 300
Generation 211 | Revalues: 487170 | GridSize: 300
Generation 212 | Revalues: 488400 | GridSize: 300
Generation 213 | Revalues: 489880 | GridSize: 300
Generation 214 | Revalues: 491550 | GridSize: 300
Generation 215 | Revalues: 493120 | GridSize: 300
Generation 216 | Revalues: 494420 | GridSize: 300
Generation 217 | Revalues: 495540 | GridSize: 300
Generation 218 | Revalues: 497080 | GridSize: 300
Generation 219 | Revalues: 498610 | GridSize: 300
Generation 220 | Revalues: 500400 | GridSize: 300
Generation 221 | Revalues: 501490 | GridSize: 300
Generation 222 | Revalues: 502690 | GridSize: 300
Generation 223 | Revalues: 503850 | GridSize: 300
Generation 224 | Revalues: 505330 | GridSize: 300
Generation 225 | Revalues: 506500 | GridSize: 299
Generation 226 | Revalues: 507930 | GridSize: 299
Generation 227 | Revalues: 509150 | GridSize: 300
Generation 228 | Revalues: 510420 | GridSize: 300
Generation 229 | Revalues: 512370 | GridSize: 300
Generation 230 | Revalues: 513670 | GridSize: 300
Generation 231 | Revalues: 515180 | GridSize: 300
Generation 232 | Revalues: 516520 | GridSize: 300
Generation 233 | Revalues: 517650 | GridSize: 300
Generation 234 | Revalues: 519330 | GridSize: 300
Generation 235 | Revalues: 520430 | GridSize: 300
Generation 236 | Revalues: 521770 | GridSize: 300
Generation 237 | Revalues: 523020 | GridSize: 300
Generation 238 | Revalues: 524290 | GridSize: 300
Generation 239 | Revalues: 525580 | GridSize: 300
Generation 240 | Revalues: 526750 | GridSize: 300
Generation 241 | Revalues: 528060 | GridSize: 299
Generation 242 | Revalues: 529230 | GridSize: 300
Generation 243 | Revalues: 530670 | GridSize: 300
Generation 244 | Revalues: 532010 | GridSize: 300
Generation 245 | Revalues: 533130 | GridSize: 300
Generation 246 | Revalues: 534280 | GridSize: 300
Generation 247 | Revalues: 535460 | GridSize: 300
Generation 248 | Revalues: 536620 | GridSize: 299
Generation 249 | Revalues: 537740 | GridSize: 299
Generation 250 | Revalues: 539220 | GridSize: 300
Generation 251 | Revalues: 541010 | GridSize: 300
Generation 252 | Revalues: 542180 | GridSize: 300
Generation 253 | Revalues: 543540 | GridSize: 300
Generation 254 | Revalues: 544760 | GridSize: 300
Generation 255 | Revalues: 546120 | GridSize: 300
Generation 256 | Revalues: 547460 | GridSize: 300
Generation 257 | Revalues: 548640 | GridSize: 300
Generation 258 | Revalues: 549820 | GridSize: 299
Generation 259 | Revalues: 550840 | GridSize: 300
Generation 260 | Revalues: 551950 | GridSize: 300
Generation 261 | Revalues: 553260 | GridSize: 300
Generation 262 | Revalues: 554290 | GridSize: 300
Generation 263 | Revalues: 555790 | GridSize: 299
Generation 264 | Revalues: 557150 | GridSize: 300
Generation 265 | Revalues: 558520 | GridSize: 300
Generation 266 | Revalues: 559790 | GridSize: 300
Generation 267 | Revalues: 561250 | GridSize: 300
Generation 268 | Revalues: 562480 | GridSize: 298
Generation 269 | Revalues: 563600 | GridSize: 300
Generation 270 | Revalues: 565060 | GridSize: 300
Generation 271 | Revalues: 566240 | GridSize: 300
Generation 272 | Revalues: 567420 | GridSize: 300
Generation 273 | Revalues: 568520 | GridSize: 300
Generation 274 | Revalues: 569980 | GridSize: 300
Generation 275 | Revalues: 571120 | GridSize: 300
Generation 276 | Revalues: 572230 | GridSize: 300
Generation 277 | Revalues: 573320 | GridSize: 300
Generation 278 | Revalues: 574460 | GridSize: 300
Generation 279 | Revalues: 575810 | GridSize: 300
Generation 280 | Revalues: 577040 | GridSize: 300
Generation 281 | Revalues: 578410 | GridSize: 300
Generation 282 | Revalues: 579570 | GridSize: 300
Generation 283 | Revalues: 581110 | GridSize: 299
Generation 284 | Revalues: 582390 | GridSize: 300
Generation 285 | Revalues: 583630 | GridSize: 300
Generation 286 | Revalues: 585050 | GridSize: 299
Generation 287 | Revalues: 586180 | GridSize: 299
Generation 288 | Revalues: 587440 | GridSize: 300
Generation 289 | Revalues: 588490 | GridSize: 300
Generation 290 | Revalues: 589610 | GridSize: 300
Generation 291 | Revalues: 590690 | GridSize: 300
Generation 292 | Revalues: 592100 | GridSize: 300
Generation 293 | Revalues: 593420 | GridSize: 300
Generation 294 | Revalues: 594460 | GridSize: 300
Generation 295 | Revalues: 595570 | GridSize: 300
Generation 296 | Revalues: 596800 | GridSize: 300
Generation 297 | Revalues: 597880 | GridSize: 300
Generation 298 | Revalues: 599100 | GridSize: 299
Generation 299 | Revalues: 600310 | GridSize: 300
Generation 300 | Revalues: 601590 | GridSize: 300
Generation 301 | Revalues: 602720 | GridSize: 300
Generation 302 | Revalues: 604070 | GridSize: 300
Generation 303 | Revalues: 605400 | GridSize: 300
Generation 304 | Revalues: 606500 | GridSize: 300
Generation 305 | Revalues: 607780 | GridSize: 300
Generation 306 | Revalues: 609130 | GridSize: 300
Generation 307 | Revalues: 610330 | GridSize: 300
Generation 308 | Revalues: 611550 | GridSize: 300
Generation 309 | Revalues: 612780 | GridSize: 300
Generation 310 | Revalues: 614310 | GridSize: 300
Generation 311 | Revalues: 615530 | GridSize: 300
Generation 312 | Revalues: 616570 | GridSize: 300
Generation 313 | Revalues: 617660 | GridSize: 300
Generation 314 | Revalues: 618790 | GridSize: 300
Generation 315 | Revalues: 620030 | GridSize: 300
Generation 316 | Revalues: 621200 | GridSize: 300
Generation 317 | Revalues: 622460 | GridSize: 300
Generation 318 | Revalues: 623700 | GridSize: 300
Generation 319 | Revalues: 625110 | GridSize: 300
Generation 320 | Revalues: 626300 | GridSize: 300
Generation 321 | Revalues: 627410 | GridSize: 300
Generation 322 | Revalues: 628500 | GridSize: 300
Generation 323 | Revalues: 629550 | GridSize: 300
Generation 324 | Revalues: 630790 | GridSize: 300
Generation 325 | Revalues: 631840 | GridSize: 300
Generation 326 | Revalues: 633130 | GridSize: 300
Generation 327 | Revalues: 634160 | GridSize: 300
Generation 328 | Revalues: 635290 | GridSize: 299
Generation 329 | Revalues: 636470 | GridSize: 300
Generation 330 | Revalues: 637510 | GridSize: 300
Generation 331 | Revalues: 638630 | GridSize: 300
Generation 332 | Revalues: 639830 | GridSize: 300
Generation 333 | Revalues: 640990 | GridSize: 300
Generation 334 | Revalues: 642360 | GridSize: 300
Generation 335 | Revalues: 643410 | GridSize: 300
Generation 336 | Revalues: 644540 | GridSize: 300
Generation 337 | Revalues: 645740 | GridSize: 300
Generation 338 | Revalues: 646970 | GridSize: 300
Generation 339 | Revalues: 648110 | GridSize: 300
Generation 340 | Revalues: 649110 | GridSize: 300
Generation 341 | Revalues: 650390 | GridSize: 300
Generation 342 | Revalues: 651480 | GridSize: 300
Generation 343 | Revalues: 652590 | GridSize: 300
Generation 344 | Revalues: 653690 | GridSize: 300
Generation 345 | Revalues: 654880 | GridSize: 300
Generation 346 | Revalues: 656120 | GridSize: 300
Generation 347 | Revalues: 657210 | GridSize: 300
Generation 348 | Revalues: 658360 | GridSize: 300
Generation 349 | Revalues: 659610 | GridSize: 300
Generation 350 | Revalues: 660820 | GridSize: 300
Generation 351 | Revalues: 661910 | GridSize: 300
Generation 352 | Revalues: 663140 | GridSize: 300
Generation 353 | Revalues: 664370 | GridSize: 300
Generation 354 | Revalues: 665680 | GridSize: 300
Generation 355 | Revalues: 666770 | GridSize: 300
Generation 356 | Revalues: 667950 | GridSize: 300
Generation 357 | Revalues: 669500 | GridSize: 300
Generation 358 | Revalues: 670580 | GridSize: 300
Generation 359 | Revalues: 671740 | GridSize: 300
Generation 360 | Revalues: 673040 | GridSize: 300
Generation 361 | Revalues: 674420 | GridSize: 300
Generation 362 | Revalues: 675500 | GridSize: 300
Generation 363 | Revalues: 676520 | GridSize: 300
Generation 364 | Revalues: 677850 | GridSize: 300
Generation 365 | Revalues: 679070 | GridSize: 300
Generation 366 | Revalues: 680140 | GridSize: 299
Generation 367 | Revalues: 681280 | GridSize: 300
Generation 368 | Revalues: 682540 | GridSize: 300
Generation 369 | Revalues: 683610 | GridSize: 300
Generation 370 | Revalues: 684690 | GridSize: 300
Generation 371 | Revalues: 685830 | GridSize: 300
Generation 372 | Revalues: 687060 | GridSize: 300
Generation 373 | Revalues: 688170 | GridSize: 300
Generation 374 | Revalues: 689510 | GridSize: 300
Generation 375 | Revalues: 690730 | GridSize: 300
Generation 376 | Revalues: 691850 | GridSize: 300
Generation 377 | Revalues: 693050 | GridSize: 300
Generation 378 | Revalues: 694410 | GridSize: 300
Generation 379 | Revalues: 695820 | GridSize: 300
Generation 380 | Revalues: 696950 | GridSize: 300
Generation 381 | Revalues: 698180 | GridSize: 300
Generation 382 | Revalues: 699280 | GridSize: 300
Generation 383 | Revalues: 700360 | GridSize: 299
Generation 384 | Revalues: 701520 | GridSize: 300
Generation 385 | Revalues: 702600 | GridSize: 300
Generation 386 | Revalues: 703760 | GridSize: 300
Generation 387 | Revalues: 704940 | GridSize: 300
Generation 388 | Revalues: 706290 | GridSize: 300
Generation 389 | Revalues: 707640 | GridSize: 300
Generation 390 | Revalues: 708970 | GridSize: 300
Generation 391 | Revalues: 710090 | GridSize: 300
Generation 392 | Revalues: 711270 | GridSize: 300
Generation 393 | Revalues: 712320 | GridSize: 300
Generation 394 | Revalues: 713450 | GridSize: 300
Generation 395 | Revalues: 714920 | GridSize: 300
Generation 396 | Revalues: 716180 | GridSize: 300
Generation 397 | Revalues: 717350 | GridSize: 300
Generation 398 | Revalues: 718390 | GridSize: 300
Generation 399 | Revalues: 719430 | GridSize: 300
Generation 400 | Revalues: 720720 | GridSize: 300
Generation 401 | Revalues: 721930 | GridSize: 300
Generation 402 | Revalues: 722980 | GridSize: 300
Generation 403 | Revalues: 724040 | GridSize: 300
Generation 404 | Revalues: 725210 | GridSize: 300
Generation 405 | Revalues: 726400 | GridSize: 300
Generation 406 | Revalues: 727780 | GridSize: 300
Generation 407 | Revalues: 728870 | GridSize: 300
Generation 408 | Revalues: 729960 | GridSize: 300
Generation 409 | Revalues: 731110 | GridSize: 300
Generation 410 | Revalues: 732250 | GridSize: 300
Generation 411 | Revalues: 733510 | GridSize: 300
Generation 412 | Revalues: 734730 | GridSize: 300
Generation 413 | Revalues: 735800 | GridSize: 300
Generation 414 | Revalues: 737120 | GridSize: 300
Generation 415 | Revalues: 738440 | GridSize: 300
Generation 416 | Revalues: 739520 | GridSize: 300
Generation 417 | Revalues: 740800 | GridSize: 300
Generation 418 | Revalues: 741840 | GridSize: 300
Generation 419 | Revalues: 742900 | GridSize: 299
Generation 420 | Revalues: 744070 | GridSize: 300
Generation 421 | Revalues: 745150 | GridSize: 300
Generation 422 | Revalues: 746360 | GridSize: 300
Generation 423 | Revalues: 747490 | GridSize: 300
Generation 424 | Revalues: 748650 | GridSize: 300
Generation 425 | Revalues: 749950 | GridSize: 300
Generation 426 | Revalues: 751330 | GridSize: 300
Generation 427 | Revalues: 752730 | GridSize: 300
Generation 428 | Revalues: 753990 | GridSize: 300
Generation 429 | Revalues: 755250 | GridSize: 300
Generation 430 | Revalues: 756590 | GridSize: 300
Generation 431 | Revalues: 757730 | GridSize: 300
Generation 432 | Revalues: 758870 | GridSize: 300
Generation 433 | Revalues: 760040 | GridSize: 300
Generation 434 | Revalues: 761290 | GridSize: 300
Generation 435 | Revalues: 762300 | GridSize: 300
Generation 436 | Revalues: 763770 | GridSize: 300
Generation 437 | Revalues: 764880 | GridSize: 300
Generation 438 | Revalues: 765970 | GridSize: 300
Generation 439 | Revalues: 767180 | GridSize: 300
Generation 440 | Revalues: 768210 | GridSize: 300
Generation 441 | Revalues: 769320 | GridSize: 300
Generation 442 | Revalues: 770430 | GridSize: 300
Generation 443 | Revalues: 771600 | GridSize: 300
Generation 444 | Revalues: 772870 | GridSize: 300
Generation 445 | Revalues: 774060 | GridSize: 300
Generation 446 | Revalues: 775240 | GridSize: 300
Generation 447 | Revalues: 776510 | GridSize: 300
Generation 448 | Revalues: 777680 | GridSize: 300
Generation 449 | Revalues: 778900 | GridSize: 300
Generation 450 | Revalues: 780010 | GridSize: 300
Generation 451 | Revalues: 781450 | GridSize: 300
Generation 452 | Revalues: 782530 | GridSize: 300
Generation 453 | Revalues: 783820 | GridSize: 300
Generation 454 | Revalues: 784920 | GridSize: 300
Generation 455 | Revalues: 785920 | GridSize: 300
Generation 456 | Revalues: 786990 | GridSize: 300
Generation 457 | Revalues: 788090 | GridSize: 300
Generation 458 | Revalues: 789180 | GridSize: 300
Generation 459 | Revalues: 790260 | GridSize: 299
Generation 460 | Revalues: 791360 | GridSize: 300
Generation 461 | Revalues: 792690 | GridSize: 300
Generation 462 | Revalues: 793770 | GridSize: 300
Generation 463 | Revalues: 795100 | GridSize: 300
Generation 464 | Revalues: 796280 | GridSize: 300
Generation 465 | Revalues: 797330 | GridSize: 300
Generation 466 | Revalues: 798380 | GridSize: 300
Generation 467 | Revalues: 799600 | GridSize: 300
Generation 468 | Revalues: 800630 | GridSize: 300
Generation 469 | Revalues: 801770 | GridSize: 300
Generation 470 | Revalues: 802850 | GridSize: 300
Generation 471 | Revalues: 804060 | GridSize: 300
Generation 472 | Revalues: 805320 | GridSize: 300
Generation 473 | Revalues: 806510 | GridSize: 300
Generation 474 | Revalues: 807640 | GridSize: 300
Generation 475 | Revalues: 808720 | GridSize: 300
Generation 476 | Revalues: 809850 | GridSize: 300
Generation 477 | Revalues: 810850 | GridSize: 300
Generation 478 | Revalues: 812510 | GridSize: 300
Generation 479 | Revalues: 813700 | GridSize: 299
Generation 480 | Revalues: 814800 | GridSize: 300
Generation 481 | Revalues: 815960 | GridSize: 300
Generation 482 | Revalues: 817010 | GridSize: 300
Generation 483 | Revalues: 818040 | GridSize: 300
Generation 484 | Revalues: 819280 | GridSize: 300
Generation 485 | Revalues: 820370 | GridSize: 300
Generation 486 | Revalues: 821540 | GridSize: 300
Generation 487 | Revalues: 822620 | GridSize: 300
Generation 488 | Revalues: 823710 | GridSize: 300
Generation 489 | Revalues: 825090 | GridSize: 300
Generation 490 | Revalues: 826170 | GridSize: 300
Generation 491 | Revalues: 827400 | GridSize: 298
Generation 492 | Revalues: 828500 | GridSize: 300
Generation 493 | Revalues: 829560 | GridSize: 300
Generation 494 | Revalues: 830780 | GridSize: 300
Generation 495 | Revalues: 831830 | GridSize: 300
Generation 496 | Revalues: 833300 | GridSize: 300
Generation 497 | Revalues: 834410 | GridSize: 300
Generation 498 | Revalues: 835480 | GridSize: 300
Generation 499 | Revalues: 836580 | GridSize: 300
Generation 500 | Revalues: 837760 | GridSize: 300
Generation 501 | Revalues: 839070 | GridSize: 300
Generation 502 | Revalues: 840160 | GridSize: 300
Generation 503 | Revalues: 841370 | GridSize: 300
Generation 504 | Revalues: 842450 | GridSize: 300
Generation 505 | Revalues: 843590 | GridSize: 300
Generation 506 | Revalues: 844670 | GridSize: 300
Generation 507 | Revalues: 845930 | GridSize: 300
Generation 508 | Revalues: 847280 | GridSize: 300
Generation 509 | Revalues: 848440 | GridSize: 299
Generation 510 | Revalues: 849480 | GridSize: 300
Generation 511 | Revalues: 850580 | GridSize: 300
Generation 512 | Revalues: 851800 | GridSize: 300
Generation 513 | Revalues: 852990 | GridSize: 300
Generation 514 | Revalues: 854250 | GridSize: 300
Generation 515 | Revalues: 855480 | GridSize: 300
Generation 516 | Revalues: 856620 | GridSize: 300
Generation 517 | Revalues: 857700 | GridSize: 300
Generation 518 | Revalues: 858850 | GridSize: 300
Generation 519 | Revalues: 859990 | GridSize: 300
Generation 520 | Revalues: 861150 | GridSize: 300
Generation 521 | Revalues: 862280 | GridSize: 300
Generation 522 | Revalues: 863510 | GridSize: 300
Generation 523 | Revalues: 864550 | GridSize: 300
Generation 524 | Revalues: 865630 | GridSize: 300
Generation 525 | Revalues: 866900 | GridSize: 299
Generation 526 | Revalues: 868010 | GridSize: 299
Generation 527 | Revalues: 869280 | GridSize: 300
Generation 528 | Revalues: 870540 | GridSize: 300
Generation 529 | Revalues: 871760 | GridSize: 300
Generation 530 | Revalues: 872870 | GridSize: 300
Generation 531 | Revalues: 873890 | GridSize: 300
Generation 532 | Revalues: 874950 | GridSize: 299
Generation 533 | Revalues: 876040 | GridSize: 300
Generation 534 | Revalues: 877060 | GridSize: 300
Generation 535 | Revalues: 878270 | GridSize: 300
Generation 536 | Revalues: 879520 | GridSize: 300
Generation 537 | Revalues: 880550 | GridSize: 300
Generation 538 | Revalues: 881790 | GridSize: 300
Generation 539 | Revalues: 882850 | GridSize: 300
Generation 540 | Revalues: 883910 | GridSize: 300
Generation 541 | Revalues: 885040 | GridSize: 300
Generation 542 | Revalues: 886070 | GridSize: 300
Generation 543 | Revalues: 887090 | GridSize: 300
Generation 544 | Revalues: 888210 | GridSize: 300
Generation 545 | Revalues: 889380 | GridSize: 300
Generation 546 | Revalues: 890550 | GridSize: 300
Generation 547 | Revalues: 891590 | GridSize: 300
Generation 548 | Revalues: 892660 | GridSize: 300
Generation 549 | Revalues: 893850 | GridSize: 300
Generation 550 | Revalues: 894910 | GridSize: 300
Generation 551 | Revalues: 895970 | GridSize: 300
Generation 552 | Revalues: 897130 | GridSize: 300
Generation 553 | Revalues: 898210 | GridSize: 300
Generation 554 | Revalues: 899540 | GridSize: 300
Generation 555 | Revalues: 900780 | GridSize: 300
Generation 556 | Revalues: 901860 | GridSize: 300
Generation 557 | Revalues: 903010 | GridSize: 300
Generation 558 | Revalues: 904350 | GridSize: 300
