Generation 0 | Revalues: 100 | GridSize: 5
Generation 132 | Revalues: 26190 | GridSize: 99
Generation 133 | Revalues: 26400 | GridSize: 96
Generation 134 | Revalues: 26594 | GridSize: 95
Generation 135 | Revalues: 26804 | GridSize: 100
Generation 136 | Revalues: 26982 | GridSize: 105
Generation 137 | Revalues: 27180 | GridSize: 117
Generation 138 | Revalues: 27372 | GridSize: 130
Generation 139 | Revalues: 27578 | GridSize: 130
Generation 140 | Revalues: 27758 | GridSize: 131
Generation 141 | Revalues: 27918 | GridSize: 137
Generation 142 | Revalues: 28112 | GridSize: 150
Generation 143 | Revalues: 28326 | GridSize: 146
Generation 144 | Revalues: 28540 | GridSize: 109
Generation 145 | Revalues: 28714 | GridSize: 112
Generation 146 | Revalues: 28912 | GridSize: 119
Generation 147 | Revalues: 29140 | GridSize: 133
Generation 148 | Revalues: 29332 | GridSize: 139
Generation 149 | Revalues: 29552 | GridSize: 132
Generation 150 | Revalues: 29712 | GridSize: 133
Generation 151 | Revalues: 29908 | GridSize: 141
Generation 152 | Revalues: 30120 | GridSize: 147
Generation 153 | Revalues: 30326 | GridSize: 123
Generation 154 | Revalues: 30520 | GridSize: 126
Generation 155 | Revalues: 30716 | GridSize: 124
Generation 156 | Revalues: 30882 | GridSize: 121
Generation 157 | Revalues: 31088 | GridSize: 131
Generation 158 | Revalues: 31296 | GridSize: 142
Generation 159 | Revalues: 31500 | GridSize: 146
Generation 160 | Revalues: 31700 | GridSize: 126
Generation 161 | Revalues: 31866 | GridSize: 136
Generation 162 | Revalues: 32086 | GridSize: 139
Generation 163 | Revalues: 32318 | GridSize: 139
Generation 164 | Revalues: 32482 | GridSize: 127
Generation 165 | Revalues: 32664 | GridSize: 121
Generation 166 | Revalues: 32864 | GridSize: 127
Generation 167 | Revalues: 33064 | GridSize: 137
Generation 168 | Revalues: 33262 | GridSize: 147
Generation 169 | Revalues: 33472 | GridSize: 156
Generation 170 | Revalues: 33670 | GridSize: 143
Generation 171 | Revalues: 33890 | GridSize: 137
Generation 172 | Revalues: 34092 | GridSize: 144
Generation 173 | Revalues: 34284 | GridSize: 122
Generation 174 | Revalues: 34488 | GridSize: 128
Generation 175 | Revalues: 34700 | GridSize: 136
Generation 176 | Revalues: 34892 | GridSize: 150
Generation 177 | Revalues: 35098 | GridSize: 145
Generation 178 | Revalues: 35294 | GridSize: 136
Generation 179 | Revalues: 35504 | GridSize: 144
Generation 180 | Revalues: 35700 | GridSize: 150
Generation 181 | Revalues: 35884 | GridSize: 145
Generation 182 | Revalues: 36076 | GridSize: 152
Generation 183 | Revalues: 36308 | GridSize: 134
Generation 184 | Revalues: 36524 | GridSize: 140
Generation 185 | Revalues: 36712 | GridSize: 137
Generation 186 | Revalues: 36896 | GridSize: 143
Generation 187 | Revalues: 37092 | GridSize: 139
Generation 188 | Revalues: 37300 | GridSize: 139
Generation 189 | Revalues: 37500 | GridSize: 134
Generation 190 | Revalues: 37690 | GridSize: 141
Generation 191 | Revalues: 37894 | GridSize: 147
Generation 192 | Revalues: 38090 | GridSize: 142
Generation 193 | Revalues: 38302 | GridSize: 147
Generation 194 | Revalues: 38490 | GridSize: 139
Generation 195 | Revalues: 38688 | GridSize: 138
Generation 196 | Revalues: 38888 | GridSize: 141
Generation 197 | Revalues: 39112 | GridSize: 151
Generation 198 | Revalues: 39308 | GridSize: 141
Generation 199 | Revalues: 39518 | GridSize: 139
Generation 200 | Revalues: 39742 | GridSize: 152
Generation 201 | Revalues: 39946 | GridSize: 161
Generation 202 | Revalues: 40130 | GridSize: 154
Generation 203 | Revalues: 40366 | GridSize: 160
Generation 204 | Revalues: 40554 | GridSize: 149
Generation 205 | Revalues: 40768 | GridSize: 156
Generation 206 | Revalues: 40956 | GridSize: 161
Generation 207 | Revalues: 41158 | GridSize: 166
Generation 208 | Revalues: 41358 | GridSize: 177
Generation 209 | Revalues: 41586 | GridSize: 184
Generation 210 | Revalues: 41782 | GridSize: 187
Generation 211 | Revalues: 41982 | GridSize: 194
Generation 212 | Revalues: 42194 | GridSize: 188
Generation 213 | Revalues: 42402 | GridSize: 192
Generation 214 | Revalues: 42576 | GridSize: 176
Generation 215 | Revalues: 42776 | GridSize: 187
Generation 216 | Revalues: 42994 | GridSize: 172
Generation 217 | Revalues: 43178 | GridSize: 179
Generation 218 | Revalues: 43388 | GridSize: 179
Generation 219 | Revalues: 43592 | GridSize: 193
Generation 220 | Revalues: 43784 | GridSize: 188
Generation 221 | Revalues: 43998 | GridSize: 193
Generation 222 | Revalues: 44216 | GridSize: 186
Generation 223 | Revalues: 44402 | GridSize: 196
Generation 224 | Revalues: 44608 | GridSize: 188
Generation 225 | Revalues: 44820 | GridSize: 198
Generation 226 | Revalues: 45028 | GridSize: 199
Generation 227 | Revalues: 45232 | GridSize: 198
Generation 228 | Revalues: 45418 | GridSize: 201
Generation 229 | Revalues: 45614 | GridSize: 179
Generation 230 | Revalues: 45832 | GridSize: 177
Generation 231 | Revalues: 46040 | GridSize: 175
Generation 232 | Revalues: 46236 | GridSize: 177
Generation 233 | Revalues: 46430 | GridSize: 171
Generation 234 | Revalues: 46612 | GridSize: 181
Generation 235 | Revalues: 46804 | GridSize: 175
Generation 236 | Revalues: 47016 | GridSize: 178
Generation 237 | Revalues: 47206 | GridSize: 185
Generation 238 | Revalues: 47410 | GridSize: 178
Generation 239 | Revalues: 47640 | GridSize: 166
Generation 240 | Revalues: 47824 | GridSize: 172
Generation 241 | Revalues: 48038 | GridSize: 174
Generation 242 | Revalues: 48232 | GridSize: 176
Generation 243 | Revalues: 48424 | GridSize: 170
Generation 244 | Revalues: 48612 | GridSize: 173
Generation 245 | Revalues: 48814 | GridSize: 187
Generation 246 | Revalues: 49006 | GridSize: 177
Generation 247 | Revalues: 49216 | GridSize: 180
Generation 248 | Revalues: 49418 | GridSize: 177
Generation 249 | Revalues: 49600 | GridSize: 185
Generation 250 | Revalues: 49778 | GridSize: 191
Generation 251 | Revalues: 49972 | GridSize: 194
Generation 252 | Revalues: 50160 | GridSize: 207
Generation 253 | Revalues: 50364 | GridSize: 214
Generation 254 | Revalues: 50574 | GridSize: 197
Generation 255 | Revalues: 50774 | GridSize: 209
Generation 256 | Revalues: 50974 | GridSize: 212
Generation 257 | Revalues: 51180 | GridSize: 206
Generation 258 | Revalues: 51372 | GridSize: 207
Generation 259 | Revalues: 51544 | GridSize: 208
Generation 260 | Revalues: 51730 | GridSize: 216
Generation 261 | Revalues: 51930 | GridSize: 200
Generation 262 | Revalues: 52128 | GridSize: 195
Generation 263 | Revalues: 52336 | GridSize: 182
Generation 264 | Revalues: 52544 | GridSize: 183
Generation 265 | Revalues: 52754 | GridSize: 185
Generation 266 | Revalues: 52972 | GridSize: 200
Generation 267 | Revalues: 53190 | GridSize: 200
Generation 268 | Revalues: 53374 | GridSize: 221
Generation 269 | Revalues: 53564 | GridSize: 216
Generation 270 | Revalues: 53780 | GridSize: 202
Generation 271 | Revalues: 53972 | GridSize: 201
Generation 272 | Revalues: 54172 | GridSize: 219
Generation 273 | Revalues: 54404 | GridSize: 228
Generation 274 | Revalues: 54618 | GridSize: 205
Generation 275 | Revalues: 54832 | GridSize: 192
Generation 276 | Revalues: 55024 | GridSize: 202
Generation 277 | Revalues: 55240 | GridSize: 207
Generation 278 | Revalues: 55434 | GridSize: 213
Generation 279 | Revalues: 55628 | GridSize: 203
Generation 280 | Revalues: 55820 | GridSize: 213
Generation 281 | Revalues: 56008 | GridSize: 212
Generation 282 | Revalues: 56210 | GridSize: 206
Generation 283 | Revalues: 56422 | GridSize: 199
Generation 284 | Revalues: 56624 | GridSize: 195
Generation 285 | Revalues: 56790 | GridSize: 203
Generation 286 | Revalues: 57008 | GridSize: 195
Generation 287 | Revalues: 57206 | GridSize: 194
Generation 288 | Revalues: 57394 | GridSize: 177
Generation 289 | Revalues: 57600 | GridSize: 187
Generation 290 | Revalues: 57794 | GridSize: 189
Generation 291 | Revalues: 57998 | GridSize: 192
Generation 292 | Revalues: 58188 | GridSize: 192
Generation 293 | Revalues: 58368 | GridSize: 201
Generation 294 | Revalues: 58556 | GridSize: 203
Generation 295 | Revalues: 58782 | GridSize: 201
Generation 296 | Revalues: 58984 | GridSize: 213
Generation 297 | Revalues: 59186 | GridSize: 216
Generation 298 | Revalues: 59396 | GridSize: 205
Generation 299 | Revalues: 59582 | GridSize: 218
Generation 300 | Revalues: 59780 | GridSize: 209
Generation 301 | Revalues: 59986 | GridSize: 201
Generation 302 | Revalues: 60188 | GridSize: 206
Generation 303 | Revalues: 60406 | GridSize: 178
Generation 304 | Revalues: 60604 | GridSize: 166
Generation 305 | Revalues: 60806 | GridSize: 181
Generation 306 | Revalues: 61016 | GridSize: 173
Generation 307 | Revalues: 61222 | GridSize: 170
Generation 308 | Revalues: 61430 | GridSize: 166
Generation 309 | Revalues: 61616 | GridSize: 172
Generation 310 | Revalues: 61848 | GridSize: 186
Generation 311 | Revalues: 62064 | GridSize: 192
Generation 312 | Revalues: 62272 | GridSize: 199
Generation 313 | Revalues: 62478 | GridSize: 197
Generation 314 | Revalues: 62680 | GridSize: 199
Generation 315 | Revalues: 62870 | GridSize: 198
Generation 316 | Revalues: 63080 | GridSize: 195
Generation 317 | Revalues: 63278 | GridSize: 191
Generation 318 | Revalues: 63458 | GridSize: 187
Generation 319 | Revalues: 63670 | GridSize: 187
Generation 320 | Revalues: 63876 | GridSize: 189
Generation 321 | Revalues: 64100 | GridSize: 177
Generation 322 | Revalues: 64270 | GridSize: 173
Generation 323 | Revalues: 64486 | GridSize: 185
Generation 324 | Revalues: 64680 | GridSize: 170
Generation 325 | Revalues: 64862 | GridSize: 181
Generation 326 | Revalues: 65046 | GridSize: 174
Generation 327 | Revalues: 65258 | GridSize: 176
Generation 328 | Revalues: 65450 | GridSize: 177
Generation 329 | Revalues: 65646 | GridSize: 188
Generation 330 | Revalues: 65824 | GridSize: 194
Generation 331 | Revalues: 66036 | GridSize: 191
Generation 332 | Revalues: 66226 | GridSize: 196
Generation 333 | Revalues: 66408 | GridSize: 200
Generation 334 | Revalues: 66608 | GridSize: 209
Generation 335 | Revalues: 66802 | GridSize: 225
Generation 336 | Revalues: 66980 | GridSize: 210
Generation 337 | Revalues: 67192 | GridSize: 207
Generation 338 | Revalues: 67382 | GridSize: 211
Generation 339 | Revalues: 67572 | GridSize: 217
Generation 340 | Revalues: 67794 | GridSize: 209
Generation 341 | Revalues: 68006 | GridSize: 185
Generation 342 | Revalues: 68218 | GridSize: 168
Generation 343 | Revalues: 68416 | GridSize: 183
Generation 344 | Revalues: 68630 | GridSize: 179
Generation 345 | Revalues: 68846 | GridSize: 168
Generation 346 | Revalues: 69048 | GridSize: 155
Generation 347 | Revalues: 69256 | GridSize: 160
Generation 348 | Revalues: 69432 | GridSize: 171
Generation 349 | Revalues: 69628 | GridSize: 180
Generation 350 | Revalues: 69800 | GridSize: 185
Generation 351 | Revalues: 69996 | GridSize: 194
Generation 352 | Revalues: 70184 | GridSize: 181
Generation 353 | Revalues: 70378 | GridSize: 163
Generation 354 | Revalues: 70594 | GridSize: 182
Generation 355 | Revalues: 70798 | GridSize: 176
Generation 356 | Revalues: 70986 | GridSize: 180
Generation 357 | Revalues: 71214 | GridSize: 185
Generation 358 | Revalues: 71432 | GridSize: 186
Generation 359 | Revalues: 71614 | GridSize: 174
Generation 360 | Revalues: 71812 | GridSize: 177
Generation 361 | Revalues: 72016 | GridSize: 186
Generation 362 | Revalues: 72214 | GridSize: 198
Generation 363 | Revalues: 72410 | GridSize: 192
Generation 364 | Revalues: 72624 | GridSize: 190
Generation 365 | Revalues: 72816 | GridSize: 189
Generation 366 | Revalues: 73044 | GridSize: 194
Generation 367 | Revalues: 73250 | GridSize: 191
Generation 368 | Revalues: 73444 | GridSize: 195
Generation 369 | Revalues: 73676 | GridSize: 188
Generation 370 | Revalues: 73874 | GridSize: 203
Generation 371 | Revalues: 74062 | GridSize: 194
Generation 372 | Revalues: 74254 | GridSize: 195
Generation 373 | Revalues: 74452 | GridSize: 199
Generation 374 | Revalues: 74650 | GridSize: 206
Generation 375 | Revalues: 74844 | GridSize: 207
Generation 376 | Revalues: 75046 | GridSize: 185
Generation 377 | Revalues: 75214 | GridSize: 192
Generation 378 | Revalues: 75450 | GridSize: 209
Generation 379 | Revalues: 75638 | GridSize: 189
Generation 380 | Revalues: 75832 | GridSize: 175
Generation 381 | Revalues: 76032 | GridSize: 187
Generation 382 | Revalues: 76244 | GridSize: 188
Generation 383 | Revalues: 76438 | GridSize: 172
Generation 384 | Revalues: 76634 | GridSize: 183
Generation 385 | Revalues: 76794 | GridSize: 183
Generation 386 | Revalues: 76968 | GridSize: 185
Generation 387 | Revalues: 77152 | GridSize: 181
Generation 388 | Revalues: 77354 | GridSize: 185
Generation 389 | Revalues: 77536 | GridSize: 180
Generation 390 | Revalues: 77750 | GridSize: 187
Generation 391 | Revalues: 77952 | GridSize: 207
Generation 392 | Revalues: 78162 | GridSize: 207
Generation 393 | Revalues: 78398 | GridSize: 214
Generation 394 | Revalues: 78596 | GridSize: 214
Generation 395 | Revalues: 78802 | GridSize: 202
Generation 396 | Revalues: 78990 | GridSize: 197
Generation 397 | Revalues: 79158 | GridSize: 180
Generation 398 | Revalues: 79360 | GridSize: 189
Generation 399 | Revalues: 79580 | GridSize: 194
Generation 400 | Revalues: 79794 | GridSize: 190
Generation 401 | Revalues: 79992 | GridSize: 162
Generation 402 | Revalues: 80202 | GridSize: 163
Generation 403 | Revalues: 80382 | GridSize: 162
Generation 404 | Revalues: 80554 | GridSize: 165
Generation 405 | Revalues: 80780 | GridSize: 180
Generation 406 | Revalues: 80988 | GridSize: 183
Generation 407 | Revalues: 81194 | GridSize: 189
Generation 408 | Revalues: 81404 | GridSize: 197
Generation 409 | Revalues: 81618 | GridSize: 189
Generation 410 | Revalues: 81812 | GridSize: 187
Generation 411 | Revalues: 82000 | GridSize: 185
Generation 412 | Revalues: 82206 | GridSize: 194
Generation 413 | Revalues: 82414 | GridSize: 189
Generation 414 | Revalues: 82626 | GridSize: 205
Generation 415 | Revalues: 82818 | GridSize: 208
Generation 416 | Revalues: 83014 | GridSize: 197
Generation 417 | Revalues: 83228 | GridSize: 204
Generation 418 | Revalues: 83434 | GridSize: 204
Generation 419 | Revalues: 83636 | GridSize: 202
Generation 420 | Revalues: 83852 | GridSize: 197
Generation 421 | Revalues: 84050 | GridSize: 195
Generation 422 | Revalues: 84252 | GridSize: 205
Generation 423 | Revalues: 84454 | GridSize: 191
Generation 424 | Revalues: 84646 | GridSize: 192
Generation 425 | Revalues: 84838 | GridSize: 201
Generation 426 | Revalues: 85024 | GridSize: 205
Generation 427 | Revalues: 85226 | GridSize: 213
Generation 428 | Revalues: 85432 | GridSize: 201
Generation 429 | Revalues: 85634 | GridSize: 206
Generation 430 | Revalues: 85832 | GridSize: 204
Generation 431 | Revalues: 86036 | GridSize: 197
Generation 432 | Revalues: 86240 | GridSize: 200
Generation 433 | Revalues: 86446 | GridSize: 202
Generation 434 | Revalues: 86636 | GridSize: 209
Generation 435 | Revalues: 86878 | GridSize: 213
Generation 436 | Revalues: 87084 | GridSize: 215
Generation 437 | Revalues: 87280 | GridSize: 215
Generation 438 | Revalues: 87464 | GridSize: 221
Generation 439 | Revalues: 87668 | GridSize: 214
Generation 440 | Revalues: 87848 | GridSize: 198
Generation 441 | Revalues: 88054 | GridSize: 191
Generation 442 | Revalues: 88246 | GridSize: 199
Generation 443 | Revalues: 88426 | GridSize: 201
Generation 444 | Revalues: 88622 | GridSize: 202
Generation 445 | Revalues: 88830 | GridSize: 199
Generation 446 | Revalues: 89020 | GridSize: 209
Generation 447 | Revalues: 89194 | GridSize: 196
Generation 448 | Revalues: 89372 | GridSize: 212
Generation 449 | Revalues: 89572 | GridSize: 218
Generation 450 | Revalues: 89760 | GridSize: 232
Generation 451 | Revalues: 89966 | GridSize: 226
Generation 452 | Revalues: 90158 | GridSize: 231
Generation 453 | Revalues: 90368 | GridSize: 227
Generation 454 | Revalues: 90564 | GridSize: 221
Generation 455 | Revalues: 90762 | GridSize: 215
Generation 456 | Revalues: 90944 | GridSize: 212
Generation 457 | Revalues: 91126 | GridSize: 214
Generation 458 | Revalues: 91342 | GridSize: 208
Generation 459 | Revalues: 91530 | GridSize: 209
Generation 460 | Revalues: 91724 | GridSize: 202
Generation 461 | Revalues: 91924 | GridSize: 201
Generation 462 | Revalues: 92094 | GridSize: 197
Generation 463 | Revalues: 92278 | GridSize: 186
Generation 464 | Revalues: 92472 | GridSize: 187
Generation 465 | Revalues: 92678 | GridSize: 197
Generation 466 | Revalues: 92894 | GridSize: 200
Generation 467 | Revalues: 93102 | GridSize: 203
Generation 468 | Revalues: 93280 | GridSize: 221
Generation 469 | Revalues: 93490 | GridSize: 228
Generation 470 | Revalues: 93694 | GridSize: 230
Generation 471 | Revalues: 93908 | GridSize: 232
Generation 472 | Revalues: 94096 | GridSize: 225
Generation 473 | Revalues: 94288 | GridSize: 203
Generation 474 | Revalues: 94478 | GridSize: 210
Generation 475 | Revalues: 94690 | GridSize: 214
Generation 476 | Revalues: 94884 | GridSize: 224
Generation 477 | Revalues: 95098 | GridSize: 218
Generation 478 | Revalues: 95284 | GridSize: 224
Generation 479 | Revalues: 95500 | GridSize: 219
Generation 480 | Revalues: 95704 | GridSize: 228
Generation 481 | Revalues: 95916 | GridSize: 249
Generation 482 | Revalues: 96118 | GridSize: 224
Generation 483 | Revalues: 96324 | GridSize: 211
Generation 484 | Revalues: 96532 | GridSize: 202
Generation 485 | Revalues: 96712 | GridSize: 196
Generation 486 | Revalues: 96918 | GridSize: 193
Generation 487 | Revalues: 97132 | GridSize: 190
Generation 488 | Revalues: 97324 | GridSize: 198
Generation 489 | Revalues: 97504 | GridSize: 197
Generation 490 | Revalues: 97696 | GridSize: 194
Generation 491 | Revalues: 97888 | GridSize: 198
Generation 492 | Revalues: 98074 | GridSize: 209
Generation 493 | Revalues: 98268 | GridSize: 216
Generation 494 | Revalues: 98450 | GridSize: 218
Generation 495 | Revalues: 98650 | GridSize: 221
Generation 496 | Revalues: 98836 | GridSize: 235
Generation 497 | Revalues: 99036 | GridSize: 227
Generation 498 | Revalues: 99232 | GridSize: 234
Generation 499 | Revalues: 99418 | GridSize: 237
Generation 500 | Revalues: 99610 | GridSize: 240
Generation 501 | Revalues: 99826 | GridSize: 243
Generation 502 | Revalues: 100004 | GridSize: 233
Generation 503 | Revalues: 100194 | GridSize: 240
Generation 504 | Revalues: 100398 | GridSize: 231
Generation 505 | Revalues: 100574 | GridSize: 226
Generation 506 | Revalues: 100774 | GridSize: 224
Generation 507 | Revalues: 100982 | GridSize: 222
Generation 508 | Revalues: 101190 | GridSize: 207
Generation 509 | Revalues: 101404 | GridSize: 224
Generation 510 | Revalues: 101636 | GridSize: 238
Generation 511 | Revalues: 101850 | GridSize: 241
Generation 512 | Revalues: 102072 | GridSize: 239
Generation 513 | Revalues: 102282 | GridSize: 250
Generation 514 | Revalues: 102442 | GridSize: 241
Generation 515 | Revalues: 102638 | GridSize: 229
Generation 516 | Revalues: 102836 | GridSize: 230
Generation 517 | Revalues: 103022 | GridSize: 220
Generation 518 | Revalues: 103218 | GridSize: 206
Generation 519 | Revalues: 103418 | GridSize: 208
Generation 520 | Revalues: 103610 | GridSize: 211
Generation 521 | Revalues: 103806 | GridSize: 223
Generation 522 | Revalues: 104010 | GridSize: 228
Generation 523 | Revalues: 104202 | GridSize: 240
Generation 524 | Revalues: 104376 | GridSize: 239
Generation 525 | Revalues: 104554 | GridSize: 237
Generation 526 | Revalues: 104758 | GridSize: 244
Generation 527 | Revalues: 104970 | GridSize: 241
Generation 528 | Revalues: 105184 | GridSize: 242
Generation 529 | Revalues: 105352 | GridSize: 245
Generation 530 | Revalues: 105558 | GridSize: 229
Generation 531 | Revalues: 105750 | GridSize: 214
Generation 532 | Revalues: 105946 | GridSize: 212
Generation 533 | Revalues: 106154 | GridSize: 217
Generation 534 | Revalues: 106358 | GridSize: 206
Generation 535 | Revalues: 106564 | GridSize: 217
Generation 536 | Revalues: 106762 | GridSize: 216
Generation 537 | Revalues: 106962 | GridSize: 215
Generation 538 | Revalues: 107134 | GridSize: 213
Generation 539 | Revalues: 107324 | GridSize: 202
Generation 540 | Revalues: 107522 | GridSize: 206
Generation 541 | Revalues: 107710 | GridSize: 196
Generation 542 | Revalues: 107898 | GridSize: 198
Generation 543 | Revalues: 108086 | GridSize: 208
Generation 544 | Revalues: 108316 | GridSize: 228
Generation 545 | Revalues: 108508 | GridSize: 231
Generation 546 | Revalues: 108706 | GridSize: 230
Generation 547 | Revalues: 108936 | GridSize: 215
Generation 548 | Revalues: 109134 | GridSize: 209
Generation 549 | Revalues: 109318 | GridSize: 205
Generation 550 | Revalues: 109506 | GridSize: 211
Generation 551 | Revalues: 109732 | GridSize: 221
Generation 552 | Revalues: 109914 | GridSize: 220
Generation 553 | Revalues: 110130 | GridSize: 228
Generation 554 | Revalues: 110356 | GridSize: 242
Generation 555 | Revalues: 110542 | GridSize: 239
Generation 556 | Revalues: 110766 | GridSize: 250
Generation 557 | Revalues: 110960 | GridSize: 253
Generation 558 | Revalues: 111140 | GridSize: 256
