Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 203540 | GridSize: 300
Generation 78 | Revalues: 204820 | GridSize: 300
Generation 79 | Revalues: 205990 | GridSize: 300
Generation 80 | Revalues: 207410 | GridSize: 300
Generation 81 | Revalues: 208740 | GridSize: 300
Generation 82 | Revalues: 210040 | GridSize: 300
Generation 83 | Revalues: 211440 | GridSize: 300
Generation 84 | Revalues: 212620 | GridSize: 300
Generation 85 | Revalues: 213830 | GridSize: 300
Generation 86 | Revalues: 215140 | GridSize: 300
Generation 87 | Revalues: 216440 | GridSize: 300
Generation 88 | Revalues: 217890 | GridSize: 300
Generation 89 | Revalues: 219080 | GridSize: 300
Generation 90 | Revalues: 220310 | GridSize: 300
Generation 91 | Revalues: 221540 | GridSize: 300
Generation 92 | Revalues: 222800 | GridSize: 300
Generation 93 | Revalues: 224300 | GridSize: 300
Generation 94 | Revalues: 225590 | GridSize: 300
Generation 95 | Revalues: 226850 | GridSize: 300
Generation 96 | Revalues: 228110 | GridSize: 300
Generation 97 | Revalues: 229380 | GridSize: 300
Generation 98 | Revalues: 230640 | GridSize: 300
Generation 99 | Revalues: 232040 | GridSize: 298
Generation 100 | Revalues: 233510 | GridSize: 299
Generation 101 | Revalues: 234920 | GridSize: 300
Generation 102 | Revalues: 236480 | GridSize: 300
Generation 103 | Revalues: 237630 | GridSize: 300
Generation 104 | Revalues: 238840 | GridSize: 300
Generation 105 | Revalues: 240040 | GridSize: 300
Generation 106 | Revalues: 242190 | GridSize: 300
Generation 107 | Revalues: 243540 | GridSize: 300
Generation 108 | Revalues: 244630 | GridSize: 300
Generation 109 | Revalues: 245680 | GridSize: 300
Generation 110 | Revalues: 247050 | GridSize: 300
Generation 111 | Revalues: 248330 | GridSize: 300
Generation 112 | Revalues: 250090 | GridSize: 300
Generation 113 | Revalues: 251220 | GridSize: 300
Generation 114 | Revalues: 252600 | GridSize: 300
Generation 115 | Revalues: 253940 | GridSize: 300
Generation 116 | Revalues: 255180 | GridSize: 300
Generation 117 | Revalues: 256330 | GridSize: 299
Generation 118 | Revalues: 257430 | GridSize: 299
Generation 119 | Revalues: 259070 | GridSize: 300
Generation 120 | Revalues: 260370 | GridSize: 300
Generation 121 | Revalues: 261520 | GridSize: 300
Generation 122 | Revalues: 262660 | GridSize: 300
Generation 123 | Revalues: 263980 | GridSize: 300
Generation 124 | Revalues: 265120 | GridSize: 300
Generation 125 | Revalues: 266590 | GridSize: 300
Generation 126 | Revalues: 267940 | GridSize: 300
Generation 127 | Revalues: 269340 | GridSize: 300
Generation 128 | Revalues: 270560 | GridSize: 300
Generation 129 | Revalues: 271650 | GridSize: 300
Generation 130 | Revalues: 272820 | GridSize: 300
Generation 131 | Revalues: 274080 | GridSize: 300
Generation 132 | Revalues: 275470 | GridSize: 300
Generation 133 | Revalues: 276660 | GridSize: 300
Generation 134 | Revalues: 278050 | GridSize: 299
Generation 135 | Revalues: 279700 | GridSize: 300
Generation 136 | Revalues: 281100 | GridSize: 300
Generation 137 | Revalues: 282450 | GridSize: 300
Generation 138 | Revalues: 283520 | GridSize: 299
Generation 139 | Revalues: 285020 | GridSize: 299
Generation 140 | Revalues: 286270 | GridSize: 300
Generation 141 | Revalues: 287790 | GridSize: 300
Generation 142 | Revalues: 288970 | GridSize: 300
Generation 143 | Revalues: 290190 | GridSize: 300
Generation 144 | Revalues: 291510 | GridSize: 300
Generation 145 | Revalues: 292710 | GridSize: 300
Generation 146 | Revalues: 294180 | GridSize: 299
Generation 147 | Revalues: 295310 | GridSize: 300
Generation 148 | Revalues: 296540 | GridSize: 300
Generation 149 | Revalues: 297820 | GridSize: 298
Generation 150 | Revalues: 298990 | GridSize: 300
Generation 151 | Revalues: 300130 | GridSize: 300
Generation 152 | Revalues: 301500 | GridSize: 298
Generation 153 | Revalues: 302700 | GridSize: 300
Generation 154 | Revalues: 303980 | GridSize: 300
Generation 155 | Revalues: 305130 | GridSize: 300
Generation 156 | Revalues: 306570 | GridSize: 300
Generation 157 | Revalues: 307720 | GridSize: 300
Generation 158 | Revalues: 308900 | GridSize: 300
Generation 159 | Revalues: 309990 | GridSize: 300
Generation 160 | Revalues: 311270 | GridSize: 300
Generation 161 | Revalues: 312620 | GridSize: 300
Generation 162 | Revalues: 313650 | GridSize: 300
Generation 163 | Revalues: 314920 | GridSize: 300
Generation 164 | Revalues: 316250 | GridSize: 300
Generation 165 | Revalues: 317670 | GridSize: 300
Generation 166 | Revalues: 318900 | GridSize: 299
Generation 167 | Revalues: 320240 | GridSize: 300
Generation 168 | Revalues: 321960 | GridSize: 300
Generation 169 | Revalues: 323070 | GridSize: 300
Generation 170 | Revalues: 324290 | GridSize: 298
Generation 171 | Revalues: 325440 | GridSize: 300
Generation 172 | Revalues: 326540 | GridSize: 300
Generation 173 | Revalues: 327860 | GridSize: 300
Generation 174 | Revalues: 329220 | GridSize: 300
Generation 175 | Revalues: 330490 | GridSize: 299
Generation 176 | Revalues: 331880 | GridSize: 299
Generation 177 | Revalues: 332930 | GridSize: 300
Generation 178 | Revalues: 334060 | GridSize: 300
Generation 179 | Revalues: 335080 | GridSize: 300
Generation 180 | Revalues: 336250 | GridSize: 300
Generation 181 | Revalues: 337490 | GridSize: 300
Generation 182 | Revalues: 338580 | GridSize: 300
Generation 183 | Revalues: 339970 | GridSize: 300
Generation 184 | Revalues: 341130 | GridSize: 300
Generation 185 | Revalues: 342560 | GridSize: 300
Generation 186 | Revalues: 343840 | GridSize: 300
Generation 187 | Revalues: 345040 | GridSize: 300
Generation 188 | Revalues: 346320 | GridSize: 300
Generation 189 | Revalues: 347540 | GridSize: 300
Generation 190 | Revalues: 349010 | GridSize: 300
Generation 191 | Revalues: 350210 | GridSize: 299
Generation 192 | Revalues: 351340 | GridSize: 300
Generation 193 | Revalues: 352780 | GridSize: 300
Generation 194 | Revalues: 353860 | GridSize: 300
Generation 195 | Revalues: 355220 | GridSize: 300
Generation 196 | Revalues: 356460 | GridSize: 300
Generation 197 | Revalues: 357700 | GridSize: 300
Generation 198 | Revalues: 358790 | GridSize: 300
Generation 199 | Revalues: 360050 | GridSize: 300
Generation 200 | Revalues: 361370 | GridSize: 300
Generation 201 | Revalues: 362420 | GridSize: 300
Generation 202 | Revalues: 363580 | GridSize: 300
Generation 203 | Revalues: 364950 | GridSize: 300
Generation 204 | Revalues: 366100 | GridSize: 300
Generation 205 | Revalues: 367490 | GridSize: 300
Generation 206 | Revalues: 368580 | GridSize: 300
Generation 207 | Revalues: 369930 | GridSize: 300
Generation 208 | Revalues: 371270 | GridSize: 300
Generation 209 | Revalues: 372380 | GridSize: 300
Generation 210 | Revalues: 373510 | GridSize: 300
Generation 211 | Revalues: 375060 | GridSize: 300
Generation 212 | Revalues: 376180 | GridSize: 300
Generation 213 | Revalues: 377320 | GridSize: 300
Generation 214 | Revalues: 378470 | GridSize: 300
Generation 215 | Revalues: 379700 | GridSize: 300
Generation 216 | Revalues: 380940 | GridSize: 300
Generation 217 | Revalues: 382130 | GridSize: 300
Generation 218 | Revalues: 383500 | GridSize: 299
Generation 219 | Revalues: 384620 | GridSize: 300
Generation 220 | Revalues: 385930 | GridSize: 300
Generation 221 | Revalues: 386960 | GridSize: 300
Generation 222 | Revalues: 388450 | GridSize: 300
Generation 223 | Revalues: 389820 | GridSize: 298
Generation 224 | Revalues: 390840 | GridSize: 300
Generation 225 | Revalues: 391880 | GridSize: 300
Generation 226 | Revalues: 392990 | GridSize: 300
Generation 227 | Revalues: 394020 | GridSize: 300
Generation 228 | Revalues: 395070 | GridSize: 300
Generation 229 | Revalues: 396320 | GridSize: 300
Generation 230 | Revalues: 397670 | GridSize: 300
Generation 231 | Revalues: 398820 | GridSize: 300
Generation 232 | Revalues: 399940 | GridSize: 300
Generation 233 | Revalues: 401060 | GridSize: 300
Generation 234 | Revalues: 402340 | GridSize: 300
Generation 235 | Revalues: 403570 | GridSize: 300
Generation 236 | Revalues: 404640 | GridSize: 300
Generation 237 | Revalues: 405800 | GridSize: 300
Generation 238 | Revalues: 406900 | GridSize: 300
Generation 239 | Revalues: 408050 | GridSize: 300
Generation 240 | Revalues: 409220 | GridSize: 300
Generation 241 | Revalues: 410280 | GridSize: 300
Generation 242 | Revalues: 411440 | GridSize: 300
Generation 243 | Revalues: 412570 | GridSize: 300
Generation 244 | Revalues: 413900 | GridSize: 299
Generation 245 | Revalues: 414980 | GridSize: 300
Generation 246 | Revalues: 416210 | GridSize: 300
Generation 247 | Revalues: 417260 | GridSize: 300
Generation 248 | Revalues: 418300 | GridSize: 300
Generation 249 | Revalues: 419410 | GridSize: 300
Generation 250 | Revalues: 420600 | GridSize: 300
Generation 251 | Revalues: 421830 | GridSize: 300
Generation 252 | Revalues: 423060 | GridSize: 300
Generation 253 | Revalues: 424230 | GridSize: 300
Generation 254 | Revalues: 425230 | GridSize: 300
Generation 255 | Revalues: 426250 | GridSize: 300
Generation 256 | Revalues: 427620 | GridSize: 300
Generation 257 | Revalues: 428740 | GridSize: 299
Generation 258 | Revalues: 429820 | GridSize: 300
Generation 259 | Revalues: 430910 | GridSize: 300
Generation 260 | Revalues: 432050 | GridSize: 300
Generation 261 | Revalues: 433150 | GridSize: 300
Generation 262 | Revalues: 434350 | GridSize: 300
Generation 263 | Revalues: 435430 | GridSize: 300
Generation 264 | Revalues: 436690 | GridSize: 300
Generation 265 | Revalues: 437730 | GridSize: 300
Generation 266 | Revalues: 438860 | GridSize: 300
Generation 267 | Revalues: 440050 | GridSize: 300
Generation 268 | Revalues: 441260 | GridSize: 300
Generation 269 | Revalues: 442350 | GridSize: 300
Generation 270 | Revalues: 443440 | GridSize: 300
Generation 271 | Revalues: 444480 | GridSize: 300
Generation 272 | Revalues: 445520 | GridSize: 300
Generation 273 | Revalues: 446760 | GridSize: 300
Generation 274 | Revalues: 447860 | GridSize: 300
Generation 275 | Revalues: 448870 | GridSize: 300
Generation 276 | Revalues: 450170 | GridSize: 298
Generation 277 | Revalues: 451230 | GridSize: 300
Generation 278 | Revalues: 452240 | GridSize: 300
Generation 279 | Revalues: 453480 | GridSize: 299
Generation 280 | Revalues: 454810 | GridSize: 300
Generation 281 | Revalues: 455920 | GridSize: 300
Generation 282 | Revalues: 457010 | GridSize: 300
Generation 283 | Revalues: 458310 | GridSize: 300
Generation 284 | Revalues: 459470 | GridSize: 300
Generation 285 | Revalues: 460520 | GridSize: 300
Generation 286 | Revalues: 461710 | GridSize: 300
Generation 287 | Revalues: 462750 | GridSize: 300
Generation 288 | Revalues: 464080 | GridSize: 299
Generation 289 | Revalues: 465390 | GridSize: 299
Generation 290 | Revalues: 466400 | GridSize: 300
Generation 291 | Revalues: 467470 | GridSize: 300
Generation 292 | Revalues: 468570 | GridSize: 300
Generation 293 | Revalues: 469690 | GridSize: 300
Generation 294 | Revalues: 470860 | GridSize: 300
Generation 295 | Revalues: 471970 | GridSize: 300
Generation 296 | Revalues: 473260 | GridSize: 300
Generation 297 | Revalues: 474320 | GridSize: 300
Generation 298 | Revalues: 475690 | GridSize: 300
Generation 299 | Revalues: 476750 | GridSize: 300
Generation 300 | Revalues: 477920 | GridSize: 300
Generation 301 | Revalues: 478990 | GridSize: 300
Generation 302 | Revalues: 480010 | GridSize: 299
Generation 303 | Revalues: 481210 | GridSize: 298
Generation 304 | Revalues: 482280 | GridSize: 300
Generation 305 | Revalues: 483420 | GridSize: 300
Generation 306 | Revalues: 484500 | GridSize: 300
Generation 307 | Revalues: 485680 | GridSize: 300
Generation 308 | Revalues: 486780 | GridSize: 300
Generation 309 | Revalues: 487920 | GridSize: 300
Generation 310 | Revalues: 489130 | GridSize: 300
Generation 311 | Revalues: 490260 | GridSize: 300
Generation 312 | Revalues: 491470 | GridSize: 300
Generation 313 | Revalues: 492590 | GridSize: 300
Generation 314 | Revalues: 493740 | GridSize: 300
Generation 315 | Revalues: 494830 | GridSize: 300
Generation 316 | Revalues: 495840 | GridSize: 300
Generation 317 | Revalues: 497000 | GridSize: 300
Generation 318 | Revalues: 498130 | GridSize: 300
Generation 319 | Revalues: 499380 | GridSize: 300
Generation 320 | Revalues: 500530 | GridSize: 300
Generation 321 | Revalues: 501740 | GridSize: 300
Generation 322 | Revalues: 502740 | GridSize: 300
Generation 323 | Revalues: 503940 | GridSize: 300
Generation 324 | Revalues: 504940 | GridSize: 300
Generation 325 | Revalues: 505980 | GridSize: 300
Generation 326 | Revalues: 507100 | GridSize: 300
Generation 327 | Revalues: 508280 | GridSize: 300
Generation 328 | Revalues: 509400 | GridSize: 300
Generation 329 | Revalues: 510530 | GridSize: 300
Generation 330 | Revalues: 511590 | GridSize: 300
Generation 331 | Revalues: 512710 | GridSize: 300
Generation 332 | Revalues: 514070 | GridSize: 300
Generation 333 | Revalues: 515420 | GridSize: 300
Generation 334 | Revalues: 516560 | GridSize: 300
Generation 335 | Revalues: 517850 | GridSize: 299
Generation 336 | Revalues: 519020 | GridSize: 299
Generation 337 | Revalues: 520440 | GridSize: 300
Generation 338 | Revalues: 521490 | GridSize: 300
Generation 339 | Revalues: 522680 | GridSize: 300
Generation 340 | Revalues: 523830 | GridSize: 300
Generation 341 | Revalues: 524940 | GridSize: 299
Generation 342 | Revalues: 526040 | GridSize: 300
Generation 343 | Revalues: 527340 | GridSize: 300
Generation 344 | Revalues: 528460 | GridSize: 300
Generation 345 | Revalues: 529660 | GridSize: 300
Generation 346 | Revalues: 531020 | GridSize: 300
Generation 347 | Revalues: 532190 | GridSize: 300
Generation 348 | Revalues: 533260 | GridSize: 300
Generation 349 | Revalues: 534540 | GridSize: 300
Generation 350 | Revalues: 535770 | GridSize: 300
Generation 351 | Revalues: 537080 | GridSize: 300
Generation 352 | Revalues: 538160 | GridSize: 300
Generation 353 | Revalues: 539350 | GridSize: 300
Generation 354 | Revalues: 540620 | GridSize: 300
Generation 355 | Revalues: 541860 | GridSize: 300
Generation 356 | Revalues: 543500 | GridSize: 300
Generation 357 | Revalues: 544680 | GridSize: 300
Generation 358 | Revalues: 545750 | GridSize: 300
Generation 359 | Revalues: 546980 | GridSize: 300
Generation 360 | Revalues: 548230 | GridSize: 300
Generation 361 | Revalues: 549270 | GridSize: 300
Generation 362 | Revalues: 550420 | GridSize: 299
Generation 363 | Revalues: 551530 | GridSize: 300
Generation 364 | Revalues: 552560 | GridSize: 300
Generation 365 | Revalues: 553670 | GridSize: 300
Generation 366 | Revalues: 554750 | GridSize: 300
Generation 367 | Revalues: 556050 | GridSize: 300
Generation 368 | Revalues: 557050 | GridSize: 300
Generation 369 | Revalues: 558110 | GridSize: 300
Generation 370 | Revalues: 559520 | GridSize: 300
Generation 371 | Revalues: 560740 | GridSize: 300
Generation 372 | Revalues: 561740 | GridSize: 300
Generation 373 | Revalues: 562850 | GridSize: 300
Generation 374 | Revalues: 563860 | GridSize: 300
Generation 375 | Revalues: 565270 | GridSize: 300
Generation 376 | Revalues: 566380 | GridSize: 299
Generation 377 | Revalues: 567580 | GridSize: 300
Generation 378 | Revalues: 568710 | GridSize: 300
Generation 379 | Revalues: 569900 | GridSize: 300
Generation 380 | Revalues: 571280 | GridSize: 300
Generation 381 | Revalues: 572350 | GridSize: 300
Generation 382 | Revalues: 573380 | GridSize: 299
Generation 383 | Revalues: 574520 | GridSize: 300
Generation 384 | Revalues: 575570 | GridSize: 300
Generation 385 | Revalues: 576620 | GridSize: 300
Generation 386 | Revalues: 577670 | GridSize: 300
Generation 387 | Revalues: 579010 | GridSize: 300
Generation 388 | Revalues: 580120 | GridSize: 300
Generation 389 | Revalues: 581430 | GridSize: 300
Generation 390 | Revalues: 582550 | GridSize: 300
Generation 391 | Revalues: 583600 | GridSize: 300
Generation 392 | Revalues: 584840 | GridSize: 300
Generation 393 | Revalues: 585890 | GridSize: 300
Generation 394 | Revalues: 587050 | GridSize: 300
Generation 395 | Revalues: 588110 | GridSize: 300
Generation 396 | Revalues: 589120 | GridSize: 300
Generation 397 | Revalues: 590420 | GridSize: 300
Generation 398 | Revalues: 591520 | GridSize: 300
Generation 399 | Revalues: 592560 | GridSize: 300
Generation 400 | Revalues: 593660 | GridSize: 300
Generation 401 | Revalues: 594940 | GridSize: 300
Generation 402 | Revalues: 595970 | GridSize: 300
Generation 403 | Revalues: 597070 | GridSize: 300
Generation 404 | Revalues: 598080 | GridSize: 300
Generation 405 | Revalues: 599100 | GridSize: 300
Generation 406 | Revalues: 600240 | GridSize: 300
Generation 407 | Revalues: 601320 | GridSize: 300
Generation 408 | Revalues: 602590 | GridSize: 300
Generation 409 | Revalues: 603630 | GridSize: 299
Generation 410 | Revalues: 604770 | GridSize: 300
Generation 411 | Revalues: 605920 | GridSize: 300
Generation 412 | Revalues: 607140 | GridSize: 300
Generation 413 | Revalues: 608180 | GridSize: 300
Generation 414 | Revalues: 609620 | GridSize: 300
Generation 415 | Revalues: 610700 | GridSize: 300
Generation 416 | Revalues: 611900 | GridSize: 299
Generation 417 | Revalues: 612980 | GridSize: 300
Generation 418 | Revalues: 614100 | GridSize: 300
Generation 419 | Revalues: 615170 | GridSize: 300
Generation 420 | Revalues: 616240 | GridSize: 300
Generation 421 | Revalues: 617260 | GridSize: 300
Generation 422 | Revalues: 618350 | GridSize: 300
Generation 423 | Revalues: 619380 | GridSize: 300
Generation 424 | Revalues: 620610 | GridSize: 300
Generation 425 | Revalues: 621660 | GridSize: 300
Generation 426 | Revalues: 622700 | GridSize: 300
Generation 427 | Revalues: 623770 | GridSize: 300
Generation 428 | Revalues: 624780 | GridSize: 300
Generation 429 | Revalues: 625950 | GridSize: 300
Generation 430 | Revalues: 626970 | GridSize: 300
Generation 431 | Revalues: 628020 | GridSize: 300
Generation 432 | Revalues: 629130 | GridSize: 300
Generation 433 | Revalues: 630220 | GridSize: 300
Generation 434 | Revalues: 631450 | GridSize: 300
Generation 435 | Revalues: 632520 | GridSize: 300
Generation 436 | Revalues: 633590 | GridSize: 300
Generation 437 | Revalues: 634770 | GridSize: 300
Generation 438 | Revalues: 635900 | GridSize: 300
Generation 439 | Revalues: 636910 | GridSize: 300
Generation 440 | Revalues: 637940 | GridSize: 300
Generation 441 | Revalues: 639130 | GridSize: 300
Generation 442 | Revalues: 640150 | GridSize: 300
Generation 443 | Revalues: 641370 | GridSize: 300
Generation 444 | Revalues: 642520 | GridSize: 300
Generation 445 | Revalues: 643670 | GridSize: 299
Generation 446 | Revalues: 644690 | GridSize: 300
Generation 447 | Revalues: 645690 | GridSize: 300
Generation 448 | Revalues: 646730 | GridSize: 300
Generation 449 | Revalues: 647760 | GridSize: 300
Generation 450 | Revalues: 648850 | GridSize: 300
Generation 451 | Revalues: 649900 | GridSize: 300
Generation 452 | Revalues: 650980 | GridSize: 299
Generation 453 | Revalues: 652090 | GridSize: 300
Generation 454 | Revalues: 653120 | GridSize: 300
Generation 455 | Revalues: 654560 | GridSize: 300
Generation 456 | Revalues: 655650 | GridSize: 300
Generation 457 | Revalues: 657010 | GridSize: 300
Generation 458 | Revalues: 658290 | GridSize: 299
Generation 459 | Revalues: 659350 | GridSize: 300
Generation 460 | Revalues: 660640 | GridSize: 300
Generation 461 | Revalues: 661750 | GridSize: 300
Generation 462 | Revalues: 662800 | GridSize: 300
Generation 463 | Revalues: 663980 | GridSize: 300
Generation 464 | Revalues: 665320 | GridSize: 300
Generation 465 | Revalues: 666470 | GridSize: 300
Generation 466 | Revalues: 667480 | GridSize: 299
Generation 467 | Revalues: 668550 | GridSize: 300
Generation 468 | Revalues: 669590 | GridSize: 300
Generation 469 | Revalues: 670670 | GridSize: 300
Generation 470 | Revalues: 671690 | GridSize: 299
Generation 471 | Revalues: 672740 | GridSize: 299
Generation 472 | Revalues: 673920 | GridSize: 300
Generation 473 | Revalues: 675080 | GridSize: 300
Generation 474 | Revalues: 676100 | GridSize: 300
Generation 475 | Revalues: 677140 | GridSize: 300
Generation 476 | Revalues: 678580 | GridSize: 296
Generation 477 | Revalues: 679650 | GridSize: 300
Generation 478 | Revalues: 680660 | GridSize: 300
Generation 479 | Revalues: 681860 | GridSize: 300
Generation 480 | Revalues: 682920 | GridSize: 300
Generation 481 | Revalues: 684060 | GridSize: 300
Generation 482 | Revalues: 685170 | GridSize: 300
Generation 483 | Revalues: 686300 | GridSize: 300
Generation 484 | Revalues: 687320 | GridSize: 300
Generation 485 | Revalues: 688330 | GridSize: 299
Generation 486 | Revalues: 689370 | GridSize: 300
Generation 487 | Revalues: 690370 | GridSize: 300
Generation 488 | Revalues: 691830 | GridSize: 300
Generation 489 | Revalues: 692950 | GridSize: 300
Generation 490 | Revalues: 694080 | GridSize: 300
Generation 491 | Revalues: 695110 | GridSize: 300
Generation 492 | Revalues: 696140 | GridSize: 299
Generation 493 | Revalues: 697210 | GridSize: 300
Generation 494 | Revalues: 698240 | GridSize: 299
Generation 495 | Revalues: 699310 | GridSize: 298
Generation 496 | Revalues: 700360 | GridSize: 300
Generation 497 | Revalues: 701450 | GridSize: 300
Generation 498 | Revalues: 702540 | GridSize: 300
Generation 499 | Revalues: 703570 | GridSize: 299
Generation 500 | Revalues: 704590 | GridSize: 300
Generation 501 | Revalues: 705740 | GridSize: 300
Generation 502 | Revalues: 706910 | GridSize: 300
Generation 503 | Revalues: 707960 | GridSize: 300
Generation 504 | Revalues: 709070 | GridSize: 300
Generation 505 | Revalues: 710080 | GridSize: 300
Generation 506 | Revalues: 711250 | GridSize: 299
Generation 507 | Revalues: 712380 | GridSize: 300
Generation 508 | Revalues: 713430 | GridSize: 300
Generation 509 | Revalues: 714580 | GridSize: 300
Generation 510 | Revalues: 715620 | GridSize: 300
Generation 511 | Revalues: 716640 | GridSize: 300
Generation 512 | Revalues: 717770 | GridSize: 300
Generation 513 | Revalues: 718810 | GridSize: 300
Generation 514 | Revalues: 719940 | GridSize: 300
Generation 515 | Revalues: 721130 | GridSize: 300
Generation 516 | Revalues: 722150 | GridSize: 300
Generation 517 | Revalues: 723850 | GridSize: 300
Generation 518 | Revalues: 724890 | GridSize: 300
Generation 519 | Revalues: 726220 | GridSize: 300
Generation 520 | Revalues: 727530 | GridSize: 300
Generation 521 | Revalues: 728620 | GridSize: 300
Generation 522 | Revalues: 729840 | GridSize: 300
Generation 523 | Revalues: 730840 | GridSize: 300
Generation 524 | Revalues: 731940 | GridSize: 297
Generation 525 | Revalues: 732950 | GridSize: 300
Generation 526 | Revalues: 733950 | GridSize: 300
Generation 527 | Revalues: 735100 | GridSize: 300
Generation 528 | Revalues: 736310 | GridSize: 300
Generation 529 | Revalues: 737470 | GridSize: 300
Generation 530 | Revalues: 738750 | GridSize: 300
Generation 531 | Revalues: 739880 | GridSize: 300
Generation 532 | Revalues: 740970 | GridSize: 299
Generation 533 | Revalues: 742010 | GridSize: 300
Generation 534 | Revalues: 743170 | GridSize: 300
Generation 535 | Revalues: 744170 | GridSize: 300
Generation 536 | Revalues: 745210 | GridSize: 300
Generation 537 | Revalues: 746240 | GridSize: 300
Generation 538 | Revalues: 747400 | GridSize: 300
Generation 539 | Revalues: 748640 | GridSize: 300
Generation 540 | Revalues: 749700 | GridSize: 300
Generation 541 | Revalues: 750930 | GridSize: 299
Generation 542 | Revalues: 751930 | GridSize: 300
Generation 543 | Revalues: 753170 | GridSize: 299
Generation 544 | Revalues: 754490 | GridSize: 300
Generation 545 | Revalues: 755590 | GridSize: 300
Generation 546 | Revalues: 756720 | GridSize: 300
Generation 547 | Revalues: 757920 | GridSize: 300
Generation 548 | Revalues: 758930 | GridSize: 300
Generation 549 | Revalues: 760000 | GridSize: 298
Generation 550 | Revalues: 761030 | GridSize: 299
Generation 551 | Revalues: 762060 | GridSize: 300
Generation 552 | Revalues: 763120 | GridSize: 300
Generation 553 | Revalues: 764140 | GridSize: 300
Generation 554 | Revalues: 765400 | GridSize: 300
Generation 555 | Revalues: 766690 | GridSize: 300
Generation 556 | Revalues: 767730 | GridSize: 300
Generation 557 | Revalues: 769050 | GridSize: 300
Generation 558 | Revalues: 770180 | GridSize: 300
