Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 23930 | GridSize: 122
Generation 121 | Revalues: 24142 | GridSize: 124
Generation 122 | Revalues: 24326 | GridSize: 129
Generation 123 | Revalues: 24526 | GridSize: 133
Generation 124 | Revalues: 24734 | GridSize: 134
Generation 125 | Revalues: 24942 | GridSize: 140
Generation 126 | Revalues: 25140 | GridSize: 143
Generation 127 | Revalues: 25338 | GridSize: 142
Generation 128 | Revalues: 25512 | GridSize: 143
Generation 129 | Revalues: 25698 | GridSize: 146
Generation 130 | Revalues: 25916 | GridSize: 144
Generation 131 | Revalues: 26126 | GridSize: 146
Generation 132 | Revalues: 26310 | GridSize: 145
Generation 133 | Revalues: 26512 | GridSize: 150
Generation 134 | Revalues: 26714 | GridSize: 148
Generation 135 | Revalues: 26952 | GridSize: 150
Generation 136 | Revalues: 27142 | GridSize: 150
Generation 137 | Revalues: 27364 | GridSize: 151
Generation 138 | Revalues: 27572 | GridSize: 152
Generation 139 | Revalues: 27776 | GridSize: 156
Generation 140 | Revalues: 27972 | GridSize: 155
Generation 141 | Revalues: 28182 | GridSize: 156
Generation 142 | Revalues: 28392 | GridSize: 157
Generation 143 | Revalues: 28612 | GridSize: 156
Generation 144 | Revalues: 28846 | GridSize: 156
Generation 145 | Revalues: 29044 | GridSize: 161
Generation 146 | Revalues: 29242 | GridSize: 162
Generation 147 | Revalues: 29434 | GridSize: 169
Generation 148 | Revalues: 29630 | GridSize: 172
Generation 149 | Revalues: 29820 | GridSize: 169
Generation 150 | Revalues: 30012 | GridSize: 166
Generation 151 | Revalues: 30206 | GridSize: 170
Generation 152 | Revalues: 30396 | GridSize: 173
Generation 153 | Revalues: 30592 | GridSize: 176
Generation 154 | Revalues: 30800 | GridSize: 171
Generation 155 | Revalues: 30984 | GridSize: 168
Generation 156 | Revalues: 31186 | GridSize: 171
Generation 157 | Revalues: 31386 | GridSize: 173
Generation 158 | Revalues: 31588 | GridSize: 176
Generation 159 | Revalues: 31810 | GridSize: 172
Generation 160 | Revalues: 31992 | GridSize: 169
Generation 161 | Revalues: 32190 | GridSize: 174
Generation 162 | Revalues: 32394 | GridSize: 177
Generation 163 | Revalues: 32600 | GridSize: 172
Generation 164 | Revalues: 32824 | GridSize: 173
Generation 165 | Revalues: 33032 | GridSize: 174
Generation 166 | Revalues: 33236 | GridSize: 175
Generation 167 | Revalues: 33424 | GridSize: 177
Generation 168 | Revalues: 33624 | GridSize: 178
Generation 169 | Revalues: 33812 | GridSize: 181
Generation 170 | Revalues: 34018 | GridSize: 180
Generation 171 | Revalues: 34220 | GridSize: 179
Generation 172 | Revalues: 34436 | GridSize: 179
Generation 173 | Revalues: 34626 | GridSize: 176
Generation 174 | Revalues: 34848 | GridSize: 176
Generation 175 | Revalues: 35048 | GridSize: 177
Generation 176 | Revalues: 35232 | GridSize: 179
Generation 177 | Revalues: 35436 | GridSize: 180
Generation 178 | Revalues: 35652 | GridSize: 183
Generation 179 | Revalues: 35866 | GridSize: 182
Generation 180 | Revalues: 36084 | GridSize: 182
Generation 181 | Revalues: 36290 | GridSize: 185
Generation 182 | Revalues: 36482 | GridSize: 182
Generation 183 | Revalues: 36684 | GridSize: 187
Generation 184 | Revalues: 36878 | GridSize: 188
Generation 185 | Revalues: 37116 | GridSize: 182
Generation 186 | Revalues: 37304 | GridSize: 183
Generation 187 | Revalues: 37498 | GridSize: 177
Generation 188 | Revalues: 37702 | GridSize: 179
Generation 189 | Revalues: 37898 | GridSize: 178
Generation 190 | Revalues: 38110 | GridSize: 171
Generation 191 | Revalues: 38326 | GridSize: 171
Generation 192 | Revalues: 38506 | GridSize: 176
Generation 193 | Revalues: 38730 | GridSize: 175
Generation 194 | Revalues: 38932 | GridSize: 171
Generation 195 | Revalues: 39150 | GridSize: 173
Generation 196 | Revalues: 39350 | GridSize: 171
Generation 197 | Revalues: 39606 | GridSize: 174
Generation 198 | Revalues: 39816 | GridSize: 177
Generation 199 | Revalues: 40018 | GridSize: 173
Generation 200 | Revalues: 40208 | GridSize: 176
Generation 201 | Revalues: 40418 | GridSize: 177
Generation 202 | Revalues: 40612 | GridSize: 174
Generation 203 | Revalues: 40822 | GridSize: 174
Generation 204 | Revalues: 41014 | GridSize: 174
Generation 205 | Revalues: 41226 | GridSize: 173
Generation 206 | Revalues: 41420 | GridSize: 172
Generation 207 | Revalues: 41592 | GridSize: 168
Generation 208 | Revalues: 41788 | GridSize: 169
Generation 209 | Revalues: 41990 | GridSize: 169
Generation 210 | Revalues: 42192 | GridSize: 171
Generation 211 | Revalues: 42382 | GridSize: 173
Generation 212 | Revalues: 42574 | GridSize: 173
Generation 213 | Revalues: 42758 | GridSize: 171
Generation 214 | Revalues: 42950 | GridSize: 173
Generation 215 | Revalues: 43158 | GridSize: 173
Generation 216 | Revalues: 43372 | GridSize: 176
Generation 217 | Revalues: 43584 | GridSize: 175
Generation 218 | Revalues: 43774 | GridSize: 175
Generation 219 | Revalues: 43966 | GridSize: 170
Generation 220 | Revalues: 44144 | GridSize: 172
Generation 221 | Revalues: 44348 | GridSize: 172
Generation 222 | Revalues: 44534 | GridSize: 173
Generation 223 | Revalues: 44748 | GridSize: 177
Generation 224 | Revalues: 44948 | GridSize: 177
Generation 225 | Revalues: 45140 | GridSize: 173
Generation 226 | Revalues: 45308 | GridSize: 175
Generation 227 | Revalues: 45512 | GridSize: 174
Generation 228 | Revalues: 45682 | GridSize: 175
Generation 229 | Revalues: 45870 | GridSize: 174
Generation 230 | Revalues: 46068 | GridSize: 174
Generation 231 | Revalues: 46262 | GridSize: 164
Generation 232 | Revalues: 46464 | GridSize: 166
Generation 233 | Revalues: 46664 | GridSize: 171
Generation 234 | Revalues: 46872 | GridSize: 169
Generation 235 | Revalues: 47078 | GridSize: 173
Generation 236 | Revalues: 47292 | GridSize: 175
Generation 237 | Revalues: 47504 | GridSize: 177
Generation 238 | Revalues: 47710 | GridSize: 175
Generation 239 | Revalues: 47894 | GridSize: 175
Generation 240 | Revalues: 48094 | GridSize: 175
Generation 241 | Revalues: 48290 | GridSize: 178
Generation 242 | Revalues: 48474 | GridSize: 178
Generation 243 | Revalues: 48664 | GridSize: 174
Generation 244 | Revalues: 48880 | GridSize: 176
Generation 245 | Revalues: 49070 | GridSize: 176
Generation 246 | Revalues: 49254 | GridSize: 176
Generation 247 | Revalues: 49446 | GridSize: 177
Generation 248 | Revalues: 49622 | GridSize: 177
Generation 249 | Revalues: 49832 | GridSize: 180
Generation 250 | Revalues: 50026 | GridSize: 183
Generation 251 | Revalues: 50226 | GridSize: 183
Generation 252 | Revalues: 50412 | GridSize: 180
Generation 253 | Revalues: 50618 | GridSize: 182
Generation 254 | Revalues: 50810 | GridSize: 184
Generation 255 | Revalues: 50998 | GridSize: 187
Generation 256 | Revalues: 51214 | GridSize: 188
Generation 257 | Revalues: 51420 | GridSize: 180
Generation 258 | Revalues: 51624 | GridSize: 184
Generation 259 | Revalues: 51836 | GridSize: 181
Generation 260 | Revalues: 52062 | GridSize: 189
Generation 261 | Revalues: 52262 | GridSize: 191
Generation 262 | Revalues: 52476 | GridSize: 190
Generation 263 | Revalues: 52670 | GridSize: 191
Generation 264 | Revalues: 52890 | GridSize: 188
Generation 265 | Revalues: 53076 | GridSize: 187
Generation 266 | Revalues: 53282 | GridSize: 188
Generation 267 | Revalues: 53472 | GridSize: 190
Generation 268 | Revalues: 53676 | GridSize: 190
Generation 269 | Revalues: 53870 | GridSize: 188
Generation 270 | Revalues: 54074 | GridSize: 189
Generation 271 | Revalues: 54292 | GridSize: 189
Generation 272 | Revalues: 54484 | GridSize: 192
Generation 273 | Revalues: 54668 | GridSize: 193
Generation 274 | Revalues: 54860 | GridSize: 190
Generation 275 | Revalues: 55070 | GridSize: 186
Generation 276 | Revalues: 55262 | GridSize: 189
Generation 277 | Revalues: 55486 | GridSize: 190
Generation 278 | Revalues: 55684 | GridSize: 193
Generation 279 | Revalues: 55896 | GridSize: 194
Generation 280 | Revalues: 56086 | GridSize: 197
Generation 281 | Revalues: 56290 | GridSize: 199
Generation 282 | Revalues: 56466 | GridSize: 199
Generation 283 | Revalues: 56668 | GridSize: 196
Generation 284 | Revalues: 56866 | GridSize: 198
Generation 285 | Revalues: 57072 | GridSize: 199
Generation 286 | Revalues: 57268 | GridSize: 193
Generation 287 | Revalues: 57476 | GridSize: 193
Generation 288 | Revalues: 57700 | GridSize: 193
Generation 289 | Revalues: 57882 | GridSize: 194
Generation 290 | Revalues: 58102 | GridSize: 196
Generation 291 | Revalues: 58314 | GridSize: 201
Generation 292 | Revalues: 58496 | GridSize: 198
Generation 293 | Revalues: 58686 | GridSize: 195
Generation 294 | Revalues: 58882 | GridSize: 197
Generation 295 | Revalues: 59094 | GridSize: 195
Generation 296 | Revalues: 59294 | GridSize: 196
Generation 297 | Revalues: 59490 | GridSize: 196
Generation 298 | Revalues: 59678 | GridSize: 197
Generation 299 | Revalues: 59888 | GridSize: 198
Generation 300 | Revalues: 60094 | GridSize: 198
Generation 301 | Revalues: 60264 | GridSize: 196
Generation 302 | Revalues: 60464 | GridSize: 196
Generation 303 | Revalues: 60670 | GridSize: 201
Generation 304 | Revalues: 60872 | GridSize: 206
Generation 305 | Revalues: 61052 | GridSize: 204
Generation 306 | Revalues: 61276 | GridSize: 204
Generation 307 | Revalues: 61476 | GridSize: 205
Generation 308 | Revalues: 61674 | GridSize: 206
Generation 309 | Revalues: 61862 | GridSize: 203
Generation 310 | Revalues: 62074 | GridSize: 202
Generation 311 | Revalues: 62278 | GridSize: 200
Generation 312 | Revalues: 62486 | GridSize: 202
Generation 313 | Revalues: 62670 | GridSize: 205
Generation 314 | Revalues: 62862 | GridSize: 204
Generation 315 | Revalues: 63086 | GridSize: 203
Generation 316 | Revalues: 63296 | GridSize: 206
Generation 317 | Revalues: 63490 | GridSize: 210
Generation 318 | Revalues: 63682 | GridSize: 211
Generation 319 | Revalues: 63902 | GridSize: 216
Generation 320 | Revalues: 64114 | GridSize: 216
Generation 321 | Revalues: 64312 | GridSize: 219
Generation 322 | Revalues: 64508 | GridSize: 217
Generation 323 | Revalues: 64680 | GridSize: 218
Generation 324 | Revalues: 64900 | GridSize: 218
Generation 325 | Revalues: 65080 | GridSize: 217
Generation 326 | Revalues: 65282 | GridSize: 216
Generation 327 | Revalues: 65486 | GridSize: 215
Generation 328 | Revalues: 65702 | GridSize: 216
Generation 329 | Revalues: 65908 | GridSize: 216
Generation 330 | Revalues: 66122 | GridSize: 215
Generation 331 | Revalues: 66330 | GridSize: 209
Generation 332 | Revalues: 66524 | GridSize: 213
Generation 333 | Revalues: 66732 | GridSize: 213
Generation 334 | Revalues: 66926 | GridSize: 216
Generation 335 | Revalues: 67108 | GridSize: 217
Generation 336 | Revalues: 67330 | GridSize: 217
Generation 337 | Revalues: 67532 | GridSize: 218
Generation 338 | Revalues: 67742 | GridSize: 219
Generation 339 | Revalues: 67938 | GridSize: 220
Generation 340 | Revalues: 68162 | GridSize: 221
Generation 341 | Revalues: 68364 | GridSize: 227
Generation 342 | Revalues: 68588 | GridSize: 226
Generation 343 | Revalues: 68784 | GridSize: 218
Generation 344 | Revalues: 68976 | GridSize: 217
Generation 345 | Revalues: 69170 | GridSize: 217
Generation 346 | Revalues: 69378 | GridSize: 214
Generation 347 | Revalues: 69568 | GridSize: 215
Generation 348 | Revalues: 69778 | GridSize: 211
Generation 349 | Revalues: 69982 | GridSize: 212
Generation 350 | Revalues: 70162 | GridSize: 212
Generation 351 | Revalues: 70356 | GridSize: 215
Generation 352 | Revalues: 70558 | GridSize: 216
Generation 353 | Revalues: 70780 | GridSize: 216
Generation 354 | Revalues: 70970 | GridSize: 213
Generation 355 | Revalues: 71170 | GridSize: 215
Generation 356 | Revalues: 71380 | GridSize: 219
Generation 357 | Revalues: 71582 | GridSize: 220
Generation 358 | Revalues: 71782 | GridSize: 222
Generation 359 | Revalues: 71950 | GridSize: 223
Generation 360 | Revalues: 72134 | GridSize: 221
Generation 361 | Revalues: 72338 | GridSize: 223
Generation 362 | Revalues: 72534 | GridSize: 223
Generation 363 | Revalues: 72726 | GridSize: 225
Generation 364 | Revalues: 72930 | GridSize: 226
Generation 365 | Revalues: 73138 | GridSize: 223
Generation 366 | Revalues: 73324 | GridSize: 222
Generation 367 | Revalues: 73498 | GridSize: 219
Generation 368 | Revalues: 73700 | GridSize: 221
Generation 369 | Revalues: 73908 | GridSize: 223
Generation 370 | Revalues: 74118 | GridSize: 223
Generation 371 | Revalues: 74334 | GridSize: 221
Generation 372 | Revalues: 74538 | GridSize: 221
Generation 373 | Revalues: 74740 | GridSize: 223
Generation 374 | Revalues: 74938 | GridSize: 224
Generation 375 | Revalues: 75136 | GridSize: 224
Generation 376 | Revalues: 75316 | GridSize: 225
Generation 377 | Revalues: 75512 | GridSize: 226
Generation 378 | Revalues: 75710 | GridSize: 228
Generation 379 | Revalues: 75900 | GridSize: 229
Generation 380 | Revalues: 76120 | GridSize: 230
Generation 381 | Revalues: 76300 | GridSize: 231
Generation 382 | Revalues: 76484 | GridSize: 230
Generation 383 | Revalues: 76690 | GridSize: 231
Generation 384 | Revalues: 76882 | GridSize: 232
Generation 385 | Revalues: 77078 | GridSize: 232
Generation 386 | Revalues: 77264 | GridSize: 231
Generation 387 | Revalues: 77458 | GridSize: 230
Generation 388 | Revalues: 77652 | GridSize: 230
Generation 389 | Revalues: 77888 | GridSize: 233
Generation 390 | Revalues: 78094 | GridSize: 233
Generation 391 | Revalues: 78304 | GridSize: 226
Generation 392 | Revalues: 78502 | GridSize: 225
Generation 393 | Revalues: 78700 | GridSize: 228
Generation 394 | Revalues: 78882 | GridSize: 228
Generation 395 | Revalues: 79048 | GridSize: 229
Generation 396 | Revalues: 79240 | GridSize: 231
Generation 397 | Revalues: 79466 | GridSize: 231
Generation 398 | Revalues: 79682 | GridSize: 233
Generation 399 | Revalues: 79896 | GridSize: 229
Generation 400 | Revalues: 80116 | GridSize: 229
Generation 401 | Revalues: 80298 | GridSize: 227
Generation 402 | Revalues: 80492 | GridSize: 224
Generation 403 | Revalues: 80694 | GridSize: 224
Generation 404 | Revalues: 80876 | GridSize: 225
Generation 405 | Revalues: 81096 | GridSize: 223
Generation 406 | Revalues: 81306 | GridSize: 226
Generation 407 | Revalues: 81522 | GridSize: 228
Generation 408 | Revalues: 81728 | GridSize: 227
Generation 409 | Revalues: 81920 | GridSize: 228
Generation 410 | Revalues: 82114 | GridSize: 227
Generation 411 | Revalues: 82306 | GridSize: 228
Generation 412 | Revalues: 82506 | GridSize: 228
Generation 413 | Revalues: 82714 | GridSize: 225
Generation 414 | Revalues: 82912 | GridSize: 228
Generation 415 | Revalues: 83108 | GridSize: 226
Generation 416 | Revalues: 83316 | GridSize: 228
Generation 417 | Revalues: 83510 | GridSize: 231
Generation 418 | Revalues: 83698 | GridSize: 232
Generation 419 | Revalues: 83870 | GridSize: 230
Generation 420 | Revalues: 84072 | GridSize: 232
Generation 421 | Revalues: 84272 | GridSize: 231
Generation 422 | Revalues: 84468 | GridSize: 231
Generation 423 | Revalues: 84640 | GridSize: 231
Generation 424 | Revalues: 84828 | GridSize: 231
Generation 425 | Revalues: 85022 | GridSize: 234
Generation 426 | Revalues: 85224 | GridSize: 233
Generation 427 | Revalues: 85426 | GridSize: 230
Generation 428 | Revalues: 85634 | GridSize: 230
Generation 429 | Revalues: 85820 | GridSize: 233
Generation 430 | Revalues: 86040 | GridSize: 230
Generation 431 | Revalues: 86252 | GridSize: 227
Generation 432 | Revalues: 86440 | GridSize: 228
Generation 433 | Revalues: 86630 | GridSize: 228
Generation 434 | Revalues: 86830 | GridSize: 229
Generation 435 | Revalues: 87024 | GridSize: 229
Generation 436 | Revalues: 87216 | GridSize: 229
Generation 437 | Revalues: 87422 | GridSize: 227
Generation 438 | Revalues: 87634 | GridSize: 228
Generation 439 | Revalues: 87834 | GridSize: 231
Generation 440 | Revalues: 88044 | GridSize: 231
Generation 441 | Revalues: 88236 | GridSize: 231
Generation 442 | Revalues: 88430 | GridSize: 232
Generation 443 | Revalues: 88612 | GridSize: 233
Generation 444 | Revalues: 88798 | GridSize: 232
Generation 445 | Revalues: 88974 | GridSize: 233
Generation 446 | Revalues: 89164 | GridSize: 233
Generation 447 | Revalues: 89384 | GridSize: 232
Generation 448 | Revalues: 89614 | GridSize: 234
Generation 449 | Revalues: 89810 | GridSize: 234
Generation 450 | Revalues: 90020 | GridSize: 236
Generation 451 | Revalues: 90216 | GridSize: 236
Generation 452 | Revalues: 90430 | GridSize: 234
Generation 453 | Revalues: 90622 | GridSize: 235
Generation 454 | Revalues: 90822 | GridSize: 235
Generation 455 | Revalues: 91010 | GridSize: 238
Generation 456 | Revalues: 91214 | GridSize: 237
Generation 457 | Revalues: 91426 | GridSize: 239
Generation 458 | Revalues: 91616 | GridSize: 240
Generation 459 | Revalues: 91826 | GridSize: 236
Generation 460 | Revalues: 92046 | GridSize: 236
Generation 461 | Revalues: 92244 | GridSize: 231
Generation 462 | Revalues: 92414 | GridSize: 231
Generation 463 | Revalues: 92596 | GridSize: 231
Generation 464 | Revalues: 92756 | GridSize: 231
Generation 465 | Revalues: 92940 | GridSize: 232
Generation 466 | Revalues: 93146 | GridSize: 233
Generation 467 | Revalues: 93356 | GridSize: 234
Generation 468 | Revalues: 93568 | GridSize: 230
Generation 469 | Revalues: 93770 | GridSize: 223
Generation 470 | Revalues: 93990 | GridSize: 225
Generation 471 | Revalues: 94192 | GridSize: 226
Generation 472 | Revalues: 94392 | GridSize: 227
Generation 473 | Revalues: 94588 | GridSize: 226
Generation 474 | Revalues: 94790 | GridSize: 223
Generation 475 | Revalues: 94990 | GridSize: 224
Generation 476 | Revalues: 95206 | GridSize: 224
Generation 477 | Revalues: 95408 | GridSize: 221
Generation 478 | Revalues: 95618 | GridSize: 222
Generation 479 | Revalues: 95816 | GridSize: 223
Generation 480 | Revalues: 96014 | GridSize: 219
Generation 481 | Revalues: 96214 | GridSize: 220
Generation 482 | Revalues: 96384 | GridSize: 222
Generation 483 | Revalues: 96576 | GridSize: 222
Generation 484 | Revalues: 96776 | GridSize: 223
Generation 485 | Revalues: 96982 | GridSize: 221
Generation 486 | Revalues: 97172 | GridSize: 222
Generation 487 | Revalues: 97374 | GridSize: 223
Generation 488 | Revalues: 97584 | GridSize: 224
Generation 489 | Revalues: 97786 | GridSize: 225
Generation 490 | Revalues: 97988 | GridSize: 225
Generation 491 | Revalues: 98218 | GridSize: 225
Generation 492 | Revalues: 98424 | GridSize: 226
Generation 493 | Revalues: 98590 | GridSize: 223
Generation 494 | Revalues: 98780 | GridSize: 226
Generation 495 | Revalues: 98984 | GridSize: 224
Generation 496 | Revalues: 99182 | GridSize: 225
Generation 497 | Revalues: 99376 | GridSize: 227
Generation 498 | Revalues: 99584 | GridSize: 223
Generation 499 | Revalues: 99772 | GridSize: 224
Generation 500 | Revalues: 99956 | GridSize: 225
Generation 501 | Revalues: 100160 | GridSize: 230
Generation 502 | Revalues: 100362 | GridSize: 234
Generation 503 | Revalues: 100562 | GridSize: 230
Generation 504 | Revalues: 100764 | GridSize: 229
Generation 505 | Revalues: 100978 | GridSize: 229
Generation 506 | Revalues: 101176 | GridSize: 231
Generation 507 | Revalues: 101372 | GridSize: 229
Generation 508 | Revalues: 101602 | GridSize: 231
Generation 509 | Revalues: 101782 | GridSize: 233
Generation 510 | Revalues: 101984 | GridSize: 235
Generation 511 | Revalues: 102188 | GridSize: 236
Generation 512 | Revalues: 102388 | GridSize: 238
Generation 513 | Revalues: 102584 | GridSize: 238
Generation 514 | Revalues: 102780 | GridSize: 242
Generation 515 | Revalues: 102984 | GridSize: 241
Generation 516 | Revalues: 103190 | GridSize: 241
Generation 517 | Revalues: 103392 | GridSize: 242
Generation 518 | Revalues: 103618 | GridSize: 241
Generation 519 | Revalues: 103824 | GridSize: 237
Generation 520 | Revalues: 104040 | GridSize: 235
Generation 521 | Revalues: 104248 | GridSize: 237
Generation 522 | Revalues: 104450 | GridSize: 238
Generation 523 | Revalues: 104648 | GridSize: 234
Generation 524 | Revalues: 104830 | GridSize: 236
Generation 525 | Revalues: 105018 | GridSize: 240
Generation 526 | Revalues: 105210 | GridSize: 240
Generation 527 | Revalues: 105418 | GridSize: 237
Generation 528 | Revalues: 105622 | GridSize: 240
Generation 529 | Revalues: 105830 | GridSize: 241
Generation 530 | Revalues: 106016 | GridSize: 243
Generation 531 | Revalues: 106240 | GridSize: 244
Generation 532 | Revalues: 106436 | GridSize: 245
Generation 533 | Revalues: 106644 | GridSize: 248
Generation 534 | Revalues: 106848 | GridSize: 247
Generation 535 | Revalues: 107024 | GridSize: 247
Generation 536 | Revalues: 107226 | GridSize: 236
Generation 537 | Revalues: 107436 | GridSize: 238
Generation 538 | Revalues: 107640 | GridSize: 238
Generation 539 | Revalues: 107846 | GridSize: 239
Generation 540 | Revalues: 108032 | GridSize: 240
Generation 541 | Revalues: 108256 | GridSize: 237
Generation 542 | Revalues: 108454 | GridSize: 238
Generation 543 | Revalues: 108650 | GridSize: 239
Generation 544 | Revalues: 108872 | GridSize: 240
Generation 545 | Revalues: 109052 | GridSize: 240
Generation 546 | Revalues: 109260 | GridSize: 241
Generation 547 | Revalues: 109450 | GridSize: 235
Generation 548 | Revalues: 109638 | GridSize: 235
Generation 549 | Revalues: 109836 | GridSize: 237
Generation 550 | Revalues: 110034 | GridSize: 238
Generation 551 | Revalues: 110224 | GridSize: 239
Generation 552 | Revalues: 110424 | GridSize: 239
Generation 553 | Revalues: 110610 | GridSize: 240
Generation 554 | Revalues: 110802 | GridSize: 225
Generation 555 | Revalues: 111014 | GridSize: 225
Generation 556 | Revalues: 111198 | GridSize: 225
Generation 557 | Revalues: 111388 | GridSize: 228
Generation 558 | Revalues: 111564 | GridSize: 226
