Generation 0 | Revalues: 100 | GridSize: 7
Generation 96 | Revalues: 153570 | GridSize: 300
Generation 97 | Revalues: 154670 | GridSize: 300
Generation 98 | Revalues: 156010 | GridSize: 300
Generation 99 | Revalues: 157190 | GridSize: 300
Generation 100 | Revalues: 158210 | GridSize: 300
Generation 101 | Revalues: 159240 | GridSize: 300
Generation 102 | Revalues: 160310 | GridSize: 300
Generation 103 | Revalues: 161400 | GridSize: 298
Generation 104 | Revalues: 162720 | GridSize: 300
Generation 105 | Revalues: 163770 | GridSize: 300
Generation 106 | Revalues: 164850 | GridSize: 300
Generation 107 | Revalues: 165890 | GridSize: 300
Generation 108 | Revalues: 167000 | GridSize: 300
Generation 109 | Revalues: 168120 | GridSize: 300
Generation 110 | Revalues: 169260 | GridSize: 295
Generation 111 | Revalues: 170310 | GridSize: 298
Generation 112 | Revalues: 171540 | GridSize: 299
Generation 113 | Revalues: 172630 | GridSize: 295
Generation 114 | Revalues: 173630 | GridSize: 299
Generation 115 | Revalues: 174820 | GridSize: 298
Generation 116 | Revalues: 175920 | GridSize: 300
Generation 117 | Revalues: 177000 | GridSize: 299
Generation 118 | Revalues: 178040 | GridSize: 298
Generation 119 | Revalues: 179200 | GridSize: 300
Generation 120 | Revalues: 180330 | GridSize: 300
Generation 121 | Revalues: 181330 | GridSize: 299
Generation 122 | Revalues: 182330 | GridSize: 300
Generation 123 | Revalues: 183510 | GridSize: 300
Generation 124 | Revalues: 184510 | GridSize: 299
Generation 125 | Revalues: 185710 | GridSize: 300
Generation 126 | Revalues: 186840 | GridSize: 299
Generation 127 | Revalues: 187920 | GridSize: 299
Generation 128 | Revalues: 188950 | GridSize: 300
Generation 129 | Revalues: 190320 | GridSize: 297
Generation 130 | Revalues: 191330 | GridSize: 300
Generation 131 | Revalues: 192510 | GridSize: 300
Generation 132 | Revalues: 193560 | GridSize: 300
Generation 133 | Revalues: 194560 | GridSize: 298
Generation 134 | Revalues: 195660 | GridSize: 299
Generation 135 | Revalues: 197370 | GridSize: 300
Generation 136 | Revalues: 198510 | GridSize: 300
Generation 137 | Revalues: 199830 | GridSize: 296
Generation 138 | Revalues: 201210 | GridSize: 297
Generation 139 | Revalues: 202350 | GridSize: 297
Generation 140 | Revalues: 203370 | GridSize: 300
Generation 141 | Revalues: 204520 | GridSize: 299
Generation 142 | Revalues: 205570 | GridSize: 300
Generation 143 | Revalues: 206670 | GridSize: 300
Generation 144 | Revalues: 207780 | GridSize: 300
Generation 145 | Revalues: 208810 | GridSize: 300
Generation 146 | Revalues: 209890 | GridSize: 288
Generation 147 | Revalues: 210890 | GridSize: 298
Generation 148 | Revalues: 212080 | GridSize: 300
Generation 149 | Revalues: 213130 | GridSize: 300
Generation 150 | Revalues: 214180 | GridSize: 297
Generation 151 | Revalues: 215340 | GridSize: 299
Generation 152 | Revalues: 216440 | GridSize: 298
Generation 153 | Revalues: 217450 | GridSize: 300
Generation 154 | Revalues: 218530 | GridSize: 300
Generation 155 | Revalues: 219580 | GridSize: 296
Generation 156 | Revalues: 221010 | GridSize: 300
Generation 157 | Revalues: 222350 | GridSize: 300
Generation 158 | Revalues: 223930 | GridSize: 300
Generation 159 | Revalues: 225200 | GridSize: 299
Generation 160 | Revalues: 226200 | GridSize: 300
Generation 161 | Revalues: 227470 | GridSize: 300
Generation 162 | Revalues: 228500 | GridSize: 299
Generation 163 | Revalues: 229500 | GridSize: 300
Generation 164 | Revalues: 230630 | GridSize: 299
Generation 165 | Revalues: 231630 | GridSize: 300
Generation 166 | Revalues: 232680 | GridSize: 300
Generation 167 | Revalues: 233730 | GridSize: 300
Generation 168 | Revalues: 234730 | GridSize: 299
Generation 169 | Revalues: 235730 | GridSize: 298
Generation 170 | Revalues: 236730 | GridSize: 300
Generation 171 | Revalues: 237750 | GridSize: 300
Generation 172 | Revalues: 238770 | GridSize: 300
Generation 173 | Revalues: 239800 | GridSize: 300
Generation 174 | Revalues: 240930 | GridSize: 300
Generation 175 | Revalues: 241950 | GridSize: 300
Generation 176 | Revalues: 242960 | GridSize: 297
Generation 177 | Revalues: 244030 | GridSize: 300
Generation 178 | Revalues: 245130 | GridSize: 300
Generation 179 | Revalues: 246290 | GridSize: 292
Generation 180 | Revalues: 247340 | GridSize: 300
Generation 181 | Revalues: 248380 | GridSize: 300
Generation 182 | Revalues: 249380 | GridSize: 300
Generation 183 | Revalues: 250520 | GridSize: 300
Generation 184 | Revalues: 251560 | GridSize: 300
Generation 185 | Revalues: 252590 | GridSize: 299
Generation 186 | Revalues: 253590 | GridSize: 300
Generation 187 | Revalues: 254620 | GridSize: 300
Generation 188 | Revalues: 255670 | GridSize: 298
Generation 189 | Revalues: 256730 | GridSize: 300
Generation 190 | Revalues: 257790 | GridSize: 300
Generation 191 | Revalues: 258830 | GridSize: 300
Generation 192 | Revalues: 259980 | GridSize: 300
Generation 193 | Revalues: 261000 | GridSize: 300
Generation 194 | Revalues: 262030 | GridSize: 300
Generation 195 | Revalues: 263030 | GridSize: 300
Generation 196 | Revalues: 264100 | GridSize: 300
Generation 197 | Revalues: 265120 | GridSize: 300
Generation 198 | Revalues: 266130 | GridSize: 300
Generation 199 | Revalues: 267130 | GridSize: 300
Generation 200 | Revalues: 268170 | GridSize: 300
Generation 201 | Revalues: 269260 | GridSize: 300
Generation 202 | Revalues: 270380 | GridSize: 300
Generation 203 | Revalues: 271410 | GridSize: 300
Generation 204 | Revalues: 272410 | GridSize: 300
Generation 205 | Revalues: 273470 | GridSize: 300
Generation 206 | Revalues: 274550 | GridSize: 300
Generation 207 | Revalues: 275620 | GridSize: 300
Generation 208 | Revalues: 276620 | GridSize: 300
Generation 209 | Revalues: 277710 | GridSize: 300
Generation 210 | Revalues: 278750 | GridSize: 300
Generation 211 | Revalues: 279850 | GridSize: 300
Generation 212 | Revalues: 280860 | GridSize: 300
Generation 213 | Revalues: 282020 | GridSize: 300
Generation 214 | Revalues: 283170 | GridSize: 300
Generation 215 | Revalues: 284300 | GridSize: 300
Generation 216 | Revalues: 285340 | GridSize: 300
Generation 217 | Revalues: 286400 | GridSize: 300
Generation 218 | Revalues: 287400 | GridSize: 300
Generation 219 | Revalues: 288460 | GridSize: 300
Generation 220 | Revalues: 289550 | GridSize: 300
Generation 221 | Revalues: 290550 | GridSize: 300
Generation 222 | Revalues: 291570 | GridSize: 300
Generation 223 | Revalues: 292600 | GridSize: 299
Generation 224 | Revalues: 293610 | GridSize: 300
Generation 225 | Revalues: 294620 | GridSize: 300
Generation 226 | Revalues: 295640 | GridSize: 299
Generation 227 | Revalues: 296700 | GridSize: 300
Generation 228 | Revalues: 297770 | GridSize: 300
Generation 229 | Revalues: 298890 | GridSize: 300
Generation 230 | Revalues: 299900 | GridSize: 300
Generation 231 | Revalues: 300930 | GridSize: 300
Generation 232 | Revalues: 302070 | GridSize: 296
Generation 233 | Revalues: 303190 | GridSize: 300
Generation 234 | Revalues: 304200 | GridSize: 300
Generation 235 | Revalues: 305350 | GridSize: 299
Generation 236 | Revalues: 306460 | GridSize: 298
Generation 237 | Revalues: 307470 | GridSize: 300
Generation 238 | Revalues: 308520 | GridSize: 298
Generation 239 | Revalues: 309520 | GridSize: 300
Generation 240 | Revalues: 310550 | GridSize: 299
Generation 241 | Revalues: 311550 | GridSize: 300
Generation 242 | Revalues: 312610 | GridSize: 299
Generation 243 | Revalues: 313660 | GridSize: 300
Generation 244 | Revalues: 314660 | GridSize: 300
Generation 245 | Revalues: 315700 | GridSize: 300
Generation 246 | Revalues: 316720 | GridSize: 299
Generation 247 | Revalues: 317720 | GridSize: 300
Generation 248 | Revalues: 318780 | GridSize: 300
Generation 249 | Revalues: 319850 | GridSize: 300
Generation 250 | Revalues: 320900 | GridSize: 297
Generation 251 | Revalues: 321940 | GridSize: 299
Generation 252 | Revalues: 323040 | GridSize: 300
Generation 253 | Revalues: 324040 | GridSize: 299
Generation 254 | Revalues: 325110 | GridSize: 299
Generation 255 | Revalues: 326230 | GridSize: 300
Generation 256 | Revalues: 327460 | GridSize: 300
Generation 257 | Revalues: 328540 | GridSize: 300
Generation 258 | Revalues: 329600 | GridSize: 298
Generation 259 | Revalues: 330720 | GridSize: 297
Generation 260 | Revalues: 331730 | GridSize: 298
Generation 261 | Revalues: 332730 | GridSize: 300
Generation 262 | Revalues: 333740 | GridSize: 300
Generation 263 | Revalues: 334850 | GridSize: 300
Generation 264 | Revalues: 335860 | GridSize: 300
Generation 265 | Revalues: 336890 | GridSize: 298
Generation 266 | Revalues: 338280 | GridSize: 299
Generation 267 | Revalues: 339440 | GridSize: 300
Generation 268 | Revalues: 340610 | GridSize: 300
Generation 269 | Revalues: 341610 | GridSize: 300
Generation 270 | Revalues: 342720 | GridSize: 297
Generation 271 | Revalues: 343720 | GridSize: 297
Generation 272 | Revalues: 344750 | GridSize: 300
Generation 273 | Revalues: 345980 | GridSize: 300
Generation 274 | Revalues: 347100 | GridSize: 300
Generation 275 | Revalues: 348250 | GridSize: 300
Generation 276 | Revalues: 349340 | GridSize: 300
Generation 277 | Revalues: 350450 | GridSize: 300
Generation 278 | Revalues: 351460 | GridSize: 300
Generation 279 | Revalues: 352530 | GridSize: 300
Generation 280 | Revalues: 353660 | GridSize: 299
Generation 281 | Revalues: 354800 | GridSize: 300
Generation 282 | Revalues: 356010 | GridSize: 300
Generation 283 | Revalues: 357070 | GridSize: 300
Generation 284 | Revalues: 358070 | GridSize: 300
Generation 285 | Revalues: 359140 | GridSize: 299
Generation 286 | Revalues: 360140 | GridSize: 300
Generation 287 | Revalues: 361140 | GridSize: 300
Generation 288 | Revalues: 362170 | GridSize: 300
Generation 289 | Revalues: 363310 | GridSize: 298
Generation 290 | Revalues: 364350 | GridSize: 300
Generation 291 | Revalues: 365530 | GridSize: 300
Generation 292 | Revalues: 366780 | GridSize: 300
Generation 293 | Revalues: 367930 | GridSize: 300
Generation 294 | Revalues: 369050 | GridSize: 298
Generation 295 | Revalues: 370070 | GridSize: 300
Generation 296 | Revalues: 371070 | GridSize: 300
Generation 297 | Revalues: 372070 | GridSize: 300
Generation 298 | Revalues: 373080 | GridSize: 299
Generation 299 | Revalues: 374080 | GridSize: 300
Generation 300 | Revalues: 375120 | GridSize: 300
Generation 301 | Revalues: 376120 | GridSize: 300
Generation 302 | Revalues: 377250 | GridSize: 300
Generation 303 | Revalues: 378300 | GridSize: 300
Generation 304 | Revalues: 379410 | GridSize: 300
Generation 305 | Revalues: 380510 | GridSize: 300
Generation 306 | Revalues: 381530 | GridSize: 300
Generation 307 | Revalues: 382700 | GridSize: 300
Generation 308 | Revalues: 383730 | GridSize: 300
Generation 309 | Revalues: 384730 | GridSize: 300
Generation 310 | Revalues: 385730 | GridSize: 300
Generation 311 | Revalues: 386790 | GridSize: 300
Generation 312 | Revalues: 387870 | GridSize: 300
Generation 313 | Revalues: 388880 | GridSize: 300
Generation 314 | Revalues: 389930 | GridSize: 300
Generation 315 | Revalues: 391020 | GridSize: 300
Generation 316 | Revalues: 392090 | GridSize: 298
Generation 317 | Revalues: 393160 | GridSize: 300
Generation 318 | Revalues: 394160 | GridSize: 299
Generation 319 | Revalues: 395170 | GridSize: 300
Generation 320 | Revalues: 396330 | GridSize: 300
Generation 321 | Revalues: 397430 | GridSize: 300
Generation 322 | Revalues: 398440 | GridSize: 300
Generation 323 | Revalues: 399520 | GridSize: 300
Generation 324 | Revalues: 400520 | GridSize: 300
Generation 325 | Revalues: 401730 | GridSize: 300
Generation 326 | Revalues: 402800 | GridSize: 300
Generation 327 | Revalues: 403850 | GridSize: 300
Generation 328 | Revalues: 404950 | GridSize: 299
Generation 329 | Revalues: 405970 | GridSize: 298
Generation 330 | Revalues: 407090 | GridSize: 299
Generation 331 | Revalues: 408270 | GridSize: 299
Generation 332 | Revalues: 409310 | GridSize: 300
Generation 333 | Revalues: 410340 | GridSize: 300
Generation 334 | Revalues: 411360 | GridSize: 300
Generation 335 | Revalues: 412380 | GridSize: 300
Generation 336 | Revalues: 413380 | GridSize: 300
Generation 337 | Revalues: 414390 | GridSize: 300
Generation 338 | Revalues: 415430 | GridSize: 298
Generation 339 | Revalues: 416450 | GridSize: 298
Generation 340 | Revalues: 417520 | GridSize: 300
Generation 341 | Revalues: 418550 | GridSize: 300
Generation 342 | Revalues: 419580 | GridSize: 298
Generation 343 | Revalues: 420590 | GridSize: 299
Generation 344 | Revalues: 421600 | GridSize: 300
Generation 345 | Revalues: 422600 | GridSize: 300
Generation 346 | Revalues: 423610 | GridSize: 300
Generation 347 | Revalues: 424620 | GridSize: 300
Generation 348 | Revalues: 425690 | GridSize: 300
Generation 349 | Revalues: 426690 | GridSize: 300
Generation 350 | Revalues: 427690 | GridSize: 300
Generation 351 | Revalues: 428690 | GridSize: 299
Generation 352 | Revalues: 429730 | GridSize: 300
Generation 353 | Revalues: 430730 | GridSize: 300
Generation 354 | Revalues: 431850 | GridSize: 300
Generation 355 | Revalues: 432860 | GridSize: 300
Generation 356 | Revalues: 433890 | GridSize: 300
Generation 357 | Revalues: 434890 | GridSize: 300
Generation 358 | Revalues: 435890 | GridSize: 300
Generation 359 | Revalues: 436900 | GridSize: 300
Generation 360 | Revalues: 437910 | GridSize: 300
Generation 361 | Revalues: 438910 | GridSize: 300
Generation 362 | Revalues: 439910 | GridSize: 300
Generation 363 | Revalues: 440940 | GridSize: 300
Generation 364 | Revalues: 441990 | GridSize: 295
Generation 365 | Revalues: 442990 | GridSize: 298
Generation 366 | Revalues: 444050 | GridSize: 300
Generation 367 | Revalues: 445050 | GridSize: 300
Generation 368 | Revalues: 446050 | GridSize: 298
Generation 369 | Revalues: 447050 | GridSize: 300
Generation 370 | Revalues: 448110 | GridSize: 300
Generation 371 | Revalues: 449120 | GridSize: 300
Generation 372 | Revalues: 450120 | GridSize: 299
Generation 373 | Revalues: 451200 | GridSize: 300
Generation 374 | Revalues: 452200 | GridSize: 300
Generation 375 | Revalues: 453200 | GridSize: 300
Generation 376 | Revalues: 454220 | GridSize: 300
Generation 377 | Revalues: 455250 | GridSize: 300
Generation 378 | Revalues: 456270 | GridSize: 300
Generation 379 | Revalues: 457320 | GridSize: 300
Generation 380 | Revalues: 458320 | GridSize: 300
Generation 381 | Revalues: 459320 | GridSize: 298
Generation 382 | Revalues: 460320 | GridSize: 300
Generation 383 | Revalues: 461420 | GridSize: 300
Generation 384 | Revalues: 462480 | GridSize: 300
Generation 385 | Revalues: 463500 | GridSize: 300
Generation 386 | Revalues: 464530 | GridSize: 300
Generation 387 | Revalues: 465600 | GridSize: 300
Generation 388 | Revalues: 466620 | GridSize: 299
Generation 389 | Revalues: 467850 | GridSize: 300
Generation 390 | Revalues: 468850 | GridSize: 300
Generation 391 | Revalues: 469850 | GridSize: 300
Generation 392 | Revalues: 470920 | GridSize: 300
Generation 393 | Revalues: 471940 | GridSize: 300
Generation 394 | Revalues: 473120 | GridSize: 300
Generation 395 | Revalues: 474130 | GridSize: 300
Generation 396 | Revalues: 475230 | GridSize: 300
Generation 397 | Revalues: 476370 | GridSize: 300
Generation 398 | Revalues: 477370 | GridSize: 300
Generation 399 | Revalues: 478440 | GridSize: 297
Generation 400 | Revalues: 479440 | GridSize: 300
Generation 401 | Revalues: 480790 | GridSize: 300
Generation 402 | Revalues: 481800 | GridSize: 300
Generation 403 | Revalues: 483010 | GridSize: 300
Generation 404 | Revalues: 484050 | GridSize: 300
Generation 405 | Revalues: 485050 | GridSize: 300
Generation 406 | Revalues: 486070 | GridSize: 300
Generation 407 | Revalues: 487090 | GridSize: 299
Generation 408 | Revalues: 488120 | GridSize: 300
Generation 409 | Revalues: 489200 | GridSize: 300
Generation 410 | Revalues: 490290 | GridSize: 300
Generation 411 | Revalues: 491310 | GridSize: 300
Generation 412 | Revalues: 492310 | GridSize: 300
Generation 413 | Revalues: 493310 | GridSize: 300
Generation 414 | Revalues: 494320 | GridSize: 300
Generation 415 | Revalues: 495440 | GridSize: 300
Generation 416 | Revalues: 496480 | GridSize: 300
Generation 417 | Revalues: 497640 | GridSize: 300
Generation 418 | Revalues: 498680 | GridSize: 300
Generation 419 | Revalues: 499690 | GridSize: 300
Generation 420 | Revalues: 500710 | GridSize: 300
Generation 421 | Revalues: 501710 | GridSize: 299
Generation 422 | Revalues: 502710 | GridSize: 300
Generation 423 | Revalues: 503740 | GridSize: 300
Generation 424 | Revalues: 504740 | GridSize: 300
Generation 425 | Revalues: 505750 | GridSize: 300
Generation 426 | Revalues: 506770 | GridSize: 300
Generation 427 | Revalues: 507810 | GridSize: 299
Generation 428 | Revalues: 508820 | GridSize: 299
Generation 429 | Revalues: 509850 | GridSize: 299
Generation 430 | Revalues: 510900 | GridSize: 299
Generation 431 | Revalues: 511910 | GridSize: 299
Generation 432 | Revalues: 512960 | GridSize: 300
Generation 433 | Revalues: 513980 | GridSize: 300
Generation 434 | Revalues: 514980 | GridSize: 300
Generation 435 | Revalues: 516000 | GridSize: 299
Generation 436 | Revalues: 517000 | GridSize: 300
Generation 437 | Revalues: 518090 | GridSize: 299
Generation 438 | Revalues: 519090 | GridSize: 300
Generation 439 | Revalues: 520120 | GridSize: 299
Generation 440 | Revalues: 521180 | GridSize: 300
Generation 441 | Revalues: 522200 | GridSize: 300
Generation 442 | Revalues: 523200 | GridSize: 300
Generation 443 | Revalues: 524200 | GridSize: 300
Generation 444 | Revalues: 525220 | GridSize: 298
Generation 445 | Revalues: 526220 | GridSize: 300
Generation 446 | Revalues: 527250 | GridSize: 298
Generation 447 | Revalues: 528270 | GridSize: 300
Generation 448 | Revalues: 529330 | GridSize: 300
Generation 449 | Revalues: 530420 | GridSize: 299
Generation 450 | Revalues: 531440 | GridSize: 299
Generation 451 | Revalues: 532440 | GridSize: 300
Generation 452 | Revalues: 533440 | GridSize: 300
Generation 453 | Revalues: 534510 | GridSize: 300
Generation 454 | Revalues: 535520 | GridSize: 300
Generation 455 | Revalues: 536540 | GridSize: 300
Generation 456 | Revalues: 537690 | GridSize: 300
Generation 457 | Revalues: 538810 | GridSize: 300
Generation 458 | Revalues: 539860 | GridSize: 297
Generation 459 | Revalues: 540880 | GridSize: 300
Generation 460 | Revalues: 541880 | GridSize: 300
Generation 461 | Revalues: 542940 | GridSize: 300
Generation 462 | Revalues: 543950 | GridSize: 297
Generation 463 | Revalues: 544950 | GridSize: 299
Generation 464 | Revalues: 545990 | GridSize: 300
Generation 465 | Revalues: 546990 | GridSize: 300
Generation 466 | Revalues: 548000 | GridSize: 300
Generation 467 | Revalues: 549030 | GridSize: 300
Generation 468 | Revalues: 550030 | GridSize: 300
Generation 469 | Revalues: 551050 | GridSize: 300
Generation 470 | Revalues: 552090 | GridSize: 299
Generation 471 | Revalues: 553270 | GridSize: 300
Generation 472 | Revalues: 554310 | GridSize: 300
Generation 473 | Revalues: 555310 | GridSize: 298
Generation 474 | Revalues: 556340 | GridSize: 300
Generation 475 | Revalues: 557380 | GridSize: 300
Generation 476 | Revalues: 558430 | GridSize: 300
Generation 477 | Revalues: 559520 | GridSize: 299
Generation 478 | Revalues: 560520 | GridSize: 300
Generation 479 | Revalues: 561520 | GridSize: 300
Generation 480 | Revalues: 562530 | GridSize: 300
Generation 481 | Revalues: 563660 | GridSize: 300
Generation 482 | Revalues: 564660 | GridSize: 300
Generation 483 | Revalues: 565690 | GridSize: 299
Generation 484 | Revalues: 566690 | GridSize: 300
Generation 485 | Revalues: 567720 | GridSize: 300
Generation 486 | Revalues: 568760 | GridSize: 300
Generation 487 | Revalues: 569770 | GridSize: 300
Generation 488 | Revalues: 570770 | GridSize: 300
Generation 489 | Revalues: 571780 | GridSize: 300
Generation 490 | Revalues: 572800 | GridSize: 300
Generation 491 | Revalues: 573830 | GridSize: 300
Generation 492 | Revalues: 574830 | GridSize: 298
Generation 493 | Revalues: 575830 | GridSize: 299
Generation 494 | Revalues: 576830 | GridSize: 299
Generation 495 | Revalues: 577880 | GridSize: 300
Generation 496 | Revalues: 578960 | GridSize: 300
Generation 497 | Revalues: 579960 | GridSize: 300
Generation 498 | Revalues: 580960 | GridSize: 300
Generation 499 | Revalues: 581960 | GridSize: 300
Generation 500 | Revalues: 582990 | GridSize: 300
Generation 501 | Revalues: 584000 | GridSize: 300
Generation 502 | Revalues: 585000 | GridSize: 300
Generation 503 | Revalues: 586080 | GridSize: 299
Generation 504 | Revalues: 587080 | GridSize: 300
Generation 505 | Revalues: 588080 | GridSize: 300
Generation 506 | Revalues: 589100 | GridSize: 299
Generation 507 | Revalues: 590180 | GridSize: 300
Generation 508 | Revalues: 591180 | GridSize: 300
Generation 509 | Revalues: 592230 | GridSize: 300
Generation 510 | Revalues: 593230 | GridSize: 300
Generation 511 | Revalues: 594230 | GridSize: 300
Generation 512 | Revalues: 595260 | GridSize: 300
Generation 513 | Revalues: 596300 | GridSize: 300
Generation 514 | Revalues: 597300 | GridSize: 300
Generation 515 | Revalues: 598310 | GridSize: 300
Generation 516 | Revalues: 599340 | GridSize: 300
Generation 517 | Revalues: 600370 | GridSize: 300
Generation 518 | Revalues: 601380 | GridSize: 300
Generation 519 | Revalues: 602380 | GridSize: 300
Generation 520 | Revalues: 603440 | GridSize: 300
Generation 521 | Revalues: 604520 | GridSize: 299
Generation 522 | Revalues: 605600 | GridSize: 300
Generation 523 | Revalues: 606610 | GridSize: 300
Generation 524 | Revalues: 607660 | GridSize: 300
Generation 525 | Revalues: 608720 | GridSize: 300
Generation 526 | Revalues: 609720 | GridSize: 300
Generation 527 | Revalues: 610770 | GridSize: 299
Generation 528 | Revalues: 611770 | GridSize: 300
Generation 529 | Revalues: 612830 | GridSize: 300
Generation 530 | Revalues: 613850 | GridSize: 300
Generation 531 | Revalues: 614850 | GridSize: 300
Generation 532 | Revalues: 615910 | GridSize: 298
Generation 533 | Revalues: 616910 | GridSize: 300
Generation 534 | Revalues: 617920 | GridSize: 300
Generation 535 | Revalues: 618920 | GridSize: 300
Generation 536 | Revalues: 619930 | GridSize: 300
Generation 537 | Revalues: 620950 | GridSize: 299
Generation 538 | Revalues: 622050 | GridSize: 299
Generation 539 | Revalues: 623050 | GridSize: 300
Generation 540 | Revalues: 624090 | GridSize: 300
Generation 541 | Revalues: 625170 | GridSize: 300
Generation 542 | Revalues: 626170 | GridSize: 300
Generation 543 | Revalues: 627170 | GridSize: 300
Generation 544 | Revalues: 628170 | GridSize: 300
Generation 545 | Revalues: 629220 | GridSize: 300
Generation 546 | Revalues: 630220 | GridSize: 300
Generation 547 | Revalues: 631220 | GridSize: 300
Generation 548 | Revalues: 632220 | GridSize: 300
Generation 549 | Revalues: 633220 | GridSize: 300
Generation 550 | Revalues: 634280 | GridSize: 300
Generation 551 | Revalues: 635280 | GridSize: 300
Generation 552 | Revalues: 636280 | GridSize: 300
Generation 553 | Revalues: 637280 | GridSize: 300
Generation 554 | Revalues: 638280 | GridSize: 300
Generation 555 | Revalues: 639320 | GridSize: 300
Generation 556 | Revalues: 640350 | GridSize: 300
Generation 557 | Revalues: 641410 | GridSize: 300
Generation 558 | Revalues: 642430 | GridSize: 300
