Generation 0 | Revalues: 100 | GridSize: 6
Generation 302 | Revalues: 348020 | GridSize: 300
Generation 303 | Revalues: 349030 | GridSize: 300
Generation 304 | Revalues: 350040 | GridSize: 300
Generation 305 | Revalues: 351050 | GridSize: 300
Generation 306 | Revalues: 352100 | GridSize: 300
Generation 307 | Revalues: 353100 | GridSize: 300
Generation 308 | Revalues: 354100 | GridSize: 300
Generation 309 | Revalues: 355280 | GridSize: 300
Generation 310 | Revalues: 356290 | GridSize: 300
Generation 311 | Revalues: 357290 | GridSize: 300
Generation 312 | Revalues: 358300 | GridSize: 300
Generation 313 | Revalues: 359330 | GridSize: 299
Generation 314 | Revalues: 360380 | GridSize: 300
Generation 315 | Revalues: 361490 | GridSize: 300
Generation 316 | Revalues: 362500 | GridSize: 300
Generation 317 | Revalues: 363500 | GridSize: 300
Generation 318 | Revalues: 364500 | GridSize: 300
Generation 319 | Revalues: 365510 | GridSize: 298
Generation 320 | Revalues: 366560 | GridSize: 299
Generation 321 | Revalues: 367560 | GridSize: 300
Generation 322 | Revalues: 368640 | GridSize: 300
Generation 323 | Revalues: 369670 | GridSize: 300
Generation 324 | Revalues: 370840 | GridSize: 300
Generation 325 | Revalues: 371840 | GridSize: 300
Generation 326 | Revalues: 372850 | GridSize: 300
Generation 327 | Revalues: 373930 | GridSize: 300
Generation 328 | Revalues: 374980 | GridSize: 299
Generation 329 | Revalues: 375990 | GridSize: 297
Generation 330 | Revalues: 377000 | GridSize: 300
Generation 331 | Revalues: 378160 | GridSize: 300
Generation 332 | Revalues: 379250 | GridSize: 294
Generation 333 | Revalues: 380270 | GridSize: 300
Generation 334 | Revalues: 381300 | GridSize: 300
Generation 335 | Revalues: 382340 | GridSize: 299
Generation 336 | Revalues: 383600 | GridSize: 300
Generation 337 | Revalues: 384600 | GridSize: 300
Generation 338 | Revalues: 385810 | GridSize: 300
Generation 339 | Revalues: 386850 | GridSize: 300
Generation 340 | Revalues: 387860 | GridSize: 300
Generation 341 | Revalues: 388880 | GridSize: 300
Generation 342 | Revalues: 389890 | GridSize: 300
Generation 343 | Revalues: 390900 | GridSize: 300
Generation 344 | Revalues: 391910 | GridSize: 300
Generation 345 | Revalues: 392930 | GridSize: 299
Generation 346 | Revalues: 394010 | GridSize: 300
Generation 347 | Revalues: 395020 | GridSize: 299
Generation 348 | Revalues: 396030 | GridSize: 300
Generation 349 | Revalues: 397050 | GridSize: 300
Generation 350 | Revalues: 398070 | GridSize: 300
Generation 351 | Revalues: 399120 | GridSize: 300
Generation 352 | Revalues: 400300 | GridSize: 300
Generation 353 | Revalues: 401320 | GridSize: 300
Generation 354 | Revalues: 402330 | GridSize: 300
Generation 355 | Revalues: 403340 | GridSize: 300
Generation 356 | Revalues: 404350 | GridSize: 299
Generation 357 | Revalues: 405390 | GridSize: 298
Generation 358 | Revalues: 406400 | GridSize: 300
Generation 359 | Revalues: 407410 | GridSize: 300
Generation 360 | Revalues: 408490 | GridSize: 298
Generation 361 | Revalues: 409520 | GridSize: 298
Generation 362 | Revalues: 410590 | GridSize: 300
Generation 363 | Revalues: 411630 | GridSize: 300
Generation 364 | Revalues: 412640 | GridSize: 299
Generation 365 | Revalues: 413720 | GridSize: 300
Generation 366 | Revalues: 414730 | GridSize: 300
Generation 367 | Revalues: 415740 | GridSize: 300
Generation 368 | Revalues: 416750 | GridSize: 300
Generation 369 | Revalues: 417760 | GridSize: 297
Generation 370 | Revalues: 418790 | GridSize: 300
Generation 371 | Revalues: 419800 | GridSize: 299
Generation 372 | Revalues: 420800 | GridSize: 300
Generation 373 | Revalues: 421850 | GridSize: 297
Generation 374 | Revalues: 422860 | GridSize: 300
Generation 375 | Revalues: 423870 | GridSize: 299
Generation 376 | Revalues: 424880 | GridSize: 300
Generation 377 | Revalues: 425890 | GridSize: 300
Generation 378 | Revalues: 426900 | GridSize: 297
Generation 379 | Revalues: 427960 | GridSize: 300
Generation 380 | Revalues: 429020 | GridSize: 299
Generation 381 | Revalues: 430040 | GridSize: 298
Generation 382 | Revalues: 431080 | GridSize: 300
Generation 383 | Revalues: 432090 | GridSize: 298
Generation 384 | Revalues: 433100 | GridSize: 300
Generation 385 | Revalues: 434100 | GridSize: 300
Generation 386 | Revalues: 435110 | GridSize: 300
Generation 387 | Revalues: 436120 | GridSize: 300
Generation 388 | Revalues: 437130 | GridSize: 299
Generation 389 | Revalues: 438130 | GridSize: 300
Generation 390 | Revalues: 439140 | GridSize: 300
Generation 391 | Revalues: 440160 | GridSize: 300
Generation 392 | Revalues: 441170 | GridSize: 300
Generation 393 | Revalues: 442190 | GridSize: 300
Generation 394 | Revalues: 443200 | GridSize: 299
Generation 395 | Revalues: 444210 | GridSize: 300
Generation 396 | Revalues: 445220 | GridSize: 300
Generation 397 | Revalues: 446240 | GridSize: 300
Generation 398 | Revalues: 447260 | GridSize: 300
Generation 399 | Revalues: 448320 | GridSize: 297
Generation 400 | Revalues: 449390 | GridSize: 300
Generation 401 | Revalues: 450390 | GridSize: 300
Generation 402 | Revalues: 451450 | GridSize: 299
Generation 403 | Revalues: 452450 | GridSize: 300
Generation 404 | Revalues: 453450 | GridSize: 300
Generation 405 | Revalues: 454450 | GridSize: 300
Generation 406 | Revalues: 455510 | GridSize: 300
Generation 407 | Revalues: 456530 | GridSize: 299
Generation 408 | Revalues: 457560 | GridSize: 300
Generation 409 | Revalues: 458570 | GridSize: 300
Generation 410 | Revalues: 459580 | GridSize: 300
Generation 411 | Revalues: 460670 | GridSize: 300
Generation 412 | Revalues: 461690 | GridSize: 300
Generation 413 | Revalues: 462700 | GridSize: 300
Generation 414 | Revalues: 463740 | GridSize: 299
Generation 415 | Revalues: 464740 | GridSize: 300
Generation 416 | Revalues: 465780 | GridSize: 300
Generation 417 | Revalues: 466810 | GridSize: 299
Generation 418 | Revalues: 467810 | GridSize: 300
Generation 419 | Revalues: 468810 | GridSize: 300
Generation 420 | Revalues: 469850 | GridSize: 300
Generation 421 | Revalues: 470890 | GridSize: 300
Generation 422 | Revalues: 471890 | GridSize: 300
Generation 423 | Revalues: 472930 | GridSize: 300
Generation 424 | Revalues: 473930 | GridSize: 299
Generation 425 | Revalues: 474930 | GridSize: 300
Generation 426 | Revalues: 476060 | GridSize: 300
Generation 427 | Revalues: 477060 | GridSize: 300
Generation 428 | Revalues: 478060 | GridSize: 300
Generation 429 | Revalues: 479060 | GridSize: 300
Generation 430 | Revalues: 480070 | GridSize: 300
Generation 431 | Revalues: 481070 | GridSize: 300
Generation 432 | Revalues: 482070 | GridSize: 300
Generation 433 | Revalues: 483070 | GridSize: 300
Generation 434 | Revalues: 484080 | GridSize: 300
Generation 435 | Revalues: 485080 | GridSize: 300
Generation 436 | Revalues: 486080 | GridSize: 300
Generation 437 | Revalues: 487080 | GridSize: 299
Generation 438 | Revalues: 488090 | GridSize: 300
Generation 439 | Revalues: 489090 | GridSize: 298
Generation 440 | Revalues: 490090 | GridSize: 300
Generation 441 | Revalues: 491090 | GridSize: 300
Generation 442 | Revalues: 492090 | GridSize: 300
Generation 443 | Revalues: 493230 | GridSize: 300
Generation 444 | Revalues: 494310 | GridSize: 300
Generation 445 | Revalues: 495310 | GridSize: 300
Generation 446 | Revalues: 496310 | GridSize: 300
Generation 447 | Revalues: 497310 | GridSize: 300
Generation 448 | Revalues: 498310 | GridSize: 299
Generation 449 | Revalues: 499330 | GridSize: 300
Generation 450 | Revalues: 500330 | GridSize: 300
Generation 451 | Revalues: 501330 | GridSize: 299
Generation 452 | Revalues: 502330 | GridSize: 300
Generation 453 | Revalues: 503380 | GridSize: 300
Generation 454 | Revalues: 504420 | GridSize: 300
Generation 455 | Revalues: 505480 | GridSize: 300
Generation 456 | Revalues: 506490 | GridSize: 300
Generation 457 | Revalues: 507490 | GridSize: 300
Generation 458 | Revalues: 508570 | GridSize: 299
Generation 459 | Revalues: 509590 | GridSize: 300
Generation 460 | Revalues: 510590 | GridSize: 300
Generation 461 | Revalues: 511590 | GridSize: 300
Generation 462 | Revalues: 512590 | GridSize: 300
Generation 463 | Revalues: 513590 | GridSize: 300
Generation 464 | Revalues: 514590 | GridSize: 300
Generation 465 | Revalues: 515620 | GridSize: 299
Generation 466 | Revalues: 516620 | GridSize: 298
Generation 467 | Revalues: 517620 | GridSize: 300
Generation 468 | Revalues: 518620 | GridSize: 300
Generation 469 | Revalues: 519680 | GridSize: 300
Generation 470 | Revalues: 520680 | GridSize: 300
Generation 471 | Revalues: 521690 | GridSize: 300
Generation 472 | Revalues: 522730 | GridSize: 300
Generation 473 | Revalues: 523730 | GridSize: 300
Generation 474 | Revalues: 524740 | GridSize: 300
Generation 475 | Revalues: 525740 | GridSize: 300
Generation 476 | Revalues: 526740 | GridSize: 300
Generation 477 | Revalues: 527770 | GridSize: 300
Generation 478 | Revalues: 528910 | GridSize: 300
Generation 479 | Revalues: 529930 | GridSize: 300
Generation 480 | Revalues: 530930 | GridSize: 300
Generation 481 | Revalues: 531930 | GridSize: 300
Generation 482 | Revalues: 532930 | GridSize: 300
Generation 483 | Revalues: 533930 | GridSize: 300
Generation 484 | Revalues: 534930 | GridSize: 299
Generation 485 | Revalues: 535940 | GridSize: 300
Generation 486 | Revalues: 536940 | GridSize: 300
Generation 487 | Revalues: 537940 | GridSize: 300
Generation 488 | Revalues: 538970 | GridSize: 300
Generation 489 | Revalues: 539980 | GridSize: 300
Generation 490 | Revalues: 540980 | GridSize: 300
Generation 491 | Revalues: 541980 | GridSize: 300
Generation 492 | Revalues: 542980 | GridSize: 300
Generation 493 | Revalues: 543990 | GridSize: 299
Generation 494 | Revalues: 544990 | GridSize: 300
Generation 495 | Revalues: 545990 | GridSize: 300
Generation 496 | Revalues: 547000 | GridSize: 300
Generation 497 | Revalues: 548000 | GridSize: 300
Generation 498 | Revalues: 549000 | GridSize: 300
Generation 499 | Revalues: 550000 | GridSize: 300
Generation 500 | Revalues: 551010 | GridSize: 300
Generation 501 | Revalues: 552010 | GridSize: 300
Generation 502 | Revalues: 553010 | GridSize: 300
Generation 503 | Revalues: 554010 | GridSize: 300
Generation 504 | Revalues: 555010 | GridSize: 300
Generation 505 | Revalues: 556030 | GridSize: 300
Generation 506 | Revalues: 557030 | GridSize: 300
Generation 507 | Revalues: 558030 | GridSize: 298
Generation 508 | Revalues: 559030 | GridSize: 300
Generation 509 | Revalues: 560030 | GridSize: 300
Generation 510 | Revalues: 561030 | GridSize: 300
Generation 511 | Revalues: 562030 | GridSize: 300
Generation 512 | Revalues: 563040 | GridSize: 300
Generation 513 | Revalues: 564050 | GridSize: 300
Generation 514 | Revalues: 565070 | GridSize: 299
Generation 515 | Revalues: 566070 | GridSize: 300
Generation 516 | Revalues: 567070 | GridSize: 300
Generation 517 | Revalues: 568070 | GridSize: 300
Generation 518 | Revalues: 569070 | GridSize: 300
Generation 519 | Revalues: 570070 | GridSize: 300
Generation 520 | Revalues: 571070 | GridSize: 300
Generation 521 | Revalues: 572070 | GridSize: 300
Generation 522 | Revalues: 573070 | GridSize: 300
Generation 523 | Revalues: 574080 | GridSize: 299
Generation 524 | Revalues: 575080 | GridSize: 300
Generation 525 | Revalues: 576100 | GridSize: 300
Generation 526 | Revalues: 577100 | GridSize: 300
Generation 527 | Revalues: 578110 | GridSize: 300
Generation 528 | Revalues: 579110 | GridSize: 299
Generation 529 | Revalues: 580110 | GridSize: 300
Generation 530 | Revalues: 581120 | GridSize: 300
Generation 531 | Revalues: 582160 | GridSize: 299
Generation 532 | Revalues: 583160 | GridSize: 300
Generation 533 | Revalues: 584160 | GridSize: 300
Generation 534 | Revalues: 585160 | GridSize: 300
Generation 535 | Revalues: 586160 | GridSize: 300
Generation 536 | Revalues: 587180 | GridSize: 300
Generation 537 | Revalues: 588180 | GridSize: 300
Generation 538 | Revalues: 589180 | GridSize: 300
Generation 539 | Revalues: 590190 | GridSize: 300
Generation 540 | Revalues: 591220 | GridSize: 300
Generation 541 | Revalues: 592230 | GridSize: 300
Generation 542 | Revalues: 593230 | GridSize: 300
Generation 543 | Revalues: 594230 | GridSize: 300
Generation 544 | Revalues: 595230 | GridSize: 300
Generation 545 | Revalues: 596260 | GridSize: 300
Generation 546 | Revalues: 597260 | GridSize: 300
Generation 547 | Revalues: 598260 | GridSize: 300
Generation 548 | Revalues: 599260 | GridSize: 300
Generation 549 | Revalues: 600260 | GridSize: 300
Generation 550 | Revalues: 601260 | GridSize: 300
Generation 551 | Revalues: 602260 | GridSize: 300
Generation 552 | Revalues: 603260 | GridSize: 300
Generation 553 | Revalues: 604330 | GridSize: 300
Generation 554 | Revalues: 605330 | GridSize: 300
Generation 555 | Revalues: 606350 | GridSize: 300
Generation 556 | Revalues: 607360 | GridSize: 300
Generation 557 | Revalues: 608360 | GridSize: 300
Generation 558 | Revalues: 609360 | GridSize: 300
