Generation 0 | Revalues: 100 | GridSize: 6
Generation 234 | Revalues: 47212 | GridSize: 273
Generation 235 | Revalues: 47422 | GridSize: 278
Generation 236 | Revalues: 47626 | GridSize: 276
Generation 237 | Revalues: 47842 | GridSize: 272
Generation 238 | Revalues: 48032 | GridSize: 266
Generation 239 | Revalues: 48250 | GridSize: 267
Generation 240 | Revalues: 48446 | GridSize: 270
Generation 241 | Revalues: 48674 | GridSize: 274
Generation 242 | Revalues: 48854 | GridSize: 274
Generation 243 | Revalues: 49060 | GridSize: 276
Generation 244 | Revalues: 49266 | GridSize: 274
Generation 245 | Revalues: 49496 | GridSize: 277
Generation 246 | Revalues: 49716 | GridSize: 282
Generation 247 | Revalues: 49940 | GridSize: 288
Generation 248 | Revalues: 50148 | GridSize: 283
Generation 249 | Revalues: 50330 | GridSize: 286
Generation 250 | Revalues: 50492 | GridSize: 283
Generation 251 | Revalues: 50696 | GridSize: 284
Generation 252 | Revalues: 50896 | GridSize: 278
Generation 253 | Revalues: 51102 | GridSize: 283
Generation 254 | Revalues: 51310 | GridSize: 281
Generation 255 | Revalues: 51516 | GridSize: 285
Generation 256 | Revalues: 51704 | GridSize: 285
Generation 257 | Revalues: 51926 | GridSize: 292
Generation 258 | Revalues: 52134 | GridSize: 290
Generation 259 | Revalues: 52324 | GridSize: 292
Generation 260 | Revalues: 52516 | GridSize: 293
Generation 261 | Revalues: 52738 | GridSize: 292
Generation 262 | Revalues: 52950 | GridSize: 298
Generation 263 | Revalues: 53136 | GridSize: 300
Generation 264 | Revalues: 53338 | GridSize: 300
Generation 265 | Revalues: 53530 | GridSize: 300
Generation 266 | Revalues: 53710 | GridSize: 300
Generation 267 | Revalues: 53906 | GridSize: 300
Generation 268 | Revalues: 54116 | GridSize: 300
Generation 269 | Revalues: 54338 | GridSize: 296
Generation 270 | Revalues: 54548 | GridSize: 300
Generation 271 | Revalues: 54766 | GridSize: 300
Generation 272 | Revalues: 54962 | GridSize: 298
Generation 273 | Revalues: 55182 | GridSize: 297
Generation 274 | Revalues: 55404 | GridSize: 299
Generation 275 | Revalues: 55600 | GridSize: 300
Generation 276 | Revalues: 55810 | GridSize: 300
Generation 277 | Revalues: 55998 | GridSize: 297
Generation 278 | Revalues: 56182 | GridSize: 300
Generation 279 | Revalues: 56364 | GridSize: 296
Generation 280 | Revalues: 56570 | GridSize: 300
Generation 281 | Revalues: 56778 | GridSize: 299
Generation 282 | Revalues: 56982 | GridSize: 298
Generation 283 | Revalues: 57192 | GridSize: 288
Generation 284 | Revalues: 57396 | GridSize: 289
Generation 285 | Revalues: 57592 | GridSize: 282
Generation 286 | Revalues: 57812 | GridSize: 286
Generation 287 | Revalues: 57988 | GridSize: 290
Generation 288 | Revalues: 58168 | GridSize: 294
Generation 289 | Revalues: 58368 | GridSize: 295
Generation 290 | Revalues: 58558 | GridSize: 299
Generation 291 | Revalues: 58750 | GridSize: 299
Generation 292 | Revalues: 58964 | GridSize: 295
Generation 293 | Revalues: 59158 | GridSize: 295
Generation 294 | Revalues: 59356 | GridSize: 297
Generation 295 | Revalues: 59562 | GridSize: 293
Generation 296 | Revalues: 59740 | GridSize: 286
Generation 297 | Revalues: 59912 | GridSize: 282
Generation 298 | Revalues: 60100 | GridSize: 285
Generation 299 | Revalues: 60276 | GridSize: 289
Generation 300 | Revalues: 60462 | GridSize: 300
Generation 301 | Revalues: 60666 | GridSize: 298
Generation 302 | Revalues: 60874 | GridSize: 295
Generation 303 | Revalues: 61086 | GridSize: 295
Generation 304 | Revalues: 61298 | GridSize: 285
Generation 305 | Revalues: 61496 | GridSize: 275
Generation 306 | Revalues: 61688 | GridSize: 279
Generation 307 | Revalues: 61894 | GridSize: 284
Generation 308 | Revalues: 62084 | GridSize: 292
Generation 309 | Revalues: 62258 | GridSize: 298
Generation 310 | Revalues: 62448 | GridSize: 297
Generation 311 | Revalues: 62630 | GridSize: 298
Generation 312 | Revalues: 62826 | GridSize: 283
Generation 313 | Revalues: 63046 | GridSize: 286
Generation 314 | Revalues: 63250 | GridSize: 285
Generation 315 | Revalues: 63450 | GridSize: 285
Generation 316 | Revalues: 63650 | GridSize: 282
Generation 317 | Revalues: 63826 | GridSize: 272
Generation 318 | Revalues: 64038 | GridSize: 272
Generation 319 | Revalues: 64254 | GridSize: 275
Generation 320 | Revalues: 64472 | GridSize: 276
Generation 321 | Revalues: 64708 | GridSize: 283
Generation 322 | Revalues: 64918 | GridSize: 283
Generation 323 | Revalues: 65122 | GridSize: 282
Generation 324 | Revalues: 65314 | GridSize: 291
Generation 325 | Revalues: 65516 | GridSize: 297
Generation 326 | Revalues: 65710 | GridSize: 295
Generation 327 | Revalues: 65880 | GridSize: 300
Generation 328 | Revalues: 66084 | GridSize: 299
Generation 329 | Revalues: 66258 | GridSize: 297
Generation 330 | Revalues: 66444 | GridSize: 300
Generation 331 | Revalues: 66656 | GridSize: 300
Generation 332 | Revalues: 66834 | GridSize: 300
Generation 333 | Revalues: 67062 | GridSize: 300
Generation 334 | Revalues: 67282 | GridSize: 299
Generation 335 | Revalues: 67500 | GridSize: 298
Generation 336 | Revalues: 67698 | GridSize: 293
Generation 337 | Revalues: 67876 | GridSize: 287
Generation 338 | Revalues: 68066 | GridSize: 294
Generation 339 | Revalues: 68272 | GridSize: 290
Generation 340 | Revalues: 68450 | GridSize: 289
Generation 341 | Revalues: 68634 | GridSize: 286
Generation 342 | Revalues: 68846 | GridSize: 294
Generation 343 | Revalues: 69044 | GridSize: 291
Generation 344 | Revalues: 69244 | GridSize: 286
Generation 345 | Revalues: 69440 | GridSize: 293
Generation 346 | Revalues: 69614 | GridSize: 293
Generation 347 | Revalues: 69802 | GridSize: 296
Generation 348 | Revalues: 70010 | GridSize: 300
Generation 349 | Revalues: 70224 | GridSize: 298
Generation 350 | Revalues: 70408 | GridSize: 293
Generation 351 | Revalues: 70602 | GridSize: 285
Generation 352 | Revalues: 70812 | GridSize: 293
Generation 353 | Revalues: 71004 | GridSize: 297
Generation 354 | Revalues: 71196 | GridSize: 292
Generation 355 | Revalues: 71388 | GridSize: 292
Generation 356 | Revalues: 71582 | GridSize: 300
Generation 357 | Revalues: 71804 | GridSize: 300
Generation 358 | Revalues: 71986 | GridSize: 298
Generation 359 | Revalues: 72188 | GridSize: 297
Generation 360 | Revalues: 72400 | GridSize: 298
Generation 361 | Revalues: 72622 | GridSize: 299
Generation 362 | Revalues: 72824 | GridSize: 300
Generation 363 | Revalues: 73032 | GridSize: 300
Generation 364 | Revalues: 73252 | GridSize: 298
Generation 365 | Revalues: 73428 | GridSize: 297
Generation 366 | Revalues: 73638 | GridSize: 300
Generation 367 | Revalues: 73850 | GridSize: 296
Generation 368 | Revalues: 74044 | GridSize: 296
Generation 369 | Revalues: 74256 | GridSize: 300
Generation 370 | Revalues: 74480 | GridSize: 300
Generation 371 | Revalues: 74654 | GridSize: 295
Generation 372 | Revalues: 74848 | GridSize: 300
Generation 373 | Revalues: 75046 | GridSize: 300
Generation 374 | Revalues: 75234 | GridSize: 300
Generation 375 | Revalues: 75452 | GridSize: 300
Generation 376 | Revalues: 75646 | GridSize: 300
Generation 377 | Revalues: 75828 | GridSize: 300
Generation 378 | Revalues: 76026 | GridSize: 300
Generation 379 | Revalues: 76226 | GridSize: 300
Generation 380 | Revalues: 76412 | GridSize: 300
Generation 381 | Revalues: 76598 | GridSize: 300
Generation 382 | Revalues: 76792 | GridSize: 300
Generation 383 | Revalues: 76986 | GridSize: 300
Generation 384 | Revalues: 77172 | GridSize: 300
Generation 385 | Revalues: 77382 | GridSize: 296
Generation 386 | Revalues: 77586 | GridSize: 300
Generation 387 | Revalues: 77770 | GridSize: 300
Generation 388 | Revalues: 77958 | GridSize: 300
Generation 389 | Revalues: 78126 | GridSize: 299
Generation 390 | Revalues: 78362 | GridSize: 300
Generation 391 | Revalues: 78570 | GridSize: 299
Generation 392 | Revalues: 78770 | GridSize: 300
Generation 393 | Revalues: 78986 | GridSize: 294
Generation 394 | Revalues: 79178 | GridSize: 292
Generation 395 | Revalues: 79370 | GridSize: 292
Generation 396 | Revalues: 79582 | GridSize: 299
Generation 397 | Revalues: 79766 | GridSize: 298
Generation 398 | Revalues: 79968 | GridSize: 300
Generation 399 | Revalues: 80162 | GridSize: 300
Generation 400 | Revalues: 80366 | GridSize: 300
Generation 401 | Revalues: 80562 | GridSize: 300
Generation 402 | Revalues: 80748 | GridSize: 299
Generation 403 | Revalues: 80956 | GridSize: 300
Generation 404 | Revalues: 81134 | GridSize: 300
Generation 405 | Revalues: 81330 | GridSize: 300
Generation 406 | Revalues: 81522 | GridSize: 300
Generation 407 | Revalues: 81710 | GridSize: 300
Generation 408 | Revalues: 81916 | GridSize: 299
Generation 409 | Revalues: 82092 | GridSize: 300
Generation 410 | Revalues: 82314 | GridSize: 300
Generation 411 | Revalues: 82500 | GridSize: 300
Generation 412 | Revalues: 82698 | GridSize: 300
Generation 413 | Revalues: 82886 | GridSize: 300
Generation 414 | Revalues: 83076 | GridSize: 299
Generation 415 | Revalues: 83286 | GridSize: 300
Generation 416 | Revalues: 83492 | GridSize: 299
Generation 417 | Revalues: 83706 | GridSize: 300
Generation 418 | Revalues: 83900 | GridSize: 300
Generation 419 | Revalues: 84090 | GridSize: 300
Generation 420 | Revalues: 84290 | GridSize: 299
Generation 421 | Revalues: 84512 | GridSize: 300
Generation 422 | Revalues: 84712 | GridSize: 300
Generation 423 | Revalues: 84908 | GridSize: 300
Generation 424 | Revalues: 85102 | GridSize: 300
Generation 425 | Revalues: 85280 | GridSize: 298
Generation 426 | Revalues: 85472 | GridSize: 300
Generation 427 | Revalues: 85692 | GridSize: 300
Generation 428 | Revalues: 85898 | GridSize: 300
Generation 429 | Revalues: 86114 | GridSize: 300
Generation 430 | Revalues: 86292 | GridSize: 300
Generation 431 | Revalues: 86506 | GridSize: 300
Generation 432 | Revalues: 86688 | GridSize: 300
Generation 433 | Revalues: 86874 | GridSize: 300
Generation 434 | Revalues: 87090 | GridSize: 300
Generation 435 | Revalues: 87300 | GridSize: 300
Generation 436 | Revalues: 87498 | GridSize: 300
Generation 437 | Revalues: 87694 | GridSize: 300
Generation 438 | Revalues: 87884 | GridSize: 300
Generation 439 | Revalues: 88092 | GridSize: 300
Generation 440 | Revalues: 88304 | GridSize: 300
Generation 441 | Revalues: 88504 | GridSize: 300
Generation 442 | Revalues: 88690 | GridSize: 300
Generation 443 | Revalues: 88904 | GridSize: 300
Generation 444 | Revalues: 89088 | GridSize: 300
Generation 445 | Revalues: 89290 | GridSize: 300
Generation 446 | Revalues: 89482 | GridSize: 300
Generation 447 | Revalues: 89706 | GridSize: 300
Generation 448 | Revalues: 89920 | GridSize: 300
Generation 449 | Revalues: 90124 | GridSize: 300
Generation 450 | Revalues: 90334 | GridSize: 300
Generation 451 | Revalues: 90546 | GridSize: 300
Generation 452 | Revalues: 90740 | GridSize: 300
Generation 453 | Revalues: 90958 | GridSize: 300
Generation 454 | Revalues: 91150 | GridSize: 300
Generation 455 | Revalues: 91354 | GridSize: 300
Generation 456 | Revalues: 91568 | GridSize: 300
Generation 457 | Revalues: 91790 | GridSize: 300
Generation 458 | Revalues: 91988 | GridSize: 300
Generation 459 | Revalues: 92166 | GridSize: 300
Generation 460 | Revalues: 92390 | GridSize: 300
Generation 461 | Revalues: 92626 | GridSize: 300
Generation 462 | Revalues: 92840 | GridSize: 298
Generation 463 | Revalues: 93048 | GridSize: 300
Generation 464 | Revalues: 93234 | GridSize: 300
Generation 465 | Revalues: 93442 | GridSize: 300
Generation 466 | Revalues: 93644 | GridSize: 300
Generation 467 | Revalues: 93822 | GridSize: 300
Generation 468 | Revalues: 94010 | GridSize: 300
Generation 469 | Revalues: 94218 | GridSize: 300
Generation 470 | Revalues: 94426 | GridSize: 300
Generation 471 | Revalues: 94634 | GridSize: 300
Generation 472 | Revalues: 94830 | GridSize: 300
Generation 473 | Revalues: 95024 | GridSize: 300
Generation 474 | Revalues: 95220 | GridSize: 300
Generation 475 | Revalues: 95444 | GridSize: 300
Generation 476 | Revalues: 95640 | GridSize: 295
Generation 477 | Revalues: 95842 | GridSize: 300
Generation 478 | Revalues: 96062 | GridSize: 300
Generation 479 | Revalues: 96258 | GridSize: 300
Generation 480 | Revalues: 96446 | GridSize: 298
Generation 481 | Revalues: 96626 | GridSize: 300
Generation 482 | Revalues: 96834 | GridSize: 300
Generation 483 | Revalues: 97036 | GridSize: 300
Generation 484 | Revalues: 97232 | GridSize: 300
Generation 485 | Revalues: 97420 | GridSize: 300
Generation 486 | Revalues: 97618 | GridSize: 300
Generation 487 | Revalues: 97816 | GridSize: 300
Generation 488 | Revalues: 98022 | GridSize: 300
Generation 489 | Revalues: 98218 | GridSize: 300
Generation 490 | Revalues: 98422 | GridSize: 300
Generation 491 | Revalues: 98644 | GridSize: 299
Generation 492 | Revalues: 98858 | GridSize: 300
Generation 493 | Revalues: 99054 | GridSize: 300
Generation 494 | Revalues: 99240 | GridSize: 300
Generation 495 | Revalues: 99456 | GridSize: 300
Generation 496 | Revalues: 99642 | GridSize: 300
Generation 497 | Revalues: 99828 | GridSize: 298
Generation 498 | Revalues: 99990 | GridSize: 298
Generation 499 | Revalues: 100206 | GridSize: 299
Generation 500 | Revalues: 100406 | GridSize: 300
Generation 501 | Revalues: 100594 | GridSize: 300
Generation 502 | Revalues: 100802 | GridSize: 300
Generation 503 | Revalues: 101000 | GridSize: 300
Generation 504 | Revalues: 101198 | GridSize: 300
Generation 505 | Revalues: 101378 | GridSize: 300
Generation 506 | Revalues: 101586 | GridSize: 300
Generation 507 | Revalues: 101814 | GridSize: 300
Generation 508 | Revalues: 102012 | GridSize: 298
Generation 509 | Revalues: 102196 | GridSize: 300
Generation 510 | Revalues: 102376 | GridSize: 300
Generation 511 | Revalues: 102594 | GridSize: 300
Generation 512 | Revalues: 102784 | GridSize: 300
Generation 513 | Revalues: 102994 | GridSize: 300
Generation 514 | Revalues: 103166 | GridSize: 300
Generation 515 | Revalues: 103366 | GridSize: 300
Generation 516 | Revalues: 103544 | GridSize: 299
Generation 517 | Revalues: 103730 | GridSize: 300
Generation 518 | Revalues: 103940 | GridSize: 296
Generation 519 | Revalues: 104148 | GridSize: 300
Generation 520 | Revalues: 104352 | GridSize: 300
Generation 521 | Revalues: 104556 | GridSize: 300
Generation 522 | Revalues: 104762 | GridSize: 300
Generation 523 | Revalues: 104978 | GridSize: 300
Generation 524 | Revalues: 105186 | GridSize: 300
Generation 525 | Revalues: 105416 | GridSize: 300
Generation 526 | Revalues: 105606 | GridSize: 300
Generation 527 | Revalues: 105794 | GridSize: 300
Generation 528 | Revalues: 105990 | GridSize: 300
Generation 529 | Revalues: 106188 | GridSize: 300
Generation 530 | Revalues: 106378 | GridSize: 300
Generation 531 | Revalues: 106564 | GridSize: 300
Generation 532 | Revalues: 106750 | GridSize: 300
Generation 533 | Revalues: 106926 | GridSize: 300
Generation 534 | Revalues: 107136 | GridSize: 300
Generation 535 | Revalues: 107344 | GridSize: 300
Generation 536 | Revalues: 107554 | GridSize: 300
Generation 537 | Revalues: 107750 | GridSize: 300
Generation 538 | Revalues: 107952 | GridSize: 300
Generation 539 | Revalues: 108172 | GridSize: 300
Generation 540 | Revalues: 108372 | GridSize: 300
Generation 541 | Revalues: 108564 | GridSize: 300
Generation 542 | Revalues: 108774 | GridSize: 300
Generation 543 | Revalues: 108978 | GridSize: 300
Generation 544 | Revalues: 109174 | GridSize: 300
Generation 545 | Revalues: 109358 | GridSize: 300
Generation 546 | Revalues: 109554 | GridSize: 300
Generation 547 | Revalues: 109768 | GridSize: 300
Generation 548 | Revalues: 109978 | GridSize: 300
Generation 549 | Revalues: 110214 | GridSize: 300
Generation 550 | Revalues: 110386 | GridSize: 300
Generation 551 | Revalues: 110604 | GridSize: 300
Generation 552 | Revalues: 110834 | GridSize: 298
Generation 553 | Revalues: 111026 | GridSize: 300
Generation 554 | Revalues: 111206 | GridSize: 300
Generation 555 | Revalues: 111410 | GridSize: 300
Generation 556 | Revalues: 111602 | GridSize: 300
Generation 557 | Revalues: 111792 | GridSize: 300
Generation 558 | Revalues: 111992 | GridSize: 300
