Generation 0 | Revalues: 100 | GridSize: 4
Generation 372 | Revalues: 74562 | GridSize: 291
Generation 373 | Revalues: 74770 | GridSize: 295
Generation 374 | Revalues: 74968 | GridSize: 293
Generation 375 | Revalues: 75158 | GridSize: 294
Generation 376 | Revalues: 75346 | GridSize: 299
Generation 377 | Revalues: 75558 | GridSize: 300
Generation 378 | Revalues: 75760 | GridSize: 299
Generation 379 | Revalues: 75966 | GridSize: 300
Generation 380 | Revalues: 76148 | GridSize: 293
Generation 381 | Revalues: 76348 | GridSize: 297
Generation 382 | Revalues: 76556 | GridSize: 300
Generation 383 | Revalues: 76770 | GridSize: 300
Generation 384 | Revalues: 76980 | GridSize: 300
Generation 385 | Revalues: 77160 | GridSize: 300
Generation 386 | Revalues: 77364 | GridSize: 300
Generation 387 | Revalues: 77558 | GridSize: 296
Generation 388 | Revalues: 77770 | GridSize: 300
Generation 389 | Revalues: 77976 | GridSize: 300
Generation 390 | Revalues: 78178 | GridSize: 300
Generation 391 | Revalues: 78390 | GridSize: 300
Generation 392 | Revalues: 78568 | GridSize: 298
Generation 393 | Revalues: 78762 | GridSize: 299
Generation 394 | Revalues: 78952 | GridSize: 300
Generation 395 | Revalues: 79186 | GridSize: 300
Generation 396 | Revalues: 79398 | GridSize: 300
Generation 397 | Revalues: 79588 | GridSize: 300
Generation 398 | Revalues: 79792 | GridSize: 300
Generation 399 | Revalues: 79980 | GridSize: 300
Generation 400 | Revalues: 80172 | GridSize: 300
Generation 401 | Revalues: 80380 | GridSize: 300
Generation 402 | Revalues: 80574 | GridSize: 300
Generation 403 | Revalues: 80792 | GridSize: 300
Generation 404 | Revalues: 80990 | GridSize: 300
Generation 405 | Revalues: 81166 | GridSize: 300
Generation 406 | Revalues: 81338 | GridSize: 300
Generation 407 | Revalues: 81542 | GridSize: 299
Generation 408 | Revalues: 81750 | GridSize: 300
Generation 409 | Revalues: 81962 | GridSize: 298
Generation 410 | Revalues: 82164 | GridSize: 297
Generation 411 | Revalues: 82358 | GridSize: 297
Generation 412 | Revalues: 82566 | GridSize: 295
Generation 413 | Revalues: 82768 | GridSize: 294
Generation 414 | Revalues: 82958 | GridSize: 288
Generation 415 | Revalues: 83142 | GridSize: 291
Generation 416 | Revalues: 83350 | GridSize: 295
Generation 417 | Revalues: 83554 | GridSize: 291
Generation 418 | Revalues: 83752 | GridSize: 295
Generation 419 | Revalues: 83944 | GridSize: 298
Generation 420 | Revalues: 84126 | GridSize: 300
Generation 421 | Revalues: 84336 | GridSize: 299
Generation 422 | Revalues: 84538 | GridSize: 300
Generation 423 | Revalues: 84742 | GridSize: 300
Generation 424 | Revalues: 84936 | GridSize: 299
Generation 425 | Revalues: 85142 | GridSize: 300
Generation 426 | Revalues: 85352 | GridSize: 300
Generation 427 | Revalues: 85552 | GridSize: 300
Generation 428 | Revalues: 85764 | GridSize: 300
Generation 429 | Revalues: 85936 | GridSize: 300
Generation 430 | Revalues: 86134 | GridSize: 300
Generation 431 | Revalues: 86332 | GridSize: 300
Generation 432 | Revalues: 86526 | GridSize: 298
Generation 433 | Revalues: 86728 | GridSize: 300
Generation 434 | Revalues: 86932 | GridSize: 300
Generation 435 | Revalues: 87128 | GridSize: 297
Generation 436 | Revalues: 87330 | GridSize: 300
Generation 437 | Revalues: 87550 | GridSize: 300
Generation 438 | Revalues: 87750 | GridSize: 289
Generation 439 | Revalues: 87944 | GridSize: 290
Generation 440 | Revalues: 88150 | GridSize: 293
Generation 441 | Revalues: 88350 | GridSize: 296
Generation 442 | Revalues: 88554 | GridSize: 294
Generation 443 | Revalues: 88774 | GridSize: 298
Generation 444 | Revalues: 88982 | GridSize: 300
Generation 445 | Revalues: 89178 | GridSize: 298
Generation 446 | Revalues: 89376 | GridSize: 296
Generation 447 | Revalues: 89560 | GridSize: 300
Generation 448 | Revalues: 89744 | GridSize: 300
Generation 449 | Revalues: 89942 | GridSize: 300
Generation 450 | Revalues: 90142 | GridSize: 300
Generation 451 | Revalues: 90360 | GridSize: 300
Generation 452 | Revalues: 90558 | GridSize: 300
Generation 453 | Revalues: 90766 | GridSize: 300
Generation 454 | Revalues: 90972 | GridSize: 300
Generation 455 | Revalues: 91184 | GridSize: 300
Generation 456 | Revalues: 91376 | GridSize: 300
Generation 457 | Revalues: 91558 | GridSize: 296
Generation 458 | Revalues: 91760 | GridSize: 297
Generation 459 | Revalues: 91950 | GridSize: 299
Generation 460 | Revalues: 92164 | GridSize: 298
Generation 461 | Revalues: 92380 | GridSize: 300
Generation 462 | Revalues: 92564 | GridSize: 300
Generation 463 | Revalues: 92764 | GridSize: 300
Generation 464 | Revalues: 92968 | GridSize: 300
Generation 465 | Revalues: 93158 | GridSize: 298
Generation 466 | Revalues: 93350 | GridSize: 299
Generation 467 | Revalues: 93544 | GridSize: 300
Generation 468 | Revalues: 93728 | GridSize: 300
Generation 469 | Revalues: 93942 | GridSize: 299
Generation 470 | Revalues: 94130 | GridSize: 296
Generation 471 | Revalues: 94330 | GridSize: 300
Generation 472 | Revalues: 94514 | GridSize: 300
Generation 473 | Revalues: 94710 | GridSize: 300
Generation 474 | Revalues: 94916 | GridSize: 300
Generation 475 | Revalues: 95090 | GridSize: 300
Generation 476 | Revalues: 95276 | GridSize: 300
Generation 477 | Revalues: 95450 | GridSize: 300
Generation 478 | Revalues: 95652 | GridSize: 293
Generation 479 | Revalues: 95834 | GridSize: 298
Generation 480 | Revalues: 96028 | GridSize: 295
Generation 481 | Revalues: 96234 | GridSize: 300
Generation 482 | Revalues: 96430 | GridSize: 300
Generation 483 | Revalues: 96638 | GridSize: 298
Generation 484 | Revalues: 96804 | GridSize: 300
Generation 485 | Revalues: 96998 | GridSize: 300
Generation 486 | Revalues: 97210 | GridSize: 299
Generation 487 | Revalues: 97426 | GridSize: 300
Generation 488 | Revalues: 97630 | GridSize: 300
Generation 489 | Revalues: 97846 | GridSize: 298
Generation 490 | Revalues: 98068 | GridSize: 300
Generation 491 | Revalues: 98282 | GridSize: 300
Generation 492 | Revalues: 98470 | GridSize: 297
Generation 493 | Revalues: 98682 | GridSize: 298
Generation 494 | Revalues: 98870 | GridSize: 300
Generation 495 | Revalues: 99066 | GridSize: 300
Generation 496 | Revalues: 99262 | GridSize: 294
Generation 497 | Revalues: 99454 | GridSize: 300
Generation 498 | Revalues: 99658 | GridSize: 300
Generation 499 | Revalues: 99868 | GridSize: 300
Generation 500 | Revalues: 100052 | GridSize: 300
Generation 501 | Revalues: 100256 | GridSize: 300
Generation 502 | Revalues: 100448 | GridSize: 299
Generation 503 | Revalues: 100638 | GridSize: 297
Generation 504 | Revalues: 100842 | GridSize: 300
Generation 505 | Revalues: 101056 | GridSize: 300
Generation 506 | Revalues: 101242 | GridSize: 300
Generation 507 | Revalues: 101442 | GridSize: 300
Generation 508 | Revalues: 101636 | GridSize: 300
Generation 509 | Revalues: 101834 | GridSize: 300
Generation 510 | Revalues: 102056 | GridSize: 300
Generation 511 | Revalues: 102254 | GridSize: 300
Generation 512 | Revalues: 102450 | GridSize: 300
Generation 513 | Revalues: 102666 | GridSize: 300
Generation 514 | Revalues: 102900 | GridSize: 298
Generation 515 | Revalues: 103092 | GridSize: 300
Generation 516 | Revalues: 103306 | GridSize: 300
Generation 517 | Revalues: 103516 | GridSize: 300
Generation 518 | Revalues: 103690 | GridSize: 300
Generation 519 | Revalues: 103908 | GridSize: 299
Generation 520 | Revalues: 104116 | GridSize: 300
Generation 521 | Revalues: 104340 | GridSize: 299
Generation 522 | Revalues: 104526 | GridSize: 299
Generation 523 | Revalues: 104732 | GridSize: 299
Generation 524 | Revalues: 104956 | GridSize: 296
Generation 525 | Revalues: 105176 | GridSize: 300
Generation 526 | Revalues: 105380 | GridSize: 292
Generation 527 | Revalues: 105574 | GridSize: 299
Generation 528 | Revalues: 105792 | GridSize: 297
Generation 529 | Revalues: 105986 | GridSize: 300
Generation 530 | Revalues: 106200 | GridSize: 300
Generation 531 | Revalues: 106388 | GridSize: 298
Generation 532 | Revalues: 106608 | GridSize: 300
Generation 533 | Revalues: 106830 | GridSize: 295
Generation 534 | Revalues: 107030 | GridSize: 297
Generation 535 | Revalues: 107234 | GridSize: 296
Generation 536 | Revalues: 107418 | GridSize: 299
Generation 537 | Revalues: 107632 | GridSize: 300
Generation 538 | Revalues: 107848 | GridSize: 298
Generation 539 | Revalues: 108048 | GridSize: 296
Generation 540 | Revalues: 108240 | GridSize: 298
Generation 541 | Revalues: 108434 | GridSize: 299
Generation 542 | Revalues: 108620 | GridSize: 294
Generation 543 | Revalues: 108824 | GridSize: 296
Generation 544 | Revalues: 109038 | GridSize: 300
Generation 545 | Revalues: 109216 | GridSize: 300
Generation 546 | Revalues: 109432 | GridSize: 295
Generation 547 | Revalues: 109640 | GridSize: 299
Generation 548 | Revalues: 109840 | GridSize: 300
Generation 549 | Revalues: 110030 | GridSize: 300
Generation 550 | Revalues: 110226 | GridSize: 300
Generation 551 | Revalues: 110404 | GridSize: 291
Generation 552 | Revalues: 110610 | GridSize: 296
Generation 553 | Revalues: 110822 | GridSize: 300
Generation 554 | Revalues: 111032 | GridSize: 298
Generation 555 | Revalues: 111240 | GridSize: 296
Generation 556 | Revalues: 111422 | GridSize: 300
Generation 557 | Revalues: 111612 | GridSize: 300
Generation 558 | Revalues: 111814 | GridSize: 298
