Generation 0 | Revalues: 100 | GridSize: 7
Generation 120 | Revalues: 26386 | GridSize: 41
Generation 121 | Revalues: 26598 | GridSize: 45
Generation 122 | Revalues: 26810 | GridSize: 46
Generation 123 | Revalues: 27040 | GridSize: 48
Generation 124 | Revalues: 27270 | GridSize: 46
Generation 125 | Revalues: 27484 | GridSize: 45
Generation 126 | Revalues: 27704 | GridSize: 50
Generation 127 | Revalues: 27916 | GridSize: 52
Generation 128 | Revalues: 28144 | GridSize: 48
Generation 129 | Revalues: 28334 | GridSize: 46
Generation 130 | Revalues: 28584 | GridSize: 48
Generation 131 | Revalues: 28790 | GridSize: 43
Generation 132 | Revalues: 29016 | GridSize: 34
Generation 133 | Revalues: 29226 | GridSize: 34
Generation 134 | Revalues: 29432 | GridSize: 38
Generation 135 | Revalues: 29670 | GridSize: 35
Generation 136 | Revalues: 29880 | GridSize: 35
Generation 137 | Revalues: 30100 | GridSize: 34
Generation 138 | Revalues: 30328 | GridSize: 45
Generation 139 | Revalues: 30542 | GridSize: 37
Generation 140 | Revalues: 30768 | GridSize: 41
Generation 141 | Revalues: 30992 | GridSize: 43
Generation 142 | Revalues: 31214 | GridSize: 41
Generation 143 | Revalues: 31410 | GridSize: 44
Generation 144 | Revalues: 31636 | GridSize: 45
Generation 145 | Revalues: 31848 | GridSize: 51
Generation 146 | Revalues: 32070 | GridSize: 56
Generation 147 | Revalues: 32286 | GridSize: 50
Generation 148 | Revalues: 32488 | GridSize: 49
Generation 149 | Revalues: 32736 | GridSize: 52
Generation 150 | Revalues: 32966 | GridSize: 51
Generation 151 | Revalues: 33178 | GridSize: 54
Generation 152 | Revalues: 33424 | GridSize: 52
Generation 153 | Revalues: 33632 | GridSize: 58
Generation 154 | Revalues: 33858 | GridSize: 56
Generation 155 | Revalues: 34090 | GridSize: 60
Generation 156 | Revalues: 34318 | GridSize: 59
Generation 157 | Revalues: 34548 | GridSize: 54
Generation 158 | Revalues: 34806 | GridSize: 53
Generation 159 | Revalues: 35010 | GridSize: 50
Generation 160 | Revalues: 35216 | GridSize: 52
Generation 161 | Revalues: 35438 | GridSize: 55
Generation 162 | Revalues: 35636 | GridSize: 56
Generation 163 | Revalues: 35854 | GridSize: 56
Generation 164 | Revalues: 36062 | GridSize: 49
Generation 165 | Revalues: 36288 | GridSize: 45
Generation 166 | Revalues: 36490 | GridSize: 52
Generation 167 | Revalues: 36708 | GridSize: 49
Generation 168 | Revalues: 36914 | GridSize: 56
Generation 169 | Revalues: 37140 | GridSize: 61
Generation 170 | Revalues: 37388 | GridSize: 55
Generation 171 | Revalues: 37582 | GridSize: 40
Generation 172 | Revalues: 37814 | GridSize: 39
Generation 173 | Revalues: 38040 | GridSize: 40
Generation 174 | Revalues: 38272 | GridSize: 46
Generation 175 | Revalues: 38488 | GridSize: 54
Generation 176 | Revalues: 38700 | GridSize: 59
Generation 177 | Revalues: 38922 | GridSize: 60
Generation 178 | Revalues: 39154 | GridSize: 65
Generation 179 | Revalues: 39380 | GridSize: 58
Generation 180 | Revalues: 39630 | GridSize: 48
Generation 181 | Revalues: 39854 | GridSize: 48
Generation 182 | Revalues: 40090 | GridSize: 47
Generation 183 | Revalues: 40318 | GridSize: 60
Generation 184 | Revalues: 40518 | GridSize: 58
Generation 185 | Revalues: 40778 | GridSize: 65
Generation 186 | Revalues: 41000 | GridSize: 66
Generation 187 | Revalues: 41226 | GridSize: 71
Generation 188 | Revalues: 41444 | GridSize: 74
Generation 189 | Revalues: 41650 | GridSize: 74
Generation 190 | Revalues: 41840 | GridSize: 82
Generation 191 | Revalues: 42042 | GridSize: 74
Generation 192 | Revalues: 42248 | GridSize: 72
Generation 193 | Revalues: 42484 | GridSize: 77
Generation 194 | Revalues: 42682 | GridSize: 72
Generation 195 | Revalues: 42912 | GridSize: 64
Generation 196 | Revalues: 43118 | GridSize: 66
Generation 197 | Revalues: 43344 | GridSize: 70
Generation 198 | Revalues: 43540 | GridSize: 79
Generation 199 | Revalues: 43746 | GridSize: 72
Generation 200 | Revalues: 43968 | GridSize: 68
Generation 201 | Revalues: 44188 | GridSize: 68
Generation 202 | Revalues: 44402 | GridSize: 67
Generation 203 | Revalues: 44632 | GridSize: 66
Generation 204 | Revalues: 44820 | GridSize: 67
Generation 205 | Revalues: 45050 | GridSize: 70
Generation 206 | Revalues: 45264 | GridSize: 72
Generation 207 | Revalues: 45454 | GridSize: 73
Generation 208 | Revalues: 45666 | GridSize: 70
Generation 209 | Revalues: 45886 | GridSize: 66
Generation 210 | Revalues: 46108 | GridSize: 73
Generation 211 | Revalues: 46332 | GridSize: 71
Generation 212 | Revalues: 46562 | GridSize: 75
Generation 213 | Revalues: 46764 | GridSize: 80
Generation 214 | Revalues: 47012 | GridSize: 84
Generation 215 | Revalues: 47230 | GridSize: 86
Generation 216 | Revalues: 47450 | GridSize: 82
Generation 217 | Revalues: 47688 | GridSize: 84
Generation 218 | Revalues: 47924 | GridSize: 80
Generation 219 | Revalues: 48154 | GridSize: 83
Generation 220 | Revalues: 48382 | GridSize: 88
Generation 221 | Revalues: 48582 | GridSize: 93
Generation 222 | Revalues: 48812 | GridSize: 92
Generation 223 | Revalues: 49016 | GridSize: 92
Generation 224 | Revalues: 49234 | GridSize: 85
Generation 225 | Revalues: 49448 | GridSize: 91
Generation 226 | Revalues: 49650 | GridSize: 89
Generation 227 | Revalues: 49862 | GridSize: 89
Generation 228 | Revalues: 50050 | GridSize: 85
Generation 229 | Revalues: 50262 | GridSize: 88
Generation 230 | Revalues: 50502 | GridSize: 93
Generation 231 | Revalues: 50704 | GridSize: 100
Generation 232 | Revalues: 50952 | GridSize: 91
Generation 233 | Revalues: 51202 | GridSize: 90
Generation 234 | Revalues: 51412 | GridSize: 93
Generation 235 | Revalues: 51620 | GridSize: 98
Generation 236 | Revalues: 51834 | GridSize: 94
Generation 237 | Revalues: 52062 | GridSize: 99
Generation 238 | Revalues: 52304 | GridSize: 96
Generation 239 | Revalues: 52522 | GridSize: 88
Generation 240 | Revalues: 52734 | GridSize: 85
Generation 241 | Revalues: 52972 | GridSize: 83
Generation 242 | Revalues: 53204 | GridSize: 77
Generation 243 | Revalues: 53432 | GridSize: 88
Generation 244 | Revalues: 53636 | GridSize: 87
Generation 245 | Revalues: 53856 | GridSize: 95
Generation 246 | Revalues: 54062 | GridSize: 97
Generation 247 | Revalues: 54298 | GridSize: 95
Generation 248 | Revalues: 54526 | GridSize: 99
Generation 249 | Revalues: 54774 | GridSize: 106
Generation 250 | Revalues: 54996 | GridSize: 107
Generation 251 | Revalues: 55216 | GridSize: 107
Generation 252 | Revalues: 55438 | GridSize: 95
Generation 253 | Revalues: 55670 | GridSize: 101
Generation 254 | Revalues: 55890 | GridSize: 95
Generation 255 | Revalues: 56110 | GridSize: 85
Generation 256 | Revalues: 56334 | GridSize: 86
Generation 257 | Revalues: 56556 | GridSize: 84
Generation 258 | Revalues: 56780 | GridSize: 83
Generation 259 | Revalues: 57036 | GridSize: 75
Generation 260 | Revalues: 57256 | GridSize: 78
Generation 261 | Revalues: 57476 | GridSize: 79
Generation 262 | Revalues: 57694 | GridSize: 83
Generation 263 | Revalues: 57906 | GridSize: 76
Generation 264 | Revalues: 58128 | GridSize: 87
Generation 265 | Revalues: 58336 | GridSize: 82
Generation 266 | Revalues: 58556 | GridSize: 90
Generation 267 | Revalues: 58796 | GridSize: 91
Generation 268 | Revalues: 59004 | GridSize: 95
Generation 269 | Revalues: 59222 | GridSize: 97
Generation 270 | Revalues: 59442 | GridSize: 101
Generation 271 | Revalues: 59660 | GridSize: 96
Generation 272 | Revalues: 59862 | GridSize: 95
Generation 273 | Revalues: 60054 | GridSize: 98
Generation 274 | Revalues: 60294 | GridSize: 100
Generation 275 | Revalues: 60528 | GridSize: 106
Generation 276 | Revalues: 60750 | GridSize: 107
Generation 277 | Revalues: 60978 | GridSize: 105
Generation 278 | Revalues: 61196 | GridSize: 107
Generation 279 | Revalues: 61400 | GridSize: 108
Generation 280 | Revalues: 61628 | GridSize: 106
Generation 281 | Revalues: 61856 | GridSize: 98
Generation 282 | Revalues: 62100 | GridSize: 99
Generation 283 | Revalues: 62312 | GridSize: 95
Generation 284 | Revalues: 62526 | GridSize: 91
Generation 285 | Revalues: 62732 | GridSize: 93
Generation 286 | Revalues: 62952 | GridSize: 102
Generation 287 | Revalues: 63170 | GridSize: 105
Generation 288 | Revalues: 63392 | GridSize: 98
Generation 289 | Revalues: 63608 | GridSize: 97
Generation 290 | Revalues: 63842 | GridSize: 93
Generation 291 | Revalues: 64036 | GridSize: 94
Generation 292 | Revalues: 64280 | GridSize: 90
Generation 293 | Revalues: 64498 | GridSize: 95
Generation 294 | Revalues: 64706 | GridSize: 97
Generation 295 | Revalues: 64922 | GridSize: 102
Generation 296 | Revalues: 65140 | GridSize: 98
Generation 297 | Revalues: 65384 | GridSize: 102
Generation 298 | Revalues: 65608 | GridSize: 103
Generation 299 | Revalues: 65822 | GridSize: 110
Generation 300 | Revalues: 66044 | GridSize: 111
Generation 301 | Revalues: 66264 | GridSize: 107
Generation 302 | Revalues: 66498 | GridSize: 105
Generation 303 | Revalues: 66698 | GridSize: 105
Generation 304 | Revalues: 66918 | GridSize: 102
Generation 305 | Revalues: 67156 | GridSize: 99
Generation 306 | Revalues: 67370 | GridSize: 90
Generation 307 | Revalues: 67578 | GridSize: 97
Generation 308 | Revalues: 67802 | GridSize: 99
Generation 309 | Revalues: 68014 | GridSize: 111
Generation 310 | Revalues: 68244 | GridSize: 107
Generation 311 | Revalues: 68456 | GridSize: 110
Generation 312 | Revalues: 68650 | GridSize: 109
Generation 313 | Revalues: 68854 | GridSize: 104
Generation 314 | Revalues: 69064 | GridSize: 115
Generation 315 | Revalues: 69288 | GridSize: 121
Generation 316 | Revalues: 69502 | GridSize: 117
Generation 317 | Revalues: 69722 | GridSize: 118
Generation 318 | Revalues: 69944 | GridSize: 118
Generation 319 | Revalues: 70182 | GridSize: 119
Generation 320 | Revalues: 70404 | GridSize: 122
Generation 321 | Revalues: 70634 | GridSize: 116
Generation 322 | Revalues: 70860 | GridSize: 116
Generation 323 | Revalues: 71112 | GridSize: 122
Generation 324 | Revalues: 71352 | GridSize: 118
Generation 325 | Revalues: 71568 | GridSize: 124
Generation 326 | Revalues: 71806 | GridSize: 131
Generation 327 | Revalues: 72014 | GridSize: 138
Generation 328 | Revalues: 72240 | GridSize: 135
Generation 329 | Revalues: 72442 | GridSize: 132
Generation 330 | Revalues: 72674 | GridSize: 113
Generation 331 | Revalues: 72902 | GridSize: 116
Generation 332 | Revalues: 73112 | GridSize: 118
Generation 333 | Revalues: 73324 | GridSize: 117
Generation 334 | Revalues: 73550 | GridSize: 118
Generation 335 | Revalues: 73760 | GridSize: 122
Generation 336 | Revalues: 73980 | GridSize: 118
Generation 337 | Revalues: 74206 | GridSize: 120
Generation 338 | Revalues: 74420 | GridSize: 119
Generation 339 | Revalues: 74634 | GridSize: 121
Generation 340 | Revalues: 74838 | GridSize: 128
Generation 341 | Revalues: 75048 | GridSize: 133
Generation 342 | Revalues: 75298 | GridSize: 138
Generation 343 | Revalues: 75506 | GridSize: 139
Generation 344 | Revalues: 75742 | GridSize: 142
Generation 345 | Revalues: 75982 | GridSize: 147
Generation 346 | Revalues: 76194 | GridSize: 149
Generation 347 | Revalues: 76434 | GridSize: 144
Generation 348 | Revalues: 76666 | GridSize: 140
Generation 349 | Revalues: 76880 | GridSize: 144
Generation 350 | Revalues: 77108 | GridSize: 136
Generation 351 | Revalues: 77332 | GridSize: 135
Generation 352 | Revalues: 77562 | GridSize: 137
Generation 353 | Revalues: 77784 | GridSize: 131
Generation 354 | Revalues: 78014 | GridSize: 131
Generation 355 | Revalues: 78234 | GridSize: 132
Generation 356 | Revalues: 78452 | GridSize: 127
Generation 357 | Revalues: 78678 | GridSize: 132
Generation 358 | Revalues: 78914 | GridSize: 133
Generation 359 | Revalues: 79120 | GridSize: 124
Generation 360 | Revalues: 79346 | GridSize: 128
Generation 361 | Revalues: 79558 | GridSize: 125
Generation 362 | Revalues: 79768 | GridSize: 132
Generation 363 | Revalues: 79982 | GridSize: 131
Generation 364 | Revalues: 80220 | GridSize: 137
Generation 365 | Revalues: 80430 | GridSize: 134
Generation 366 | Revalues: 80626 | GridSize: 138
Generation 367 | Revalues: 80850 | GridSize: 138
Generation 368 | Revalues: 81064 | GridSize: 132
Generation 369 | Revalues: 81284 | GridSize: 129
Generation 370 | Revalues: 81488 | GridSize: 122
Generation 371 | Revalues: 81700 | GridSize: 125
Generation 372 | Revalues: 81908 | GridSize: 135
Generation 373 | Revalues: 82130 | GridSize: 120
Generation 374 | Revalues: 82342 | GridSize: 123
Generation 375 | Revalues: 82564 | GridSize: 123
Generation 376 | Revalues: 82798 | GridSize: 123
Generation 377 | Revalues: 83020 | GridSize: 127
Generation 378 | Revalues: 83242 | GridSize: 128
Generation 379 | Revalues: 83460 | GridSize: 129
Generation 380 | Revalues: 83654 | GridSize: 125
Generation 381 | Revalues: 83870 | GridSize: 120
Generation 382 | Revalues: 84090 | GridSize: 118
Generation 383 | Revalues: 84302 | GridSize: 117
Generation 384 | Revalues: 84522 | GridSize: 120
Generation 385 | Revalues: 84742 | GridSize: 117
Generation 386 | Revalues: 84962 | GridSize: 126
Generation 387 | Revalues: 85190 | GridSize: 127
Generation 388 | Revalues: 85392 | GridSize: 123
Generation 389 | Revalues: 85606 | GridSize: 116
Generation 390 | Revalues: 85798 | GridSize: 122
Generation 391 | Revalues: 86006 | GridSize: 123
Generation 392 | Revalues: 86234 | GridSize: 136
Generation 393 | Revalues: 86444 | GridSize: 136
Generation 394 | Revalues: 86664 | GridSize: 133
Generation 395 | Revalues: 86896 | GridSize: 143
Generation 396 | Revalues: 87116 | GridSize: 142
Generation 397 | Revalues: 87348 | GridSize: 153
Generation 398 | Revalues: 87560 | GridSize: 159
Generation 399 | Revalues: 87778 | GridSize: 153
Generation 400 | Revalues: 87986 | GridSize: 149
Generation 401 | Revalues: 88200 | GridSize: 144
Generation 402 | Revalues: 88422 | GridSize: 154
Generation 403 | Revalues: 88612 | GridSize: 162
Generation 404 | Revalues: 88832 | GridSize: 166
Generation 405 | Revalues: 89068 | GridSize: 176
Generation 406 | Revalues: 89282 | GridSize: 174
Generation 407 | Revalues: 89536 | GridSize: 180
Generation 408 | Revalues: 89778 | GridSize: 177
Generation 409 | Revalues: 90006 | GridSize: 175
Generation 410 | Revalues: 90230 | GridSize: 185
Generation 411 | Revalues: 90470 | GridSize: 176
Generation 412 | Revalues: 90696 | GridSize: 175
Generation 413 | Revalues: 90952 | GridSize: 151
Generation 414 | Revalues: 91180 | GridSize: 156
Generation 415 | Revalues: 91402 | GridSize: 160
Generation 416 | Revalues: 91594 | GridSize: 155
Generation 417 | Revalues: 91822 | GridSize: 161
Generation 418 | Revalues: 92018 | GridSize: 161
Generation 419 | Revalues: 92206 | GridSize: 163
Generation 420 | Revalues: 92432 | GridSize: 153
Generation 421 | Revalues: 92672 | GridSize: 157
Generation 422 | Revalues: 92858 | GridSize: 163
Generation 423 | Revalues: 93080 | GridSize: 160
Generation 424 | Revalues: 93292 | GridSize: 160
Generation 425 | Revalues: 93496 | GridSize: 151
Generation 426 | Revalues: 93724 | GridSize: 153
Generation 427 | Revalues: 93980 | GridSize: 152
Generation 428 | Revalues: 94210 | GridSize: 149
Generation 429 | Revalues: 94446 | GridSize: 154
Generation 430 | Revalues: 94668 | GridSize: 160
Generation 431 | Revalues: 94902 | GridSize: 165
Generation 432 | Revalues: 95088 | GridSize: 167
Generation 433 | Revalues: 95300 | GridSize: 169
Generation 434 | Revalues: 95536 | GridSize: 166
Generation 435 | Revalues: 95766 | GridSize: 161
Generation 436 | Revalues: 95962 | GridSize: 153
Generation 437 | Revalues: 96202 | GridSize: 147
Generation 438 | Revalues: 96410 | GridSize: 156
Generation 439 | Revalues: 96630 | GridSize: 142
Generation 440 | Revalues: 96860 | GridSize: 150
Generation 441 | Revalues: 97070 | GridSize: 152
Generation 442 | Revalues: 97308 | GridSize: 154
Generation 443 | Revalues: 97514 | GridSize: 153
Generation 444 | Revalues: 97724 | GridSize: 150
Generation 445 | Revalues: 97934 | GridSize: 156
Generation 446 | Revalues: 98146 | GridSize: 155
Generation 447 | Revalues: 98370 | GridSize: 154
Generation 448 | Revalues: 98592 | GridSize: 146
Generation 449 | Revalues: 98804 | GridSize: 145
Generation 450 | Revalues: 99042 | GridSize: 144
Generation 451 | Revalues: 99260 | GridSize: 144
Generation 452 | Revalues: 99474 | GridSize: 145
Generation 453 | Revalues: 99714 | GridSize: 147
Generation 454 | Revalues: 99950 | GridSize: 154
Generation 455 | Revalues: 100190 | GridSize: 157
Generation 456 | Revalues: 100436 | GridSize: 162
Generation 457 | Revalues: 100670 | GridSize: 163
Generation 458 | Revalues: 100870 | GridSize: 161
Generation 459 | Revalues: 101088 | GridSize: 164
Generation 460 | Revalues: 101306 | GridSize: 164
Generation 461 | Revalues: 101518 | GridSize: 170
Generation 462 | Revalues: 101748 | GridSize: 172
Generation 463 | Revalues: 101990 | GridSize: 168
Generation 464 | Revalues: 102218 | GridSize: 167
Generation 465 | Revalues: 102442 | GridSize: 169
Generation 466 | Revalues: 102660 | GridSize: 171
Generation 467 | Revalues: 102862 | GridSize: 172
Generation 468 | Revalues: 103054 | GridSize: 175
Generation 469 | Revalues: 103242 | GridSize: 174
Generation 470 | Revalues: 103474 | GridSize: 165
Generation 471 | Revalues: 103708 | GridSize: 169
Generation 472 | Revalues: 103912 | GridSize: 160
Generation 473 | Revalues: 104142 | GridSize: 159
Generation 474 | Revalues: 104352 | GridSize: 157
Generation 475 | Revalues: 104584 | GridSize: 160
Generation 476 | Revalues: 104804 | GridSize: 160
Generation 477 | Revalues: 105018 | GridSize: 167
Generation 478 | Revalues: 105230 | GridSize: 162
Generation 479 | Revalues: 105458 | GridSize: 157
Generation 480 | Revalues: 105690 | GridSize: 160
Generation 481 | Revalues: 105904 | GridSize: 162
Generation 482 | Revalues: 106138 | GridSize: 163
Generation 483 | Revalues: 106350 | GridSize: 165
Generation 484 | Revalues: 106580 | GridSize: 171
Generation 485 | Revalues: 106788 | GridSize: 174
Generation 486 | Revalues: 107000 | GridSize: 164
Generation 487 | Revalues: 107222 | GridSize: 168
Generation 488 | Revalues: 107418 | GridSize: 169
Generation 489 | Revalues: 107638 | GridSize: 162
Generation 490 | Revalues: 107866 | GridSize: 168
Generation 491 | Revalues: 108086 | GridSize: 174
Generation 492 | Revalues: 108312 | GridSize: 174
Generation 493 | Revalues: 108520 | GridSize: 177
Generation 494 | Revalues: 108762 | GridSize: 169
Generation 495 | Revalues: 108978 | GridSize: 170
Generation 496 | Revalues: 109186 | GridSize: 169
Generation 497 | Revalues: 109414 | GridSize: 164
Generation 498 | Revalues: 109630 | GridSize: 165
Generation 499 | Revalues: 109858 | GridSize: 153
Generation 500 | Revalues: 110070 | GridSize: 150
Generation 501 | Revalues: 110298 | GridSize: 153
Generation 502 | Revalues: 110514 | GridSize: 157
Generation 503 | Revalues: 110730 | GridSize: 159
Generation 504 | Revalues: 110946 | GridSize: 153
Generation 505 | Revalues: 111156 | GridSize: 152
Generation 506 | Revalues: 111372 | GridSize: 151
Generation 507 | Revalues: 111570 | GridSize: 158
Generation 508 | Revalues: 111782 | GridSize: 164
Generation 509 | Revalues: 112020 | GridSize: 162
Generation 510 | Revalues: 112244 | GridSize: 156
Generation 511 | Revalues: 112470 | GridSize: 160
Generation 512 | Revalues: 112692 | GridSize: 168
Generation 513 | Revalues: 112924 | GridSize: 173
Generation 514 | Revalues: 113154 | GridSize: 173
Generation 515 | Revalues: 113390 | GridSize: 171
Generation 516 | Revalues: 113626 | GridSize: 170
Generation 517 | Revalues: 113854 | GridSize: 172
Generation 518 | Revalues: 114090 | GridSize: 175
Generation 519 | Revalues: 114306 | GridSize: 181
Generation 520 | Revalues: 114528 | GridSize: 179
Generation 521 | Revalues: 114748 | GridSize: 180
Generation 522 | Revalues: 114992 | GridSize: 180
Generation 523 | Revalues: 115234 | GridSize: 181
Generation 524 | Revalues: 115458 | GridSize: 184
Generation 525 | Revalues: 115688 | GridSize: 188
Generation 526 | Revalues: 115906 | GridSize: 194
Generation 527 | Revalues: 116104 | GridSize: 196
Generation 528 | Revalues: 116338 | GridSize: 202
Generation 529 | Revalues: 116564 | GridSize: 205
Generation 530 | Revalues: 116774 | GridSize: 209
Generation 531 | Revalues: 117008 | GridSize: 207
Generation 532 | Revalues: 117242 | GridSize: 194
Generation 533 | Revalues: 117444 | GridSize: 193
Generation 534 | Revalues: 117672 | GridSize: 195
Generation 535 | Revalues: 117884 | GridSize: 199
Generation 536 | Revalues: 118098 | GridSize: 199
Generation 537 | Revalues: 118328 | GridSize: 196
Generation 538 | Revalues: 118542 | GridSize: 190
Generation 539 | Revalues: 118748 | GridSize: 195
Generation 540 | Revalues: 118970 | GridSize: 194
Generation 541 | Revalues: 119218 | GridSize: 192
Generation 542 | Revalues: 119452 | GridSize: 193
Generation 543 | Revalues: 119644 | GridSize: 194
Generation 544 | Revalues: 119874 | GridSize: 188
Generation 545 | Revalues: 120074 | GridSize: 190
Generation 546 | Revalues: 120288 | GridSize: 185
Generation 547 | Revalues: 120504 | GridSize: 187
Generation 548 | Revalues: 120752 | GridSize: 185
Generation 549 | Revalues: 120980 | GridSize: 191
Generation 550 | Revalues: 121210 | GridSize: 190
Generation 551 | Revalues: 121444 | GridSize: 196
Generation 552 | Revalues: 121694 | GridSize: 193
Generation 553 | Revalues: 121928 | GridSize: 192
Generation 554 | Revalues: 122158 | GridSize: 190
Generation 555 | Revalues: 122356 | GridSize: 187
Generation 556 | Revalues: 122582 | GridSize: 194
Generation 557 | Revalues: 122808 | GridSize: 190
Generation 558 | Revalues: 123040 | GridSize: 191
