Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 18638 | GridSize: 86
Generation 94 | Revalues: 18846 | GridSize: 86
Generation 95 | Revalues: 19034 | GridSize: 94
Generation 96 | Revalues: 19248 | GridSize: 89
Generation 97 | Revalues: 19440 | GridSize: 89
Generation 98 | Revalues: 19632 | GridSize: 94
Generation 99 | Revalues: 19838 | GridSize: 89
Generation 100 | Revalues: 20048 | GridSize: 96
Generation 101 | Revalues: 20250 | GridSize: 98
Generation 102 | Revalues: 20438 | GridSize: 102
Generation 103 | Revalues: 20622 | GridSize: 110
Generation 104 | Revalues: 20800 | GridSize: 114
Generation 105 | Revalues: 21010 | GridSize: 125
Generation 106 | Revalues: 21192 | GridSize: 136
Generation 107 | Revalues: 21388 | GridSize: 130
Generation 108 | Revalues: 21600 | GridSize: 131
Generation 109 | Revalues: 21814 | GridSize: 134
Generation 110 | Revalues: 22022 | GridSize: 121
Generation 111 | Revalues: 22206 | GridSize: 127
Generation 112 | Revalues: 22402 | GridSize: 133
Generation 113 | Revalues: 22602 | GridSize: 133
Generation 114 | Revalues: 22808 | GridSize: 136
Generation 115 | Revalues: 23038 | GridSize: 125
Generation 116 | Revalues: 23226 | GridSize: 121
Generation 117 | Revalues: 23420 | GridSize: 122
Generation 118 | Revalues: 23612 | GridSize: 124
Generation 119 | Revalues: 23828 | GridSize: 128
Generation 120 | Revalues: 24022 | GridSize: 133
Generation 121 | Revalues: 24214 | GridSize: 134
Generation 122 | Revalues: 24418 | GridSize: 137
Generation 123 | Revalues: 24628 | GridSize: 143
Generation 124 | Revalues: 24866 | GridSize: 134
Generation 125 | Revalues: 25064 | GridSize: 134
Generation 126 | Revalues: 25266 | GridSize: 151
Generation 127 | Revalues: 25474 | GridSize: 147
Generation 128 | Revalues: 25678 | GridSize: 132
Generation 129 | Revalues: 25878 | GridSize: 133
Generation 130 | Revalues: 26066 | GridSize: 136
Generation 131 | Revalues: 26260 | GridSize: 131
Generation 132 | Revalues: 26482 | GridSize: 126
Generation 133 | Revalues: 26694 | GridSize: 129
Generation 134 | Revalues: 26902 | GridSize: 119
Generation 135 | Revalues: 27108 | GridSize: 122
Generation 136 | Revalues: 27294 | GridSize: 125
Generation 137 | Revalues: 27496 | GridSize: 128
Generation 138 | Revalues: 27722 | GridSize: 122
Generation 139 | Revalues: 27912 | GridSize: 121
Generation 140 | Revalues: 28128 | GridSize: 120
Generation 141 | Revalues: 28346 | GridSize: 131
Generation 142 | Revalues: 28536 | GridSize: 120
Generation 143 | Revalues: 28768 | GridSize: 112
Generation 144 | Revalues: 28970 | GridSize: 124
Generation 145 | Revalues: 29118 | GridSize: 124
Generation 146 | Revalues: 29324 | GridSize: 126
Generation 147 | Revalues: 29538 | GridSize: 125
Generation 148 | Revalues: 29756 | GridSize: 121
Generation 149 | Revalues: 29974 | GridSize: 124
Generation 150 | Revalues: 30158 | GridSize: 136
Generation 151 | Revalues: 30366 | GridSize: 134
Generation 152 | Revalues: 30564 | GridSize: 136
Generation 153 | Revalues: 30760 | GridSize: 137
Generation 154 | Revalues: 30978 | GridSize: 137
Generation 155 | Revalues: 31168 | GridSize: 145
Generation 156 | Revalues: 31368 | GridSize: 134
Generation 157 | Revalues: 31578 | GridSize: 132
Generation 158 | Revalues: 31790 | GridSize: 128
Generation 159 | Revalues: 32012 | GridSize: 140
Generation 160 | Revalues: 32186 | GridSize: 141
Generation 161 | Revalues: 32390 | GridSize: 136
Generation 162 | Revalues: 32590 | GridSize: 138
Generation 163 | Revalues: 32812 | GridSize: 146
Generation 164 | Revalues: 32996 | GridSize: 137
Generation 165 | Revalues: 33216 | GridSize: 134
Generation 166 | Revalues: 33422 | GridSize: 137
Generation 167 | Revalues: 33632 | GridSize: 137
Generation 168 | Revalues: 33844 | GridSize: 134
Generation 169 | Revalues: 34034 | GridSize: 135
Generation 170 | Revalues: 34222 | GridSize: 140
Generation 171 | Revalues: 34406 | GridSize: 150
Generation 172 | Revalues: 34608 | GridSize: 146
Generation 173 | Revalues: 34792 | GridSize: 147
Generation 174 | Revalues: 35016 | GridSize: 143
Generation 175 | Revalues: 35222 | GridSize: 134
Generation 176 | Revalues: 35412 | GridSize: 139
Generation 177 | Revalues: 35628 | GridSize: 143
Generation 178 | Revalues: 35844 | GridSize: 143
Generation 179 | Revalues: 36046 | GridSize: 148
Generation 180 | Revalues: 36238 | GridSize: 151
Generation 181 | Revalues: 36432 | GridSize: 153
Generation 182 | Revalues: 36632 | GridSize: 147
Generation 183 | Revalues: 36818 | GridSize: 143
Generation 184 | Revalues: 37022 | GridSize: 155
Generation 185 | Revalues: 37228 | GridSize: 154
Generation 186 | Revalues: 37438 | GridSize: 150
Generation 187 | Revalues: 37638 | GridSize: 156
Generation 188 | Revalues: 37854 | GridSize: 153
Generation 189 | Revalues: 38034 | GridSize: 149
Generation 190 | Revalues: 38206 | GridSize: 148
Generation 191 | Revalues: 38418 | GridSize: 152
Generation 192 | Revalues: 38608 | GridSize: 155
Generation 193 | Revalues: 38818 | GridSize: 153
Generation 194 | Revalues: 39030 | GridSize: 154
Generation 195 | Revalues: 39198 | GridSize: 160
Generation 196 | Revalues: 39396 | GridSize: 158
Generation 197 | Revalues: 39614 | GridSize: 171
Generation 198 | Revalues: 39792 | GridSize: 167
Generation 199 | Revalues: 39982 | GridSize: 153
Generation 200 | Revalues: 40156 | GridSize: 156
Generation 201 | Revalues: 40350 | GridSize: 150
Generation 202 | Revalues: 40562 | GridSize: 163
Generation 203 | Revalues: 40756 | GridSize: 160
Generation 204 | Revalues: 40950 | GridSize: 169
Generation 205 | Revalues: 41156 | GridSize: 163
Generation 206 | Revalues: 41364 | GridSize: 155
Generation 207 | Revalues: 41544 | GridSize: 150
Generation 208 | Revalues: 41752 | GridSize: 147
Generation 209 | Revalues: 41932 | GridSize: 145
Generation 210 | Revalues: 42116 | GridSize: 154
Generation 211 | Revalues: 42332 | GridSize: 157
Generation 212 | Revalues: 42556 | GridSize: 162
Generation 213 | Revalues: 42756 | GridSize: 151
Generation 214 | Revalues: 42974 | GridSize: 154
Generation 215 | Revalues: 43174 | GridSize: 154
Generation 216 | Revalues: 43382 | GridSize: 152
Generation 217 | Revalues: 43594 | GridSize: 160
Generation 218 | Revalues: 43792 | GridSize: 157
Generation 219 | Revalues: 43998 | GridSize: 140
Generation 220 | Revalues: 44192 | GridSize: 128
Generation 221 | Revalues: 44412 | GridSize: 135
Generation 222 | Revalues: 44618 | GridSize: 133
Generation 223 | Revalues: 44826 | GridSize: 137
Generation 224 | Revalues: 45024 | GridSize: 144
Generation 225 | Revalues: 45228 | GridSize: 153
Generation 226 | Revalues: 45422 | GridSize: 158
Generation 227 | Revalues: 45622 | GridSize: 158
Generation 228 | Revalues: 45814 | GridSize: 164
Generation 229 | Revalues: 46030 | GridSize: 159
Generation 230 | Revalues: 46234 | GridSize: 158
Generation 231 | Revalues: 46454 | GridSize: 160
Generation 232 | Revalues: 46666 | GridSize: 158
Generation 233 | Revalues: 46872 | GridSize: 158
Generation 234 | Revalues: 47076 | GridSize: 151
Generation 235 | Revalues: 47260 | GridSize: 155
Generation 236 | Revalues: 47476 | GridSize: 158
Generation 237 | Revalues: 47662 | GridSize: 163
Generation 238 | Revalues: 47868 | GridSize: 161
Generation 239 | Revalues: 48092 | GridSize: 150
Generation 240 | Revalues: 48306 | GridSize: 150
Generation 241 | Revalues: 48508 | GridSize: 148
Generation 242 | Revalues: 48714 | GridSize: 156
Generation 243 | Revalues: 48922 | GridSize: 162
Generation 244 | Revalues: 49122 | GridSize: 161
Generation 245 | Revalues: 49310 | GridSize: 161
Generation 246 | Revalues: 49508 | GridSize: 160
Generation 247 | Revalues: 49694 | GridSize: 166
Generation 248 | Revalues: 49888 | GridSize: 169
Generation 249 | Revalues: 50076 | GridSize: 177
Generation 250 | Revalues: 50264 | GridSize: 176
Generation 251 | Revalues: 50454 | GridSize: 175
Generation 252 | Revalues: 50650 | GridSize: 175
Generation 253 | Revalues: 50846 | GridSize: 185
Generation 254 | Revalues: 51042 | GridSize: 180
Generation 255 | Revalues: 51238 | GridSize: 189
Generation 256 | Revalues: 51426 | GridSize: 187
Generation 257 | Revalues: 51602 | GridSize: 195
Generation 258 | Revalues: 51786 | GridSize: 200
Generation 259 | Revalues: 51972 | GridSize: 200
Generation 260 | Revalues: 52178 | GridSize: 205
Generation 261 | Revalues: 52348 | GridSize: 203
Generation 262 | Revalues: 52548 | GridSize: 204
Generation 263 | Revalues: 52734 | GridSize: 206
Generation 264 | Revalues: 52934 | GridSize: 181
Generation 265 | Revalues: 53126 | GridSize: 187
Generation 266 | Revalues: 53308 | GridSize: 182
Generation 267 | Revalues: 53512 | GridSize: 182
Generation 268 | Revalues: 53718 | GridSize: 175
Generation 269 | Revalues: 53916 | GridSize: 167
Generation 270 | Revalues: 54110 | GridSize: 167
Generation 271 | Revalues: 54316 | GridSize: 166
Generation 272 | Revalues: 54530 | GridSize: 167
Generation 273 | Revalues: 54712 | GridSize: 174
Generation 274 | Revalues: 54922 | GridSize: 164
Generation 275 | Revalues: 55108 | GridSize: 155
Generation 276 | Revalues: 55316 | GridSize: 160
Generation 277 | Revalues: 55494 | GridSize: 160
Generation 278 | Revalues: 55676 | GridSize: 160
Generation 279 | Revalues: 55862 | GridSize: 147
Generation 280 | Revalues: 56070 | GridSize: 153
Generation 281 | Revalues: 56278 | GridSize: 151
Generation 282 | Revalues: 56488 | GridSize: 153
Generation 283 | Revalues: 56710 | GridSize: 153
Generation 284 | Revalues: 56928 | GridSize: 150
Generation 285 | Revalues: 57124 | GridSize: 154
Generation 286 | Revalues: 57308 | GridSize: 152
Generation 287 | Revalues: 57516 | GridSize: 154
Generation 288 | Revalues: 57734 | GridSize: 158
Generation 289 | Revalues: 57962 | GridSize: 161
Generation 290 | Revalues: 58168 | GridSize: 155
Generation 291 | Revalues: 58356 | GridSize: 156
Generation 292 | Revalues: 58572 | GridSize: 160
Generation 293 | Revalues: 58776 | GridSize: 161
Generation 294 | Revalues: 58968 | GridSize: 169
Generation 295 | Revalues: 59164 | GridSize: 174
Generation 296 | Revalues: 59358 | GridSize: 174
Generation 297 | Revalues: 59566 | GridSize: 175
Generation 298 | Revalues: 59776 | GridSize: 167
Generation 299 | Revalues: 59972 | GridSize: 174
Generation 300 | Revalues: 60178 | GridSize: 173
Generation 301 | Revalues: 60384 | GridSize: 177
Generation 302 | Revalues: 60576 | GridSize: 175
Generation 303 | Revalues: 60784 | GridSize: 178
Generation 304 | Revalues: 60974 | GridSize: 179
Generation 305 | Revalues: 61184 | GridSize: 174
Generation 306 | Revalues: 61374 | GridSize: 181
Generation 307 | Revalues: 61542 | GridSize: 181
Generation 308 | Revalues: 61766 | GridSize: 184
Generation 309 | Revalues: 61956 | GridSize: 186
Generation 310 | Revalues: 62150 | GridSize: 180
Generation 311 | Revalues: 62332 | GridSize: 183
Generation 312 | Revalues: 62534 | GridSize: 183
Generation 313 | Revalues: 62732 | GridSize: 180
Generation 314 | Revalues: 62934 | GridSize: 180
Generation 315 | Revalues: 63136 | GridSize: 178
Generation 316 | Revalues: 63336 | GridSize: 178
Generation 317 | Revalues: 63540 | GridSize: 181
Generation 318 | Revalues: 63736 | GridSize: 185
Generation 319 | Revalues: 63926 | GridSize: 191
Generation 320 | Revalues: 64140 | GridSize: 194
Generation 321 | Revalues: 64344 | GridSize: 198
Generation 322 | Revalues: 64524 | GridSize: 201
Generation 323 | Revalues: 64718 | GridSize: 204
Generation 324 | Revalues: 64908 | GridSize: 206
Generation 325 | Revalues: 65118 | GridSize: 208
Generation 326 | Revalues: 65332 | GridSize: 195
Generation 327 | Revalues: 65552 | GridSize: 200
Generation 328 | Revalues: 65722 | GridSize: 197
Generation 329 | Revalues: 65902 | GridSize: 188
Generation 330 | Revalues: 66134 | GridSize: 188
Generation 331 | Revalues: 66328 | GridSize: 192
Generation 332 | Revalues: 66518 | GridSize: 181
Generation 333 | Revalues: 66712 | GridSize: 179
Generation 334 | Revalues: 66874 | GridSize: 183
Generation 335 | Revalues: 67082 | GridSize: 187
Generation 336 | Revalues: 67276 | GridSize: 192
Generation 337 | Revalues: 67442 | GridSize: 192
Generation 338 | Revalues: 67656 | GridSize: 190
Generation 339 | Revalues: 67872 | GridSize: 186
Generation 340 | Revalues: 68070 | GridSize: 177
Generation 341 | Revalues: 68264 | GridSize: 181
Generation 342 | Revalues: 68460 | GridSize: 177
Generation 343 | Revalues: 68648 | GridSize: 183
Generation 344 | Revalues: 68842 | GridSize: 190
Generation 345 | Revalues: 69078 | GridSize: 191
Generation 346 | Revalues: 69274 | GridSize: 195
Generation 347 | Revalues: 69478 | GridSize: 197
Generation 348 | Revalues: 69698 | GridSize: 203
Generation 349 | Revalues: 69908 | GridSize: 202
Generation 350 | Revalues: 70104 | GridSize: 195
Generation 351 | Revalues: 70296 | GridSize: 200
Generation 352 | Revalues: 70472 | GridSize: 204
Generation 353 | Revalues: 70656 | GridSize: 206
Generation 354 | Revalues: 70824 | GridSize: 209
Generation 355 | Revalues: 71006 | GridSize: 207
Generation 356 | Revalues: 71190 | GridSize: 210
Generation 357 | Revalues: 71382 | GridSize: 202
Generation 358 | Revalues: 71582 | GridSize: 203
Generation 359 | Revalues: 71792 | GridSize: 198
Generation 360 | Revalues: 71986 | GridSize: 204
Generation 361 | Revalues: 72204 | GridSize: 206
Generation 362 | Revalues: 72412 | GridSize: 205
Generation 363 | Revalues: 72620 | GridSize: 205
Generation 364 | Revalues: 72810 | GridSize: 208
Generation 365 | Revalues: 72994 | GridSize: 212
Generation 366 | Revalues: 73208 | GridSize: 213
Generation 367 | Revalues: 73416 | GridSize: 214
Generation 368 | Revalues: 73634 | GridSize: 220
Generation 369 | Revalues: 73840 | GridSize: 219
Generation 370 | Revalues: 74052 | GridSize: 210
Generation 371 | Revalues: 74258 | GridSize: 200
Generation 372 | Revalues: 74452 | GridSize: 203
Generation 373 | Revalues: 74670 | GridSize: 207
Generation 374 | Revalues: 74854 | GridSize: 204
Generation 375 | Revalues: 75068 | GridSize: 206
Generation 376 | Revalues: 75286 | GridSize: 207
Generation 377 | Revalues: 75474 | GridSize: 212
Generation 378 | Revalues: 75690 | GridSize: 211
Generation 379 | Revalues: 75876 | GridSize: 209
Generation 380 | Revalues: 76102 | GridSize: 213
Generation 381 | Revalues: 76310 | GridSize: 209
Generation 382 | Revalues: 76498 | GridSize: 205
Generation 383 | Revalues: 76688 | GridSize: 207
Generation 384 | Revalues: 76894 | GridSize: 205
Generation 385 | Revalues: 77080 | GridSize: 212
Generation 386 | Revalues: 77272 | GridSize: 212
Generation 387 | Revalues: 77462 | GridSize: 213
Generation 388 | Revalues: 77652 | GridSize: 212
Generation 389 | Revalues: 77850 | GridSize: 209
Generation 390 | Revalues: 78044 | GridSize: 213
Generation 391 | Revalues: 78270 | GridSize: 204
Generation 392 | Revalues: 78468 | GridSize: 206
Generation 393 | Revalues: 78676 | GridSize: 211
Generation 394 | Revalues: 78860 | GridSize: 211
Generation 395 | Revalues: 79052 | GridSize: 205
Generation 396 | Revalues: 79258 | GridSize: 196
Generation 397 | Revalues: 79454 | GridSize: 200
Generation 398 | Revalues: 79642 | GridSize: 201
Generation 399 | Revalues: 79840 | GridSize: 205
Generation 400 | Revalues: 80032 | GridSize: 207
Generation 401 | Revalues: 80216 | GridSize: 205
Generation 402 | Revalues: 80404 | GridSize: 205
Generation 403 | Revalues: 80618 | GridSize: 207
Generation 404 | Revalues: 80792 | GridSize: 206
Generation 405 | Revalues: 81006 | GridSize: 208
Generation 406 | Revalues: 81182 | GridSize: 209
Generation 407 | Revalues: 81372 | GridSize: 211
Generation 408 | Revalues: 81562 | GridSize: 216
Generation 409 | Revalues: 81764 | GridSize: 217
Generation 410 | Revalues: 81952 | GridSize: 219
Generation 411 | Revalues: 82150 | GridSize: 224
Generation 412 | Revalues: 82342 | GridSize: 230
Generation 413 | Revalues: 82530 | GridSize: 228
Generation 414 | Revalues: 82718 | GridSize: 214
Generation 415 | Revalues: 82942 | GridSize: 213
Generation 416 | Revalues: 83122 | GridSize: 214
Generation 417 | Revalues: 83342 | GridSize: 202
Generation 418 | Revalues: 83516 | GridSize: 206
Generation 419 | Revalues: 83694 | GridSize: 198
Generation 420 | Revalues: 83918 | GridSize: 200
Generation 421 | Revalues: 84120 | GridSize: 201
Generation 422 | Revalues: 84298 | GridSize: 201
Generation 423 | Revalues: 84474 | GridSize: 201
Generation 424 | Revalues: 84662 | GridSize: 202
Generation 425 | Revalues: 84838 | GridSize: 201
Generation 426 | Revalues: 85028 | GridSize: 198
Generation 427 | Revalues: 85242 | GridSize: 200
Generation 428 | Revalues: 85450 | GridSize: 203
Generation 429 | Revalues: 85676 | GridSize: 205
Generation 430 | Revalues: 85884 | GridSize: 205
Generation 431 | Revalues: 86096 | GridSize: 208
Generation 432 | Revalues: 86306 | GridSize: 210
Generation 433 | Revalues: 86526 | GridSize: 212
Generation 434 | Revalues: 86728 | GridSize: 214
Generation 435 | Revalues: 86934 | GridSize: 213
Generation 436 | Revalues: 87144 | GridSize: 214
Generation 437 | Revalues: 87360 | GridSize: 211
Generation 438 | Revalues: 87554 | GridSize: 208
Generation 439 | Revalues: 87768 | GridSize: 203
Generation 440 | Revalues: 87942 | GridSize: 204
Generation 441 | Revalues: 88168 | GridSize: 211
Generation 442 | Revalues: 88356 | GridSize: 211
Generation 443 | Revalues: 88586 | GridSize: 212
Generation 444 | Revalues: 88786 | GridSize: 210
Generation 445 | Revalues: 89002 | GridSize: 208
Generation 446 | Revalues: 89204 | GridSize: 211
Generation 447 | Revalues: 89398 | GridSize: 212
Generation 448 | Revalues: 89622 | GridSize: 204
Generation 449 | Revalues: 89806 | GridSize: 202
Generation 450 | Revalues: 90002 | GridSize: 198
Generation 451 | Revalues: 90208 | GridSize: 194
Generation 452 | Revalues: 90408 | GridSize: 195
Generation 453 | Revalues: 90610 | GridSize: 197
Generation 454 | Revalues: 90796 | GridSize: 195
Generation 455 | Revalues: 91014 | GridSize: 194
Generation 456 | Revalues: 91210 | GridSize: 194
Generation 457 | Revalues: 91402 | GridSize: 194
Generation 458 | Revalues: 91600 | GridSize: 194
Generation 459 | Revalues: 91782 | GridSize: 195
Generation 460 | Revalues: 91986 | GridSize: 197
Generation 461 | Revalues: 92196 | GridSize: 198
Generation 462 | Revalues: 92396 | GridSize: 201
Generation 463 | Revalues: 92610 | GridSize: 200
Generation 464 | Revalues: 92800 | GridSize: 207
Generation 465 | Revalues: 93010 | GridSize: 212
Generation 466 | Revalues: 93196 | GridSize: 208
Generation 467 | Revalues: 93400 | GridSize: 211
Generation 468 | Revalues: 93596 | GridSize: 212
Generation 469 | Revalues: 93800 | GridSize: 215
Generation 470 | Revalues: 94002 | GridSize: 220
Generation 471 | Revalues: 94204 | GridSize: 221
Generation 472 | Revalues: 94410 | GridSize: 221
Generation 473 | Revalues: 94636 | GridSize: 221
Generation 474 | Revalues: 94822 | GridSize: 223
Generation 475 | Revalues: 95038 | GridSize: 223
Generation 476 | Revalues: 95246 | GridSize: 216
Generation 477 | Revalues: 95430 | GridSize: 218
Generation 478 | Revalues: 95624 | GridSize: 210
Generation 479 | Revalues: 95818 | GridSize: 212
Generation 480 | Revalues: 96024 | GridSize: 214
Generation 481 | Revalues: 96246 | GridSize: 217
Generation 482 | Revalues: 96434 | GridSize: 217
Generation 483 | Revalues: 96608 | GridSize: 220
Generation 484 | Revalues: 96808 | GridSize: 218
Generation 485 | Revalues: 96996 | GridSize: 219
Generation 486 | Revalues: 97194 | GridSize: 207
Generation 487 | Revalues: 97398 | GridSize: 210
Generation 488 | Revalues: 97588 | GridSize: 206
Generation 489 | Revalues: 97790 | GridSize: 200
Generation 490 | Revalues: 97986 | GridSize: 201
Generation 491 | Revalues: 98198 | GridSize: 204
Generation 492 | Revalues: 98388 | GridSize: 205
Generation 493 | Revalues: 98590 | GridSize: 206
Generation 494 | Revalues: 98786 | GridSize: 197
Generation 495 | Revalues: 98970 | GridSize: 198
Generation 496 | Revalues: 99156 | GridSize: 198
Generation 497 | Revalues: 99372 | GridSize: 199
Generation 498 | Revalues: 99574 | GridSize: 195
Generation 499 | Revalues: 99808 | GridSize: 197
Generation 500 | Revalues: 100032 | GridSize: 198
Generation 501 | Revalues: 100226 | GridSize: 199
Generation 502 | Revalues: 100412 | GridSize: 198
Generation 503 | Revalues: 100582 | GridSize: 202
Generation 504 | Revalues: 100770 | GridSize: 201
Generation 505 | Revalues: 100970 | GridSize: 203
Generation 506 | Revalues: 101182 | GridSize: 206
Generation 507 | Revalues: 101402 | GridSize: 209
Generation 508 | Revalues: 101596 | GridSize: 203
Generation 509 | Revalues: 101804 | GridSize: 206
Generation 510 | Revalues: 102024 | GridSize: 205
Generation 511 | Revalues: 102196 | GridSize: 204
Generation 512 | Revalues: 102396 | GridSize: 208
Generation 513 | Revalues: 102588 | GridSize: 218
Generation 514 | Revalues: 102780 | GridSize: 224
Generation 515 | Revalues: 102972 | GridSize: 228
Generation 516 | Revalues: 103166 | GridSize: 216
Generation 517 | Revalues: 103392 | GridSize: 217
Generation 518 | Revalues: 103600 | GridSize: 216
Generation 519 | Revalues: 103810 | GridSize: 213
Generation 520 | Revalues: 104014 | GridSize: 215
Generation 521 | Revalues: 104228 | GridSize: 217
Generation 522 | Revalues: 104422 | GridSize: 219
Generation 523 | Revalues: 104610 | GridSize: 225
Generation 524 | Revalues: 104818 | GridSize: 230
Generation 525 | Revalues: 104994 | GridSize: 231
Generation 526 | Revalues: 105188 | GridSize: 235
Generation 527 | Revalues: 105392 | GridSize: 230
Generation 528 | Revalues: 105592 | GridSize: 231
Generation 529 | Revalues: 105766 | GridSize: 237
Generation 530 | Revalues: 105986 | GridSize: 242
Generation 531 | Revalues: 106170 | GridSize: 240
Generation 532 | Revalues: 106378 | GridSize: 240
Generation 533 | Revalues: 106576 | GridSize: 234
Generation 534 | Revalues: 106800 | GridSize: 238
Generation 535 | Revalues: 106986 | GridSize: 241
Generation 536 | Revalues: 107188 | GridSize: 245
Generation 537 | Revalues: 107390 | GridSize: 246
Generation 538 | Revalues: 107582 | GridSize: 242
Generation 539 | Revalues: 107770 | GridSize: 241
Generation 540 | Revalues: 107980 | GridSize: 241
Generation 541 | Revalues: 108190 | GridSize: 239
Generation 542 | Revalues: 108388 | GridSize: 236
Generation 543 | Revalues: 108594 | GridSize: 236
Generation 544 | Revalues: 108782 | GridSize: 235
Generation 545 | Revalues: 108974 | GridSize: 236
Generation 546 | Revalues: 109192 | GridSize: 240
Generation 547 | Revalues: 109388 | GridSize: 241
Generation 548 | Revalues: 109618 | GridSize: 245
Generation 549 | Revalues: 109826 | GridSize: 244
Generation 550 | Revalues: 110038 | GridSize: 247
Generation 551 | Revalues: 110232 | GridSize: 246
Generation 552 | Revalues: 110432 | GridSize: 247
Generation 553 | Revalues: 110626 | GridSize: 253
Generation 554 | Revalues: 110832 | GridSize: 254
Generation 555 | Revalues: 111048 | GridSize: 255
Generation 556 | Revalues: 111236 | GridSize: 257
Generation 557 | Revalues: 111426 | GridSize: 260
Generation 558 | Revalues: 111642 | GridSize: 260
