Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 157140 | GridSize: 300
Generation 56 | Revalues: 158740 | GridSize: 300
Generation 57 | Revalues: 160520 | GridSize: 300
Generation 58 | Revalues: 162020 | GridSize: 300
Generation 59 | Revalues: 163170 | GridSize: 300
Generation 60 | Revalues: 164730 | GridSize: 300
Generation 61 | Revalues: 166360 | GridSize: 300
Generation 62 | Revalues: 167880 | GridSize: 300
Generation 63 | Revalues: 169460 | GridSize: 300
Generation 64 | Revalues: 170730 | GridSize: 298
Generation 65 | Revalues: 172160 | GridSize: 300
Generation 66 | Revalues: 173520 | GridSize: 300
Generation 67 | Revalues: 176220 | GridSize: 295
Generation 68 | Revalues: 177560 | GridSize: 300
Generation 69 | Revalues: 178720 | GridSize: 300
Generation 70 | Revalues: 180270 | GridSize: 300
Generation 71 | Revalues: 182060 | GridSize: 300
Generation 72 | Revalues: 183290 | GridSize: 299
Generation 73 | Revalues: 184400 | GridSize: 300
Generation 74 | Revalues: 186430 | GridSize: 299
Generation 75 | Revalues: 187920 | GridSize: 300
Generation 76 | Revalues: 189460 | GridSize: 300
Generation 77 | Revalues: 190950 | GridSize: 300
Generation 78 | Revalues: 192100 | GridSize: 300
Generation 79 | Revalues: 193840 | GridSize: 300
Generation 80 | Revalues: 195600 | GridSize: 300
Generation 81 | Revalues: 197140 | GridSize: 300
Generation 82 | Revalues: 199000 | GridSize: 300
Generation 83 | Revalues: 200530 | GridSize: 300
Generation 84 | Revalues: 201890 | GridSize: 300
Generation 85 | Revalues: 203050 | GridSize: 300
Generation 86 | Revalues: 204850 | GridSize: 300
Generation 87 | Revalues: 206130 | GridSize: 300
Generation 88 | Revalues: 207370 | GridSize: 300
Generation 89 | Revalues: 208670 | GridSize: 300
Generation 90 | Revalues: 210010 | GridSize: 300
Generation 91 | Revalues: 211140 | GridSize: 300
Generation 92 | Revalues: 212250 | GridSize: 300
Generation 93 | Revalues: 213750 | GridSize: 299
Generation 94 | Revalues: 215320 | GridSize: 300
Generation 95 | Revalues: 216550 | GridSize: 300
Generation 96 | Revalues: 217970 | GridSize: 300
Generation 97 | Revalues: 219120 | GridSize: 300
Generation 98 | Revalues: 220420 | GridSize: 300
Generation 99 | Revalues: 221610 | GridSize: 300
Generation 100 | Revalues: 222860 | GridSize: 300
Generation 101 | Revalues: 223990 | GridSize: 300
Generation 102 | Revalues: 225140 | GridSize: 300
Generation 103 | Revalues: 226320 | GridSize: 300
Generation 104 | Revalues: 227850 | GridSize: 300
Generation 105 | Revalues: 228990 | GridSize: 300
Generation 106 | Revalues: 230280 | GridSize: 300
Generation 107 | Revalues: 231460 | GridSize: 300
Generation 108 | Revalues: 232780 | GridSize: 300
Generation 109 | Revalues: 233880 | GridSize: 300
Generation 110 | Revalues: 235000 | GridSize: 300
Generation 111 | Revalues: 236240 | GridSize: 300
Generation 112 | Revalues: 237570 | GridSize: 300
Generation 113 | Revalues: 239010 | GridSize: 300
Generation 114 | Revalues: 240390 | GridSize: 300
Generation 115 | Revalues: 241520 | GridSize: 300
Generation 116 | Revalues: 242850 | GridSize: 300
Generation 117 | Revalues: 244120 | GridSize: 300
Generation 118 | Revalues: 245360 | GridSize: 300
Generation 119 | Revalues: 246460 | GridSize: 300
Generation 120 | Revalues: 247730 | GridSize: 300
Generation 121 | Revalues: 249300 | GridSize: 300
Generation 122 | Revalues: 250450 | GridSize: 300
Generation 123 | Revalues: 251630 | GridSize: 299
Generation 124 | Revalues: 252740 | GridSize: 300
Generation 125 | Revalues: 254060 | GridSize: 300
Generation 126 | Revalues: 255530 | GridSize: 300
Generation 127 | Revalues: 256980 | GridSize: 300
Generation 128 | Revalues: 258190 | GridSize: 300
Generation 129 | Revalues: 259430 | GridSize: 300
Generation 130 | Revalues: 260570 | GridSize: 300
Generation 131 | Revalues: 261900 | GridSize: 299
Generation 132 | Revalues: 263260 | GridSize: 300
Generation 133 | Revalues: 264520 | GridSize: 296
Generation 134 | Revalues: 265990 | GridSize: 300
Generation 135 | Revalues: 267080 | GridSize: 300
Generation 136 | Revalues: 268330 | GridSize: 300
Generation 137 | Revalues: 269630 | GridSize: 300
Generation 138 | Revalues: 270930 | GridSize: 300
Generation 139 | Revalues: 272310 | GridSize: 300
Generation 140 | Revalues: 273560 | GridSize: 300
Generation 141 | Revalues: 274800 | GridSize: 300
Generation 142 | Revalues: 276060 | GridSize: 300
Generation 143 | Revalues: 277660 | GridSize: 300
Generation 144 | Revalues: 278700 | GridSize: 300
Generation 145 | Revalues: 279910 | GridSize: 300
Generation 146 | Revalues: 281000 | GridSize: 300
Generation 147 | Revalues: 282380 | GridSize: 300
Generation 148 | Revalues: 283550 | GridSize: 300
Generation 149 | Revalues: 284710 | GridSize: 300
Generation 150 | Revalues: 285910 | GridSize: 300
Generation 151 | Revalues: 287070 | GridSize: 300
Generation 152 | Revalues: 288200 | GridSize: 300
Generation 153 | Revalues: 289530 | GridSize: 300
Generation 154 | Revalues: 290640 | GridSize: 300
Generation 155 | Revalues: 292160 | GridSize: 300
Generation 156 | Revalues: 293290 | GridSize: 300
Generation 157 | Revalues: 294610 | GridSize: 297
Generation 158 | Revalues: 295790 | GridSize: 299
Generation 159 | Revalues: 296960 | GridSize: 300
Generation 160 | Revalues: 298050 | GridSize: 300
Generation 161 | Revalues: 299120 | GridSize: 300
Generation 162 | Revalues: 300430 | GridSize: 300
Generation 163 | Revalues: 301550 | GridSize: 300
Generation 164 | Revalues: 302980 | GridSize: 300
Generation 165 | Revalues: 304220 | GridSize: 300
Generation 166 | Revalues: 305570 | GridSize: 300
Generation 167 | Revalues: 306810 | GridSize: 300
Generation 168 | Revalues: 307910 | GridSize: 300
Generation 169 | Revalues: 308980 | GridSize: 300
Generation 170 | Revalues: 310190 | GridSize: 300
Generation 171 | Revalues: 311360 | GridSize: 300
Generation 172 | Revalues: 312510 | GridSize: 300
Generation 173 | Revalues: 313560 | GridSize: 300
Generation 174 | Revalues: 314950 | GridSize: 300
Generation 175 | Revalues: 316100 | GridSize: 300
Generation 176 | Revalues: 317180 | GridSize: 300
Generation 177 | Revalues: 318400 | GridSize: 300
Generation 178 | Revalues: 319490 | GridSize: 300
Generation 179 | Revalues: 320800 | GridSize: 300
Generation 180 | Revalues: 321940 | GridSize: 300
Generation 181 | Revalues: 322990 | GridSize: 300
Generation 182 | Revalues: 324090 | GridSize: 300
Generation 183 | Revalues: 325190 | GridSize: 300
Generation 184 | Revalues: 326320 | GridSize: 300
Generation 185 | Revalues: 327530 | GridSize: 299
Generation 186 | Revalues: 328960 | GridSize: 300
Generation 187 | Revalues: 330230 | GridSize: 300
Generation 188 | Revalues: 331360 | GridSize: 300
Generation 189 | Revalues: 332530 | GridSize: 299
Generation 190 | Revalues: 333710 | GridSize: 300
Generation 191 | Revalues: 334800 | GridSize: 300
Generation 192 | Revalues: 335990 | GridSize: 299
Generation 193 | Revalues: 337040 | GridSize: 300
Generation 194 | Revalues: 338290 | GridSize: 300
Generation 195 | Revalues: 339530 | GridSize: 300
Generation 196 | Revalues: 340590 | GridSize: 300
Generation 197 | Revalues: 341770 | GridSize: 300
Generation 198 | Revalues: 342920 | GridSize: 300
Generation 199 | Revalues: 344090 | GridSize: 300
Generation 200 | Revalues: 345330 | GridSize: 300
Generation 201 | Revalues: 346550 | GridSize: 300
Generation 202 | Revalues: 347830 | GridSize: 300
Generation 203 | Revalues: 348910 | GridSize: 300
Generation 204 | Revalues: 350020 | GridSize: 300
Generation 205 | Revalues: 351110 | GridSize: 300
Generation 206 | Revalues: 352370 | GridSize: 300
Generation 207 | Revalues: 353430 | GridSize: 300
Generation 208 | Revalues: 354510 | GridSize: 300
Generation 209 | Revalues: 355650 | GridSize: 300
Generation 210 | Revalues: 356750 | GridSize: 300
Generation 211 | Revalues: 357840 | GridSize: 300
Generation 212 | Revalues: 359010 | GridSize: 300
Generation 213 | Revalues: 360090 | GridSize: 300
Generation 214 | Revalues: 361210 | GridSize: 300
Generation 215 | Revalues: 362240 | GridSize: 300
Generation 216 | Revalues: 363420 | GridSize: 300
Generation 217 | Revalues: 364440 | GridSize: 300
Generation 218 | Revalues: 365630 | GridSize: 300
Generation 219 | Revalues: 366830 | GridSize: 300
Generation 220 | Revalues: 367940 | GridSize: 300
Generation 221 | Revalues: 369020 | GridSize: 299
Generation 222 | Revalues: 370150 | GridSize: 299
Generation 223 | Revalues: 371390 | GridSize: 300
Generation 224 | Revalues: 372670 | GridSize: 300
Generation 225 | Revalues: 373860 | GridSize: 300
Generation 226 | Revalues: 374940 | GridSize: 300
Generation 227 | Revalues: 376100 | GridSize: 300
Generation 228 | Revalues: 377220 | GridSize: 300
Generation 229 | Revalues: 378370 | GridSize: 299
Generation 230 | Revalues: 379550 | GridSize: 298
Generation 231 | Revalues: 380630 | GridSize: 300
Generation 232 | Revalues: 381690 | GridSize: 300
Generation 233 | Revalues: 382920 | GridSize: 300
Generation 234 | Revalues: 384020 | GridSize: 300
Generation 235 | Revalues: 385200 | GridSize: 300
Generation 236 | Revalues: 386240 | GridSize: 300
Generation 237 | Revalues: 387380 | GridSize: 299
Generation 238 | Revalues: 388470 | GridSize: 300
Generation 239 | Revalues: 389580 | GridSize: 300
Generation 240 | Revalues: 390820 | GridSize: 300
Generation 241 | Revalues: 391860 | GridSize: 300
Generation 242 | Revalues: 392960 | GridSize: 300
Generation 243 | Revalues: 393990 | GridSize: 300
Generation 244 | Revalues: 395190 | GridSize: 300
Generation 245 | Revalues: 396550 | GridSize: 300
Generation 246 | Revalues: 397720 | GridSize: 300
Generation 247 | Revalues: 398870 | GridSize: 300
Generation 248 | Revalues: 400190 | GridSize: 300
Generation 249 | Revalues: 401510 | GridSize: 300
Generation 250 | Revalues: 402620 | GridSize: 300
Generation 251 | Revalues: 403720 | GridSize: 300
Generation 252 | Revalues: 404890 | GridSize: 300
Generation 253 | Revalues: 406130 | GridSize: 298
Generation 254 | Revalues: 407410 | GridSize: 300
Generation 255 | Revalues: 408480 | GridSize: 300
Generation 256 | Revalues: 409640 | GridSize: 300
Generation 257 | Revalues: 410790 | GridSize: 300
Generation 258 | Revalues: 411840 | GridSize: 300
Generation 259 | Revalues: 412890 | GridSize: 300
Generation 260 | Revalues: 413950 | GridSize: 300
Generation 261 | Revalues: 415350 | GridSize: 300
Generation 262 | Revalues: 416590 | GridSize: 299
Generation 263 | Revalues: 417840 | GridSize: 300
Generation 264 | Revalues: 418910 | GridSize: 300
Generation 265 | Revalues: 419940 | GridSize: 299
Generation 266 | Revalues: 421220 | GridSize: 300
Generation 267 | Revalues: 422370 | GridSize: 300
Generation 268 | Revalues: 423380 | GridSize: 300
Generation 269 | Revalues: 424500 | GridSize: 300
Generation 270 | Revalues: 425510 | GridSize: 300
Generation 271 | Revalues: 426540 | GridSize: 300
Generation 272 | Revalues: 427620 | GridSize: 300
Generation 273 | Revalues: 428690 | GridSize: 300
Generation 274 | Revalues: 429750 | GridSize: 300
Generation 275 | Revalues: 430900 | GridSize: 300
Generation 276 | Revalues: 432100 | GridSize: 300
Generation 277 | Revalues: 433290 | GridSize: 300
Generation 278 | Revalues: 434350 | GridSize: 300
Generation 279 | Revalues: 435390 | GridSize: 300
Generation 280 | Revalues: 436440 | GridSize: 300
Generation 281 | Revalues: 437440 | GridSize: 300
Generation 282 | Revalues: 438570 | GridSize: 300
Generation 283 | Revalues: 439610 | GridSize: 300
Generation 284 | Revalues: 440690 | GridSize: 300
Generation 285 | Revalues: 441790 | GridSize: 297
Generation 286 | Revalues: 442820 | GridSize: 300
Generation 287 | Revalues: 443950 | GridSize: 300
Generation 288 | Revalues: 445050 | GridSize: 300
Generation 289 | Revalues: 446210 | GridSize: 300
Generation 290 | Revalues: 447310 | GridSize: 300
Generation 291 | Revalues: 448400 | GridSize: 300
Generation 292 | Revalues: 449430 | GridSize: 300
Generation 293 | Revalues: 450650 | GridSize: 300
Generation 294 | Revalues: 451890 | GridSize: 300
Generation 295 | Revalues: 453160 | GridSize: 300
Generation 296 | Revalues: 454250 | GridSize: 300
Generation 297 | Revalues: 455270 | GridSize: 300
Generation 298 | Revalues: 456470 | GridSize: 300
Generation 299 | Revalues: 457590 | GridSize: 299
Generation 300 | Revalues: 458870 | GridSize: 300
Generation 301 | Revalues: 459990 | GridSize: 300
Generation 302 | Revalues: 461090 | GridSize: 300
Generation 303 | Revalues: 462130 | GridSize: 300
Generation 304 | Revalues: 463200 | GridSize: 300
Generation 305 | Revalues: 464320 | GridSize: 300
Generation 306 | Revalues: 465390 | GridSize: 300
Generation 307 | Revalues: 466450 | GridSize: 300
Generation 308 | Revalues: 467580 | GridSize: 300
Generation 309 | Revalues: 468680 | GridSize: 300
Generation 310 | Revalues: 469790 | GridSize: 300
Generation 311 | Revalues: 471120 | GridSize: 300
Generation 312 | Revalues: 472190 | GridSize: 300
Generation 313 | Revalues: 473380 | GridSize: 300
Generation 314 | Revalues: 474570 | GridSize: 300
Generation 315 | Revalues: 475800 | GridSize: 300
Generation 316 | Revalues: 476950 | GridSize: 300
Generation 317 | Revalues: 478380 | GridSize: 300
Generation 318 | Revalues: 479670 | GridSize: 300
Generation 319 | Revalues: 480910 | GridSize: 300
Generation 320 | Revalues: 481990 | GridSize: 300
Generation 321 | Revalues: 483010 | GridSize: 300
Generation 322 | Revalues: 484110 | GridSize: 300
Generation 323 | Revalues: 485350 | GridSize: 300
Generation 324 | Revalues: 486500 | GridSize: 300
Generation 325 | Revalues: 487560 | GridSize: 300
Generation 326 | Revalues: 489000 | GridSize: 300
Generation 327 | Revalues: 490270 | GridSize: 300
Generation 328 | Revalues: 491390 | GridSize: 300
Generation 329 | Revalues: 492560 | GridSize: 300
Generation 330 | Revalues: 493710 | GridSize: 300
Generation 331 | Revalues: 494860 | GridSize: 300
Generation 332 | Revalues: 495990 | GridSize: 300
Generation 333 | Revalues: 497200 | GridSize: 300
Generation 334 | Revalues: 498200 | GridSize: 300
Generation 335 | Revalues: 499430 | GridSize: 300
Generation 336 | Revalues: 500900 | GridSize: 300
Generation 337 | Revalues: 502050 | GridSize: 300
Generation 338 | Revalues: 503090 | GridSize: 300
Generation 339 | Revalues: 504160 | GridSize: 300
Generation 340 | Revalues: 505340 | GridSize: 300
Generation 341 | Revalues: 506370 | GridSize: 300
Generation 342 | Revalues: 507470 | GridSize: 300
Generation 343 | Revalues: 508780 | GridSize: 300
Generation 344 | Revalues: 510040 | GridSize: 300
Generation 345 | Revalues: 511160 | GridSize: 300
Generation 346 | Revalues: 512500 | GridSize: 300
Generation 347 | Revalues: 513600 | GridSize: 300
Generation 348 | Revalues: 514720 | GridSize: 300
Generation 349 | Revalues: 515740 | GridSize: 300
Generation 350 | Revalues: 516830 | GridSize: 300
Generation 351 | Revalues: 517970 | GridSize: 300
Generation 352 | Revalues: 519210 | GridSize: 300
Generation 353 | Revalues: 520360 | GridSize: 300
Generation 354 | Revalues: 521400 | GridSize: 300
Generation 355 | Revalues: 522470 | GridSize: 300
Generation 356 | Revalues: 523740 | GridSize: 300
Generation 357 | Revalues: 524880 | GridSize: 300
Generation 358 | Revalues: 525980 | GridSize: 300
Generation 359 | Revalues: 527070 | GridSize: 300
Generation 360 | Revalues: 528130 | GridSize: 300
Generation 361 | Revalues: 529180 | GridSize: 300
Generation 362 | Revalues: 530220 | GridSize: 300
Generation 363 | Revalues: 531340 | GridSize: 300
Generation 364 | Revalues: 532490 | GridSize: 300
Generation 365 | Revalues: 533520 | GridSize: 300
Generation 366 | Revalues: 534650 | GridSize: 300
Generation 367 | Revalues: 535740 | GridSize: 300
Generation 368 | Revalues: 537220 | GridSize: 300
Generation 369 | Revalues: 538240 | GridSize: 300
Generation 370 | Revalues: 539370 | GridSize: 300
Generation 371 | Revalues: 540370 | GridSize: 300
Generation 372 | Revalues: 541430 | GridSize: 300
Generation 373 | Revalues: 542590 | GridSize: 300
Generation 374 | Revalues: 543650 | GridSize: 300
Generation 375 | Revalues: 544720 | GridSize: 300
Generation 376 | Revalues: 545800 | GridSize: 300
Generation 377 | Revalues: 546880 | GridSize: 300
Generation 378 | Revalues: 548110 | GridSize: 300
Generation 379 | Revalues: 549110 | GridSize: 300
Generation 380 | Revalues: 550310 | GridSize: 300
Generation 381 | Revalues: 551730 | GridSize: 300
Generation 382 | Revalues: 552780 | GridSize: 300
Generation 383 | Revalues: 553830 | GridSize: 300
Generation 384 | Revalues: 555000 | GridSize: 300
Generation 385 | Revalues: 556320 | GridSize: 300
Generation 386 | Revalues: 557420 | GridSize: 299
Generation 387 | Revalues: 558680 | GridSize: 300
Generation 388 | Revalues: 559790 | GridSize: 300
Generation 389 | Revalues: 560870 | GridSize: 300
Generation 390 | Revalues: 562000 | GridSize: 300
Generation 391 | Revalues: 563190 | GridSize: 300
Generation 392 | Revalues: 564430 | GridSize: 300
Generation 393 | Revalues: 565490 | GridSize: 300
Generation 394 | Revalues: 566910 | GridSize: 300
Generation 395 | Revalues: 568110 | GridSize: 298
Generation 396 | Revalues: 569720 | GridSize: 298
Generation 397 | Revalues: 570930 | GridSize: 300
Generation 398 | Revalues: 571970 | GridSize: 300
Generation 399 | Revalues: 573020 | GridSize: 300
Generation 400 | Revalues: 574280 | GridSize: 300
Generation 401 | Revalues: 575430 | GridSize: 300
Generation 402 | Revalues: 576600 | GridSize: 300
Generation 403 | Revalues: 577840 | GridSize: 300
Generation 404 | Revalues: 579120 | GridSize: 299
Generation 405 | Revalues: 580370 | GridSize: 300
Generation 406 | Revalues: 581530 | GridSize: 300
Generation 407 | Revalues: 582690 | GridSize: 300
Generation 408 | Revalues: 583780 | GridSize: 300
Generation 409 | Revalues: 585000 | GridSize: 300
Generation 410 | Revalues: 586100 | GridSize: 300
Generation 411 | Revalues: 587210 | GridSize: 300
Generation 412 | Revalues: 588280 | GridSize: 300
Generation 413 | Revalues: 589330 | GridSize: 300
Generation 414 | Revalues: 590470 | GridSize: 300
Generation 415 | Revalues: 591500 | GridSize: 300
Generation 416 | Revalues: 592550 | GridSize: 299
Generation 417 | Revalues: 593560 | GridSize: 300
Generation 418 | Revalues: 594650 | GridSize: 300
Generation 419 | Revalues: 595680 | GridSize: 300
Generation 420 | Revalues: 596690 | GridSize: 300
Generation 421 | Revalues: 597730 | GridSize: 300
Generation 422 | Revalues: 598760 | GridSize: 300
Generation 423 | Revalues: 599850 | GridSize: 300
Generation 424 | Revalues: 601040 | GridSize: 300
Generation 425 | Revalues: 602060 | GridSize: 300
Generation 426 | Revalues: 603140 | GridSize: 299
Generation 427 | Revalues: 604340 | GridSize: 300
Generation 428 | Revalues: 605390 | GridSize: 300
Generation 429 | Revalues: 606440 | GridSize: 300
Generation 430 | Revalues: 607580 | GridSize: 300
Generation 431 | Revalues: 608640 | GridSize: 300
Generation 432 | Revalues: 609650 | GridSize: 299
Generation 433 | Revalues: 610710 | GridSize: 300
Generation 434 | Revalues: 611870 | GridSize: 300
Generation 435 | Revalues: 613000 | GridSize: 300
Generation 436 | Revalues: 614220 | GridSize: 300
Generation 437 | Revalues: 615380 | GridSize: 300
Generation 438 | Revalues: 616500 | GridSize: 299
Generation 439 | Revalues: 617560 | GridSize: 300
Generation 440 | Revalues: 618600 | GridSize: 300
Generation 441 | Revalues: 619640 | GridSize: 300
Generation 442 | Revalues: 620740 | GridSize: 300
Generation 443 | Revalues: 621960 | GridSize: 300
Generation 444 | Revalues: 623000 | GridSize: 300
Generation 445 | Revalues: 624100 | GridSize: 300
Generation 446 | Revalues: 625180 | GridSize: 300
Generation 447 | Revalues: 626220 | GridSize: 300
Generation 448 | Revalues: 627390 | GridSize: 300
Generation 449 | Revalues: 628530 | GridSize: 300
Generation 450 | Revalues: 629650 | GridSize: 300
Generation 451 | Revalues: 630850 | GridSize: 300
Generation 452 | Revalues: 631870 | GridSize: 300
Generation 453 | Revalues: 633080 | GridSize: 300
Generation 454 | Revalues: 634110 | GridSize: 300
Generation 455 | Revalues: 635250 | GridSize: 300
Generation 456 | Revalues: 636280 | GridSize: 300
Generation 457 | Revalues: 637330 | GridSize: 300
Generation 458 | Revalues: 638430 | GridSize: 300
Generation 459 | Revalues: 639530 | GridSize: 300
Generation 460 | Revalues: 640630 | GridSize: 300
Generation 461 | Revalues: 641680 | GridSize: 300
Generation 462 | Revalues: 642800 | GridSize: 300
Generation 463 | Revalues: 643920 | GridSize: 300
Generation 464 | Revalues: 644960 | GridSize: 300
Generation 465 | Revalues: 646010 | GridSize: 300
Generation 466 | Revalues: 647170 | GridSize: 300
Generation 467 | Revalues: 648220 | GridSize: 300
Generation 468 | Revalues: 649340 | GridSize: 300
Generation 469 | Revalues: 650440 | GridSize: 300
Generation 470 | Revalues: 651550 | GridSize: 300
Generation 471 | Revalues: 652650 | GridSize: 300
Generation 472 | Revalues: 653750 | GridSize: 300
Generation 473 | Revalues: 654790 | GridSize: 300
Generation 474 | Revalues: 655790 | GridSize: 300
Generation 475 | Revalues: 656800 | GridSize: 300
Generation 476 | Revalues: 657890 | GridSize: 300
Generation 477 | Revalues: 659240 | GridSize: 300
Generation 478 | Revalues: 660240 | GridSize: 300
Generation 479 | Revalues: 661310 | GridSize: 300
Generation 480 | Revalues: 662460 | GridSize: 300
Generation 481 | Revalues: 663500 | GridSize: 300
Generation 482 | Revalues: 664590 | GridSize: 300
Generation 483 | Revalues: 665630 | GridSize: 300
Generation 484 | Revalues: 666750 | GridSize: 300
Generation 485 | Revalues: 667830 | GridSize: 300
Generation 486 | Revalues: 668950 | GridSize: 300
Generation 487 | Revalues: 670130 | GridSize: 300
Generation 488 | Revalues: 671130 | GridSize: 300
Generation 489 | Revalues: 672160 | GridSize: 300
Generation 490 | Revalues: 673280 | GridSize: 300
Generation 491 | Revalues: 674340 | GridSize: 300
Generation 492 | Revalues: 675380 | GridSize: 300
Generation 493 | Revalues: 676450 | GridSize: 300
Generation 494 | Revalues: 677510 | GridSize: 300
Generation 495 | Revalues: 678830 | GridSize: 300
Generation 496 | Revalues: 679860 | GridSize: 300
Generation 497 | Revalues: 680880 | GridSize: 300
Generation 498 | Revalues: 682110 | GridSize: 300
Generation 499 | Revalues: 683290 | GridSize: 299
Generation 500 | Revalues: 684290 | GridSize: 300
Generation 501 | Revalues: 685550 | GridSize: 300
Generation 502 | Revalues: 686750 | GridSize: 300
Generation 503 | Revalues: 687850 | GridSize: 300
Generation 504 | Revalues: 689010 | GridSize: 300
Generation 505 | Revalues: 690020 | GridSize: 300
Generation 506 | Revalues: 691050 | GridSize: 300
Generation 507 | Revalues: 692050 | GridSize: 300
Generation 508 | Revalues: 693120 | GridSize: 299
Generation 509 | Revalues: 694180 | GridSize: 300
Generation 510 | Revalues: 695210 | GridSize: 300
Generation 511 | Revalues: 696240 | GridSize: 300
Generation 512 | Revalues: 697420 | GridSize: 299
Generation 513 | Revalues: 698430 | GridSize: 300
Generation 514 | Revalues: 699520 | GridSize: 300
Generation 515 | Revalues: 700640 | GridSize: 300
Generation 516 | Revalues: 701800 | GridSize: 300
Generation 517 | Revalues: 702860 | GridSize: 299
Generation 518 | Revalues: 703950 | GridSize: 299
Generation 519 | Revalues: 704970 | GridSize: 300
Generation 520 | Revalues: 706000 | GridSize: 300
Generation 521 | Revalues: 707030 | GridSize: 300
Generation 522 | Revalues: 708090 | GridSize: 300
Generation 523 | Revalues: 709110 | GridSize: 300
Generation 524 | Revalues: 710190 | GridSize: 300
Generation 525 | Revalues: 711230 | GridSize: 300
Generation 526 | Revalues: 712240 | GridSize: 300
Generation 527 | Revalues: 713370 | GridSize: 300
Generation 528 | Revalues: 714400 | GridSize: 300
Generation 529 | Revalues: 715420 | GridSize: 300
Generation 530 | Revalues: 716440 | GridSize: 300
Generation 531 | Revalues: 717610 | GridSize: 300
Generation 532 | Revalues: 718880 | GridSize: 300
Generation 533 | Revalues: 719990 | GridSize: 300
Generation 534 | Revalues: 721120 | GridSize: 300
Generation 535 | Revalues: 722290 | GridSize: 300
Generation 536 | Revalues: 723410 | GridSize: 300
Generation 537 | Revalues: 724470 | GridSize: 300
Generation 538 | Revalues: 725550 | GridSize: 300
Generation 539 | Revalues: 726880 | GridSize: 300
Generation 540 | Revalues: 727900 | GridSize: 300
Generation 541 | Revalues: 728970 | GridSize: 300
Generation 542 | Revalues: 730190 | GridSize: 300
Generation 543 | Revalues: 731390 | GridSize: 300
Generation 544 | Revalues: 732440 | GridSize: 300
Generation 545 | Revalues: 733540 | GridSize: 300
Generation 546 | Revalues: 734580 | GridSize: 300
Generation 547 | Revalues: 735620 | GridSize: 300
Generation 548 | Revalues: 736760 | GridSize: 300
Generation 549 | Revalues: 737890 | GridSize: 300
Generation 550 | Revalues: 739030 | GridSize: 300
Generation 551 | Revalues: 740040 | GridSize: 300
Generation 552 | Revalues: 741150 | GridSize: 300
Generation 553 | Revalues: 742190 | GridSize: 300
Generation 554 | Revalues: 743230 | GridSize: 300
Generation 555 | Revalues: 744310 | GridSize: 300
Generation 556 | Revalues: 745340 | GridSize: 300
Generation 557 | Revalues: 746370 | GridSize: 300
Generation 558 | Revalues: 747370 | GridSize: 300
