Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 166890 | GridSize: 300
Generation 107 | Revalues: 167970 | GridSize: 299
Generation 108 | Revalues: 168970 | GridSize: 297
Generation 109 | Revalues: 169990 | GridSize: 298
Generation 110 | Revalues: 171050 | GridSize: 298
Generation 111 | Revalues: 172150 | GridSize: 300
Generation 112 | Revalues: 173310 | GridSize: 300
Generation 113 | Revalues: 174370 | GridSize: 300
Generation 114 | Revalues: 175540 | GridSize: 300
Generation 115 | Revalues: 176670 | GridSize: 298
Generation 116 | Revalues: 177800 | GridSize: 300
Generation 117 | Revalues: 178900 | GridSize: 297
Generation 118 | Revalues: 179950 | GridSize: 297
Generation 119 | Revalues: 181100 | GridSize: 299
Generation 120 | Revalues: 182160 | GridSize: 300
Generation 121 | Revalues: 183330 | GridSize: 299
Generation 122 | Revalues: 184330 | GridSize: 300
Generation 123 | Revalues: 185340 | GridSize: 298
Generation 124 | Revalues: 186360 | GridSize: 300
Generation 125 | Revalues: 187490 | GridSize: 300
Generation 126 | Revalues: 188560 | GridSize: 300
Generation 127 | Revalues: 189660 | GridSize: 300
Generation 128 | Revalues: 190970 | GridSize: 300
Generation 129 | Revalues: 192110 | GridSize: 292
Generation 130 | Revalues: 193190 | GridSize: 295
Generation 131 | Revalues: 194480 | GridSize: 297
Generation 132 | Revalues: 195580 | GridSize: 296
Generation 133 | Revalues: 196960 | GridSize: 300
Generation 134 | Revalues: 197980 | GridSize: 300
Generation 135 | Revalues: 199120 | GridSize: 300
Generation 136 | Revalues: 200160 | GridSize: 300
Generation 137 | Revalues: 201450 | GridSize: 300
Generation 138 | Revalues: 202750 | GridSize: 299
Generation 139 | Revalues: 203970 | GridSize: 300
Generation 140 | Revalues: 205000 | GridSize: 300
Generation 141 | Revalues: 206050 | GridSize: 300
Generation 142 | Revalues: 207140 | GridSize: 297
Generation 143 | Revalues: 208280 | GridSize: 299
Generation 144 | Revalues: 209350 | GridSize: 300
Generation 145 | Revalues: 210580 | GridSize: 300
Generation 146 | Revalues: 211610 | GridSize: 300
Generation 147 | Revalues: 212910 | GridSize: 296
Generation 148 | Revalues: 214060 | GridSize: 300
Generation 149 | Revalues: 215190 | GridSize: 298
Generation 150 | Revalues: 216270 | GridSize: 300
Generation 151 | Revalues: 217270 | GridSize: 299
Generation 152 | Revalues: 218270 | GridSize: 300
Generation 153 | Revalues: 219370 | GridSize: 300
Generation 154 | Revalues: 220410 | GridSize: 300
Generation 155 | Revalues: 221460 | GridSize: 295
Generation 156 | Revalues: 222490 | GridSize: 300
Generation 157 | Revalues: 223590 | GridSize: 295
Generation 158 | Revalues: 224670 | GridSize: 300
Generation 159 | Revalues: 225900 | GridSize: 300
Generation 160 | Revalues: 226970 | GridSize: 299
Generation 161 | Revalues: 228280 | GridSize: 300
Generation 162 | Revalues: 229310 | GridSize: 300
Generation 163 | Revalues: 230330 | GridSize: 300
Generation 164 | Revalues: 231530 | GridSize: 300
Generation 165 | Revalues: 232900 | GridSize: 300
Generation 166 | Revalues: 233930 | GridSize: 300
Generation 167 | Revalues: 235080 | GridSize: 297
Generation 168 | Revalues: 236080 | GridSize: 300
Generation 169 | Revalues: 237350 | GridSize: 295
Generation 170 | Revalues: 238480 | GridSize: 300
Generation 171 | Revalues: 239530 | GridSize: 300
Generation 172 | Revalues: 240580 | GridSize: 297
Generation 173 | Revalues: 241810 | GridSize: 299
Generation 174 | Revalues: 242950 | GridSize: 300
Generation 175 | Revalues: 243980 | GridSize: 299
Generation 176 | Revalues: 244980 | GridSize: 299
Generation 177 | Revalues: 246140 | GridSize: 297
Generation 178 | Revalues: 247320 | GridSize: 299
Generation 179 | Revalues: 248370 | GridSize: 294
Generation 180 | Revalues: 249620 | GridSize: 299
Generation 181 | Revalues: 250660 | GridSize: 300
Generation 182 | Revalues: 251780 | GridSize: 300
Generation 183 | Revalues: 253330 | GridSize: 299
Generation 184 | Revalues: 254440 | GridSize: 298
Generation 185 | Revalues: 255640 | GridSize: 296
Generation 186 | Revalues: 256690 | GridSize: 300
Generation 187 | Revalues: 257690 | GridSize: 300
Generation 188 | Revalues: 258750 | GridSize: 300
Generation 189 | Revalues: 259970 | GridSize: 300
Generation 190 | Revalues: 261060 | GridSize: 296
Generation 191 | Revalues: 262100 | GridSize: 300
Generation 192 | Revalues: 263120 | GridSize: 300
Generation 193 | Revalues: 264210 | GridSize: 294
Generation 194 | Revalues: 265240 | GridSize: 300
Generation 195 | Revalues: 266250 | GridSize: 300
Generation 196 | Revalues: 267480 | GridSize: 298
Generation 197 | Revalues: 268740 | GridSize: 300
Generation 198 | Revalues: 269930 | GridSize: 298
Generation 199 | Revalues: 270970 | GridSize: 300
Generation 200 | Revalues: 272000 | GridSize: 296
Generation 201 | Revalues: 273110 | GridSize: 297
Generation 202 | Revalues: 274120 | GridSize: 300
Generation 203 | Revalues: 275190 | GridSize: 299
Generation 204 | Revalues: 276230 | GridSize: 300
Generation 205 | Revalues: 277410 | GridSize: 300
Generation 206 | Revalues: 278610 | GridSize: 300
Generation 207 | Revalues: 279720 | GridSize: 300
Generation 208 | Revalues: 280720 | GridSize: 300
Generation 209 | Revalues: 281720 | GridSize: 300
Generation 210 | Revalues: 282980 | GridSize: 300
Generation 211 | Revalues: 283980 | GridSize: 300
Generation 212 | Revalues: 284990 | GridSize: 300
Generation 213 | Revalues: 285990 | GridSize: 300
Generation 214 | Revalues: 286990 | GridSize: 300
Generation 215 | Revalues: 288040 | GridSize: 299
Generation 216 | Revalues: 289100 | GridSize: 300
Generation 217 | Revalues: 290210 | GridSize: 299
Generation 218 | Revalues: 291220 | GridSize: 300
Generation 219 | Revalues: 292220 | GridSize: 300
Generation 220 | Revalues: 293310 | GridSize: 297
Generation 221 | Revalues: 294380 | GridSize: 300
Generation 222 | Revalues: 295520 | GridSize: 300
Generation 223 | Revalues: 296740 | GridSize: 300
Generation 224 | Revalues: 297910 | GridSize: 298
Generation 225 | Revalues: 298940 | GridSize: 300
Generation 226 | Revalues: 299940 | GridSize: 300
Generation 227 | Revalues: 301050 | GridSize: 300
Generation 228 | Revalues: 302090 | GridSize: 300
Generation 229 | Revalues: 303090 | GridSize: 300
Generation 230 | Revalues: 304220 | GridSize: 294
Generation 231 | Revalues: 305360 | GridSize: 294
Generation 232 | Revalues: 306480 | GridSize: 299
Generation 233 | Revalues: 307610 | GridSize: 300
Generation 234 | Revalues: 308610 | GridSize: 300
Generation 235 | Revalues: 309620 | GridSize: 300
Generation 236 | Revalues: 310720 | GridSize: 300
Generation 237 | Revalues: 311740 | GridSize: 300
Generation 238 | Revalues: 312830 | GridSize: 299
Generation 239 | Revalues: 313840 | GridSize: 300
Generation 240 | Revalues: 314990 | GridSize: 300
Generation 241 | Revalues: 316210 | GridSize: 300
Generation 242 | Revalues: 317350 | GridSize: 300
Generation 243 | Revalues: 318350 | GridSize: 300
Generation 244 | Revalues: 319390 | GridSize: 300
Generation 245 | Revalues: 320500 | GridSize: 300
Generation 246 | Revalues: 321610 | GridSize: 299
Generation 247 | Revalues: 322670 | GridSize: 290
Generation 248 | Revalues: 323770 | GridSize: 292
Generation 249 | Revalues: 324790 | GridSize: 300
Generation 250 | Revalues: 325790 | GridSize: 300
Generation 251 | Revalues: 326870 | GridSize: 298
Generation 252 | Revalues: 327880 | GridSize: 299
Generation 253 | Revalues: 329140 | GridSize: 300
Generation 254 | Revalues: 330240 | GridSize: 298
Generation 255 | Revalues: 331270 | GridSize: 300
Generation 256 | Revalues: 332400 | GridSize: 300
Generation 257 | Revalues: 333660 | GridSize: 300
Generation 258 | Revalues: 334660 | GridSize: 300
Generation 259 | Revalues: 335770 | GridSize: 300
Generation 260 | Revalues: 336770 | GridSize: 299
Generation 261 | Revalues: 337950 | GridSize: 300
Generation 262 | Revalues: 338980 | GridSize: 300
Generation 263 | Revalues: 340040 | GridSize: 299
Generation 264 | Revalues: 341180 | GridSize: 300
Generation 265 | Revalues: 342200 | GridSize: 300
Generation 266 | Revalues: 343260 | GridSize: 300
Generation 267 | Revalues: 344300 | GridSize: 300
Generation 268 | Revalues: 345320 | GridSize: 296
Generation 269 | Revalues: 346320 | GridSize: 300
Generation 270 | Revalues: 347360 | GridSize: 300
Generation 271 | Revalues: 348360 | GridSize: 300
Generation 272 | Revalues: 349360 | GridSize: 300
Generation 273 | Revalues: 350360 | GridSize: 300
Generation 274 | Revalues: 351360 | GridSize: 299
Generation 275 | Revalues: 352440 | GridSize: 300
Generation 276 | Revalues: 353480 | GridSize: 296
Generation 277 | Revalues: 354590 | GridSize: 300
Generation 278 | Revalues: 355600 | GridSize: 298
Generation 279 | Revalues: 356600 | GridSize: 298
Generation 280 | Revalues: 357600 | GridSize: 298
Generation 281 | Revalues: 358620 | GridSize: 300
Generation 282 | Revalues: 359620 | GridSize: 300
Generation 283 | Revalues: 360740 | GridSize: 297
Generation 284 | Revalues: 361820 | GridSize: 300
Generation 285 | Revalues: 362820 | GridSize: 300
Generation 286 | Revalues: 363870 | GridSize: 299
Generation 287 | Revalues: 364910 | GridSize: 299
Generation 288 | Revalues: 365990 | GridSize: 300
Generation 289 | Revalues: 367110 | GridSize: 300
Generation 290 | Revalues: 368120 | GridSize: 300
Generation 291 | Revalues: 369190 | GridSize: 300
Generation 292 | Revalues: 370210 | GridSize: 300
Generation 293 | Revalues: 371240 | GridSize: 298
Generation 294 | Revalues: 372350 | GridSize: 300
Generation 295 | Revalues: 373500 | GridSize: 298
Generation 296 | Revalues: 374520 | GridSize: 300
Generation 297 | Revalues: 375620 | GridSize: 300
Generation 298 | Revalues: 376750 | GridSize: 300
Generation 299 | Revalues: 377750 | GridSize: 299
Generation 300 | Revalues: 378750 | GridSize: 299
Generation 301 | Revalues: 379760 | GridSize: 298
Generation 302 | Revalues: 380770 | GridSize: 300
Generation 303 | Revalues: 381780 | GridSize: 300
Generation 304 | Revalues: 382820 | GridSize: 299
Generation 305 | Revalues: 383900 | GridSize: 300
Generation 306 | Revalues: 384900 | GridSize: 300
Generation 307 | Revalues: 385980 | GridSize: 300
Generation 308 | Revalues: 386980 | GridSize: 299
Generation 309 | Revalues: 387990 | GridSize: 300
Generation 310 | Revalues: 389150 | GridSize: 298
Generation 311 | Revalues: 390200 | GridSize: 299
Generation 312 | Revalues: 391350 | GridSize: 300
Generation 313 | Revalues: 392360 | GridSize: 299
Generation 314 | Revalues: 393360 | GridSize: 300
Generation 315 | Revalues: 394450 | GridSize: 300
Generation 316 | Revalues: 395540 | GridSize: 300
Generation 317 | Revalues: 396550 | GridSize: 300
Generation 318 | Revalues: 397720 | GridSize: 297
Generation 319 | Revalues: 398790 | GridSize: 298
Generation 320 | Revalues: 399970 | GridSize: 300
Generation 321 | Revalues: 400970 | GridSize: 300
Generation 322 | Revalues: 402070 | GridSize: 300
Generation 323 | Revalues: 403070 | GridSize: 300
Generation 324 | Revalues: 404070 | GridSize: 300
Generation 325 | Revalues: 405110 | GridSize: 300
Generation 326 | Revalues: 406150 | GridSize: 300
Generation 327 | Revalues: 407150 | GridSize: 300
Generation 328 | Revalues: 408150 | GridSize: 300
Generation 329 | Revalues: 409200 | GridSize: 300
Generation 330 | Revalues: 410220 | GridSize: 300
Generation 331 | Revalues: 411270 | GridSize: 300
Generation 332 | Revalues: 412330 | GridSize: 300
Generation 333 | Revalues: 413350 | GridSize: 298
Generation 334 | Revalues: 414360 | GridSize: 300
Generation 335 | Revalues: 415470 | GridSize: 299
Generation 336 | Revalues: 416480 | GridSize: 300
Generation 337 | Revalues: 417480 | GridSize: 300
Generation 338 | Revalues: 418500 | GridSize: 300
Generation 339 | Revalues: 419500 | GridSize: 300
Generation 340 | Revalues: 420500 | GridSize: 300
Generation 341 | Revalues: 421660 | GridSize: 300
Generation 342 | Revalues: 422790 | GridSize: 300
Generation 343 | Revalues: 423860 | GridSize: 300
Generation 344 | Revalues: 424890 | GridSize: 297
Generation 345 | Revalues: 425890 | GridSize: 300
Generation 346 | Revalues: 426910 | GridSize: 299
Generation 347 | Revalues: 427950 | GridSize: 300
Generation 348 | Revalues: 428960 | GridSize: 300
Generation 349 | Revalues: 429970 | GridSize: 300
Generation 350 | Revalues: 431020 | GridSize: 300
Generation 351 | Revalues: 432050 | GridSize: 300
Generation 352 | Revalues: 433150 | GridSize: 300
Generation 353 | Revalues: 434200 | GridSize: 299
Generation 354 | Revalues: 435300 | GridSize: 300
Generation 355 | Revalues: 436460 | GridSize: 298
Generation 356 | Revalues: 437520 | GridSize: 300
Generation 357 | Revalues: 438520 | GridSize: 300
Generation 358 | Revalues: 439600 | GridSize: 300
Generation 359 | Revalues: 440660 | GridSize: 300
Generation 360 | Revalues: 441680 | GridSize: 300
Generation 361 | Revalues: 442690 | GridSize: 300
Generation 362 | Revalues: 444090 | GridSize: 300
Generation 363 | Revalues: 445100 | GridSize: 298
Generation 364 | Revalues: 446250 | GridSize: 300
Generation 365 | Revalues: 447250 | GridSize: 300
Generation 366 | Revalues: 448260 | GridSize: 300
Generation 367 | Revalues: 449390 | GridSize: 300
Generation 368 | Revalues: 450470 | GridSize: 299
Generation 369 | Revalues: 451470 | GridSize: 300
Generation 370 | Revalues: 452590 | GridSize: 300
Generation 371 | Revalues: 453620 | GridSize: 300
Generation 372 | Revalues: 454620 | GridSize: 300
Generation 373 | Revalues: 455710 | GridSize: 298
Generation 374 | Revalues: 456750 | GridSize: 300
Generation 375 | Revalues: 457750 | GridSize: 300
Generation 376 | Revalues: 458750 | GridSize: 298
Generation 377 | Revalues: 459810 | GridSize: 300
Generation 378 | Revalues: 460870 | GridSize: 300
Generation 379 | Revalues: 461980 | GridSize: 300
Generation 380 | Revalues: 463000 | GridSize: 300
Generation 381 | Revalues: 464170 | GridSize: 300
Generation 382 | Revalues: 465400 | GridSize: 300
Generation 383 | Revalues: 466450 | GridSize: 300
Generation 384 | Revalues: 467510 | GridSize: 300
Generation 385 | Revalues: 468580 | GridSize: 300
Generation 386 | Revalues: 469630 | GridSize: 300
Generation 387 | Revalues: 470660 | GridSize: 297
Generation 388 | Revalues: 471720 | GridSize: 298
Generation 389 | Revalues: 472750 | GridSize: 300
Generation 390 | Revalues: 473770 | GridSize: 300
Generation 391 | Revalues: 474780 | GridSize: 300
Generation 392 | Revalues: 475800 | GridSize: 300
Generation 393 | Revalues: 476920 | GridSize: 299
Generation 394 | Revalues: 477920 | GridSize: 300
Generation 395 | Revalues: 479050 | GridSize: 300
Generation 396 | Revalues: 480050 | GridSize: 298
Generation 397 | Revalues: 481070 | GridSize: 300
Generation 398 | Revalues: 482380 | GridSize: 298
Generation 399 | Revalues: 483460 | GridSize: 300
Generation 400 | Revalues: 484490 | GridSize: 299
Generation 401 | Revalues: 485540 | GridSize: 300
Generation 402 | Revalues: 486540 | GridSize: 299
Generation 403 | Revalues: 487660 | GridSize: 299
Generation 404 | Revalues: 488660 | GridSize: 300
Generation 405 | Revalues: 489710 | GridSize: 300
Generation 406 | Revalues: 490710 | GridSize: 300
Generation 407 | Revalues: 491740 | GridSize: 300
Generation 408 | Revalues: 492780 | GridSize: 299
Generation 409 | Revalues: 493840 | GridSize: 300
Generation 410 | Revalues: 494880 | GridSize: 300
Generation 411 | Revalues: 495900 | GridSize: 300
Generation 412 | Revalues: 496960 | GridSize: 300
Generation 413 | Revalues: 497970 | GridSize: 297
Generation 414 | Revalues: 498970 | GridSize: 297
Generation 415 | Revalues: 500040 | GridSize: 300
Generation 416 | Revalues: 501040 | GridSize: 300
Generation 417 | Revalues: 502140 | GridSize: 300
Generation 418 | Revalues: 503210 | GridSize: 300
Generation 419 | Revalues: 504250 | GridSize: 300
Generation 420 | Revalues: 505250 | GridSize: 300
Generation 421 | Revalues: 506250 | GridSize: 299
Generation 422 | Revalues: 507270 | GridSize: 300
Generation 423 | Revalues: 508340 | GridSize: 297
Generation 424 | Revalues: 509340 | GridSize: 299
Generation 425 | Revalues: 510480 | GridSize: 299
Generation 426 | Revalues: 511570 | GridSize: 300
Generation 427 | Revalues: 512620 | GridSize: 300
Generation 428 | Revalues: 513650 | GridSize: 300
Generation 429 | Revalues: 514650 | GridSize: 300
Generation 430 | Revalues: 515830 | GridSize: 295
Generation 431 | Revalues: 516880 | GridSize: 298
Generation 432 | Revalues: 517890 | GridSize: 300
Generation 433 | Revalues: 518900 | GridSize: 300
Generation 434 | Revalues: 519900 | GridSize: 300
Generation 435 | Revalues: 520900 | GridSize: 299
Generation 436 | Revalues: 521910 | GridSize: 300
Generation 437 | Revalues: 523020 | GridSize: 300
Generation 438 | Revalues: 524050 | GridSize: 300
Generation 439 | Revalues: 525060 | GridSize: 299
Generation 440 | Revalues: 526170 | GridSize: 300
Generation 441 | Revalues: 527170 | GridSize: 300
Generation 442 | Revalues: 528220 | GridSize: 297
Generation 443 | Revalues: 529220 | GridSize: 299
Generation 444 | Revalues: 530350 | GridSize: 300
Generation 445 | Revalues: 531450 | GridSize: 300
Generation 446 | Revalues: 532540 | GridSize: 300
Generation 447 | Revalues: 533540 | GridSize: 299
Generation 448 | Revalues: 534620 | GridSize: 300
Generation 449 | Revalues: 535650 | GridSize: 300
Generation 450 | Revalues: 536690 | GridSize: 298
Generation 451 | Revalues: 537700 | GridSize: 300
Generation 452 | Revalues: 538860 | GridSize: 300
Generation 453 | Revalues: 539930 | GridSize: 300
Generation 454 | Revalues: 540930 | GridSize: 300
Generation 455 | Revalues: 541950 | GridSize: 300
Generation 456 | Revalues: 542950 | GridSize: 300
Generation 457 | Revalues: 543950 | GridSize: 300
Generation 458 | Revalues: 545000 | GridSize: 300
Generation 459 | Revalues: 546080 | GridSize: 300
Generation 460 | Revalues: 547090 | GridSize: 299
Generation 461 | Revalues: 548170 | GridSize: 300
Generation 462 | Revalues: 549210 | GridSize: 300
Generation 463 | Revalues: 550220 | GridSize: 300
Generation 464 | Revalues: 551220 | GridSize: 300
Generation 465 | Revalues: 552290 | GridSize: 296
Generation 466 | Revalues: 553290 | GridSize: 300
Generation 467 | Revalues: 554300 | GridSize: 300
Generation 468 | Revalues: 555410 | GridSize: 297
Generation 469 | Revalues: 556470 | GridSize: 297
Generation 470 | Revalues: 557600 | GridSize: 300
Generation 471 | Revalues: 558630 | GridSize: 300
Generation 472 | Revalues: 559650 | GridSize: 300
Generation 473 | Revalues: 560650 | GridSize: 298
Generation 474 | Revalues: 561650 | GridSize: 298
Generation 475 | Revalues: 562650 | GridSize: 300
Generation 476 | Revalues: 563670 | GridSize: 300
Generation 477 | Revalues: 564730 | GridSize: 300
Generation 478 | Revalues: 565790 | GridSize: 299
Generation 479 | Revalues: 566790 | GridSize: 300
Generation 480 | Revalues: 567790 | GridSize: 298
Generation 481 | Revalues: 568790 | GridSize: 300
Generation 482 | Revalues: 569850 | GridSize: 300
Generation 483 | Revalues: 570870 | GridSize: 300
Generation 484 | Revalues: 571930 | GridSize: 299
Generation 485 | Revalues: 572930 | GridSize: 300
Generation 486 | Revalues: 573950 | GridSize: 299
Generation 487 | Revalues: 575050 | GridSize: 300
Generation 488 | Revalues: 576060 | GridSize: 300
Generation 489 | Revalues: 577060 | GridSize: 300
Generation 490 | Revalues: 578060 | GridSize: 300
Generation 491 | Revalues: 579080 | GridSize: 300
Generation 492 | Revalues: 580080 | GridSize: 300
Generation 493 | Revalues: 581110 | GridSize: 300
Generation 494 | Revalues: 582260 | GridSize: 294
Generation 495 | Revalues: 583270 | GridSize: 300
Generation 496 | Revalues: 584270 | GridSize: 299
Generation 497 | Revalues: 585270 | GridSize: 300
Generation 498 | Revalues: 586310 | GridSize: 300
Generation 499 | Revalues: 587310 | GridSize: 300
Generation 500 | Revalues: 588320 | GridSize: 300
Generation 501 | Revalues: 589320 | GridSize: 299
Generation 502 | Revalues: 590320 | GridSize: 300
Generation 503 | Revalues: 591330 | GridSize: 300
Generation 504 | Revalues: 592330 | GridSize: 300
Generation 505 | Revalues: 593360 | GridSize: 300
Generation 506 | Revalues: 594360 | GridSize: 300
Generation 507 | Revalues: 595440 | GridSize: 300
Generation 508 | Revalues: 596470 | GridSize: 300
Generation 509 | Revalues: 597470 | GridSize: 300
Generation 510 | Revalues: 598470 | GridSize: 299
Generation 511 | Revalues: 599540 | GridSize: 300
Generation 512 | Revalues: 600650 | GridSize: 300
Generation 513 | Revalues: 601690 | GridSize: 300
Generation 514 | Revalues: 602710 | GridSize: 300
Generation 515 | Revalues: 603710 | GridSize: 300
Generation 516 | Revalues: 604720 | GridSize: 300
Generation 517 | Revalues: 605760 | GridSize: 297
Generation 518 | Revalues: 606830 | GridSize: 300
Generation 519 | Revalues: 607840 | GridSize: 298
Generation 520 | Revalues: 608840 | GridSize: 300
Generation 521 | Revalues: 609870 | GridSize: 300
Generation 522 | Revalues: 610890 | GridSize: 300
Generation 523 | Revalues: 611900 | GridSize: 300
Generation 524 | Revalues: 612950 | GridSize: 298
Generation 525 | Revalues: 614030 | GridSize: 299
Generation 526 | Revalues: 615030 | GridSize: 300
Generation 527 | Revalues: 616040 | GridSize: 300
Generation 528 | Revalues: 617100 | GridSize: 299
Generation 529 | Revalues: 618100 | GridSize: 300
Generation 530 | Revalues: 619230 | GridSize: 300
Generation 531 | Revalues: 620270 | GridSize: 299
Generation 532 | Revalues: 621330 | GridSize: 298
Generation 533 | Revalues: 622370 | GridSize: 299
Generation 534 | Revalues: 623540 | GridSize: 299
Generation 535 | Revalues: 624540 | GridSize: 300
Generation 536 | Revalues: 625570 | GridSize: 300
Generation 537 | Revalues: 626650 | GridSize: 300
Generation 538 | Revalues: 627650 | GridSize: 300
Generation 539 | Revalues: 628670 | GridSize: 300
Generation 540 | Revalues: 629690 | GridSize: 300
Generation 541 | Revalues: 630720 | GridSize: 300
Generation 542 | Revalues: 631720 | GridSize: 300
Generation 543 | Revalues: 632720 | GridSize: 300
Generation 544 | Revalues: 633740 | GridSize: 300
Generation 545 | Revalues: 634770 | GridSize: 300
Generation 546 | Revalues: 635780 | GridSize: 300
Generation 547 | Revalues: 636790 | GridSize: 298
Generation 548 | Revalues: 637800 | GridSize: 299
Generation 549 | Revalues: 638810 | GridSize: 300
Generation 550 | Revalues: 640040 | GridSize: 300
Generation 551 | Revalues: 641060 | GridSize: 300
Generation 552 | Revalues: 642170 | GridSize: 300
Generation 553 | Revalues: 643200 | GridSize: 300
Generation 554 | Revalues: 644220 | GridSize: 300
Generation 555 | Revalues: 645220 | GridSize: 300
Generation 556 | Revalues: 646230 | GridSize: 299
Generation 557 | Revalues: 647410 | GridSize: 300
Generation 558 | Revalues: 648440 | GridSize: 300
