Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 24210 | GridSize: 33
Generation 111 | Revalues: 24418 | GridSize: 31
Generation 112 | Revalues: 24658 | GridSize: 26
Generation 113 | Revalues: 24866 | GridSize: 37
Generation 114 | Revalues: 25106 | GridSize: 25
Generation 115 | Revalues: 25314 | GridSize: 24
Generation 116 | Revalues: 25540 | GridSize: 38
Generation 117 | Revalues: 25768 | GridSize: 38
Generation 118 | Revalues: 25968 | GridSize: 42
Generation 119 | Revalues: 26174 | GridSize: 29
Generation 120 | Revalues: 26410 | GridSize: 35
Generation 121 | Revalues: 26648 | GridSize: 35
Generation 122 | Revalues: 26874 | GridSize: 37
Generation 123 | Revalues: 27106 | GridSize: 30
Generation 124 | Revalues: 27324 | GridSize: 37
Generation 125 | Revalues: 27540 | GridSize: 29
Generation 126 | Revalues: 27758 | GridSize: 35
Generation 127 | Revalues: 27986 | GridSize: 32
Generation 128 | Revalues: 28216 | GridSize: 36
Generation 129 | Revalues: 28420 | GridSize: 41
Generation 130 | Revalues: 28656 | GridSize: 44
Generation 131 | Revalues: 28896 | GridSize: 47
Generation 132 | Revalues: 29110 | GridSize: 51
Generation 133 | Revalues: 29334 | GridSize: 55
Generation 134 | Revalues: 29536 | GridSize: 61
Generation 135 | Revalues: 29730 | GridSize: 57
Generation 136 | Revalues: 29934 | GridSize: 56
Generation 137 | Revalues: 30160 | GridSize: 53
Generation 138 | Revalues: 30392 | GridSize: 59
Generation 139 | Revalues: 30612 | GridSize: 46
Generation 140 | Revalues: 30840 | GridSize: 53
Generation 141 | Revalues: 31048 | GridSize: 65
Generation 142 | Revalues: 31266 | GridSize: 62
Generation 143 | Revalues: 31504 | GridSize: 59
Generation 144 | Revalues: 31720 | GridSize: 63
Generation 145 | Revalues: 31938 | GridSize: 63
Generation 146 | Revalues: 32162 | GridSize: 65
Generation 147 | Revalues: 32386 | GridSize: 63
Generation 148 | Revalues: 32622 | GridSize: 50
Generation 149 | Revalues: 32852 | GridSize: 45
Generation 150 | Revalues: 33084 | GridSize: 46
Generation 151 | Revalues: 33302 | GridSize: 48
Generation 152 | Revalues: 33546 | GridSize: 53
Generation 153 | Revalues: 33758 | GridSize: 57
Generation 154 | Revalues: 33972 | GridSize: 63
Generation 155 | Revalues: 34210 | GridSize: 64
Generation 156 | Revalues: 34426 | GridSize: 58
Generation 157 | Revalues: 34630 | GridSize: 46
Generation 158 | Revalues: 34854 | GridSize: 37
Generation 159 | Revalues: 35076 | GridSize: 40
Generation 160 | Revalues: 35302 | GridSize: 46
Generation 161 | Revalues: 35512 | GridSize: 48
Generation 162 | Revalues: 35744 | GridSize: 58
Generation 163 | Revalues: 35970 | GridSize: 48
Generation 164 | Revalues: 36200 | GridSize: 43
Generation 165 | Revalues: 36424 | GridSize: 47
Generation 166 | Revalues: 36642 | GridSize: 51
Generation 167 | Revalues: 36870 | GridSize: 50
Generation 168 | Revalues: 37102 | GridSize: 51
Generation 169 | Revalues: 37334 | GridSize: 49
Generation 170 | Revalues: 37558 | GridSize: 57
Generation 171 | Revalues: 37804 | GridSize: 60
Generation 172 | Revalues: 38040 | GridSize: 58
Generation 173 | Revalues: 38276 | GridSize: 62
Generation 174 | Revalues: 38474 | GridSize: 63
Generation 175 | Revalues: 38714 | GridSize: 68
Generation 176 | Revalues: 38922 | GridSize: 67
Generation 177 | Revalues: 39148 | GridSize: 68
Generation 178 | Revalues: 39350 | GridSize: 61
Generation 179 | Revalues: 39562 | GridSize: 57
Generation 180 | Revalues: 39798 | GridSize: 58
Generation 181 | Revalues: 40032 | GridSize: 46
Generation 182 | Revalues: 40266 | GridSize: 51
Generation 183 | Revalues: 40468 | GridSize: 49
Generation 184 | Revalues: 40676 | GridSize: 60
Generation 185 | Revalues: 40910 | GridSize: 65
Generation 186 | Revalues: 41132 | GridSize: 63
Generation 187 | Revalues: 41340 | GridSize: 70
Generation 188 | Revalues: 41564 | GridSize: 70
Generation 189 | Revalues: 41796 | GridSize: 72
Generation 190 | Revalues: 42034 | GridSize: 78
Generation 191 | Revalues: 42260 | GridSize: 81
Generation 192 | Revalues: 42462 | GridSize: 79
Generation 193 | Revalues: 42656 | GridSize: 79
Generation 194 | Revalues: 42876 | GridSize: 79
Generation 195 | Revalues: 43090 | GridSize: 75
Generation 196 | Revalues: 43310 | GridSize: 81
Generation 197 | Revalues: 43530 | GridSize: 73
Generation 198 | Revalues: 43748 | GridSize: 69
Generation 199 | Revalues: 43960 | GridSize: 69
Generation 200 | Revalues: 44172 | GridSize: 70
Generation 201 | Revalues: 44358 | GridSize: 76
Generation 202 | Revalues: 44570 | GridSize: 78
Generation 203 | Revalues: 44770 | GridSize: 68
Generation 204 | Revalues: 44964 | GridSize: 67
Generation 205 | Revalues: 45166 | GridSize: 65
Generation 206 | Revalues: 45384 | GridSize: 65
Generation 207 | Revalues: 45580 | GridSize: 60
Generation 208 | Revalues: 45790 | GridSize: 58
Generation 209 | Revalues: 46002 | GridSize: 63
Generation 210 | Revalues: 46206 | GridSize: 70
Generation 211 | Revalues: 46408 | GridSize: 72
Generation 212 | Revalues: 46614 | GridSize: 76
Generation 213 | Revalues: 46844 | GridSize: 84
Generation 214 | Revalues: 47060 | GridSize: 79
Generation 215 | Revalues: 47298 | GridSize: 86
Generation 216 | Revalues: 47502 | GridSize: 89
Generation 217 | Revalues: 47716 | GridSize: 91
Generation 218 | Revalues: 47942 | GridSize: 92
Generation 219 | Revalues: 48164 | GridSize: 92
Generation 220 | Revalues: 48386 | GridSize: 87
Generation 221 | Revalues: 48594 | GridSize: 83
Generation 222 | Revalues: 48816 | GridSize: 75
Generation 223 | Revalues: 49038 | GridSize: 83
Generation 224 | Revalues: 49226 | GridSize: 85
Generation 225 | Revalues: 49442 | GridSize: 82
Generation 226 | Revalues: 49660 | GridSize: 84
Generation 227 | Revalues: 49904 | GridSize: 86
Generation 228 | Revalues: 50116 | GridSize: 72
Generation 229 | Revalues: 50336 | GridSize: 74
Generation 230 | Revalues: 50556 | GridSize: 73
Generation 231 | Revalues: 50792 | GridSize: 64
Generation 232 | Revalues: 51000 | GridSize: 64
Generation 233 | Revalues: 51226 | GridSize: 65
Generation 234 | Revalues: 51432 | GridSize: 67
Generation 235 | Revalues: 51638 | GridSize: 61
Generation 236 | Revalues: 51874 | GridSize: 61
Generation 237 | Revalues: 52086 | GridSize: 65
Generation 238 | Revalues: 52318 | GridSize: 72
Generation 239 | Revalues: 52532 | GridSize: 66
Generation 240 | Revalues: 52756 | GridSize: 71
Generation 241 | Revalues: 52952 | GridSize: 72
Generation 242 | Revalues: 53166 | GridSize: 67
Generation 243 | Revalues: 53402 | GridSize: 69
Generation 244 | Revalues: 53612 | GridSize: 75
Generation 245 | Revalues: 53828 | GridSize: 83
Generation 246 | Revalues: 54026 | GridSize: 76
Generation 247 | Revalues: 54222 | GridSize: 80
Generation 248 | Revalues: 54434 | GridSize: 83
Generation 249 | Revalues: 54642 | GridSize: 83
Generation 250 | Revalues: 54880 | GridSize: 84
Generation 251 | Revalues: 55094 | GridSize: 83
Generation 252 | Revalues: 55322 | GridSize: 85
Generation 253 | Revalues: 55528 | GridSize: 78
Generation 254 | Revalues: 55754 | GridSize: 79
Generation 255 | Revalues: 55972 | GridSize: 89
Generation 256 | Revalues: 56196 | GridSize: 80
Generation 257 | Revalues: 56422 | GridSize: 76
Generation 258 | Revalues: 56664 | GridSize: 73
Generation 259 | Revalues: 56888 | GridSize: 74
Generation 260 | Revalues: 57096 | GridSize: 78
Generation 261 | Revalues: 57334 | GridSize: 80
Generation 262 | Revalues: 57564 | GridSize: 85
Generation 263 | Revalues: 57782 | GridSize: 79
Generation 264 | Revalues: 57996 | GridSize: 78
Generation 265 | Revalues: 58212 | GridSize: 80
Generation 266 | Revalues: 58434 | GridSize: 73
Generation 267 | Revalues: 58660 | GridSize: 79
Generation 268 | Revalues: 58888 | GridSize: 82
Generation 269 | Revalues: 59128 | GridSize: 88
Generation 270 | Revalues: 59314 | GridSize: 82
Generation 271 | Revalues: 59548 | GridSize: 81
Generation 272 | Revalues: 59746 | GridSize: 77
Generation 273 | Revalues: 60006 | GridSize: 88
Generation 274 | Revalues: 60224 | GridSize: 80
Generation 275 | Revalues: 60460 | GridSize: 83
Generation 276 | Revalues: 60688 | GridSize: 89
Generation 277 | Revalues: 60920 | GridSize: 90
Generation 278 | Revalues: 61154 | GridSize: 83
Generation 279 | Revalues: 61406 | GridSize: 87
Generation 280 | Revalues: 61634 | GridSize: 85
Generation 281 | Revalues: 61876 | GridSize: 93
Generation 282 | Revalues: 62086 | GridSize: 92
Generation 283 | Revalues: 62318 | GridSize: 82
Generation 284 | Revalues: 62570 | GridSize: 92
Generation 285 | Revalues: 62788 | GridSize: 99
Generation 286 | Revalues: 63020 | GridSize: 101
Generation 287 | Revalues: 63268 | GridSize: 104
Generation 288 | Revalues: 63466 | GridSize: 105
Generation 289 | Revalues: 63710 | GridSize: 103
Generation 290 | Revalues: 63940 | GridSize: 101
Generation 291 | Revalues: 64206 | GridSize: 104
Generation 292 | Revalues: 64414 | GridSize: 110
Generation 293 | Revalues: 64630 | GridSize: 111
Generation 294 | Revalues: 64826 | GridSize: 105
Generation 295 | Revalues: 65072 | GridSize: 108
Generation 296 | Revalues: 65288 | GridSize: 104
Generation 297 | Revalues: 65528 | GridSize: 98
Generation 298 | Revalues: 65736 | GridSize: 81
Generation 299 | Revalues: 65952 | GridSize: 84
Generation 300 | Revalues: 66156 | GridSize: 82
Generation 301 | Revalues: 66354 | GridSize: 89
Generation 302 | Revalues: 66582 | GridSize: 82
Generation 303 | Revalues: 66812 | GridSize: 93
Generation 304 | Revalues: 67026 | GridSize: 105
Generation 305 | Revalues: 67260 | GridSize: 96
Generation 306 | Revalues: 67460 | GridSize: 95
Generation 307 | Revalues: 67674 | GridSize: 96
Generation 308 | Revalues: 67884 | GridSize: 102
Generation 309 | Revalues: 68086 | GridSize: 105
Generation 310 | Revalues: 68296 | GridSize: 100
Generation 311 | Revalues: 68534 | GridSize: 106
Generation 312 | Revalues: 68760 | GridSize: 111
Generation 313 | Revalues: 68984 | GridSize: 102
Generation 314 | Revalues: 69226 | GridSize: 107
Generation 315 | Revalues: 69444 | GridSize: 109
Generation 316 | Revalues: 69678 | GridSize: 109
Generation 317 | Revalues: 69884 | GridSize: 111
Generation 318 | Revalues: 70092 | GridSize: 101
Generation 319 | Revalues: 70302 | GridSize: 94
Generation 320 | Revalues: 70514 | GridSize: 102
Generation 321 | Revalues: 70728 | GridSize: 106
Generation 322 | Revalues: 70968 | GridSize: 110
Generation 323 | Revalues: 71174 | GridSize: 97
Generation 324 | Revalues: 71404 | GridSize: 105
Generation 325 | Revalues: 71640 | GridSize: 116
Generation 326 | Revalues: 71840 | GridSize: 108
Generation 327 | Revalues: 72046 | GridSize: 106
Generation 328 | Revalues: 72276 | GridSize: 111
Generation 329 | Revalues: 72508 | GridSize: 109
Generation 330 | Revalues: 72722 | GridSize: 112
Generation 331 | Revalues: 72924 | GridSize: 115
Generation 332 | Revalues: 73152 | GridSize: 107
Generation 333 | Revalues: 73360 | GridSize: 110
Generation 334 | Revalues: 73572 | GridSize: 103
Generation 335 | Revalues: 73796 | GridSize: 104
Generation 336 | Revalues: 74046 | GridSize: 95
Generation 337 | Revalues: 74252 | GridSize: 91
Generation 338 | Revalues: 74472 | GridSize: 94
Generation 339 | Revalues: 74692 | GridSize: 98
Generation 340 | Revalues: 74896 | GridSize: 105
Generation 341 | Revalues: 75102 | GridSize: 112
Generation 342 | Revalues: 75340 | GridSize: 111
Generation 343 | Revalues: 75540 | GridSize: 115
Generation 344 | Revalues: 75766 | GridSize: 119
Generation 345 | Revalues: 75982 | GridSize: 110
Generation 346 | Revalues: 76186 | GridSize: 105
Generation 347 | Revalues: 76440 | GridSize: 102
Generation 348 | Revalues: 76664 | GridSize: 96
Generation 349 | Revalues: 76878 | GridSize: 93
Generation 350 | Revalues: 77094 | GridSize: 94
Generation 351 | Revalues: 77310 | GridSize: 97
Generation 352 | Revalues: 77560 | GridSize: 94
Generation 353 | Revalues: 77774 | GridSize: 99
Generation 354 | Revalues: 77980 | GridSize: 93
Generation 355 | Revalues: 78216 | GridSize: 98
Generation 356 | Revalues: 78430 | GridSize: 101
Generation 357 | Revalues: 78666 | GridSize: 103
Generation 358 | Revalues: 78872 | GridSize: 96
Generation 359 | Revalues: 79084 | GridSize: 84
Generation 360 | Revalues: 79294 | GridSize: 84
Generation 361 | Revalues: 79492 | GridSize: 88
Generation 362 | Revalues: 79728 | GridSize: 100
Generation 363 | Revalues: 79952 | GridSize: 92
Generation 364 | Revalues: 80188 | GridSize: 88
Generation 365 | Revalues: 80404 | GridSize: 88
Generation 366 | Revalues: 80610 | GridSize: 89
Generation 367 | Revalues: 80820 | GridSize: 93
Generation 368 | Revalues: 81028 | GridSize: 96
Generation 369 | Revalues: 81232 | GridSize: 99
Generation 370 | Revalues: 81450 | GridSize: 103
Generation 371 | Revalues: 81660 | GridSize: 99
Generation 372 | Revalues: 81896 | GridSize: 101
Generation 373 | Revalues: 82118 | GridSize: 107
Generation 374 | Revalues: 82354 | GridSize: 113
Generation 375 | Revalues: 82550 | GridSize: 99
Generation 376 | Revalues: 82768 | GridSize: 100
Generation 377 | Revalues: 82980 | GridSize: 102
Generation 378 | Revalues: 83208 | GridSize: 97
Generation 379 | Revalues: 83414 | GridSize: 99
Generation 380 | Revalues: 83634 | GridSize: 98
Generation 381 | Revalues: 83848 | GridSize: 86
Generation 382 | Revalues: 84056 | GridSize: 98
Generation 383 | Revalues: 84278 | GridSize: 97
Generation 384 | Revalues: 84504 | GridSize: 90
Generation 385 | Revalues: 84732 | GridSize: 96
Generation 386 | Revalues: 84950 | GridSize: 100
Generation 387 | Revalues: 85196 | GridSize: 105
Generation 388 | Revalues: 85422 | GridSize: 104
Generation 389 | Revalues: 85640 | GridSize: 113
Generation 390 | Revalues: 85888 | GridSize: 105
Generation 391 | Revalues: 86100 | GridSize: 110
Generation 392 | Revalues: 86320 | GridSize: 121
Generation 393 | Revalues: 86540 | GridSize: 124
Generation 394 | Revalues: 86736 | GridSize: 124
Generation 395 | Revalues: 86946 | GridSize: 119
Generation 396 | Revalues: 87172 | GridSize: 126
Generation 397 | Revalues: 87400 | GridSize: 120
Generation 398 | Revalues: 87622 | GridSize: 120
Generation 399 | Revalues: 87858 | GridSize: 131
Generation 400 | Revalues: 88078 | GridSize: 132
Generation 401 | Revalues: 88280 | GridSize: 121
Generation 402 | Revalues: 88490 | GridSize: 106
Generation 403 | Revalues: 88728 | GridSize: 103
Generation 404 | Revalues: 88936 | GridSize: 103
Generation 405 | Revalues: 89152 | GridSize: 99
Generation 406 | Revalues: 89376 | GridSize: 98
Generation 407 | Revalues: 89564 | GridSize: 103
Generation 408 | Revalues: 89778 | GridSize: 104
Generation 409 | Revalues: 90002 | GridSize: 101
Generation 410 | Revalues: 90226 | GridSize: 99
Generation 411 | Revalues: 90426 | GridSize: 100
Generation 412 | Revalues: 90636 | GridSize: 87
Generation 413 | Revalues: 90860 | GridSize: 94
Generation 414 | Revalues: 91080 | GridSize: 92
Generation 415 | Revalues: 91298 | GridSize: 90
Generation 416 | Revalues: 91534 | GridSize: 89
Generation 417 | Revalues: 91730 | GridSize: 95
Generation 418 | Revalues: 91934 | GridSize: 97
Generation 419 | Revalues: 92156 | GridSize: 105
Generation 420 | Revalues: 92394 | GridSize: 110
Generation 421 | Revalues: 92616 | GridSize: 107
Generation 422 | Revalues: 92862 | GridSize: 101
Generation 423 | Revalues: 93086 | GridSize: 108
Generation 424 | Revalues: 93318 | GridSize: 111
Generation 425 | Revalues: 93542 | GridSize: 108
Generation 426 | Revalues: 93782 | GridSize: 113
Generation 427 | Revalues: 93986 | GridSize: 111
Generation 428 | Revalues: 94192 | GridSize: 97
Generation 429 | Revalues: 94406 | GridSize: 101
Generation 430 | Revalues: 94618 | GridSize: 102
Generation 431 | Revalues: 94850 | GridSize: 101
Generation 432 | Revalues: 95072 | GridSize: 97
Generation 433 | Revalues: 95310 | GridSize: 101
Generation 434 | Revalues: 95544 | GridSize: 105
Generation 435 | Revalues: 95762 | GridSize: 112
Generation 436 | Revalues: 95984 | GridSize: 121
Generation 437 | Revalues: 96192 | GridSize: 111
Generation 438 | Revalues: 96424 | GridSize: 110
Generation 439 | Revalues: 96622 | GridSize: 102
Generation 440 | Revalues: 96856 | GridSize: 100
Generation 441 | Revalues: 97060 | GridSize: 97
Generation 442 | Revalues: 97266 | GridSize: 98
Generation 443 | Revalues: 97496 | GridSize: 100
Generation 444 | Revalues: 97728 | GridSize: 90
Generation 445 | Revalues: 97950 | GridSize: 97
Generation 446 | Revalues: 98184 | GridSize: 100
Generation 447 | Revalues: 98396 | GridSize: 103
Generation 448 | Revalues: 98612 | GridSize: 106
Generation 449 | Revalues: 98820 | GridSize: 103
Generation 450 | Revalues: 99054 | GridSize: 100
Generation 451 | Revalues: 99302 | GridSize: 103
Generation 452 | Revalues: 99506 | GridSize: 111
Generation 453 | Revalues: 99744 | GridSize: 114
Generation 454 | Revalues: 99972 | GridSize: 116
Generation 455 | Revalues: 100192 | GridSize: 122
Generation 456 | Revalues: 100416 | GridSize: 113
Generation 457 | Revalues: 100622 | GridSize: 109
Generation 458 | Revalues: 100866 | GridSize: 118
Generation 459 | Revalues: 101084 | GridSize: 119
Generation 460 | Revalues: 101304 | GridSize: 118
Generation 461 | Revalues: 101522 | GridSize: 120
Generation 462 | Revalues: 101738 | GridSize: 128
Generation 463 | Revalues: 101942 | GridSize: 126
Generation 464 | Revalues: 102180 | GridSize: 134
Generation 465 | Revalues: 102396 | GridSize: 126
Generation 466 | Revalues: 102600 | GridSize: 126
Generation 467 | Revalues: 102808 | GridSize: 136
Generation 468 | Revalues: 103026 | GridSize: 137
Generation 469 | Revalues: 103238 | GridSize: 133
Generation 470 | Revalues: 103468 | GridSize: 140
Generation 471 | Revalues: 103686 | GridSize: 154
Generation 472 | Revalues: 103914 | GridSize: 155
Generation 473 | Revalues: 104126 | GridSize: 153
Generation 474 | Revalues: 104374 | GridSize: 146
Generation 475 | Revalues: 104576 | GridSize: 147
Generation 476 | Revalues: 104796 | GridSize: 151
Generation 477 | Revalues: 105020 | GridSize: 145
Generation 478 | Revalues: 105228 | GridSize: 152
Generation 479 | Revalues: 105466 | GridSize: 160
Generation 480 | Revalues: 105694 | GridSize: 162
Generation 481 | Revalues: 105932 | GridSize: 159
Generation 482 | Revalues: 106152 | GridSize: 161
Generation 483 | Revalues: 106402 | GridSize: 166
Generation 484 | Revalues: 106632 | GridSize: 171
Generation 485 | Revalues: 106868 | GridSize: 174
Generation 486 | Revalues: 107086 | GridSize: 172
Generation 487 | Revalues: 107320 | GridSize: 175
Generation 488 | Revalues: 107550 | GridSize: 168
Generation 489 | Revalues: 107768 | GridSize: 172
Generation 490 | Revalues: 107980 | GridSize: 178
Generation 491 | Revalues: 108192 | GridSize: 184
Generation 492 | Revalues: 108428 | GridSize: 180
Generation 493 | Revalues: 108628 | GridSize: 185
Generation 494 | Revalues: 108844 | GridSize: 188
Generation 495 | Revalues: 109076 | GridSize: 196
Generation 496 | Revalues: 109290 | GridSize: 181
Generation 497 | Revalues: 109538 | GridSize: 186
Generation 498 | Revalues: 109778 | GridSize: 184
Generation 499 | Revalues: 110024 | GridSize: 168
Generation 500 | Revalues: 110250 | GridSize: 164
Generation 501 | Revalues: 110484 | GridSize: 170
Generation 502 | Revalues: 110712 | GridSize: 155
Generation 503 | Revalues: 110936 | GridSize: 150
Generation 504 | Revalues: 111158 | GridSize: 151
Generation 505 | Revalues: 111382 | GridSize: 147
Generation 506 | Revalues: 111608 | GridSize: 144
Generation 507 | Revalues: 111844 | GridSize: 135
Generation 508 | Revalues: 112074 | GridSize: 137
Generation 509 | Revalues: 112288 | GridSize: 130
Generation 510 | Revalues: 112524 | GridSize: 137
Generation 511 | Revalues: 112742 | GridSize: 133
Generation 512 | Revalues: 112956 | GridSize: 129
Generation 513 | Revalues: 113170 | GridSize: 129
Generation 514 | Revalues: 113398 | GridSize: 140
Generation 515 | Revalues: 113608 | GridSize: 144
Generation 516 | Revalues: 113818 | GridSize: 148
Generation 517 | Revalues: 114026 | GridSize: 140
Generation 518 | Revalues: 114262 | GridSize: 134
Generation 519 | Revalues: 114468 | GridSize: 143
Generation 520 | Revalues: 114682 | GridSize: 137
Generation 521 | Revalues: 114898 | GridSize: 138
Generation 522 | Revalues: 115112 | GridSize: 136
Generation 523 | Revalues: 115340 | GridSize: 142
Generation 524 | Revalues: 115552 | GridSize: 150
Generation 525 | Revalues: 115774 | GridSize: 139
Generation 526 | Revalues: 115986 | GridSize: 143
Generation 527 | Revalues: 116196 | GridSize: 147
Generation 528 | Revalues: 116426 | GridSize: 153
Generation 529 | Revalues: 116630 | GridSize: 145
Generation 530 | Revalues: 116846 | GridSize: 142
Generation 531 | Revalues: 117056 | GridSize: 138
Generation 532 | Revalues: 117272 | GridSize: 142
Generation 533 | Revalues: 117494 | GridSize: 139
Generation 534 | Revalues: 117732 | GridSize: 149
Generation 535 | Revalues: 117926 | GridSize: 149
Generation 536 | Revalues: 118142 | GridSize: 152
Generation 537 | Revalues: 118368 | GridSize: 152
Generation 538 | Revalues: 118584 | GridSize: 159
Generation 539 | Revalues: 118780 | GridSize: 153
Generation 540 | Revalues: 119008 | GridSize: 149
Generation 541 | Revalues: 119242 | GridSize: 157
Generation 542 | Revalues: 119482 | GridSize: 158
Generation 543 | Revalues: 119688 | GridSize: 151
Generation 544 | Revalues: 119916 | GridSize: 148
Generation 545 | Revalues: 120098 | GridSize: 155
Generation 546 | Revalues: 120296 | GridSize: 157
Generation 547 | Revalues: 120506 | GridSize: 169
Generation 548 | Revalues: 120728 | GridSize: 147
Generation 549 | Revalues: 120950 | GridSize: 151
Generation 550 | Revalues: 121188 | GridSize: 156
Generation 551 | Revalues: 121430 | GridSize: 147
Generation 552 | Revalues: 121658 | GridSize: 146
Generation 553 | Revalues: 121868 | GridSize: 152
Generation 554 | Revalues: 122080 | GridSize: 155
Generation 555 | Revalues: 122326 | GridSize: 147
Generation 556 | Revalues: 122544 | GridSize: 151
Generation 557 | Revalues: 122778 | GridSize: 149
Generation 558 | Revalues: 122996 | GridSize: 148
