Generation 0 | Revalues: 100 | GridSize: 4
Generation 148 | Revalues: 32734 | GridSize: 78
Generation 149 | Revalues: 32958 | GridSize: 75
Generation 150 | Revalues: 33196 | GridSize: 73
Generation 151 | Revalues: 33400 | GridSize: 71
Generation 152 | Revalues: 33594 | GridSize: 70
Generation 153 | Revalues: 33800 | GridSize: 78
Generation 154 | Revalues: 34038 | GridSize: 81
Generation 155 | Revalues: 34248 | GridSize: 84
Generation 156 | Revalues: 34480 | GridSize: 86
Generation 157 | Revalues: 34690 | GridSize: 92
Generation 158 | Revalues: 34886 | GridSize: 94
Generation 159 | Revalues: 35106 | GridSize: 92
Generation 160 | Revalues: 35320 | GridSize: 95
Generation 161 | Revalues: 35532 | GridSize: 89
Generation 162 | Revalues: 35766 | GridSize: 85
Generation 163 | Revalues: 35988 | GridSize: 91
Generation 164 | Revalues: 36210 | GridSize: 94
Generation 165 | Revalues: 36442 | GridSize: 97
Generation 166 | Revalues: 36654 | GridSize: 94
Generation 167 | Revalues: 36882 | GridSize: 93
Generation 168 | Revalues: 37122 | GridSize: 94
Generation 169 | Revalues: 37354 | GridSize: 100
Generation 170 | Revalues: 37580 | GridSize: 101
Generation 171 | Revalues: 37808 | GridSize: 96
Generation 172 | Revalues: 38014 | GridSize: 100
Generation 173 | Revalues: 38250 | GridSize: 92
Generation 174 | Revalues: 38468 | GridSize: 98
Generation 175 | Revalues: 38686 | GridSize: 97
Generation 176 | Revalues: 38924 | GridSize: 99
Generation 177 | Revalues: 39152 | GridSize: 101
Generation 178 | Revalues: 39366 | GridSize: 104
Generation 179 | Revalues: 39606 | GridSize: 102
Generation 180 | Revalues: 39808 | GridSize: 95
Generation 181 | Revalues: 40022 | GridSize: 97
Generation 182 | Revalues: 40232 | GridSize: 101
Generation 183 | Revalues: 40470 | GridSize: 95
Generation 184 | Revalues: 40674 | GridSize: 89
Generation 185 | Revalues: 40878 | GridSize: 93
Generation 186 | Revalues: 41098 | GridSize: 93
Generation 187 | Revalues: 41318 | GridSize: 97
Generation 188 | Revalues: 41542 | GridSize: 101
Generation 189 | Revalues: 41764 | GridSize: 101
Generation 190 | Revalues: 41974 | GridSize: 102
Generation 191 | Revalues: 42176 | GridSize: 103
Generation 192 | Revalues: 42400 | GridSize: 101
Generation 193 | Revalues: 42608 | GridSize: 103
Generation 194 | Revalues: 42844 | GridSize: 104
Generation 195 | Revalues: 43058 | GridSize: 109
Generation 196 | Revalues: 43290 | GridSize: 114
Generation 197 | Revalues: 43522 | GridSize: 110
Generation 198 | Revalues: 43738 | GridSize: 113
Generation 199 | Revalues: 43936 | GridSize: 116
Generation 200 | Revalues: 44152 | GridSize: 113
Generation 201 | Revalues: 44352 | GridSize: 119
Generation 202 | Revalues: 44572 | GridSize: 116
Generation 203 | Revalues: 44778 | GridSize: 121
Generation 204 | Revalues: 45016 | GridSize: 122
Generation 205 | Revalues: 45258 | GridSize: 121
Generation 206 | Revalues: 45470 | GridSize: 122
Generation 207 | Revalues: 45692 | GridSize: 123
Generation 208 | Revalues: 45918 | GridSize: 128
Generation 209 | Revalues: 46158 | GridSize: 134
Generation 210 | Revalues: 46388 | GridSize: 134
Generation 211 | Revalues: 46610 | GridSize: 142
Generation 212 | Revalues: 46808 | GridSize: 144
Generation 213 | Revalues: 47024 | GridSize: 146
Generation 214 | Revalues: 47232 | GridSize: 145
Generation 215 | Revalues: 47438 | GridSize: 149
Generation 216 | Revalues: 47668 | GridSize: 146
Generation 217 | Revalues: 47878 | GridSize: 147
Generation 218 | Revalues: 48116 | GridSize: 131
Generation 219 | Revalues: 48336 | GridSize: 135
Generation 220 | Revalues: 48556 | GridSize: 131
Generation 221 | Revalues: 48774 | GridSize: 137
Generation 222 | Revalues: 48994 | GridSize: 134
Generation 223 | Revalues: 49254 | GridSize: 134
Generation 224 | Revalues: 49454 | GridSize: 131
Generation 225 | Revalues: 49680 | GridSize: 128
Generation 226 | Revalues: 49922 | GridSize: 123
Generation 227 | Revalues: 50136 | GridSize: 128
Generation 228 | Revalues: 50324 | GridSize: 135
Generation 229 | Revalues: 50564 | GridSize: 126
Generation 230 | Revalues: 50780 | GridSize: 128
Generation 231 | Revalues: 50998 | GridSize: 131
Generation 232 | Revalues: 51186 | GridSize: 131
Generation 233 | Revalues: 51400 | GridSize: 134
Generation 234 | Revalues: 51610 | GridSize: 129
Generation 235 | Revalues: 51816 | GridSize: 130
Generation 236 | Revalues: 52042 | GridSize: 137
Generation 237 | Revalues: 52274 | GridSize: 135
Generation 238 | Revalues: 52498 | GridSize: 137
Generation 239 | Revalues: 52708 | GridSize: 131
Generation 240 | Revalues: 52936 | GridSize: 133
Generation 241 | Revalues: 53174 | GridSize: 131
Generation 242 | Revalues: 53386 | GridSize: 128
Generation 243 | Revalues: 53610 | GridSize: 128
Generation 244 | Revalues: 53844 | GridSize: 132
Generation 245 | Revalues: 54052 | GridSize: 130
Generation 246 | Revalues: 54270 | GridSize: 130
Generation 247 | Revalues: 54512 | GridSize: 133
Generation 248 | Revalues: 54722 | GridSize: 126
Generation 249 | Revalues: 54948 | GridSize: 127
Generation 250 | Revalues: 55148 | GridSize: 134
Generation 251 | Revalues: 55374 | GridSize: 130
Generation 252 | Revalues: 55586 | GridSize: 132
Generation 253 | Revalues: 55804 | GridSize: 129
Generation 254 | Revalues: 56044 | GridSize: 132
Generation 255 | Revalues: 56256 | GridSize: 134
Generation 256 | Revalues: 56470 | GridSize: 141
Generation 257 | Revalues: 56694 | GridSize: 146
Generation 258 | Revalues: 56914 | GridSize: 144
Generation 259 | Revalues: 57118 | GridSize: 145
Generation 260 | Revalues: 57314 | GridSize: 140
Generation 261 | Revalues: 57530 | GridSize: 139
Generation 262 | Revalues: 57754 | GridSize: 141
Generation 263 | Revalues: 57992 | GridSize: 143
Generation 264 | Revalues: 58224 | GridSize: 143
Generation 265 | Revalues: 58458 | GridSize: 145
Generation 266 | Revalues: 58690 | GridSize: 148
Generation 267 | Revalues: 58940 | GridSize: 144
Generation 268 | Revalues: 59156 | GridSize: 148
Generation 269 | Revalues: 59372 | GridSize: 149
Generation 270 | Revalues: 59610 | GridSize: 152
Generation 271 | Revalues: 59826 | GridSize: 157
Generation 272 | Revalues: 60034 | GridSize: 154
Generation 273 | Revalues: 60280 | GridSize: 147
Generation 274 | Revalues: 60494 | GridSize: 154
Generation 275 | Revalues: 60712 | GridSize: 155
Generation 276 | Revalues: 60950 | GridSize: 154
Generation 277 | Revalues: 61158 | GridSize: 152
Generation 278 | Revalues: 61382 | GridSize: 153
Generation 279 | Revalues: 61570 | GridSize: 156
Generation 280 | Revalues: 61796 | GridSize: 149
Generation 281 | Revalues: 62014 | GridSize: 147
Generation 282 | Revalues: 62240 | GridSize: 147
Generation 283 | Revalues: 62470 | GridSize: 154
Generation 284 | Revalues: 62682 | GridSize: 155
Generation 285 | Revalues: 62922 | GridSize: 157
Generation 286 | Revalues: 63154 | GridSize: 159
Generation 287 | Revalues: 63382 | GridSize: 157
Generation 288 | Revalues: 63622 | GridSize: 157
Generation 289 | Revalues: 63856 | GridSize: 150
Generation 290 | Revalues: 64096 | GridSize: 155
Generation 291 | Revalues: 64312 | GridSize: 157
Generation 292 | Revalues: 64538 | GridSize: 159
Generation 293 | Revalues: 64744 | GridSize: 164
Generation 294 | Revalues: 64962 | GridSize: 162
Generation 295 | Revalues: 65174 | GridSize: 154
Generation 296 | Revalues: 65420 | GridSize: 163
Generation 297 | Revalues: 65622 | GridSize: 166
Generation 298 | Revalues: 65828 | GridSize: 169
Generation 299 | Revalues: 66048 | GridSize: 170
Generation 300 | Revalues: 66280 | GridSize: 174
Generation 301 | Revalues: 66502 | GridSize: 177
Generation 302 | Revalues: 66718 | GridSize: 176
Generation 303 | Revalues: 66940 | GridSize: 178
Generation 304 | Revalues: 67140 | GridSize: 177
Generation 305 | Revalues: 67356 | GridSize: 181
Generation 306 | Revalues: 67556 | GridSize: 181
Generation 307 | Revalues: 67768 | GridSize: 179
Generation 308 | Revalues: 67976 | GridSize: 177
Generation 309 | Revalues: 68180 | GridSize: 179
Generation 310 | Revalues: 68416 | GridSize: 176
Generation 311 | Revalues: 68636 | GridSize: 171
Generation 312 | Revalues: 68848 | GridSize: 161
Generation 313 | Revalues: 69066 | GridSize: 170
Generation 314 | Revalues: 69300 | GridSize: 172
Generation 315 | Revalues: 69506 | GridSize: 166
Generation 316 | Revalues: 69736 | GridSize: 167
Generation 317 | Revalues: 69958 | GridSize: 168
Generation 318 | Revalues: 70176 | GridSize: 172
Generation 319 | Revalues: 70384 | GridSize: 174
Generation 320 | Revalues: 70582 | GridSize: 170
Generation 321 | Revalues: 70782 | GridSize: 170
Generation 322 | Revalues: 71000 | GridSize: 169
Generation 323 | Revalues: 71222 | GridSize: 167
Generation 324 | Revalues: 71442 | GridSize: 168
Generation 325 | Revalues: 71686 | GridSize: 166
Generation 326 | Revalues: 71884 | GridSize: 164
Generation 327 | Revalues: 72082 | GridSize: 163
Generation 328 | Revalues: 72294 | GridSize: 164
Generation 329 | Revalues: 72510 | GridSize: 164
Generation 330 | Revalues: 72738 | GridSize: 164
Generation 331 | Revalues: 72970 | GridSize: 165
Generation 332 | Revalues: 73190 | GridSize: 168
Generation 333 | Revalues: 73422 | GridSize: 164
Generation 334 | Revalues: 73624 | GridSize: 170
Generation 335 | Revalues: 73846 | GridSize: 175
Generation 336 | Revalues: 74054 | GridSize: 177
Generation 337 | Revalues: 74268 | GridSize: 179
Generation 338 | Revalues: 74486 | GridSize: 180
Generation 339 | Revalues: 74726 | GridSize: 178
Generation 340 | Revalues: 74954 | GridSize: 180
Generation 341 | Revalues: 75206 | GridSize: 177
Generation 342 | Revalues: 75418 | GridSize: 174
Generation 343 | Revalues: 75632 | GridSize: 178
Generation 344 | Revalues: 75842 | GridSize: 170
Generation 345 | Revalues: 76076 | GridSize: 165
Generation 346 | Revalues: 76272 | GridSize: 166
Generation 347 | Revalues: 76492 | GridSize: 170
Generation 348 | Revalues: 76744 | GridSize: 164
Generation 349 | Revalues: 76984 | GridSize: 165
Generation 350 | Revalues: 77214 | GridSize: 168
Generation 351 | Revalues: 77432 | GridSize: 171
Generation 352 | Revalues: 77662 | GridSize: 172
Generation 353 | Revalues: 77884 | GridSize: 172
Generation 354 | Revalues: 78114 | GridSize: 174
Generation 355 | Revalues: 78334 | GridSize: 174
Generation 356 | Revalues: 78564 | GridSize: 175
Generation 357 | Revalues: 78788 | GridSize: 178
Generation 358 | Revalues: 79004 | GridSize: 181
Generation 359 | Revalues: 79224 | GridSize: 183
Generation 360 | Revalues: 79436 | GridSize: 177
Generation 361 | Revalues: 79660 | GridSize: 167
Generation 362 | Revalues: 79870 | GridSize: 168
Generation 363 | Revalues: 80088 | GridSize: 163
Generation 364 | Revalues: 80310 | GridSize: 159
Generation 365 | Revalues: 80542 | GridSize: 154
Generation 366 | Revalues: 80776 | GridSize: 156
Generation 367 | Revalues: 80996 | GridSize: 159
Generation 368 | Revalues: 81212 | GridSize: 161
Generation 369 | Revalues: 81426 | GridSize: 162
Generation 370 | Revalues: 81642 | GridSize: 164
Generation 371 | Revalues: 81848 | GridSize: 161
Generation 372 | Revalues: 82066 | GridSize: 162
Generation 373 | Revalues: 82306 | GridSize: 158
Generation 374 | Revalues: 82522 | GridSize: 155
Generation 375 | Revalues: 82754 | GridSize: 153
Generation 376 | Revalues: 82972 | GridSize: 153
Generation 377 | Revalues: 83204 | GridSize: 150
Generation 378 | Revalues: 83406 | GridSize: 151
Generation 379 | Revalues: 83606 | GridSize: 152
Generation 380 | Revalues: 83808 | GridSize: 159
Generation 381 | Revalues: 83996 | GridSize: 165
Generation 382 | Revalues: 84206 | GridSize: 166
Generation 383 | Revalues: 84430 | GridSize: 166
Generation 384 | Revalues: 84678 | GridSize: 170
Generation 385 | Revalues: 84906 | GridSize: 169
Generation 386 | Revalues: 85118 | GridSize: 165
Generation 387 | Revalues: 85342 | GridSize: 164
Generation 388 | Revalues: 85592 | GridSize: 164
Generation 389 | Revalues: 85796 | GridSize: 167
Generation 390 | Revalues: 86020 | GridSize: 170
Generation 391 | Revalues: 86222 | GridSize: 168
Generation 392 | Revalues: 86442 | GridSize: 173
Generation 393 | Revalues: 86668 | GridSize: 174
Generation 394 | Revalues: 86884 | GridSize: 172
Generation 395 | Revalues: 87124 | GridSize: 174
Generation 396 | Revalues: 87346 | GridSize: 173
Generation 397 | Revalues: 87584 | GridSize: 176
Generation 398 | Revalues: 87810 | GridSize: 176
Generation 399 | Revalues: 88008 | GridSize: 173
Generation 400 | Revalues: 88220 | GridSize: 172
Generation 401 | Revalues: 88450 | GridSize: 178
Generation 402 | Revalues: 88666 | GridSize: 180
Generation 403 | Revalues: 88882 | GridSize: 181
Generation 404 | Revalues: 89088 | GridSize: 182
Generation 405 | Revalues: 89330 | GridSize: 184
Generation 406 | Revalues: 89558 | GridSize: 187
Generation 407 | Revalues: 89762 | GridSize: 190
Generation 408 | Revalues: 89956 | GridSize: 186
Generation 409 | Revalues: 90166 | GridSize: 187
Generation 410 | Revalues: 90376 | GridSize: 189
Generation 411 | Revalues: 90612 | GridSize: 191
Generation 412 | Revalues: 90806 | GridSize: 192
Generation 413 | Revalues: 91046 | GridSize: 190
Generation 414 | Revalues: 91262 | GridSize: 192
Generation 415 | Revalues: 91492 | GridSize: 190
Generation 416 | Revalues: 91714 | GridSize: 188
Generation 417 | Revalues: 91950 | GridSize: 192
Generation 418 | Revalues: 92174 | GridSize: 200
Generation 419 | Revalues: 92380 | GridSize: 197
Generation 420 | Revalues: 92594 | GridSize: 198
Generation 421 | Revalues: 92790 | GridSize: 198
Generation 422 | Revalues: 93014 | GridSize: 203
Generation 423 | Revalues: 93232 | GridSize: 199
Generation 424 | Revalues: 93456 | GridSize: 195
Generation 425 | Revalues: 93680 | GridSize: 191
Generation 426 | Revalues: 93896 | GridSize: 192
Generation 427 | Revalues: 94120 | GridSize: 195
Generation 428 | Revalues: 94362 | GridSize: 194
Generation 429 | Revalues: 94570 | GridSize: 195
Generation 430 | Revalues: 94796 | GridSize: 197
Generation 431 | Revalues: 95022 | GridSize: 199
Generation 432 | Revalues: 95242 | GridSize: 204
Generation 433 | Revalues: 95456 | GridSize: 211
Generation 434 | Revalues: 95692 | GridSize: 214
Generation 435 | Revalues: 95882 | GridSize: 211
Generation 436 | Revalues: 96130 | GridSize: 208
Generation 437 | Revalues: 96330 | GridSize: 212
Generation 438 | Revalues: 96562 | GridSize: 209
Generation 439 | Revalues: 96790 | GridSize: 207
Generation 440 | Revalues: 97000 | GridSize: 209
Generation 441 | Revalues: 97224 | GridSize: 212
Generation 442 | Revalues: 97428 | GridSize: 215
Generation 443 | Revalues: 97660 | GridSize: 218
Generation 444 | Revalues: 97878 | GridSize: 217
Generation 445 | Revalues: 98114 | GridSize: 220
Generation 446 | Revalues: 98358 | GridSize: 224
Generation 447 | Revalues: 98598 | GridSize: 224
Generation 448 | Revalues: 98836 | GridSize: 225
Generation 449 | Revalues: 99060 | GridSize: 225
Generation 450 | Revalues: 99274 | GridSize: 230
Generation 451 | Revalues: 99518 | GridSize: 229
Generation 452 | Revalues: 99758 | GridSize: 235
Generation 453 | Revalues: 99980 | GridSize: 240
Generation 454 | Revalues: 100190 | GridSize: 241
Generation 455 | Revalues: 100406 | GridSize: 245
Generation 456 | Revalues: 100626 | GridSize: 244
Generation 457 | Revalues: 100854 | GridSize: 246
Generation 458 | Revalues: 101082 | GridSize: 247
Generation 459 | Revalues: 101310 | GridSize: 248
Generation 460 | Revalues: 101512 | GridSize: 252
Generation 461 | Revalues: 101728 | GridSize: 246
Generation 462 | Revalues: 101954 | GridSize: 242
Generation 463 | Revalues: 102160 | GridSize: 238
Generation 464 | Revalues: 102378 | GridSize: 239
Generation 465 | Revalues: 102590 | GridSize: 235
Generation 466 | Revalues: 102812 | GridSize: 235
Generation 467 | Revalues: 103036 | GridSize: 236
Generation 468 | Revalues: 103252 | GridSize: 234
Generation 469 | Revalues: 103480 | GridSize: 233
Generation 470 | Revalues: 103704 | GridSize: 237
Generation 471 | Revalues: 103896 | GridSize: 237
Generation 472 | Revalues: 104108 | GridSize: 236
Generation 473 | Revalues: 104316 | GridSize: 235
Generation 474 | Revalues: 104526 | GridSize: 238
Generation 475 | Revalues: 104736 | GridSize: 239
Generation 476 | Revalues: 104976 | GridSize: 238
Generation 477 | Revalues: 105204 | GridSize: 241
Generation 478 | Revalues: 105422 | GridSize: 237
Generation 479 | Revalues: 105652 | GridSize: 238
Generation 480 | Revalues: 105868 | GridSize: 239
Generation 481 | Revalues: 106082 | GridSize: 237
Generation 482 | Revalues: 106308 | GridSize: 238
Generation 483 | Revalues: 106544 | GridSize: 239
Generation 484 | Revalues: 106732 | GridSize: 234
Generation 485 | Revalues: 106950 | GridSize: 235
Generation 486 | Revalues: 107186 | GridSize: 225
Generation 487 | Revalues: 107414 | GridSize: 227
Generation 488 | Revalues: 107630 | GridSize: 225
Generation 489 | Revalues: 107844 | GridSize: 228
Generation 490 | Revalues: 108046 | GridSize: 228
Generation 491 | Revalues: 108246 | GridSize: 228
Generation 492 | Revalues: 108474 | GridSize: 228
Generation 493 | Revalues: 108682 | GridSize: 230
Generation 494 | Revalues: 108902 | GridSize: 232
Generation 495 | Revalues: 109102 | GridSize: 234
Generation 496 | Revalues: 109286 | GridSize: 238
Generation 497 | Revalues: 109488 | GridSize: 243
Generation 498 | Revalues: 109688 | GridSize: 240
Generation 499 | Revalues: 109936 | GridSize: 240
Generation 500 | Revalues: 110158 | GridSize: 242
Generation 501 | Revalues: 110362 | GridSize: 246
Generation 502 | Revalues: 110602 | GridSize: 244
Generation 503 | Revalues: 110808 | GridSize: 246
Generation 504 | Revalues: 111050 | GridSize: 250
Generation 505 | Revalues: 111280 | GridSize: 249
Generation 506 | Revalues: 111498 | GridSize: 250
Generation 507 | Revalues: 111704 | GridSize: 250
Generation 508 | Revalues: 111952 | GridSize: 254
Generation 509 | Revalues: 112170 | GridSize: 251
Generation 510 | Revalues: 112368 | GridSize: 258
Generation 511 | Revalues: 112594 | GridSize: 258
Generation 512 | Revalues: 112832 | GridSize: 262
Generation 513 | Revalues: 113060 | GridSize: 263
Generation 514 | Revalues: 113266 | GridSize: 268
Generation 515 | Revalues: 113498 | GridSize: 266
Generation 516 | Revalues: 113712 | GridSize: 271
Generation 517 | Revalues: 113962 | GridSize: 275
Generation 518 | Revalues: 114180 | GridSize: 278
Generation 519 | Revalues: 114410 | GridSize: 280
Generation 520 | Revalues: 114640 | GridSize: 280
Generation 521 | Revalues: 114842 | GridSize: 282
Generation 522 | Revalues: 115072 | GridSize: 284
Generation 523 | Revalues: 115302 | GridSize: 289
Generation 524 | Revalues: 115522 | GridSize: 292
Generation 525 | Revalues: 115732 | GridSize: 292
Generation 526 | Revalues: 115928 | GridSize: 290
Generation 527 | Revalues: 116132 | GridSize: 289
Generation 528 | Revalues: 116342 | GridSize: 289
Generation 529 | Revalues: 116550 | GridSize: 288
Generation 530 | Revalues: 116758 | GridSize: 289
Generation 531 | Revalues: 116992 | GridSize: 281
Generation 532 | Revalues: 117198 | GridSize: 283
Generation 533 | Revalues: 117414 | GridSize: 284
Generation 534 | Revalues: 117660 | GridSize: 284
Generation 535 | Revalues: 117898 | GridSize: 285
Generation 536 | Revalues: 118128 | GridSize: 282
Generation 537 | Revalues: 118326 | GridSize: 278
Generation 538 | Revalues: 118542 | GridSize: 277
Generation 539 | Revalues: 118776 | GridSize: 276
Generation 540 | Revalues: 119018 | GridSize: 271
Generation 541 | Revalues: 119246 | GridSize: 261
Generation 542 | Revalues: 119456 | GridSize: 268
Generation 543 | Revalues: 119694 | GridSize: 262
Generation 544 | Revalues: 119906 | GridSize: 261
Generation 545 | Revalues: 120134 | GridSize: 263
Generation 546 | Revalues: 120338 | GridSize: 263
Generation 547 | Revalues: 120566 | GridSize: 263
Generation 548 | Revalues: 120770 | GridSize: 263
Generation 549 | Revalues: 120996 | GridSize: 252
Generation 550 | Revalues: 121212 | GridSize: 252
Generation 551 | Revalues: 121422 | GridSize: 251
Generation 552 | Revalues: 121602 | GridSize: 243
Generation 553 | Revalues: 121824 | GridSize: 240
Generation 554 | Revalues: 122038 | GridSize: 238
Generation 555 | Revalues: 122232 | GridSize: 236
Generation 556 | Revalues: 122466 | GridSize: 233
Generation 557 | Revalues: 122668 | GridSize: 235
Generation 558 | Revalues: 122872 | GridSize: 234
