Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 108960 | GridSize: 239
Generation 76 | Revalues: 110030 | GridSize: 242
Generation 77 | Revalues: 111230 | GridSize: 237
Generation 78 | Revalues: 112230 | GridSize: 240
Generation 79 | Revalues: 113270 | GridSize: 238
Generation 80 | Revalues: 114710 | GridSize: 235
Generation 81 | Revalues: 115880 | GridSize: 235
Generation 82 | Revalues: 117010 | GridSize: 234
Generation 83 | Revalues: 118200 | GridSize: 237
Generation 84 | Revalues: 119360 | GridSize: 243
Generation 85 | Revalues: 120650 | GridSize: 245
Generation 86 | Revalues: 121760 | GridSize: 246
Generation 87 | Revalues: 122790 | GridSize: 252
Generation 88 | Revalues: 123830 | GridSize: 257
Generation 89 | Revalues: 125030 | GridSize: 246
Generation 90 | Revalues: 126090 | GridSize: 245
Generation 91 | Revalues: 127100 | GridSize: 252
Generation 92 | Revalues: 128110 | GridSize: 252
Generation 93 | Revalues: 129120 | GridSize: 259
Generation 94 | Revalues: 130290 | GridSize: 258
Generation 95 | Revalues: 131290 | GridSize: 262
Generation 96 | Revalues: 132290 | GridSize: 263
Generation 97 | Revalues: 133370 | GridSize: 259
Generation 98 | Revalues: 134380 | GridSize: 260
Generation 99 | Revalues: 135780 | GridSize: 258
Generation 100 | Revalues: 136840 | GridSize: 259
Generation 101 | Revalues: 138010 | GridSize: 267
Generation 102 | Revalues: 139040 | GridSize: 268
Generation 103 | Revalues: 140070 | GridSize: 266
Generation 104 | Revalues: 141140 | GridSize: 259
Generation 105 | Revalues: 142260 | GridSize: 259
Generation 106 | Revalues: 143290 | GridSize: 261
Generation 107 | Revalues: 144290 | GridSize: 265
Generation 108 | Revalues: 145340 | GridSize: 268
Generation 109 | Revalues: 146400 | GridSize: 275
Generation 110 | Revalues: 147490 | GridSize: 277
Generation 111 | Revalues: 148510 | GridSize: 279
Generation 112 | Revalues: 149530 | GridSize: 281
Generation 113 | Revalues: 150640 | GridSize: 278
Generation 114 | Revalues: 151740 | GridSize: 276
Generation 115 | Revalues: 152810 | GridSize: 277
Generation 116 | Revalues: 153930 | GridSize: 270
Generation 117 | Revalues: 154930 | GridSize: 278
Generation 118 | Revalues: 155940 | GridSize: 279
Generation 119 | Revalues: 156990 | GridSize: 276
Generation 120 | Revalues: 158040 | GridSize: 275
Generation 121 | Revalues: 159140 | GridSize: 276
Generation 122 | Revalues: 160170 | GridSize: 282
Generation 123 | Revalues: 161380 | GridSize: 282
Generation 124 | Revalues: 162840 | GridSize: 273
Generation 125 | Revalues: 163860 | GridSize: 273
Generation 126 | Revalues: 164960 | GridSize: 270
Generation 127 | Revalues: 166120 | GridSize: 265
Generation 128 | Revalues: 167150 | GridSize: 262
Generation 129 | Revalues: 168330 | GridSize: 249
Generation 130 | Revalues: 169550 | GridSize: 242
Generation 131 | Revalues: 170740 | GridSize: 232
Generation 132 | Revalues: 171890 | GridSize: 236
Generation 133 | Revalues: 173050 | GridSize: 241
Generation 134 | Revalues: 174090 | GridSize: 250
Generation 135 | Revalues: 175100 | GridSize: 255
Generation 136 | Revalues: 176120 | GridSize: 255
Generation 137 | Revalues: 177140 | GridSize: 261
Generation 138 | Revalues: 178430 | GridSize: 267
Generation 139 | Revalues: 179560 | GridSize: 265
Generation 140 | Revalues: 180730 | GridSize: 262
Generation 141 | Revalues: 181860 | GridSize: 263
Generation 142 | Revalues: 182980 | GridSize: 259
Generation 143 | Revalues: 184000 | GridSize: 264
Generation 144 | Revalues: 185080 | GridSize: 261
Generation 145 | Revalues: 186140 | GridSize: 263
Generation 146 | Revalues: 187220 | GridSize: 269
Generation 147 | Revalues: 188230 | GridSize: 272
Generation 148 | Revalues: 189240 | GridSize: 271
Generation 149 | Revalues: 190240 | GridSize: 265
Generation 150 | Revalues: 191240 | GridSize: 266
Generation 151 | Revalues: 192380 | GridSize: 269
Generation 152 | Revalues: 193460 | GridSize: 276
Generation 153 | Revalues: 194460 | GridSize: 279
Generation 154 | Revalues: 195530 | GridSize: 276
Generation 155 | Revalues: 196900 | GridSize: 271
Generation 156 | Revalues: 198220 | GridSize: 273
Generation 157 | Revalues: 199260 | GridSize: 273
Generation 158 | Revalues: 200260 | GridSize: 275
Generation 159 | Revalues: 201270 | GridSize: 278
Generation 160 | Revalues: 202330 | GridSize: 279
Generation 161 | Revalues: 203370 | GridSize: 283
Generation 162 | Revalues: 204400 | GridSize: 282
Generation 163 | Revalues: 205450 | GridSize: 289
Generation 164 | Revalues: 206490 | GridSize: 292
Generation 165 | Revalues: 207510 | GridSize: 296
Generation 166 | Revalues: 208530 | GridSize: 299
Generation 167 | Revalues: 209680 | GridSize: 300
Generation 168 | Revalues: 210790 | GridSize: 298
Generation 169 | Revalues: 211800 | GridSize: 300
Generation 170 | Revalues: 212890 | GridSize: 300
Generation 171 | Revalues: 213990 | GridSize: 293
Generation 172 | Revalues: 215070 | GridSize: 291
Generation 173 | Revalues: 216160 | GridSize: 295
Generation 174 | Revalues: 217370 | GridSize: 292
Generation 175 | Revalues: 218370 | GridSize: 295
Generation 176 | Revalues: 219440 | GridSize: 288
Generation 177 | Revalues: 220440 | GridSize: 294
Generation 178 | Revalues: 221440 | GridSize: 289
Generation 179 | Revalues: 222520 | GridSize: 292
Generation 180 | Revalues: 223770 | GridSize: 294
Generation 181 | Revalues: 224920 | GridSize: 293
Generation 182 | Revalues: 225960 | GridSize: 294
Generation 183 | Revalues: 227120 | GridSize: 290
Generation 184 | Revalues: 228160 | GridSize: 289
Generation 185 | Revalues: 229190 | GridSize: 290
Generation 186 | Revalues: 230190 | GridSize: 290
Generation 187 | Revalues: 231190 | GridSize: 294
Generation 188 | Revalues: 232440 | GridSize: 296
Generation 189 | Revalues: 233500 | GridSize: 300
Generation 190 | Revalues: 234530 | GridSize: 299
Generation 191 | Revalues: 235560 | GridSize: 292
Generation 192 | Revalues: 236600 | GridSize: 293
Generation 193 | Revalues: 237790 | GridSize: 291
Generation 194 | Revalues: 238820 | GridSize: 292
Generation 195 | Revalues: 239890 | GridSize: 290
Generation 196 | Revalues: 240970 | GridSize: 290
Generation 197 | Revalues: 242000 | GridSize: 287
Generation 198 | Revalues: 243040 | GridSize: 287
Generation 199 | Revalues: 244090 | GridSize: 287
Generation 200 | Revalues: 245090 | GridSize: 289
Generation 201 | Revalues: 246240 | GridSize: 290
Generation 202 | Revalues: 247240 | GridSize: 294
Generation 203 | Revalues: 248330 | GridSize: 292
Generation 204 | Revalues: 249330 | GridSize: 295
Generation 205 | Revalues: 250360 | GridSize: 297
Generation 206 | Revalues: 251360 | GridSize: 300
Generation 207 | Revalues: 252460 | GridSize: 299
Generation 208 | Revalues: 253570 | GridSize: 294
Generation 209 | Revalues: 254610 | GridSize: 300
Generation 210 | Revalues: 255660 | GridSize: 298
Generation 211 | Revalues: 256720 | GridSize: 298
Generation 212 | Revalues: 257850 | GridSize: 293
Generation 213 | Revalues: 258850 | GridSize: 289
Generation 214 | Revalues: 259850 | GridSize: 293
Generation 215 | Revalues: 260860 | GridSize: 294
Generation 216 | Revalues: 261890 | GridSize: 294
Generation 217 | Revalues: 262890 | GridSize: 297
Generation 218 | Revalues: 263910 | GridSize: 294
Generation 219 | Revalues: 265020 | GridSize: 294
Generation 220 | Revalues: 266100 | GridSize: 286
Generation 221 | Revalues: 267100 | GridSize: 287
Generation 222 | Revalues: 268160 | GridSize: 289
Generation 223 | Revalues: 269170 | GridSize: 287
Generation 224 | Revalues: 270170 | GridSize: 290
Generation 225 | Revalues: 271170 | GridSize: 293
Generation 226 | Revalues: 272180 | GridSize: 290
Generation 227 | Revalues: 273210 | GridSize: 294
Generation 228 | Revalues: 274250 | GridSize: 292
Generation 229 | Revalues: 275290 | GridSize: 295
Generation 230 | Revalues: 276290 | GridSize: 294
Generation 231 | Revalues: 277380 | GridSize: 293
Generation 232 | Revalues: 278480 | GridSize: 294
Generation 233 | Revalues: 279500 | GridSize: 292
Generation 234 | Revalues: 280580 | GridSize: 286
Generation 235 | Revalues: 281630 | GridSize: 290
Generation 236 | Revalues: 282690 | GridSize: 289
Generation 237 | Revalues: 283760 | GridSize: 292
Generation 238 | Revalues: 284760 | GridSize: 293
Generation 239 | Revalues: 285870 | GridSize: 289
Generation 240 | Revalues: 286900 | GridSize: 288
Generation 241 | Revalues: 287940 | GridSize: 289
Generation 242 | Revalues: 288940 | GridSize: 292
Generation 243 | Revalues: 289940 | GridSize: 295
Generation 244 | Revalues: 290940 | GridSize: 297
Generation 245 | Revalues: 291950 | GridSize: 300
Generation 246 | Revalues: 292970 | GridSize: 298
Generation 247 | Revalues: 294010 | GridSize: 294
Generation 248 | Revalues: 295010 | GridSize: 298
Generation 249 | Revalues: 296160 | GridSize: 295
Generation 250 | Revalues: 297220 | GridSize: 300
Generation 251 | Revalues: 298250 | GridSize: 300
Generation 252 | Revalues: 299250 | GridSize: 300
Generation 253 | Revalues: 300270 | GridSize: 300
Generation 254 | Revalues: 301270 | GridSize: 299
Generation 255 | Revalues: 302270 | GridSize: 299
Generation 256 | Revalues: 303270 | GridSize: 300
Generation 257 | Revalues: 304280 | GridSize: 294
Generation 258 | Revalues: 305310 | GridSize: 295
Generation 259 | Revalues: 306310 | GridSize: 296
Generation 260 | Revalues: 307350 | GridSize: 298
Generation 261 | Revalues: 308360 | GridSize: 300
Generation 262 | Revalues: 309410 | GridSize: 300
Generation 263 | Revalues: 310440 | GridSize: 297
Generation 264 | Revalues: 311470 | GridSize: 297
Generation 265 | Revalues: 312470 | GridSize: 300
Generation 266 | Revalues: 313470 | GridSize: 300
Generation 267 | Revalues: 314470 | GridSize: 299
Generation 268 | Revalues: 315480 | GridSize: 300
Generation 269 | Revalues: 316590 | GridSize: 299
Generation 270 | Revalues: 317750 | GridSize: 297
Generation 271 | Revalues: 318750 | GridSize: 297
Generation 272 | Revalues: 319870 | GridSize: 292
Generation 273 | Revalues: 320920 | GridSize: 296
Generation 274 | Revalues: 321920 | GridSize: 299
Generation 275 | Revalues: 323050 | GridSize: 300
Generation 276 | Revalues: 324130 | GridSize: 295
Generation 277 | Revalues: 325170 | GridSize: 296
Generation 278 | Revalues: 326220 | GridSize: 296
Generation 279 | Revalues: 327240 | GridSize: 289
Generation 280 | Revalues: 328310 | GridSize: 293
Generation 281 | Revalues: 329310 | GridSize: 297
Generation 282 | Revalues: 330310 | GridSize: 298
Generation 283 | Revalues: 331310 | GridSize: 300
Generation 284 | Revalues: 332310 | GridSize: 297
Generation 285 | Revalues: 333310 | GridSize: 300
Generation 286 | Revalues: 334380 | GridSize: 295
Generation 287 | Revalues: 335610 | GridSize: 300
Generation 288 | Revalues: 336670 | GridSize: 300
Generation 289 | Revalues: 337770 | GridSize: 297
Generation 290 | Revalues: 338830 | GridSize: 293
Generation 291 | Revalues: 339870 | GridSize: 296
Generation 292 | Revalues: 340940 | GridSize: 297
Generation 293 | Revalues: 342100 | GridSize: 300
Generation 294 | Revalues: 343220 | GridSize: 300
Generation 295 | Revalues: 344260 | GridSize: 295
Generation 296 | Revalues: 345470 | GridSize: 293
Generation 297 | Revalues: 346470 | GridSize: 290
Generation 298 | Revalues: 347620 | GridSize: 296
Generation 299 | Revalues: 348620 | GridSize: 300
Generation 300 | Revalues: 349620 | GridSize: 300
Generation 301 | Revalues: 350650 | GridSize: 300
Generation 302 | Revalues: 351650 | GridSize: 300
Generation 303 | Revalues: 352750 | GridSize: 300
Generation 304 | Revalues: 353750 | GridSize: 297
Generation 305 | Revalues: 354750 | GridSize: 298
Generation 306 | Revalues: 355750 | GridSize: 300
Generation 307 | Revalues: 356760 | GridSize: 297
Generation 308 | Revalues: 357760 | GridSize: 300
Generation 309 | Revalues: 358910 | GridSize: 293
Generation 310 | Revalues: 359940 | GridSize: 298
Generation 311 | Revalues: 361040 | GridSize: 297
Generation 312 | Revalues: 362070 | GridSize: 296
Generation 313 | Revalues: 363070 | GridSize: 298
Generation 314 | Revalues: 364170 | GridSize: 300
Generation 315 | Revalues: 365220 | GridSize: 300
Generation 316 | Revalues: 366420 | GridSize: 293
Generation 317 | Revalues: 367540 | GridSize: 290
Generation 318 | Revalues: 368540 | GridSize: 293
Generation 319 | Revalues: 369540 | GridSize: 300
Generation 320 | Revalues: 370550 | GridSize: 300
Generation 321 | Revalues: 371600 | GridSize: 291
Generation 322 | Revalues: 372710 | GridSize: 293
Generation 323 | Revalues: 373710 | GridSize: 299
Generation 324 | Revalues: 374730 | GridSize: 299
Generation 325 | Revalues: 375780 | GridSize: 295
Generation 326 | Revalues: 376790 | GridSize: 300
Generation 327 | Revalues: 377790 | GridSize: 300
Generation 328 | Revalues: 378870 | GridSize: 297
Generation 329 | Revalues: 379980 | GridSize: 296
Generation 330 | Revalues: 381040 | GridSize: 299
Generation 331 | Revalues: 382040 | GridSize: 299
Generation 332 | Revalues: 383060 | GridSize: 298
Generation 333 | Revalues: 384060 | GridSize: 299
Generation 334 | Revalues: 385090 | GridSize: 300
Generation 335 | Revalues: 386150 | GridSize: 300
Generation 336 | Revalues: 387180 | GridSize: 298
Generation 337 | Revalues: 388180 | GridSize: 300
Generation 338 | Revalues: 389180 | GridSize: 300
Generation 339 | Revalues: 390220 | GridSize: 300
Generation 340 | Revalues: 391220 | GridSize: 300
Generation 341 | Revalues: 392220 | GridSize: 300
Generation 342 | Revalues: 393220 | GridSize: 300
Generation 343 | Revalues: 394220 | GridSize: 300
Generation 344 | Revalues: 395230 | GridSize: 300
Generation 345 | Revalues: 396240 | GridSize: 299
Generation 346 | Revalues: 397240 | GridSize: 296
Generation 347 | Revalues: 398270 | GridSize: 300
Generation 348 | Revalues: 399270 | GridSize: 300
Generation 349 | Revalues: 400330 | GridSize: 300
Generation 350 | Revalues: 401330 | GridSize: 300
Generation 351 | Revalues: 402350 | GridSize: 299
Generation 352 | Revalues: 403370 | GridSize: 300
Generation 353 | Revalues: 404390 | GridSize: 295
Generation 354 | Revalues: 405410 | GridSize: 297
Generation 355 | Revalues: 406430 | GridSize: 294
Generation 356 | Revalues: 407430 | GridSize: 300
Generation 357 | Revalues: 408450 | GridSize: 298
Generation 358 | Revalues: 409510 | GridSize: 300
Generation 359 | Revalues: 410510 | GridSize: 300
Generation 360 | Revalues: 411510 | GridSize: 300
Generation 361 | Revalues: 412590 | GridSize: 299
Generation 362 | Revalues: 413600 | GridSize: 298
Generation 363 | Revalues: 414600 | GridSize: 300
Generation 364 | Revalues: 415680 | GridSize: 300
Generation 365 | Revalues: 416690 | GridSize: 300
Generation 366 | Revalues: 417740 | GridSize: 295
Generation 367 | Revalues: 418760 | GridSize: 295
Generation 368 | Revalues: 419780 | GridSize: 298
Generation 369 | Revalues: 420780 | GridSize: 298
Generation 370 | Revalues: 421910 | GridSize: 300
Generation 371 | Revalues: 422950 | GridSize: 300
Generation 372 | Revalues: 423950 | GridSize: 300
Generation 373 | Revalues: 425010 | GridSize: 299
Generation 374 | Revalues: 426010 | GridSize: 296
Generation 375 | Revalues: 427010 | GridSize: 293
Generation 376 | Revalues: 428080 | GridSize: 289
Generation 377 | Revalues: 429080 | GridSize: 290
Generation 378 | Revalues: 430080 | GridSize: 296
Generation 379 | Revalues: 431080 | GridSize: 299
Generation 380 | Revalues: 432100 | GridSize: 300
Generation 381 | Revalues: 433100 | GridSize: 298
Generation 382 | Revalues: 434110 | GridSize: 300
Generation 383 | Revalues: 435110 | GridSize: 300
Generation 384 | Revalues: 436130 | GridSize: 300
Generation 385 | Revalues: 437150 | GridSize: 299
Generation 386 | Revalues: 438220 | GridSize: 295
Generation 387 | Revalues: 439220 | GridSize: 300
Generation 388 | Revalues: 440270 | GridSize: 300
Generation 389 | Revalues: 441270 | GridSize: 300
Generation 390 | Revalues: 442290 | GridSize: 300
Generation 391 | Revalues: 443290 | GridSize: 300
Generation 392 | Revalues: 444310 | GridSize: 300
Generation 393 | Revalues: 445380 | GridSize: 297
Generation 394 | Revalues: 446430 | GridSize: 298
Generation 395 | Revalues: 447430 | GridSize: 300
Generation 396 | Revalues: 448430 | GridSize: 300
Generation 397 | Revalues: 449500 | GridSize: 300
Generation 398 | Revalues: 450520 | GridSize: 300
Generation 399 | Revalues: 451520 | GridSize: 300
Generation 400 | Revalues: 452550 | GridSize: 300
Generation 401 | Revalues: 453550 | GridSize: 300
Generation 402 | Revalues: 454550 | GridSize: 300
Generation 403 | Revalues: 455560 | GridSize: 300
Generation 404 | Revalues: 456560 | GridSize: 299
Generation 405 | Revalues: 457580 | GridSize: 300
Generation 406 | Revalues: 458630 | GridSize: 300
Generation 407 | Revalues: 459650 | GridSize: 300
Generation 408 | Revalues: 460780 | GridSize: 300
Generation 409 | Revalues: 461820 | GridSize: 300
Generation 410 | Revalues: 462820 | GridSize: 299
Generation 411 | Revalues: 463820 | GridSize: 300
Generation 412 | Revalues: 464970 | GridSize: 293
Generation 413 | Revalues: 465970 | GridSize: 296
Generation 414 | Revalues: 467060 | GridSize: 300
Generation 415 | Revalues: 468060 | GridSize: 300
Generation 416 | Revalues: 469070 | GridSize: 300
Generation 417 | Revalues: 470070 | GridSize: 300
Generation 418 | Revalues: 471130 | GridSize: 300
Generation 419 | Revalues: 472130 | GridSize: 299
Generation 420 | Revalues: 473130 | GridSize: 300
Generation 421 | Revalues: 474270 | GridSize: 291
Generation 422 | Revalues: 475270 | GridSize: 291
Generation 423 | Revalues: 476310 | GridSize: 294
Generation 424 | Revalues: 477330 | GridSize: 299
Generation 425 | Revalues: 478460 | GridSize: 300
Generation 426 | Revalues: 479520 | GridSize: 299
Generation 427 | Revalues: 480520 | GridSize: 300
Generation 428 | Revalues: 481550 | GridSize: 295
Generation 429 | Revalues: 482550 | GridSize: 299
Generation 430 | Revalues: 483670 | GridSize: 297
Generation 431 | Revalues: 484670 | GridSize: 300
Generation 432 | Revalues: 485690 | GridSize: 300
Generation 433 | Revalues: 486690 | GridSize: 300
Generation 434 | Revalues: 487720 | GridSize: 300
Generation 435 | Revalues: 488720 | GridSize: 300
Generation 436 | Revalues: 489740 | GridSize: 300
Generation 437 | Revalues: 490740 | GridSize: 300
Generation 438 | Revalues: 491740 | GridSize: 300
Generation 439 | Revalues: 492750 | GridSize: 300
Generation 440 | Revalues: 493780 | GridSize: 300
Generation 441 | Revalues: 494790 | GridSize: 300
Generation 442 | Revalues: 495790 | GridSize: 300
Generation 443 | Revalues: 496810 | GridSize: 300
Generation 444 | Revalues: 497820 | GridSize: 299
Generation 445 | Revalues: 498820 | GridSize: 300
Generation 446 | Revalues: 499850 | GridSize: 300
Generation 447 | Revalues: 500850 | GridSize: 300
Generation 448 | Revalues: 501850 | GridSize: 300
Generation 449 | Revalues: 502850 | GridSize: 300
Generation 450 | Revalues: 503850 | GridSize: 300
Generation 451 | Revalues: 504850 | GridSize: 300
Generation 452 | Revalues: 505880 | GridSize: 298
Generation 453 | Revalues: 506890 | GridSize: 298
Generation 454 | Revalues: 507900 | GridSize: 300
Generation 455 | Revalues: 508900 | GridSize: 298
Generation 456 | Revalues: 509910 | GridSize: 299
Generation 457 | Revalues: 510950 | GridSize: 300
Generation 458 | Revalues: 511950 | GridSize: 300
Generation 459 | Revalues: 512990 | GridSize: 300
Generation 460 | Revalues: 513990 | GridSize: 300
Generation 461 | Revalues: 515020 | GridSize: 300
Generation 462 | Revalues: 516050 | GridSize: 300
Generation 463 | Revalues: 517080 | GridSize: 300
Generation 464 | Revalues: 518140 | GridSize: 300
Generation 465 | Revalues: 519190 | GridSize: 300
Generation 466 | Revalues: 520190 | GridSize: 300
Generation 467 | Revalues: 521310 | GridSize: 300
Generation 468 | Revalues: 522310 | GridSize: 300
Generation 469 | Revalues: 523340 | GridSize: 298
Generation 470 | Revalues: 524340 | GridSize: 300
Generation 471 | Revalues: 525340 | GridSize: 299
Generation 472 | Revalues: 526370 | GridSize: 300
Generation 473 | Revalues: 527370 | GridSize: 299
Generation 474 | Revalues: 528390 | GridSize: 300
Generation 475 | Revalues: 529390 | GridSize: 300
Generation 476 | Revalues: 530400 | GridSize: 298
Generation 477 | Revalues: 531400 | GridSize: 300
Generation 478 | Revalues: 532530 | GridSize: 298
Generation 479 | Revalues: 533560 | GridSize: 300
Generation 480 | Revalues: 534590 | GridSize: 299
Generation 481 | Revalues: 535590 | GridSize: 300
Generation 482 | Revalues: 536620 | GridSize: 300
Generation 483 | Revalues: 537620 | GridSize: 300
Generation 484 | Revalues: 538630 | GridSize: 299
Generation 485 | Revalues: 539640 | GridSize: 300
Generation 486 | Revalues: 540640 | GridSize: 299
Generation 487 | Revalues: 541640 | GridSize: 297
Generation 488 | Revalues: 542690 | GridSize: 296
Generation 489 | Revalues: 543690 | GridSize: 298
Generation 490 | Revalues: 544750 | GridSize: 300
Generation 491 | Revalues: 545820 | GridSize: 298
Generation 492 | Revalues: 546930 | GridSize: 298
Generation 493 | Revalues: 547930 | GridSize: 300
Generation 494 | Revalues: 548930 | GridSize: 300
Generation 495 | Revalues: 550010 | GridSize: 299
Generation 496 | Revalues: 551010 | GridSize: 298
Generation 497 | Revalues: 552050 | GridSize: 300
Generation 498 | Revalues: 553050 | GridSize: 300
Generation 499 | Revalues: 554050 | GridSize: 300
Generation 500 | Revalues: 555050 | GridSize: 300
Generation 501 | Revalues: 556050 | GridSize: 300
Generation 502 | Revalues: 557090 | GridSize: 300
Generation 503 | Revalues: 558120 | GridSize: 300
Generation 504 | Revalues: 559160 | GridSize: 297
Generation 505 | Revalues: 560270 | GridSize: 300
Generation 506 | Revalues: 561310 | GridSize: 299
Generation 507 | Revalues: 562310 | GridSize: 300
Generation 508 | Revalues: 563360 | GridSize: 300
Generation 509 | Revalues: 564360 | GridSize: 300
Generation 510 | Revalues: 565410 | GridSize: 296
Generation 511 | Revalues: 566420 | GridSize: 297
Generation 512 | Revalues: 567420 | GridSize: 298
Generation 513 | Revalues: 568420 | GridSize: 300
Generation 514 | Revalues: 569470 | GridSize: 300
Generation 515 | Revalues: 570470 | GridSize: 300
Generation 516 | Revalues: 571480 | GridSize: 300
Generation 517 | Revalues: 572480 | GridSize: 300
Generation 518 | Revalues: 573500 | GridSize: 300
Generation 519 | Revalues: 574550 | GridSize: 296
Generation 520 | Revalues: 575550 | GridSize: 300
Generation 521 | Revalues: 576580 | GridSize: 299
Generation 522 | Revalues: 577580 | GridSize: 300
Generation 523 | Revalues: 578600 | GridSize: 300
Generation 524 | Revalues: 579680 | GridSize: 300
Generation 525 | Revalues: 580680 | GridSize: 300
Generation 526 | Revalues: 581740 | GridSize: 300
Generation 527 | Revalues: 582740 | GridSize: 300
Generation 528 | Revalues: 583760 | GridSize: 300
Generation 529 | Revalues: 584820 | GridSize: 300
Generation 530 | Revalues: 585820 | GridSize: 300
Generation 531 | Revalues: 586830 | GridSize: 300
Generation 532 | Revalues: 587830 | GridSize: 300
Generation 533 | Revalues: 588830 | GridSize: 300
Generation 534 | Revalues: 589900 | GridSize: 300
Generation 535 | Revalues: 591130 | GridSize: 300
Generation 536 | Revalues: 592130 | GridSize: 300
Generation 537 | Revalues: 593130 | GridSize: 299
Generation 538 | Revalues: 594130 | GridSize: 300
Generation 539 | Revalues: 595170 | GridSize: 300
Generation 540 | Revalues: 596170 | GridSize: 300
Generation 541 | Revalues: 597170 | GridSize: 299
Generation 542 | Revalues: 598170 | GridSize: 300
Generation 543 | Revalues: 599260 | GridSize: 300
Generation 544 | Revalues: 600260 | GridSize: 299
Generation 545 | Revalues: 601270 | GridSize: 300
Generation 546 | Revalues: 602360 | GridSize: 300
Generation 547 | Revalues: 603360 | GridSize: 299
Generation 548 | Revalues: 604440 | GridSize: 300
Generation 549 | Revalues: 605520 | GridSize: 296
Generation 550 | Revalues: 606540 | GridSize: 297
Generation 551 | Revalues: 607540 | GridSize: 300
Generation 552 | Revalues: 608540 | GridSize: 299
Generation 553 | Revalues: 609600 | GridSize: 297
Generation 554 | Revalues: 610600 | GridSize: 297
Generation 555 | Revalues: 611600 | GridSize: 299
Generation 556 | Revalues: 612600 | GridSize: 299
Generation 557 | Revalues: 613630 | GridSize: 298
Generation 558 | Revalues: 614630 | GridSize: 299
