Generation 0 | Revalues: 100 | GridSize: 2
Generation 51 | Revalues: 10222 | GridSize: 79
Generation 52 | Revalues: 10400 | GridSize: 84
Generation 53 | Revalues: 10590 | GridSize: 84
Generation 54 | Revalues: 10800 | GridSize: 83
Generation 55 | Revalues: 11020 | GridSize: 84
Generation 56 | Revalues: 11216 | GridSize: 80
Generation 57 | Revalues: 11386 | GridSize: 91
Generation 58 | Revalues: 11604 | GridSize: 91
Generation 59 | Revalues: 11782 | GridSize: 88
Generation 60 | Revalues: 11974 | GridSize: 93
Generation 61 | Revalues: 12174 | GridSize: 89
Generation 62 | Revalues: 12374 | GridSize: 90
Generation 63 | Revalues: 12562 | GridSize: 86
Generation 64 | Revalues: 12758 | GridSize: 91
Generation 65 | Revalues: 12938 | GridSize: 89
Generation 66 | Revalues: 13116 | GridSize: 84
Generation 67 | Revalues: 13320 | GridSize: 88
Generation 68 | Revalues: 13508 | GridSize: 90
Generation 69 | Revalues: 13722 | GridSize: 92
Generation 70 | Revalues: 13912 | GridSize: 95
Generation 71 | Revalues: 14118 | GridSize: 85
Generation 72 | Revalues: 14340 | GridSize: 88
Generation 73 | Revalues: 14530 | GridSize: 91
Generation 74 | Revalues: 14724 | GridSize: 93
Generation 75 | Revalues: 14928 | GridSize: 95
Generation 76 | Revalues: 15118 | GridSize: 97
Generation 77 | Revalues: 15326 | GridSize: 99
Generation 78 | Revalues: 15550 | GridSize: 97
Generation 79 | Revalues: 15760 | GridSize: 98
Generation 80 | Revalues: 15960 | GridSize: 94
Generation 81 | Revalues: 16168 | GridSize: 96
Generation 82 | Revalues: 16370 | GridSize: 94
Generation 83 | Revalues: 16570 | GridSize: 97
Generation 84 | Revalues: 16758 | GridSize: 98
Generation 85 | Revalues: 16952 | GridSize: 97
Generation 86 | Revalues: 17164 | GridSize: 95
Generation 87 | Revalues: 17364 | GridSize: 89
Generation 88 | Revalues: 17576 | GridSize: 80
Generation 89 | Revalues: 17758 | GridSize: 79
Generation 90 | Revalues: 17918 | GridSize: 85
Generation 91 | Revalues: 18088 | GridSize: 88
Generation 92 | Revalues: 18274 | GridSize: 94
Generation 93 | Revalues: 18480 | GridSize: 95
Generation 94 | Revalues: 18684 | GridSize: 91
Generation 95 | Revalues: 18910 | GridSize: 90
Generation 96 | Revalues: 19112 | GridSize: 88
Generation 97 | Revalues: 19304 | GridSize: 92
Generation 98 | Revalues: 19488 | GridSize: 96
Generation 99 | Revalues: 19700 | GridSize: 92
Generation 100 | Revalues: 19892 | GridSize: 93
Generation 101 | Revalues: 20094 | GridSize: 93
Generation 102 | Revalues: 20274 | GridSize: 93
Generation 103 | Revalues: 20476 | GridSize: 89
Generation 104 | Revalues: 20654 | GridSize: 83
Generation 105 | Revalues: 20842 | GridSize: 81
Generation 106 | Revalues: 21048 | GridSize: 87
Generation 107 | Revalues: 21246 | GridSize: 87
Generation 108 | Revalues: 21444 | GridSize: 86
Generation 109 | Revalues: 21656 | GridSize: 84
Generation 110 | Revalues: 21854 | GridSize: 85
Generation 111 | Revalues: 22060 | GridSize: 92
Generation 112 | Revalues: 22282 | GridSize: 94
Generation 113 | Revalues: 22490 | GridSize: 95
Generation 114 | Revalues: 22686 | GridSize: 100
Generation 115 | Revalues: 22884 | GridSize: 100
Generation 116 | Revalues: 23084 | GridSize: 100
Generation 117 | Revalues: 23288 | GridSize: 103
Generation 118 | Revalues: 23482 | GridSize: 104
Generation 119 | Revalues: 23700 | GridSize: 100
Generation 120 | Revalues: 23914 | GridSize: 96
Generation 121 | Revalues: 24104 | GridSize: 86
Generation 122 | Revalues: 24314 | GridSize: 89
Generation 123 | Revalues: 24514 | GridSize: 84
Generation 124 | Revalues: 24726 | GridSize: 82
Generation 125 | Revalues: 24924 | GridSize: 78
Generation 126 | Revalues: 25150 | GridSize: 77
Generation 127 | Revalues: 25334 | GridSize: 76
Generation 128 | Revalues: 25542 | GridSize: 81
Generation 129 | Revalues: 25738 | GridSize: 86
Generation 130 | Revalues: 25940 | GridSize: 86
Generation 131 | Revalues: 26148 | GridSize: 82
Generation 132 | Revalues: 26344 | GridSize: 83
Generation 133 | Revalues: 26560 | GridSize: 87
Generation 134 | Revalues: 26752 | GridSize: 91
Generation 135 | Revalues: 26948 | GridSize: 93
Generation 136 | Revalues: 27140 | GridSize: 93
Generation 137 | Revalues: 27338 | GridSize: 96
Generation 138 | Revalues: 27536 | GridSize: 95
Generation 139 | Revalues: 27724 | GridSize: 93
Generation 140 | Revalues: 27926 | GridSize: 98
Generation 141 | Revalues: 28120 | GridSize: 100
Generation 142 | Revalues: 28340 | GridSize: 103
Generation 143 | Revalues: 28520 | GridSize: 99
Generation 144 | Revalues: 28724 | GridSize: 102
Generation 145 | Revalues: 28924 | GridSize: 98
Generation 146 | Revalues: 29124 | GridSize: 94
Generation 147 | Revalues: 29294 | GridSize: 92
Generation 148 | Revalues: 29482 | GridSize: 92
Generation 149 | Revalues: 29666 | GridSize: 93
Generation 150 | Revalues: 29856 | GridSize: 93
Generation 151 | Revalues: 30050 | GridSize: 89
Generation 152 | Revalues: 30248 | GridSize: 86
Generation 153 | Revalues: 30468 | GridSize: 89
Generation 154 | Revalues: 30684 | GridSize: 90
Generation 155 | Revalues: 30896 | GridSize: 90
Generation 156 | Revalues: 31098 | GridSize: 90
Generation 157 | Revalues: 31286 | GridSize: 95
Generation 158 | Revalues: 31478 | GridSize: 96
Generation 159 | Revalues: 31676 | GridSize: 99
Generation 160 | Revalues: 31880 | GridSize: 96
Generation 161 | Revalues: 32088 | GridSize: 93
Generation 162 | Revalues: 32286 | GridSize: 88
Generation 163 | Revalues: 32476 | GridSize: 89
Generation 164 | Revalues: 32694 | GridSize: 91
Generation 165 | Revalues: 32918 | GridSize: 90
Generation 166 | Revalues: 33132 | GridSize: 91
Generation 167 | Revalues: 33346 | GridSize: 89
Generation 168 | Revalues: 33550 | GridSize: 88
Generation 169 | Revalues: 33780 | GridSize: 95
Generation 170 | Revalues: 33990 | GridSize: 94
Generation 171 | Revalues: 34186 | GridSize: 93
Generation 172 | Revalues: 34382 | GridSize: 81
Generation 173 | Revalues: 34568 | GridSize: 78
Generation 174 | Revalues: 34762 | GridSize: 78
Generation 175 | Revalues: 34942 | GridSize: 77
Generation 176 | Revalues: 35124 | GridSize: 81
Generation 177 | Revalues: 35320 | GridSize: 83
Generation 178 | Revalues: 35548 | GridSize: 86
Generation 179 | Revalues: 35722 | GridSize: 85
Generation 180 | Revalues: 35938 | GridSize: 83
Generation 181 | Revalues: 36122 | GridSize: 89
Generation 182 | Revalues: 36312 | GridSize: 80
Generation 183 | Revalues: 36522 | GridSize: 83
Generation 184 | Revalues: 36738 | GridSize: 89
Generation 185 | Revalues: 36908 | GridSize: 92
Generation 186 | Revalues: 37092 | GridSize: 98
Generation 187 | Revalues: 37258 | GridSize: 98
Generation 188 | Revalues: 37472 | GridSize: 98
Generation 189 | Revalues: 37694 | GridSize: 97
Generation 190 | Revalues: 37918 | GridSize: 96
Generation 191 | Revalues: 38116 | GridSize: 97
Generation 192 | Revalues: 38318 | GridSize: 93
Generation 193 | Revalues: 38528 | GridSize: 95
Generation 194 | Revalues: 38718 | GridSize: 92
Generation 195 | Revalues: 38916 | GridSize: 92
Generation 196 | Revalues: 39104 | GridSize: 93
Generation 197 | Revalues: 39314 | GridSize: 95
Generation 198 | Revalues: 39516 | GridSize: 98
Generation 199 | Revalues: 39706 | GridSize: 99
Generation 200 | Revalues: 39878 | GridSize: 98
Generation 201 | Revalues: 40050 | GridSize: 99
Generation 202 | Revalues: 40250 | GridSize: 100
Generation 203 | Revalues: 40456 | GridSize: 105
Generation 204 | Revalues: 40668 | GridSize: 106
Generation 205 | Revalues: 40856 | GridSize: 106
Generation 206 | Revalues: 41048 | GridSize: 104
Generation 207 | Revalues: 41234 | GridSize: 99
Generation 208 | Revalues: 41450 | GridSize: 99
Generation 209 | Revalues: 41654 | GridSize: 99
Generation 210 | Revalues: 41874 | GridSize: 102
Generation 211 | Revalues: 42046 | GridSize: 106
Generation 212 | Revalues: 42254 | GridSize: 105
Generation 213 | Revalues: 42468 | GridSize: 99
Generation 214 | Revalues: 42676 | GridSize: 105
Generation 215 | Revalues: 42880 | GridSize: 104
Generation 216 | Revalues: 43076 | GridSize: 105
Generation 217 | Revalues: 43246 | GridSize: 103
Generation 218 | Revalues: 43442 | GridSize: 107
Generation 219 | Revalues: 43650 | GridSize: 108
Generation 220 | Revalues: 43858 | GridSize: 105
Generation 221 | Revalues: 44044 | GridSize: 100
Generation 222 | Revalues: 44238 | GridSize: 101
Generation 223 | Revalues: 44436 | GridSize: 98
Generation 224 | Revalues: 44618 | GridSize: 99
Generation 225 | Revalues: 44854 | GridSize: 97
Generation 226 | Revalues: 45050 | GridSize: 98
Generation 227 | Revalues: 45294 | GridSize: 100
Generation 228 | Revalues: 45482 | GridSize: 103
Generation 229 | Revalues: 45674 | GridSize: 103
Generation 230 | Revalues: 45898 | GridSize: 105
Generation 231 | Revalues: 46102 | GridSize: 106
Generation 232 | Revalues: 46298 | GridSize: 102
Generation 233 | Revalues: 46510 | GridSize: 104
Generation 234 | Revalues: 46706 | GridSize: 106
Generation 235 | Revalues: 46888 | GridSize: 104
Generation 236 | Revalues: 47088 | GridSize: 108
Generation 237 | Revalues: 47306 | GridSize: 108
Generation 238 | Revalues: 47528 | GridSize: 109
Generation 239 | Revalues: 47720 | GridSize: 113
Generation 240 | Revalues: 47942 | GridSize: 114
Generation 241 | Revalues: 48160 | GridSize: 113
Generation 242 | Revalues: 48342 | GridSize: 112
Generation 243 | Revalues: 48556 | GridSize: 114
Generation 244 | Revalues: 48746 | GridSize: 115
Generation 245 | Revalues: 48962 | GridSize: 112
Generation 246 | Revalues: 49164 | GridSize: 110
Generation 247 | Revalues: 49370 | GridSize: 109
Generation 248 | Revalues: 49570 | GridSize: 109
Generation 249 | Revalues: 49754 | GridSize: 109
Generation 250 | Revalues: 49994 | GridSize: 111
Generation 251 | Revalues: 50178 | GridSize: 110
Generation 252 | Revalues: 50374 | GridSize: 107
Generation 253 | Revalues: 50542 | GridSize: 100
Generation 254 | Revalues: 50762 | GridSize: 99
Generation 255 | Revalues: 50970 | GridSize: 102
Generation 256 | Revalues: 51176 | GridSize: 103
Generation 257 | Revalues: 51384 | GridSize: 102
Generation 258 | Revalues: 51596 | GridSize: 103
Generation 259 | Revalues: 51814 | GridSize: 106
Generation 260 | Revalues: 52020 | GridSize: 109
Generation 261 | Revalues: 52216 | GridSize: 112
Generation 262 | Revalues: 52400 | GridSize: 112
Generation 263 | Revalues: 52638 | GridSize: 111
Generation 264 | Revalues: 52820 | GridSize: 112
Generation 265 | Revalues: 53024 | GridSize: 113
Generation 266 | Revalues: 53198 | GridSize: 113
Generation 267 | Revalues: 53384 | GridSize: 115
Generation 268 | Revalues: 53592 | GridSize: 117
Generation 269 | Revalues: 53780 | GridSize: 119
Generation 270 | Revalues: 54004 | GridSize: 118
Generation 271 | Revalues: 54220 | GridSize: 110
Generation 272 | Revalues: 54426 | GridSize: 113
Generation 273 | Revalues: 54624 | GridSize: 112
Generation 274 | Revalues: 54788 | GridSize: 112
Generation 275 | Revalues: 54970 | GridSize: 114
Generation 276 | Revalues: 55182 | GridSize: 114
Generation 277 | Revalues: 55394 | GridSize: 116
Generation 278 | Revalues: 55594 | GridSize: 115
Generation 279 | Revalues: 55802 | GridSize: 116
Generation 280 | Revalues: 56008 | GridSize: 112
Generation 281 | Revalues: 56208 | GridSize: 113
Generation 282 | Revalues: 56400 | GridSize: 113
Generation 283 | Revalues: 56598 | GridSize: 114
Generation 284 | Revalues: 56790 | GridSize: 114
Generation 285 | Revalues: 56998 | GridSize: 117
Generation 286 | Revalues: 57214 | GridSize: 116
Generation 287 | Revalues: 57436 | GridSize: 116
Generation 288 | Revalues: 57648 | GridSize: 116
Generation 289 | Revalues: 57850 | GridSize: 116
Generation 290 | Revalues: 58062 | GridSize: 118
Generation 291 | Revalues: 58286 | GridSize: 120
Generation 292 | Revalues: 58480 | GridSize: 121
Generation 293 | Revalues: 58654 | GridSize: 121
Generation 294 | Revalues: 58852 | GridSize: 124
Generation 295 | Revalues: 59088 | GridSize: 126
Generation 296 | Revalues: 59294 | GridSize: 126
Generation 297 | Revalues: 59480 | GridSize: 126
Generation 298 | Revalues: 59684 | GridSize: 126
Generation 299 | Revalues: 59904 | GridSize: 124
Generation 300 | Revalues: 60108 | GridSize: 122
Generation 301 | Revalues: 60290 | GridSize: 123
Generation 302 | Revalues: 60502 | GridSize: 124
Generation 303 | Revalues: 60698 | GridSize: 124
Generation 304 | Revalues: 60888 | GridSize: 122
Generation 305 | Revalues: 61080 | GridSize: 122
Generation 306 | Revalues: 61286 | GridSize: 125
Generation 307 | Revalues: 61468 | GridSize: 124
Generation 308 | Revalues: 61676 | GridSize: 122
Generation 309 | Revalues: 61860 | GridSize: 123
Generation 310 | Revalues: 62068 | GridSize: 123
Generation 311 | Revalues: 62266 | GridSize: 124
Generation 312 | Revalues: 62468 | GridSize: 126
Generation 313 | Revalues: 62686 | GridSize: 127
Generation 314 | Revalues: 62878 | GridSize: 129
Generation 315 | Revalues: 63096 | GridSize: 130
Generation 316 | Revalues: 63268 | GridSize: 132
Generation 317 | Revalues: 63440 | GridSize: 134
Generation 318 | Revalues: 63656 | GridSize: 135
Generation 319 | Revalues: 63850 | GridSize: 135
Generation 320 | Revalues: 64046 | GridSize: 135
Generation 321 | Revalues: 64220 | GridSize: 136
Generation 322 | Revalues: 64414 | GridSize: 136
Generation 323 | Revalues: 64624 | GridSize: 136
Generation 324 | Revalues: 64824 | GridSize: 137
Generation 325 | Revalues: 65032 | GridSize: 137
Generation 326 | Revalues: 65242 | GridSize: 134
Generation 327 | Revalues: 65446 | GridSize: 134
Generation 328 | Revalues: 65652 | GridSize: 134
Generation 329 | Revalues: 65858 | GridSize: 127
Generation 330 | Revalues: 66064 | GridSize: 129
Generation 331 | Revalues: 66268 | GridSize: 132
Generation 332 | Revalues: 66480 | GridSize: 132
Generation 333 | Revalues: 66698 | GridSize: 131
Generation 334 | Revalues: 66874 | GridSize: 131
Generation 335 | Revalues: 67068 | GridSize: 134
Generation 336 | Revalues: 67288 | GridSize: 134
Generation 337 | Revalues: 67492 | GridSize: 135
Generation 338 | Revalues: 67674 | GridSize: 137
Generation 339 | Revalues: 67876 | GridSize: 135
Generation 340 | Revalues: 68102 | GridSize: 131
Generation 341 | Revalues: 68336 | GridSize: 131
Generation 342 | Revalues: 68536 | GridSize: 133
Generation 343 | Revalues: 68722 | GridSize: 133
Generation 344 | Revalues: 68922 | GridSize: 134
Generation 345 | Revalues: 69130 | GridSize: 137
Generation 346 | Revalues: 69310 | GridSize: 137
Generation 347 | Revalues: 69522 | GridSize: 136
Generation 348 | Revalues: 69762 | GridSize: 138
Generation 349 | Revalues: 69966 | GridSize: 139
Generation 350 | Revalues: 70162 | GridSize: 141
Generation 351 | Revalues: 70382 | GridSize: 139
Generation 352 | Revalues: 70586 | GridSize: 139
Generation 353 | Revalues: 70794 | GridSize: 140
Generation 354 | Revalues: 70988 | GridSize: 140
Generation 355 | Revalues: 71162 | GridSize: 139
Generation 356 | Revalues: 71356 | GridSize: 141
Generation 357 | Revalues: 71560 | GridSize: 142
Generation 358 | Revalues: 71780 | GridSize: 143
Generation 359 | Revalues: 71978 | GridSize: 143
Generation 360 | Revalues: 72184 | GridSize: 141
Generation 361 | Revalues: 72398 | GridSize: 142
Generation 362 | Revalues: 72592 | GridSize: 142
Generation 363 | Revalues: 72760 | GridSize: 138
Generation 364 | Revalues: 72956 | GridSize: 139
Generation 365 | Revalues: 73160 | GridSize: 139
Generation 366 | Revalues: 73370 | GridSize: 141
Generation 367 | Revalues: 73556 | GridSize: 138
Generation 368 | Revalues: 73784 | GridSize: 135
Generation 369 | Revalues: 73990 | GridSize: 134
Generation 370 | Revalues: 74202 | GridSize: 133
Generation 371 | Revalues: 74390 | GridSize: 129
Generation 372 | Revalues: 74624 | GridSize: 124
Generation 373 | Revalues: 74826 | GridSize: 127
Generation 374 | Revalues: 75022 | GridSize: 129
Generation 375 | Revalues: 75208 | GridSize: 127
Generation 376 | Revalues: 75388 | GridSize: 121
Generation 377 | Revalues: 75584 | GridSize: 122
Generation 378 | Revalues: 75782 | GridSize: 122
Generation 379 | Revalues: 75976 | GridSize: 122
Generation 380 | Revalues: 76174 | GridSize: 125
Generation 381 | Revalues: 76370 | GridSize: 123
Generation 382 | Revalues: 76566 | GridSize: 124
Generation 383 | Revalues: 76778 | GridSize: 124
Generation 384 | Revalues: 76994 | GridSize: 126
Generation 385 | Revalues: 77192 | GridSize: 120
Generation 386 | Revalues: 77388 | GridSize: 121
Generation 387 | Revalues: 77554 | GridSize: 121
Generation 388 | Revalues: 77742 | GridSize: 121
Generation 389 | Revalues: 77916 | GridSize: 123
Generation 390 | Revalues: 78130 | GridSize: 121
Generation 391 | Revalues: 78324 | GridSize: 122
Generation 392 | Revalues: 78550 | GridSize: 116
Generation 393 | Revalues: 78728 | GridSize: 115
Generation 394 | Revalues: 78948 | GridSize: 116
Generation 395 | Revalues: 79176 | GridSize: 118
Generation 396 | Revalues: 79394 | GridSize: 120
Generation 397 | Revalues: 79588 | GridSize: 122
Generation 398 | Revalues: 79796 | GridSize: 122
Generation 399 | Revalues: 79968 | GridSize: 124
Generation 400 | Revalues: 80160 | GridSize: 125
Generation 401 | Revalues: 80362 | GridSize: 125
Generation 402 | Revalues: 80562 | GridSize: 123
Generation 403 | Revalues: 80780 | GridSize: 127
Generation 404 | Revalues: 80994 | GridSize: 130
Generation 405 | Revalues: 81180 | GridSize: 130
Generation 406 | Revalues: 81386 | GridSize: 130
Generation 407 | Revalues: 81588 | GridSize: 131
Generation 408 | Revalues: 81798 | GridSize: 131
Generation 409 | Revalues: 81996 | GridSize: 134
Generation 410 | Revalues: 82202 | GridSize: 135
Generation 411 | Revalues: 82416 | GridSize: 128
Generation 412 | Revalues: 82610 | GridSize: 127
Generation 413 | Revalues: 82822 | GridSize: 127
Generation 414 | Revalues: 83024 | GridSize: 127
Generation 415 | Revalues: 83224 | GridSize: 128
Generation 416 | Revalues: 83446 | GridSize: 124
Generation 417 | Revalues: 83642 | GridSize: 124
Generation 418 | Revalues: 83836 | GridSize: 126
Generation 419 | Revalues: 84048 | GridSize: 128
Generation 420 | Revalues: 84232 | GridSize: 130
Generation 421 | Revalues: 84450 | GridSize: 128
Generation 422 | Revalues: 84660 | GridSize: 128
Generation 423 | Revalues: 84842 | GridSize: 130
Generation 424 | Revalues: 85048 | GridSize: 130
Generation 425 | Revalues: 85240 | GridSize: 128
Generation 426 | Revalues: 85444 | GridSize: 131
Generation 427 | Revalues: 85636 | GridSize: 134
Generation 428 | Revalues: 85832 | GridSize: 136
Generation 429 | Revalues: 86026 | GridSize: 136
Generation 430 | Revalues: 86206 | GridSize: 136
Generation 431 | Revalues: 86400 | GridSize: 134
Generation 432 | Revalues: 86588 | GridSize: 134
Generation 433 | Revalues: 86786 | GridSize: 133
Generation 434 | Revalues: 86980 | GridSize: 130
Generation 435 | Revalues: 87160 | GridSize: 130
Generation 436 | Revalues: 87328 | GridSize: 129
Generation 437 | Revalues: 87520 | GridSize: 126
Generation 438 | Revalues: 87724 | GridSize: 127
Generation 439 | Revalues: 87926 | GridSize: 125
Generation 440 | Revalues: 88118 | GridSize: 127
Generation 441 | Revalues: 88306 | GridSize: 127
Generation 442 | Revalues: 88508 | GridSize: 129
Generation 443 | Revalues: 88690 | GridSize: 130
Generation 444 | Revalues: 88878 | GridSize: 126
Generation 445 | Revalues: 89066 | GridSize: 124
Generation 446 | Revalues: 89282 | GridSize: 121
Generation 447 | Revalues: 89466 | GridSize: 121
Generation 448 | Revalues: 89656 | GridSize: 120
Generation 449 | Revalues: 89872 | GridSize: 121
Generation 450 | Revalues: 90076 | GridSize: 122
Generation 451 | Revalues: 90286 | GridSize: 122
Generation 452 | Revalues: 90478 | GridSize: 125
Generation 453 | Revalues: 90668 | GridSize: 123
Generation 454 | Revalues: 90880 | GridSize: 123
Generation 455 | Revalues: 91086 | GridSize: 120
Generation 456 | Revalues: 91264 | GridSize: 119
Generation 457 | Revalues: 91462 | GridSize: 118
Generation 458 | Revalues: 91660 | GridSize: 118
Generation 459 | Revalues: 91832 | GridSize: 120
Generation 460 | Revalues: 92042 | GridSize: 120
Generation 461 | Revalues: 92254 | GridSize: 120
Generation 462 | Revalues: 92454 | GridSize: 122
Generation 463 | Revalues: 92654 | GridSize: 124
Generation 464 | Revalues: 92846 | GridSize: 124
Generation 465 | Revalues: 93044 | GridSize: 126
Generation 466 | Revalues: 93240 | GridSize: 128
Generation 467 | Revalues: 93426 | GridSize: 128
Generation 468 | Revalues: 93638 | GridSize: 129
Generation 469 | Revalues: 93834 | GridSize: 129
Generation 470 | Revalues: 94024 | GridSize: 131
Generation 471 | Revalues: 94228 | GridSize: 134
Generation 472 | Revalues: 94420 | GridSize: 137
Generation 473 | Revalues: 94614 | GridSize: 139
Generation 474 | Revalues: 94826 | GridSize: 142
Generation 475 | Revalues: 95028 | GridSize: 143
Generation 476 | Revalues: 95210 | GridSize: 140
Generation 477 | Revalues: 95402 | GridSize: 140
Generation 478 | Revalues: 95580 | GridSize: 139
Generation 479 | Revalues: 95788 | GridSize: 140
Generation 480 | Revalues: 95994 | GridSize: 141
Generation 481 | Revalues: 96204 | GridSize: 142
Generation 482 | Revalues: 96392 | GridSize: 142
Generation 483 | Revalues: 96588 | GridSize: 142
Generation 484 | Revalues: 96824 | GridSize: 140
Generation 485 | Revalues: 97018 | GridSize: 141
Generation 486 | Revalues: 97224 | GridSize: 140
Generation 487 | Revalues: 97432 | GridSize: 139
Generation 488 | Revalues: 97634 | GridSize: 140
Generation 489 | Revalues: 97832 | GridSize: 141
Generation 490 | Revalues: 98050 | GridSize: 139
Generation 491 | Revalues: 98248 | GridSize: 142
Generation 492 | Revalues: 98440 | GridSize: 142
Generation 493 | Revalues: 98618 | GridSize: 140
Generation 494 | Revalues: 98830 | GridSize: 143
Generation 495 | Revalues: 99032 | GridSize: 143
Generation 496 | Revalues: 99232 | GridSize: 143
Generation 497 | Revalues: 99426 | GridSize: 144
Generation 498 | Revalues: 99596 | GridSize: 142
Generation 499 | Revalues: 99830 | GridSize: 144
Generation 500 | Revalues: 100006 | GridSize: 145
Generation 501 | Revalues: 100206 | GridSize: 140
Generation 502 | Revalues: 100382 | GridSize: 138
Generation 503 | Revalues: 100610 | GridSize: 138
Generation 504 | Revalues: 100804 | GridSize: 138
Generation 505 | Revalues: 100992 | GridSize: 138
Generation 506 | Revalues: 101230 | GridSize: 138
Generation 507 | Revalues: 101428 | GridSize: 139
Generation 508 | Revalues: 101598 | GridSize: 139
Generation 509 | Revalues: 101782 | GridSize: 141
Generation 510 | Revalues: 101964 | GridSize: 139
Generation 511 | Revalues: 102164 | GridSize: 137
Generation 512 | Revalues: 102350 | GridSize: 136
Generation 513 | Revalues: 102546 | GridSize: 138
Generation 514 | Revalues: 102738 | GridSize: 140
Generation 515 | Revalues: 102958 | GridSize: 135
Generation 516 | Revalues: 103138 | GridSize: 134
Generation 517 | Revalues: 103332 | GridSize: 135
Generation 518 | Revalues: 103528 | GridSize: 138
Generation 519 | Revalues: 103724 | GridSize: 137
Generation 520 | Revalues: 103920 | GridSize: 137
Generation 521 | Revalues: 104106 | GridSize: 135
Generation 522 | Revalues: 104318 | GridSize: 135
Generation 523 | Revalues: 104512 | GridSize: 136
Generation 524 | Revalues: 104686 | GridSize: 138
Generation 525 | Revalues: 104884 | GridSize: 137
Generation 526 | Revalues: 105102 | GridSize: 138
Generation 527 | Revalues: 105270 | GridSize: 137
Generation 528 | Revalues: 105478 | GridSize: 137
Generation 529 | Revalues: 105692 | GridSize: 135
Generation 530 | Revalues: 105888 | GridSize: 136
Generation 531 | Revalues: 106068 | GridSize: 136
Generation 532 | Revalues: 106278 | GridSize: 137
Generation 533 | Revalues: 106488 | GridSize: 138
Generation 534 | Revalues: 106680 | GridSize: 141
Generation 535 | Revalues: 106868 | GridSize: 141
Generation 536 | Revalues: 107056 | GridSize: 143
Generation 537 | Revalues: 107250 | GridSize: 145
Generation 538 | Revalues: 107456 | GridSize: 144
Generation 539 | Revalues: 107702 | GridSize: 146
Generation 540 | Revalues: 107890 | GridSize: 146
Generation 541 | Revalues: 108094 | GridSize: 145
Generation 542 | Revalues: 108286 | GridSize: 146
Generation 543 | Revalues: 108466 | GridSize: 145
Generation 544 | Revalues: 108668 | GridSize: 145
Generation 545 | Revalues: 108876 | GridSize: 143
Generation 546 | Revalues: 109068 | GridSize: 146
Generation 547 | Revalues: 109278 | GridSize: 145
Generation 548 | Revalues: 109482 | GridSize: 145
Generation 549 | Revalues: 109680 | GridSize: 139
Generation 550 | Revalues: 109856 | GridSize: 132
Generation 551 | Revalues: 110058 | GridSize: 133
Generation 552 | Revalues: 110254 | GridSize: 135
Generation 553 | Revalues: 110486 | GridSize: 138
Generation 554 | Revalues: 110680 | GridSize: 139
Generation 555 | Revalues: 110872 | GridSize: 140
Generation 556 | Revalues: 111056 | GridSize: 140
Generation 557 | Revalues: 111250 | GridSize: 141
Generation 558 | Revalues: 111442 | GridSize: 141
