Generation 0 | Revalues: 100 | GridSize: 11
Generation 112 | Revalues: 156890 | GridSize: 300
Generation 113 | Revalues: 158090 | GridSize: 298
Generation 114 | Revalues: 159330 | GridSize: 300
Generation 115 | Revalues: 160380 | GridSize: 300
Generation 116 | Revalues: 161460 | GridSize: 300
Generation 117 | Revalues: 162650 | GridSize: 299
Generation 118 | Revalues: 163740 | GridSize: 300
Generation 119 | Revalues: 164740 | GridSize: 300
Generation 120 | Revalues: 165940 | GridSize: 300
Generation 121 | Revalues: 167030 | GridSize: 299
Generation 122 | Revalues: 168030 | GridSize: 300
Generation 123 | Revalues: 169030 | GridSize: 300
Generation 124 | Revalues: 170190 | GridSize: 300
Generation 125 | Revalues: 171190 | GridSize: 300
Generation 126 | Revalues: 172330 | GridSize: 300
Generation 127 | Revalues: 173350 | GridSize: 299
Generation 128 | Revalues: 174380 | GridSize: 300
Generation 129 | Revalues: 175390 | GridSize: 300
Generation 130 | Revalues: 176460 | GridSize: 300
Generation 131 | Revalues: 177560 | GridSize: 300
Generation 132 | Revalues: 178600 | GridSize: 300
Generation 133 | Revalues: 179670 | GridSize: 300
Generation 134 | Revalues: 180780 | GridSize: 300
Generation 135 | Revalues: 181930 | GridSize: 300
Generation 136 | Revalues: 182980 | GridSize: 300
Generation 137 | Revalues: 184050 | GridSize: 300
Generation 138 | Revalues: 185050 | GridSize: 300
Generation 139 | Revalues: 186110 | GridSize: 300
Generation 140 | Revalues: 187270 | GridSize: 300
Generation 141 | Revalues: 188440 | GridSize: 300
Generation 142 | Revalues: 189490 | GridSize: 300
Generation 143 | Revalues: 190490 | GridSize: 299
Generation 144 | Revalues: 191510 | GridSize: 300
Generation 145 | Revalues: 192620 | GridSize: 300
Generation 146 | Revalues: 193650 | GridSize: 300
Generation 147 | Revalues: 194700 | GridSize: 300
Generation 148 | Revalues: 195890 | GridSize: 300
Generation 149 | Revalues: 196960 | GridSize: 299
Generation 150 | Revalues: 198070 | GridSize: 300
Generation 151 | Revalues: 199250 | GridSize: 300
Generation 152 | Revalues: 200470 | GridSize: 300
Generation 153 | Revalues: 201560 | GridSize: 299
Generation 154 | Revalues: 202600 | GridSize: 298
Generation 155 | Revalues: 203620 | GridSize: 300
Generation 156 | Revalues: 204730 | GridSize: 300
Generation 157 | Revalues: 205770 | GridSize: 300
Generation 158 | Revalues: 206800 | GridSize: 300
Generation 159 | Revalues: 207820 | GridSize: 300
Generation 160 | Revalues: 208870 | GridSize: 300
Generation 161 | Revalues: 210000 | GridSize: 300
Generation 162 | Revalues: 211040 | GridSize: 300
Generation 163 | Revalues: 212090 | GridSize: 300
Generation 164 | Revalues: 213310 | GridSize: 300
Generation 165 | Revalues: 214310 | GridSize: 300
Generation 166 | Revalues: 215340 | GridSize: 300
Generation 167 | Revalues: 216380 | GridSize: 299
Generation 168 | Revalues: 217380 | GridSize: 300
Generation 169 | Revalues: 218450 | GridSize: 300
Generation 170 | Revalues: 219450 | GridSize: 300
Generation 171 | Revalues: 220580 | GridSize: 300
Generation 172 | Revalues: 221610 | GridSize: 300
Generation 173 | Revalues: 222640 | GridSize: 300
Generation 174 | Revalues: 223810 | GridSize: 299
Generation 175 | Revalues: 224970 | GridSize: 300
Generation 176 | Revalues: 226080 | GridSize: 299
Generation 177 | Revalues: 227240 | GridSize: 297
Generation 178 | Revalues: 228240 | GridSize: 300
Generation 179 | Revalues: 229270 | GridSize: 300
Generation 180 | Revalues: 230270 | GridSize: 300
Generation 181 | Revalues: 231330 | GridSize: 299
Generation 182 | Revalues: 232450 | GridSize: 300
Generation 183 | Revalues: 233480 | GridSize: 300
Generation 184 | Revalues: 234480 | GridSize: 300
Generation 185 | Revalues: 235520 | GridSize: 300
Generation 186 | Revalues: 236570 | GridSize: 300
Generation 187 | Revalues: 237590 | GridSize: 300
Generation 188 | Revalues: 238680 | GridSize: 299
Generation 189 | Revalues: 239690 | GridSize: 300
Generation 190 | Revalues: 240760 | GridSize: 297
Generation 191 | Revalues: 241930 | GridSize: 300
Generation 192 | Revalues: 242930 | GridSize: 300
Generation 193 | Revalues: 243970 | GridSize: 300
Generation 194 | Revalues: 244980 | GridSize: 300
Generation 195 | Revalues: 246020 | GridSize: 300
Generation 196 | Revalues: 247210 | GridSize: 300
Generation 197 | Revalues: 248210 | GridSize: 300
Generation 198 | Revalues: 249210 | GridSize: 300
Generation 199 | Revalues: 250260 | GridSize: 300
Generation 200 | Revalues: 251320 | GridSize: 300
Generation 201 | Revalues: 252340 | GridSize: 300
Generation 202 | Revalues: 253380 | GridSize: 300
Generation 203 | Revalues: 254470 | GridSize: 300
Generation 204 | Revalues: 255530 | GridSize: 300
Generation 205 | Revalues: 256540 | GridSize: 300
Generation 206 | Revalues: 257660 | GridSize: 300
Generation 207 | Revalues: 258760 | GridSize: 300
Generation 208 | Revalues: 259790 | GridSize: 300
Generation 209 | Revalues: 260900 | GridSize: 300
Generation 210 | Revalues: 261900 | GridSize: 300
Generation 211 | Revalues: 262960 | GridSize: 300
Generation 212 | Revalues: 264110 | GridSize: 300
Generation 213 | Revalues: 265220 | GridSize: 300
Generation 214 | Revalues: 266220 | GridSize: 300
Generation 215 | Revalues: 267280 | GridSize: 300
Generation 216 | Revalues: 268370 | GridSize: 300
Generation 217 | Revalues: 269380 | GridSize: 300
Generation 218 | Revalues: 270380 | GridSize: 300
Generation 219 | Revalues: 271390 | GridSize: 300
Generation 220 | Revalues: 272480 | GridSize: 300
Generation 221 | Revalues: 273550 | GridSize: 300
Generation 222 | Revalues: 274650 | GridSize: 300
Generation 223 | Revalues: 275680 | GridSize: 300
Generation 224 | Revalues: 276710 | GridSize: 300
Generation 225 | Revalues: 277800 | GridSize: 300
Generation 226 | Revalues: 278830 | GridSize: 300
Generation 227 | Revalues: 279840 | GridSize: 300
Generation 228 | Revalues: 280850 | GridSize: 300
Generation 229 | Revalues: 281920 | GridSize: 300
Generation 230 | Revalues: 282940 | GridSize: 300
Generation 231 | Revalues: 284050 | GridSize: 299
Generation 232 | Revalues: 285050 | GridSize: 300
Generation 233 | Revalues: 286070 | GridSize: 300
Generation 234 | Revalues: 287250 | GridSize: 300
Generation 235 | Revalues: 288260 | GridSize: 300
Generation 236 | Revalues: 289280 | GridSize: 299
Generation 237 | Revalues: 290310 | GridSize: 300
Generation 238 | Revalues: 291340 | GridSize: 300
Generation 239 | Revalues: 292440 | GridSize: 298
Generation 240 | Revalues: 293510 | GridSize: 300
Generation 241 | Revalues: 294520 | GridSize: 300
Generation 242 | Revalues: 295550 | GridSize: 300
Generation 243 | Revalues: 296570 | GridSize: 300
Generation 244 | Revalues: 297650 | GridSize: 300
Generation 245 | Revalues: 298650 | GridSize: 300
Generation 246 | Revalues: 299650 | GridSize: 300
Generation 247 | Revalues: 300650 | GridSize: 300
Generation 248 | Revalues: 301650 | GridSize: 300
Generation 249 | Revalues: 302690 | GridSize: 300
Generation 250 | Revalues: 303760 | GridSize: 300
Generation 251 | Revalues: 304880 | GridSize: 299
Generation 252 | Revalues: 305880 | GridSize: 300
Generation 253 | Revalues: 306890 | GridSize: 300
Generation 254 | Revalues: 307940 | GridSize: 300
Generation 255 | Revalues: 308940 | GridSize: 300
Generation 256 | Revalues: 310000 | GridSize: 300
Generation 257 | Revalues: 311000 | GridSize: 300
Generation 258 | Revalues: 312070 | GridSize: 300
Generation 259 | Revalues: 313070 | GridSize: 300
Generation 260 | Revalues: 314080 | GridSize: 300
Generation 261 | Revalues: 315080 | GridSize: 300
Generation 262 | Revalues: 316110 | GridSize: 300
Generation 263 | Revalues: 317110 | GridSize: 300
Generation 264 | Revalues: 318150 | GridSize: 300
Generation 265 | Revalues: 319190 | GridSize: 300
Generation 266 | Revalues: 320200 | GridSize: 300
Generation 267 | Revalues: 321300 | GridSize: 297
Generation 268 | Revalues: 322300 | GridSize: 300
Generation 269 | Revalues: 323360 | GridSize: 299
Generation 270 | Revalues: 324360 | GridSize: 300
Generation 271 | Revalues: 325360 | GridSize: 300
Generation 272 | Revalues: 326380 | GridSize: 300
Generation 273 | Revalues: 327380 | GridSize: 300
Generation 274 | Revalues: 328380 | GridSize: 300
Generation 275 | Revalues: 329390 | GridSize: 300
Generation 276 | Revalues: 330390 | GridSize: 300
Generation 277 | Revalues: 331590 | GridSize: 300
Generation 278 | Revalues: 332590 | GridSize: 300
Generation 279 | Revalues: 333600 | GridSize: 300
Generation 280 | Revalues: 334600 | GridSize: 300
Generation 281 | Revalues: 335620 | GridSize: 300
Generation 282 | Revalues: 336630 | GridSize: 300
Generation 283 | Revalues: 337750 | GridSize: 298
Generation 284 | Revalues: 338750 | GridSize: 300
Generation 285 | Revalues: 339750 | GridSize: 300
Generation 286 | Revalues: 340780 | GridSize: 300
Generation 287 | Revalues: 341800 | GridSize: 300
Generation 288 | Revalues: 342800 | GridSize: 300
Generation 289 | Revalues: 343860 | GridSize: 300
Generation 290 | Revalues: 344860 | GridSize: 300
Generation 291 | Revalues: 345950 | GridSize: 300
Generation 292 | Revalues: 346970 | GridSize: 300
Generation 293 | Revalues: 348010 | GridSize: 300
Generation 294 | Revalues: 349150 | GridSize: 300
Generation 295 | Revalues: 350150 | GridSize: 300
Generation 296 | Revalues: 351210 | GridSize: 300
Generation 297 | Revalues: 352250 | GridSize: 300
Generation 298 | Revalues: 353260 | GridSize: 300
Generation 299 | Revalues: 354290 | GridSize: 300
Generation 300 | Revalues: 355390 | GridSize: 299
Generation 301 | Revalues: 356400 | GridSize: 299
Generation 302 | Revalues: 357400 | GridSize: 300
Generation 303 | Revalues: 358430 | GridSize: 300
Generation 304 | Revalues: 359460 | GridSize: 300
Generation 305 | Revalues: 360480 | GridSize: 300
Generation 306 | Revalues: 361480 | GridSize: 300
Generation 307 | Revalues: 362490 | GridSize: 300
Generation 308 | Revalues: 363490 | GridSize: 300
Generation 309 | Revalues: 364500 | GridSize: 300
Generation 310 | Revalues: 365500 | GridSize: 300
Generation 311 | Revalues: 366500 | GridSize: 300
Generation 312 | Revalues: 367560 | GridSize: 300
Generation 313 | Revalues: 368640 | GridSize: 299
Generation 314 | Revalues: 369650 | GridSize: 300
Generation 315 | Revalues: 370650 | GridSize: 300
Generation 316 | Revalues: 371660 | GridSize: 300
Generation 317 | Revalues: 372670 | GridSize: 300
Generation 318 | Revalues: 373670 | GridSize: 300
Generation 319 | Revalues: 374670 | GridSize: 300
Generation 320 | Revalues: 375790 | GridSize: 300
Generation 321 | Revalues: 376790 | GridSize: 300
Generation 322 | Revalues: 377830 | GridSize: 300
Generation 323 | Revalues: 378850 | GridSize: 300
Generation 324 | Revalues: 379850 | GridSize: 300
Generation 325 | Revalues: 380880 | GridSize: 300
Generation 326 | Revalues: 381940 | GridSize: 300
Generation 327 | Revalues: 382940 | GridSize: 300
Generation 328 | Revalues: 383970 | GridSize: 300
Generation 329 | Revalues: 385140 | GridSize: 300
Generation 330 | Revalues: 386140 | GridSize: 300
Generation 331 | Revalues: 387160 | GridSize: 299
Generation 332 | Revalues: 388160 | GridSize: 300
Generation 333 | Revalues: 389160 | GridSize: 300
Generation 334 | Revalues: 390250 | GridSize: 300
Generation 335 | Revalues: 391250 | GridSize: 300
Generation 336 | Revalues: 392250 | GridSize: 300
Generation 337 | Revalues: 393290 | GridSize: 299
Generation 338 | Revalues: 394320 | GridSize: 300
Generation 339 | Revalues: 395410 | GridSize: 300
Generation 340 | Revalues: 396410 | GridSize: 300
Generation 341 | Revalues: 397510 | GridSize: 300
Generation 342 | Revalues: 398510 | GridSize: 300
Generation 343 | Revalues: 399530 | GridSize: 300
Generation 344 | Revalues: 400530 | GridSize: 300
Generation 345 | Revalues: 401570 | GridSize: 300
Generation 346 | Revalues: 402680 | GridSize: 300
Generation 347 | Revalues: 403730 | GridSize: 300
Generation 348 | Revalues: 404730 | GridSize: 300
Generation 349 | Revalues: 405730 | GridSize: 300
Generation 350 | Revalues: 406780 | GridSize: 300
Generation 351 | Revalues: 407820 | GridSize: 300
Generation 352 | Revalues: 408820 | GridSize: 300
Generation 353 | Revalues: 409840 | GridSize: 300
Generation 354 | Revalues: 410840 | GridSize: 300
Generation 355 | Revalues: 411840 | GridSize: 300
Generation 356 | Revalues: 412840 | GridSize: 300
Generation 357 | Revalues: 413860 | GridSize: 300
Generation 358 | Revalues: 414860 | GridSize: 300
Generation 359 | Revalues: 415860 | GridSize: 300
Generation 360 | Revalues: 416880 | GridSize: 300
Generation 361 | Revalues: 417950 | GridSize: 300
Generation 362 | Revalues: 418950 | GridSize: 300
Generation 363 | Revalues: 419970 | GridSize: 299
Generation 364 | Revalues: 420970 | GridSize: 300
Generation 365 | Revalues: 422020 | GridSize: 300
Generation 366 | Revalues: 423110 | GridSize: 300
Generation 367 | Revalues: 424130 | GridSize: 300
Generation 368 | Revalues: 425290 | GridSize: 300
Generation 369 | Revalues: 426380 | GridSize: 300
Generation 370 | Revalues: 427410 | GridSize: 300
Generation 371 | Revalues: 428410 | GridSize: 300
Generation 372 | Revalues: 429420 | GridSize: 300
Generation 373 | Revalues: 430450 | GridSize: 300
Generation 374 | Revalues: 431500 | GridSize: 300
Generation 375 | Revalues: 432530 | GridSize: 300
Generation 376 | Revalues: 433590 | GridSize: 300
Generation 377 | Revalues: 434630 | GridSize: 300
Generation 378 | Revalues: 435660 | GridSize: 300
Generation 379 | Revalues: 436660 | GridSize: 300
Generation 380 | Revalues: 437670 | GridSize: 300
Generation 381 | Revalues: 438670 | GridSize: 300
Generation 382 | Revalues: 439670 | GridSize: 300
Generation 383 | Revalues: 440690 | GridSize: 300
Generation 384 | Revalues: 441690 | GridSize: 300
Generation 385 | Revalues: 442690 | GridSize: 300
Generation 386 | Revalues: 443700 | GridSize: 300
Generation 387 | Revalues: 444790 | GridSize: 300
Generation 388 | Revalues: 445810 | GridSize: 300
Generation 389 | Revalues: 446820 | GridSize: 300
Generation 390 | Revalues: 447830 | GridSize: 300
Generation 391 | Revalues: 448840 | GridSize: 300
Generation 392 | Revalues: 449840 | GridSize: 300
Generation 393 | Revalues: 450860 | GridSize: 300
Generation 394 | Revalues: 451900 | GridSize: 300
Generation 395 | Revalues: 452900 | GridSize: 300
Generation 396 | Revalues: 453900 | GridSize: 300
Generation 397 | Revalues: 454920 | GridSize: 300
Generation 398 | Revalues: 455920 | GridSize: 300
Generation 399 | Revalues: 456940 | GridSize: 300
Generation 400 | Revalues: 457970 | GridSize: 300
Generation 401 | Revalues: 458990 | GridSize: 300
Generation 402 | Revalues: 459990 | GridSize: 300
Generation 403 | Revalues: 461000 | GridSize: 300
Generation 404 | Revalues: 462000 | GridSize: 300
Generation 405 | Revalues: 463000 | GridSize: 300
Generation 406 | Revalues: 464000 | GridSize: 300
Generation 407 | Revalues: 465030 | GridSize: 300
Generation 408 | Revalues: 466030 | GridSize: 300
Generation 409 | Revalues: 467030 | GridSize: 300
Generation 410 | Revalues: 468060 | GridSize: 300
Generation 411 | Revalues: 469090 | GridSize: 299
Generation 412 | Revalues: 470140 | GridSize: 300
Generation 413 | Revalues: 471140 | GridSize: 300
Generation 414 | Revalues: 472150 | GridSize: 300
Generation 415 | Revalues: 473190 | GridSize: 300
Generation 416 | Revalues: 474210 | GridSize: 300
Generation 417 | Revalues: 475210 | GridSize: 300
Generation 418 | Revalues: 476210 | GridSize: 300
Generation 419 | Revalues: 477290 | GridSize: 299
Generation 420 | Revalues: 478290 | GridSize: 300
Generation 421 | Revalues: 479290 | GridSize: 300
Generation 422 | Revalues: 480290 | GridSize: 300
Generation 423 | Revalues: 481290 | GridSize: 300
Generation 424 | Revalues: 482290 | GridSize: 300
Generation 425 | Revalues: 483290 | GridSize: 300
Generation 426 | Revalues: 484350 | GridSize: 300
Generation 427 | Revalues: 485350 | GridSize: 300
Generation 428 | Revalues: 486360 | GridSize: 300
Generation 429 | Revalues: 487360 | GridSize: 300
Generation 430 | Revalues: 488370 | GridSize: 300
Generation 431 | Revalues: 489430 | GridSize: 300
Generation 432 | Revalues: 490430 | GridSize: 300
Generation 433 | Revalues: 491440 | GridSize: 300
Generation 434 | Revalues: 492460 | GridSize: 300
Generation 435 | Revalues: 493460 | GridSize: 300
Generation 436 | Revalues: 494480 | GridSize: 300
Generation 437 | Revalues: 495480 | GridSize: 300
Generation 438 | Revalues: 496520 | GridSize: 300
Generation 439 | Revalues: 497550 | GridSize: 300
Generation 440 | Revalues: 498590 | GridSize: 300
Generation 441 | Revalues: 499590 | GridSize: 300
Generation 442 | Revalues: 500590 | GridSize: 300
Generation 443 | Revalues: 501720 | GridSize: 300
Generation 444 | Revalues: 502720 | GridSize: 300
Generation 445 | Revalues: 503720 | GridSize: 300
Generation 446 | Revalues: 504740 | GridSize: 300
Generation 447 | Revalues: 505750 | GridSize: 300
Generation 448 | Revalues: 506760 | GridSize: 300
Generation 449 | Revalues: 507760 | GridSize: 300
Generation 450 | Revalues: 508760 | GridSize: 300
Generation 451 | Revalues: 509760 | GridSize: 300
Generation 452 | Revalues: 510760 | GridSize: 300
Generation 453 | Revalues: 511760 | GridSize: 300
Generation 454 | Revalues: 512760 | GridSize: 300
Generation 455 | Revalues: 513780 | GridSize: 300
Generation 456 | Revalues: 514830 | GridSize: 300
Generation 457 | Revalues: 515830 | GridSize: 300
Generation 458 | Revalues: 516830 | GridSize: 300
Generation 459 | Revalues: 517850 | GridSize: 300
Generation 460 | Revalues: 518890 | GridSize: 300
Generation 461 | Revalues: 519910 | GridSize: 300
Generation 462 | Revalues: 520940 | GridSize: 299
Generation 463 | Revalues: 521960 | GridSize: 300
Generation 464 | Revalues: 522960 | GridSize: 300
Generation 465 | Revalues: 523970 | GridSize: 300
Generation 466 | Revalues: 524970 | GridSize: 300
Generation 467 | Revalues: 525970 | GridSize: 300
Generation 468 | Revalues: 527000 | GridSize: 300
Generation 469 | Revalues: 528000 | GridSize: 300
Generation 470 | Revalues: 529010 | GridSize: 300
Generation 471 | Revalues: 530070 | GridSize: 300
Generation 472 | Revalues: 531080 | GridSize: 300
Generation 473 | Revalues: 532090 | GridSize: 300
Generation 474 | Revalues: 533100 | GridSize: 300
Generation 475 | Revalues: 534100 | GridSize: 300
Generation 476 | Revalues: 535100 | GridSize: 300
Generation 477 | Revalues: 536110 | GridSize: 300
Generation 478 | Revalues: 537110 | GridSize: 300
Generation 479 | Revalues: 538160 | GridSize: 300
Generation 480 | Revalues: 539330 | GridSize: 300
Generation 481 | Revalues: 540330 | GridSize: 300
Generation 482 | Revalues: 541430 | GridSize: 300
Generation 483 | Revalues: 542430 | GridSize: 300
Generation 484 | Revalues: 543450 | GridSize: 300
Generation 485 | Revalues: 544450 | GridSize: 300
Generation 486 | Revalues: 545460 | GridSize: 300
Generation 487 | Revalues: 546490 | GridSize: 300
Generation 488 | Revalues: 547580 | GridSize: 300
Generation 489 | Revalues: 548580 | GridSize: 300
Generation 490 | Revalues: 549580 | GridSize: 300
Generation 491 | Revalues: 550590 | GridSize: 300
Generation 492 | Revalues: 551600 | GridSize: 300
Generation 493 | Revalues: 552600 | GridSize: 300
Generation 494 | Revalues: 553600 | GridSize: 300
Generation 495 | Revalues: 554650 | GridSize: 300
Generation 496 | Revalues: 555710 | GridSize: 300
Generation 497 | Revalues: 556730 | GridSize: 300
Generation 498 | Revalues: 557730 | GridSize: 300
Generation 499 | Revalues: 558730 | GridSize: 300
Generation 500 | Revalues: 559750 | GridSize: 300
Generation 501 | Revalues: 560820 | GridSize: 300
Generation 502 | Revalues: 561830 | GridSize: 300
Generation 503 | Revalues: 562830 | GridSize: 300
Generation 504 | Revalues: 563830 | GridSize: 300
Generation 505 | Revalues: 564870 | GridSize: 299
Generation 506 | Revalues: 565890 | GridSize: 300
Generation 507 | Revalues: 566890 | GridSize: 300
Generation 508 | Revalues: 567890 | GridSize: 300
Generation 509 | Revalues: 568890 | GridSize: 300
Generation 510 | Revalues: 569890 | GridSize: 300
Generation 511 | Revalues: 570890 | GridSize: 300
Generation 512 | Revalues: 571890 | GridSize: 300
Generation 513 | Revalues: 572950 | GridSize: 300
Generation 514 | Revalues: 573950 | GridSize: 300
Generation 515 | Revalues: 575020 | GridSize: 300
Generation 516 | Revalues: 576020 | GridSize: 300
Generation 517 | Revalues: 577020 | GridSize: 300
Generation 518 | Revalues: 578020 | GridSize: 300
Generation 519 | Revalues: 579020 | GridSize: 300
Generation 520 | Revalues: 580020 | GridSize: 300
Generation 521 | Revalues: 581020 | GridSize: 300
Generation 522 | Revalues: 582090 | GridSize: 300
Generation 523 | Revalues: 583090 | GridSize: 300
Generation 524 | Revalues: 584100 | GridSize: 300
Generation 525 | Revalues: 585100 | GridSize: 300
Generation 526 | Revalues: 586130 | GridSize: 300
Generation 527 | Revalues: 587130 | GridSize: 300
Generation 528 | Revalues: 588140 | GridSize: 300
Generation 529 | Revalues: 589140 | GridSize: 300
Generation 530 | Revalues: 590170 | GridSize: 300
Generation 531 | Revalues: 591170 | GridSize: 300
Generation 532 | Revalues: 592170 | GridSize: 300
Generation 533 | Revalues: 593190 | GridSize: 300
Generation 534 | Revalues: 594190 | GridSize: 300
Generation 535 | Revalues: 595210 | GridSize: 300
Generation 536 | Revalues: 596210 | GridSize: 300
Generation 537 | Revalues: 597270 | GridSize: 300
Generation 538 | Revalues: 598270 | GridSize: 300
Generation 539 | Revalues: 599300 | GridSize: 300
Generation 540 | Revalues: 600320 | GridSize: 300
Generation 541 | Revalues: 601320 | GridSize: 300
Generation 542 | Revalues: 602350 | GridSize: 300
Generation 543 | Revalues: 603350 | GridSize: 300
Generation 544 | Revalues: 604350 | GridSize: 300
Generation 545 | Revalues: 605350 | GridSize: 300
Generation 546 | Revalues: 606420 | GridSize: 300
Generation 547 | Revalues: 607460 | GridSize: 300
Generation 548 | Revalues: 608460 | GridSize: 300
Generation 549 | Revalues: 609510 | GridSize: 300
Generation 550 | Revalues: 610510 | GridSize: 300
Generation 551 | Revalues: 611510 | GridSize: 300
Generation 552 | Revalues: 612520 | GridSize: 300
Generation 553 | Revalues: 613550 | GridSize: 300
Generation 554 | Revalues: 614570 | GridSize: 300
Generation 555 | Revalues: 615590 | GridSize: 300
Generation 556 | Revalues: 616610 | GridSize: 300
Generation 557 | Revalues: 617620 | GridSize: 300
Generation 558 | Revalues: 618620 | GridSize: 300
