Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 19226 | GridSize: 135
Generation 96 | Revalues: 19392 | GridSize: 142
Generation 97 | Revalues: 19604 | GridSize: 121
Generation 98 | Revalues: 19836 | GridSize: 146
Generation 99 | Revalues: 20048 | GridSize: 131
Generation 100 | Revalues: 20248 | GridSize: 133
Generation 101 | Revalues: 20430 | GridSize: 143
Generation 102 | Revalues: 20640 | GridSize: 130
Generation 103 | Revalues: 20846 | GridSize: 136
Generation 104 | Revalues: 21076 | GridSize: 150
Generation 105 | Revalues: 21296 | GridSize: 147
Generation 106 | Revalues: 21492 | GridSize: 152
Generation 107 | Revalues: 21712 | GridSize: 152
Generation 108 | Revalues: 21902 | GridSize: 145
Generation 109 | Revalues: 22096 | GridSize: 153
Generation 110 | Revalues: 22268 | GridSize: 151
Generation 111 | Revalues: 22454 | GridSize: 148
Generation 112 | Revalues: 22646 | GridSize: 129
Generation 113 | Revalues: 22838 | GridSize: 134
Generation 114 | Revalues: 23036 | GridSize: 122
Generation 115 | Revalues: 23224 | GridSize: 136
Generation 116 | Revalues: 23434 | GridSize: 129
Generation 117 | Revalues: 23628 | GridSize: 136
Generation 118 | Revalues: 23848 | GridSize: 132
Generation 119 | Revalues: 24064 | GridSize: 139
Generation 120 | Revalues: 24252 | GridSize: 139
Generation 121 | Revalues: 24446 | GridSize: 133
Generation 122 | Revalues: 24652 | GridSize: 141
Generation 123 | Revalues: 24864 | GridSize: 139
Generation 124 | Revalues: 25036 | GridSize: 140
Generation 125 | Revalues: 25238 | GridSize: 136
Generation 126 | Revalues: 25450 | GridSize: 140
Generation 127 | Revalues: 25646 | GridSize: 139
Generation 128 | Revalues: 25828 | GridSize: 135
Generation 129 | Revalues: 26016 | GridSize: 133
Generation 130 | Revalues: 26212 | GridSize: 135
Generation 131 | Revalues: 26428 | GridSize: 131
Generation 132 | Revalues: 26650 | GridSize: 126
Generation 133 | Revalues: 26860 | GridSize: 137
Generation 134 | Revalues: 27080 | GridSize: 133
Generation 135 | Revalues: 27254 | GridSize: 146
Generation 136 | Revalues: 27448 | GridSize: 144
Generation 137 | Revalues: 27650 | GridSize: 149
Generation 138 | Revalues: 27842 | GridSize: 138
Generation 139 | Revalues: 28058 | GridSize: 155
Generation 140 | Revalues: 28262 | GridSize: 161
Generation 141 | Revalues: 28460 | GridSize: 140
Generation 142 | Revalues: 28676 | GridSize: 148
Generation 143 | Revalues: 28870 | GridSize: 148
Generation 144 | Revalues: 29072 | GridSize: 156
Generation 145 | Revalues: 29296 | GridSize: 159
Generation 146 | Revalues: 29492 | GridSize: 176
Generation 147 | Revalues: 29688 | GridSize: 167
Generation 148 | Revalues: 29862 | GridSize: 168
Generation 149 | Revalues: 30052 | GridSize: 173
Generation 150 | Revalues: 30246 | GridSize: 167
Generation 151 | Revalues: 30444 | GridSize: 169
Generation 152 | Revalues: 30642 | GridSize: 161
Generation 153 | Revalues: 30816 | GridSize: 167
Generation 154 | Revalues: 31036 | GridSize: 170
Generation 155 | Revalues: 31216 | GridSize: 180
Generation 156 | Revalues: 31410 | GridSize: 174
Generation 157 | Revalues: 31588 | GridSize: 178
Generation 158 | Revalues: 31768 | GridSize: 171
Generation 159 | Revalues: 31954 | GridSize: 175
Generation 160 | Revalues: 32150 | GridSize: 176
Generation 161 | Revalues: 32356 | GridSize: 176
Generation 162 | Revalues: 32560 | GridSize: 181
Generation 163 | Revalues: 32768 | GridSize: 185
Generation 164 | Revalues: 32982 | GridSize: 174
Generation 165 | Revalues: 33178 | GridSize: 180
Generation 166 | Revalues: 33410 | GridSize: 179
Generation 167 | Revalues: 33580 | GridSize: 178
Generation 168 | Revalues: 33802 | GridSize: 174
Generation 169 | Revalues: 33992 | GridSize: 168
Generation 170 | Revalues: 34200 | GridSize: 153
Generation 171 | Revalues: 34402 | GridSize: 167
Generation 172 | Revalues: 34594 | GridSize: 166
Generation 173 | Revalues: 34780 | GridSize: 151
Generation 174 | Revalues: 34982 | GridSize: 167
Generation 175 | Revalues: 35186 | GridSize: 182
Generation 176 | Revalues: 35394 | GridSize: 168
Generation 177 | Revalues: 35586 | GridSize: 177
Generation 178 | Revalues: 35788 | GridSize: 185
Generation 179 | Revalues: 36004 | GridSize: 197
Generation 180 | Revalues: 36236 | GridSize: 192
Generation 181 | Revalues: 36434 | GridSize: 187
Generation 182 | Revalues: 36634 | GridSize: 191
Generation 183 | Revalues: 36824 | GridSize: 201
Generation 184 | Revalues: 37032 | GridSize: 202
Generation 185 | Revalues: 37228 | GridSize: 200
Generation 186 | Revalues: 37426 | GridSize: 200
Generation 187 | Revalues: 37614 | GridSize: 205
Generation 188 | Revalues: 37820 | GridSize: 184
Generation 189 | Revalues: 38020 | GridSize: 190
Generation 190 | Revalues: 38212 | GridSize: 176
Generation 191 | Revalues: 38414 | GridSize: 179
Generation 192 | Revalues: 38610 | GridSize: 186
Generation 193 | Revalues: 38824 | GridSize: 193
Generation 194 | Revalues: 39032 | GridSize: 199
Generation 195 | Revalues: 39224 | GridSize: 196
Generation 196 | Revalues: 39432 | GridSize: 208
Generation 197 | Revalues: 39608 | GridSize: 192
Generation 198 | Revalues: 39820 | GridSize: 199
Generation 199 | Revalues: 40018 | GridSize: 205
Generation 200 | Revalues: 40228 | GridSize: 218
Generation 201 | Revalues: 40424 | GridSize: 210
Generation 202 | Revalues: 40628 | GridSize: 215
Generation 203 | Revalues: 40804 | GridSize: 209
Generation 204 | Revalues: 40982 | GridSize: 216
Generation 205 | Revalues: 41194 | GridSize: 203
Generation 206 | Revalues: 41402 | GridSize: 206
Generation 207 | Revalues: 41610 | GridSize: 200
Generation 208 | Revalues: 41806 | GridSize: 196
Generation 209 | Revalues: 42006 | GridSize: 210
Generation 210 | Revalues: 42208 | GridSize: 229
Generation 211 | Revalues: 42414 | GridSize: 237
Generation 212 | Revalues: 42602 | GridSize: 239
Generation 213 | Revalues: 42794 | GridSize: 232
Generation 214 | Revalues: 42992 | GridSize: 228
Generation 215 | Revalues: 43176 | GridSize: 220
Generation 216 | Revalues: 43384 | GridSize: 211
Generation 217 | Revalues: 43606 | GridSize: 223
Generation 218 | Revalues: 43814 | GridSize: 211
Generation 219 | Revalues: 44038 | GridSize: 207
Generation 220 | Revalues: 44226 | GridSize: 213
Generation 221 | Revalues: 44414 | GridSize: 217
Generation 222 | Revalues: 44628 | GridSize: 207
Generation 223 | Revalues: 44838 | GridSize: 219
Generation 224 | Revalues: 45036 | GridSize: 231
Generation 225 | Revalues: 45252 | GridSize: 237
Generation 226 | Revalues: 45454 | GridSize: 244
Generation 227 | Revalues: 45662 | GridSize: 251
Generation 228 | Revalues: 45876 | GridSize: 241
Generation 229 | Revalues: 46078 | GridSize: 235
Generation 230 | Revalues: 46302 | GridSize: 221
Generation 231 | Revalues: 46510 | GridSize: 232
Generation 232 | Revalues: 46704 | GridSize: 235
Generation 233 | Revalues: 46888 | GridSize: 219
Generation 234 | Revalues: 47070 | GridSize: 226
Generation 235 | Revalues: 47240 | GridSize: 231
Generation 236 | Revalues: 47446 | GridSize: 217
Generation 237 | Revalues: 47646 | GridSize: 226
Generation 238 | Revalues: 47824 | GridSize: 224
Generation 239 | Revalues: 48016 | GridSize: 212
Generation 240 | Revalues: 48204 | GridSize: 219
Generation 241 | Revalues: 48404 | GridSize: 225
Generation 242 | Revalues: 48600 | GridSize: 242
Generation 243 | Revalues: 48802 | GridSize: 226
Generation 244 | Revalues: 49006 | GridSize: 223
Generation 245 | Revalues: 49202 | GridSize: 240
Generation 246 | Revalues: 49402 | GridSize: 250
Generation 247 | Revalues: 49616 | GridSize: 267
Generation 248 | Revalues: 49818 | GridSize: 253
Generation 249 | Revalues: 50018 | GridSize: 255
Generation 250 | Revalues: 50218 | GridSize: 244
Generation 251 | Revalues: 50404 | GridSize: 219
Generation 252 | Revalues: 50624 | GridSize: 238
Generation 253 | Revalues: 50812 | GridSize: 246
Generation 254 | Revalues: 51008 | GridSize: 248
Generation 255 | Revalues: 51236 | GridSize: 232
Generation 256 | Revalues: 51438 | GridSize: 256
Generation 257 | Revalues: 51654 | GridSize: 256
Generation 258 | Revalues: 51852 | GridSize: 248
Generation 259 | Revalues: 52058 | GridSize: 261
Generation 260 | Revalues: 52264 | GridSize: 248
Generation 261 | Revalues: 52476 | GridSize: 259
Generation 262 | Revalues: 52656 | GridSize: 262
Generation 263 | Revalues: 52828 | GridSize: 264
Generation 264 | Revalues: 53010 | GridSize: 258
Generation 265 | Revalues: 53196 | GridSize: 250
Generation 266 | Revalues: 53398 | GridSize: 262
Generation 267 | Revalues: 53594 | GridSize: 251
Generation 268 | Revalues: 53796 | GridSize: 253
Generation 269 | Revalues: 53970 | GridSize: 261
Generation 270 | Revalues: 54182 | GridSize: 252
Generation 271 | Revalues: 54404 | GridSize: 235
Generation 272 | Revalues: 54622 | GridSize: 250
Generation 273 | Revalues: 54836 | GridSize: 255
Generation 274 | Revalues: 55060 | GridSize: 248
Generation 275 | Revalues: 55230 | GridSize: 244
Generation 276 | Revalues: 55432 | GridSize: 260
Generation 277 | Revalues: 55660 | GridSize: 252
Generation 278 | Revalues: 55876 | GridSize: 246
Generation 279 | Revalues: 56096 | GridSize: 246
Generation 280 | Revalues: 56298 | GridSize: 257
Generation 281 | Revalues: 56474 | GridSize: 242
Generation 282 | Revalues: 56676 | GridSize: 246
Generation 283 | Revalues: 56890 | GridSize: 251
Generation 284 | Revalues: 57074 | GridSize: 240
Generation 285 | Revalues: 57296 | GridSize: 250
Generation 286 | Revalues: 57494 | GridSize: 251
Generation 287 | Revalues: 57696 | GridSize: 254
Generation 288 | Revalues: 57886 | GridSize: 237
Generation 289 | Revalues: 58090 | GridSize: 245
Generation 290 | Revalues: 58292 | GridSize: 249
Generation 291 | Revalues: 58518 | GridSize: 256
Generation 292 | Revalues: 58732 | GridSize: 271
Generation 293 | Revalues: 58914 | GridSize: 287
Generation 294 | Revalues: 59086 | GridSize: 290
Generation 295 | Revalues: 59258 | GridSize: 288
Generation 296 | Revalues: 59436 | GridSize: 300
Generation 297 | Revalues: 59606 | GridSize: 283
Generation 298 | Revalues: 59804 | GridSize: 283
Generation 299 | Revalues: 59996 | GridSize: 282
Generation 300 | Revalues: 60204 | GridSize: 271
Generation 301 | Revalues: 60412 | GridSize: 259
Generation 302 | Revalues: 60608 | GridSize: 262
Generation 303 | Revalues: 60810 | GridSize: 270
Generation 304 | Revalues: 60996 | GridSize: 277
Generation 305 | Revalues: 61190 | GridSize: 276
Generation 306 | Revalues: 61392 | GridSize: 255
Generation 307 | Revalues: 61596 | GridSize: 266
Generation 308 | Revalues: 61784 | GridSize: 278
Generation 309 | Revalues: 61978 | GridSize: 283
Generation 310 | Revalues: 62190 | GridSize: 280
Generation 311 | Revalues: 62380 | GridSize: 280
Generation 312 | Revalues: 62588 | GridSize: 277
Generation 313 | Revalues: 62798 | GridSize: 275
Generation 314 | Revalues: 62988 | GridSize: 264
Generation 315 | Revalues: 63192 | GridSize: 267
Generation 316 | Revalues: 63418 | GridSize: 283
Generation 317 | Revalues: 63616 | GridSize: 275
Generation 318 | Revalues: 63810 | GridSize: 270
Generation 319 | Revalues: 64034 | GridSize: 270
Generation 320 | Revalues: 64220 | GridSize: 279
Generation 321 | Revalues: 64414 | GridSize: 277
Generation 322 | Revalues: 64610 | GridSize: 269
Generation 323 | Revalues: 64836 | GridSize: 265
Generation 324 | Revalues: 65036 | GridSize: 263
Generation 325 | Revalues: 65202 | GridSize: 254
Generation 326 | Revalues: 65408 | GridSize: 262
Generation 327 | Revalues: 65606 | GridSize: 263
Generation 328 | Revalues: 65818 | GridSize: 249
Generation 329 | Revalues: 66028 | GridSize: 242
Generation 330 | Revalues: 66224 | GridSize: 251
Generation 331 | Revalues: 66432 | GridSize: 255
Generation 332 | Revalues: 66622 | GridSize: 271
Generation 333 | Revalues: 66816 | GridSize: 274
Generation 334 | Revalues: 67020 | GridSize: 278
Generation 335 | Revalues: 67222 | GridSize: 297
Generation 336 | Revalues: 67426 | GridSize: 293
Generation 337 | Revalues: 67612 | GridSize: 297
Generation 338 | Revalues: 67798 | GridSize: 282
Generation 339 | Revalues: 67998 | GridSize: 286
Generation 340 | Revalues: 68174 | GridSize: 282
Generation 341 | Revalues: 68378 | GridSize: 283
Generation 342 | Revalues: 68598 | GridSize: 293
Generation 343 | Revalues: 68800 | GridSize: 276
Generation 344 | Revalues: 69002 | GridSize: 272
Generation 345 | Revalues: 69216 | GridSize: 283
Generation 346 | Revalues: 69424 | GridSize: 257
Generation 347 | Revalues: 69652 | GridSize: 256
Generation 348 | Revalues: 69856 | GridSize: 261
Generation 349 | Revalues: 70038 | GridSize: 254
Generation 350 | Revalues: 70226 | GridSize: 267
Generation 351 | Revalues: 70438 | GridSize: 266
Generation 352 | Revalues: 70632 | GridSize: 263
Generation 353 | Revalues: 70842 | GridSize: 254
Generation 354 | Revalues: 71044 | GridSize: 264
Generation 355 | Revalues: 71274 | GridSize: 271
Generation 356 | Revalues: 71468 | GridSize: 260
Generation 357 | Revalues: 71650 | GridSize: 265
Generation 358 | Revalues: 71866 | GridSize: 269
Generation 359 | Revalues: 72066 | GridSize: 261
Generation 360 | Revalues: 72258 | GridSize: 270
Generation 361 | Revalues: 72480 | GridSize: 270
Generation 362 | Revalues: 72692 | GridSize: 278
Generation 363 | Revalues: 72858 | GridSize: 270
Generation 364 | Revalues: 73044 | GridSize: 283
Generation 365 | Revalues: 73244 | GridSize: 300
Generation 366 | Revalues: 73458 | GridSize: 300
Generation 367 | Revalues: 73666 | GridSize: 297
Generation 368 | Revalues: 73848 | GridSize: 286
Generation 369 | Revalues: 74034 | GridSize: 285
Generation 370 | Revalues: 74246 | GridSize: 292
Generation 371 | Revalues: 74432 | GridSize: 280
Generation 372 | Revalues: 74626 | GridSize: 284
Generation 373 | Revalues: 74858 | GridSize: 292
Generation 374 | Revalues: 75042 | GridSize: 270
Generation 375 | Revalues: 75250 | GridSize: 268
Generation 376 | Revalues: 75444 | GridSize: 288
Generation 377 | Revalues: 75664 | GridSize: 300
Generation 378 | Revalues: 75850 | GridSize: 300
Generation 379 | Revalues: 76056 | GridSize: 298
Generation 380 | Revalues: 76242 | GridSize: 300
Generation 381 | Revalues: 76446 | GridSize: 300
Generation 382 | Revalues: 76648 | GridSize: 291
Generation 383 | Revalues: 76862 | GridSize: 294
Generation 384 | Revalues: 77044 | GridSize: 297
Generation 385 | Revalues: 77242 | GridSize: 300
Generation 386 | Revalues: 77440 | GridSize: 296
Generation 387 | Revalues: 77646 | GridSize: 288
Generation 388 | Revalues: 77842 | GridSize: 282
Generation 389 | Revalues: 78050 | GridSize: 295
Generation 390 | Revalues: 78240 | GridSize: 300
Generation 391 | Revalues: 78460 | GridSize: 296
Generation 392 | Revalues: 78656 | GridSize: 299
Generation 393 | Revalues: 78842 | GridSize: 295
Generation 394 | Revalues: 79062 | GridSize: 298
Generation 395 | Revalues: 79246 | GridSize: 299
Generation 396 | Revalues: 79442 | GridSize: 299
Generation 397 | Revalues: 79638 | GridSize: 300
Generation 398 | Revalues: 79834 | GridSize: 296
Generation 399 | Revalues: 80046 | GridSize: 300
Generation 400 | Revalues: 80242 | GridSize: 300
Generation 401 | Revalues: 80416 | GridSize: 298
Generation 402 | Revalues: 80616 | GridSize: 300
Generation 403 | Revalues: 80802 | GridSize: 299
Generation 404 | Revalues: 81010 | GridSize: 300
Generation 405 | Revalues: 81216 | GridSize: 300
Generation 406 | Revalues: 81406 | GridSize: 299
Generation 407 | Revalues: 81580 | GridSize: 298
Generation 408 | Revalues: 81770 | GridSize: 296
Generation 409 | Revalues: 81948 | GridSize: 286
Generation 410 | Revalues: 82138 | GridSize: 289
Generation 411 | Revalues: 82330 | GridSize: 300
Generation 412 | Revalues: 82524 | GridSize: 292
Generation 413 | Revalues: 82716 | GridSize: 294
Generation 414 | Revalues: 82914 | GridSize: 274
Generation 415 | Revalues: 83112 | GridSize: 287
Generation 416 | Revalues: 83300 | GridSize: 282
Generation 417 | Revalues: 83518 | GridSize: 290
Generation 418 | Revalues: 83698 | GridSize: 299
Generation 419 | Revalues: 83894 | GridSize: 300
Generation 420 | Revalues: 84118 | GridSize: 299
Generation 421 | Revalues: 84296 | GridSize: 300
Generation 422 | Revalues: 84492 | GridSize: 300
Generation 423 | Revalues: 84702 | GridSize: 300
Generation 424 | Revalues: 84882 | GridSize: 300
Generation 425 | Revalues: 85060 | GridSize: 300
Generation 426 | Revalues: 85270 | GridSize: 300
Generation 427 | Revalues: 85436 | GridSize: 300
Generation 428 | Revalues: 85612 | GridSize: 292
Generation 429 | Revalues: 85812 | GridSize: 300
Generation 430 | Revalues: 86016 | GridSize: 300
Generation 431 | Revalues: 86188 | GridSize: 300
Generation 432 | Revalues: 86398 | GridSize: 300
Generation 433 | Revalues: 86628 | GridSize: 298
Generation 434 | Revalues: 86838 | GridSize: 300
Generation 435 | Revalues: 87038 | GridSize: 300
Generation 436 | Revalues: 87234 | GridSize: 300
Generation 437 | Revalues: 87456 | GridSize: 300
Generation 438 | Revalues: 87666 | GridSize: 300
Generation 439 | Revalues: 87852 | GridSize: 295
Generation 440 | Revalues: 88054 | GridSize: 300
Generation 441 | Revalues: 88254 | GridSize: 298
Generation 442 | Revalues: 88452 | GridSize: 299
Generation 443 | Revalues: 88670 | GridSize: 300
Generation 444 | Revalues: 88898 | GridSize: 298
Generation 445 | Revalues: 89102 | GridSize: 300
Generation 446 | Revalues: 89296 | GridSize: 300
Generation 447 | Revalues: 89490 | GridSize: 300
Generation 448 | Revalues: 89694 | GridSize: 300
Generation 449 | Revalues: 89904 | GridSize: 300
Generation 450 | Revalues: 90132 | GridSize: 300
Generation 451 | Revalues: 90334 | GridSize: 300
Generation 452 | Revalues: 90528 | GridSize: 300
Generation 453 | Revalues: 90702 | GridSize: 300
Generation 454 | Revalues: 90892 | GridSize: 300
Generation 455 | Revalues: 91094 | GridSize: 299
Generation 456 | Revalues: 91292 | GridSize: 300
Generation 457 | Revalues: 91490 | GridSize: 300
Generation 458 | Revalues: 91672 | GridSize: 300
Generation 459 | Revalues: 91874 | GridSize: 300
Generation 460 | Revalues: 92062 | GridSize: 299
Generation 461 | Revalues: 92274 | GridSize: 300
Generation 462 | Revalues: 92484 | GridSize: 300
Generation 463 | Revalues: 92704 | GridSize: 300
Generation 464 | Revalues: 92914 | GridSize: 300
Generation 465 | Revalues: 93126 | GridSize: 300
Generation 466 | Revalues: 93356 | GridSize: 300
Generation 467 | Revalues: 93546 | GridSize: 300
Generation 468 | Revalues: 93736 | GridSize: 300
Generation 469 | Revalues: 93926 | GridSize: 300
Generation 470 | Revalues: 94140 | GridSize: 300
Generation 471 | Revalues: 94356 | GridSize: 300
Generation 472 | Revalues: 94530 | GridSize: 300
Generation 473 | Revalues: 94726 | GridSize: 300
Generation 474 | Revalues: 94946 | GridSize: 300
Generation 475 | Revalues: 95154 | GridSize: 300
Generation 476 | Revalues: 95328 | GridSize: 300
Generation 477 | Revalues: 95536 | GridSize: 300
Generation 478 | Revalues: 95746 | GridSize: 300
Generation 479 | Revalues: 95934 | GridSize: 300
Generation 480 | Revalues: 96162 | GridSize: 294
Generation 481 | Revalues: 96368 | GridSize: 300
Generation 482 | Revalues: 96554 | GridSize: 300
Generation 483 | Revalues: 96750 | GridSize: 299
Generation 484 | Revalues: 96936 | GridSize: 300
Generation 485 | Revalues: 97132 | GridSize: 300
Generation 486 | Revalues: 97316 | GridSize: 296
Generation 487 | Revalues: 97502 | GridSize: 300
Generation 488 | Revalues: 97698 | GridSize: 300
Generation 489 | Revalues: 97900 | GridSize: 300
Generation 490 | Revalues: 98102 | GridSize: 297
Generation 491 | Revalues: 98286 | GridSize: 299
Generation 492 | Revalues: 98484 | GridSize: 299
Generation 493 | Revalues: 98676 | GridSize: 300
Generation 494 | Revalues: 98876 | GridSize: 300
Generation 495 | Revalues: 99070 | GridSize: 300
Generation 496 | Revalues: 99298 | GridSize: 300
Generation 497 | Revalues: 99502 | GridSize: 300
Generation 498 | Revalues: 99708 | GridSize: 300
Generation 499 | Revalues: 99894 | GridSize: 300
Generation 500 | Revalues: 100082 | GridSize: 300
Generation 501 | Revalues: 100276 | GridSize: 300
Generation 502 | Revalues: 100446 | GridSize: 299
Generation 503 | Revalues: 100638 | GridSize: 300
Generation 504 | Revalues: 100844 | GridSize: 300
Generation 505 | Revalues: 101068 | GridSize: 300
Generation 506 | Revalues: 101260 | GridSize: 300
Generation 507 | Revalues: 101450 | GridSize: 300
Generation 508 | Revalues: 101660 | GridSize: 300
Generation 509 | Revalues: 101856 | GridSize: 300
Generation 510 | Revalues: 102044 | GridSize: 300
Generation 511 | Revalues: 102268 | GridSize: 299
Generation 512 | Revalues: 102474 | GridSize: 297
Generation 513 | Revalues: 102678 | GridSize: 300
Generation 514 | Revalues: 102872 | GridSize: 300
Generation 515 | Revalues: 103086 | GridSize: 300
Generation 516 | Revalues: 103324 | GridSize: 300
Generation 517 | Revalues: 103512 | GridSize: 300
Generation 518 | Revalues: 103684 | GridSize: 300
Generation 519 | Revalues: 103896 | GridSize: 298
Generation 520 | Revalues: 104106 | GridSize: 300
Generation 521 | Revalues: 104316 | GridSize: 300
Generation 522 | Revalues: 104544 | GridSize: 299
Generation 523 | Revalues: 104728 | GridSize: 296
Generation 524 | Revalues: 104964 | GridSize: 300
Generation 525 | Revalues: 105176 | GridSize: 300
Generation 526 | Revalues: 105366 | GridSize: 298
Generation 527 | Revalues: 105572 | GridSize: 297
Generation 528 | Revalues: 105774 | GridSize: 300
Generation 529 | Revalues: 105980 | GridSize: 300
Generation 530 | Revalues: 106184 | GridSize: 298
Generation 531 | Revalues: 106374 | GridSize: 300
Generation 532 | Revalues: 106562 | GridSize: 300
Generation 533 | Revalues: 106762 | GridSize: 299
Generation 534 | Revalues: 106950 | GridSize: 300
Generation 535 | Revalues: 107176 | GridSize: 300
Generation 536 | Revalues: 107382 | GridSize: 300
Generation 537 | Revalues: 107598 | GridSize: 300
Generation 538 | Revalues: 107806 | GridSize: 300
Generation 539 | Revalues: 107996 | GridSize: 300
Generation 540 | Revalues: 108220 | GridSize: 300
Generation 541 | Revalues: 108458 | GridSize: 300
Generation 542 | Revalues: 108682 | GridSize: 300
Generation 543 | Revalues: 108884 | GridSize: 300
Generation 544 | Revalues: 109074 | GridSize: 300
Generation 545 | Revalues: 109290 | GridSize: 300
Generation 546 | Revalues: 109488 | GridSize: 300
Generation 547 | Revalues: 109678 | GridSize: 300
Generation 548 | Revalues: 109870 | GridSize: 298
Generation 549 | Revalues: 110062 | GridSize: 300
Generation 550 | Revalues: 110264 | GridSize: 300
Generation 551 | Revalues: 110446 | GridSize: 300
Generation 552 | Revalues: 110636 | GridSize: 300
Generation 553 | Revalues: 110848 | GridSize: 300
Generation 554 | Revalues: 111040 | GridSize: 300
Generation 555 | Revalues: 111216 | GridSize: 298
Generation 556 | Revalues: 111440 | GridSize: 300
Generation 557 | Revalues: 111640 | GridSize: 299
Generation 558 | Revalues: 111822 | GridSize: 300
