Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 10536 | GridSize: 90
Generation 53 | Revalues: 10708 | GridSize: 87
Generation 54 | Revalues: 10918 | GridSize: 96
Generation 55 | Revalues: 11134 | GridSize: 97
Generation 56 | Revalues: 11350 | GridSize: 100
Generation 57 | Revalues: 11542 | GridSize: 107
Generation 58 | Revalues: 11768 | GridSize: 101
Generation 59 | Revalues: 11954 | GridSize: 109
Generation 60 | Revalues: 12166 | GridSize: 111
Generation 61 | Revalues: 12350 | GridSize: 108
Generation 62 | Revalues: 12534 | GridSize: 121
Generation 63 | Revalues: 12736 | GridSize: 108
Generation 64 | Revalues: 12944 | GridSize: 105
Generation 65 | Revalues: 13128 | GridSize: 113
Generation 66 | Revalues: 13342 | GridSize: 114
Generation 67 | Revalues: 13550 | GridSize: 110
Generation 68 | Revalues: 13756 | GridSize: 110
Generation 69 | Revalues: 13942 | GridSize: 115
Generation 70 | Revalues: 14134 | GridSize: 108
Generation 71 | Revalues: 14338 | GridSize: 112
Generation 72 | Revalues: 14540 | GridSize: 121
Generation 73 | Revalues: 14750 | GridSize: 125
Generation 74 | Revalues: 14940 | GridSize: 124
Generation 75 | Revalues: 15150 | GridSize: 128
Generation 76 | Revalues: 15366 | GridSize: 133
Generation 77 | Revalues: 15572 | GridSize: 132
Generation 78 | Revalues: 15798 | GridSize: 130
Generation 79 | Revalues: 16008 | GridSize: 136
Generation 80 | Revalues: 16220 | GridSize: 139
Generation 81 | Revalues: 16444 | GridSize: 146
Generation 82 | Revalues: 16656 | GridSize: 144
Generation 83 | Revalues: 16836 | GridSize: 147
Generation 84 | Revalues: 17028 | GridSize: 150
Generation 85 | Revalues: 17234 | GridSize: 160
Generation 86 | Revalues: 17400 | GridSize: 159
Generation 87 | Revalues: 17594 | GridSize: 155
Generation 88 | Revalues: 17776 | GridSize: 153
Generation 89 | Revalues: 17978 | GridSize: 155
Generation 90 | Revalues: 18158 | GridSize: 145
Generation 91 | Revalues: 18370 | GridSize: 152
Generation 92 | Revalues: 18560 | GridSize: 153
Generation 93 | Revalues: 18744 | GridSize: 160
Generation 94 | Revalues: 18946 | GridSize: 158
Generation 95 | Revalues: 19164 | GridSize: 159
Generation 96 | Revalues: 19368 | GridSize: 168
Generation 97 | Revalues: 19566 | GridSize: 174
Generation 98 | Revalues: 19762 | GridSize: 178
Generation 99 | Revalues: 19962 | GridSize: 169
Generation 100 | Revalues: 20154 | GridSize: 169
Generation 101 | Revalues: 20360 | GridSize: 180
Generation 102 | Revalues: 20576 | GridSize: 183
Generation 103 | Revalues: 20790 | GridSize: 176
Generation 104 | Revalues: 21028 | GridSize: 181
Generation 105 | Revalues: 21218 | GridSize: 176
Generation 106 | Revalues: 21428 | GridSize: 181
Generation 107 | Revalues: 21622 | GridSize: 201
Generation 108 | Revalues: 21816 | GridSize: 182
Generation 109 | Revalues: 22004 | GridSize: 187
Generation 110 | Revalues: 22216 | GridSize: 197
Generation 111 | Revalues: 22408 | GridSize: 195
Generation 112 | Revalues: 22596 | GridSize: 191
Generation 113 | Revalues: 22808 | GridSize: 195
Generation 114 | Revalues: 23016 | GridSize: 191
Generation 115 | Revalues: 23234 | GridSize: 193
Generation 116 | Revalues: 23448 | GridSize: 199
Generation 117 | Revalues: 23670 | GridSize: 200
Generation 118 | Revalues: 23858 | GridSize: 204
Generation 119 | Revalues: 24066 | GridSize: 213
Generation 120 | Revalues: 24284 | GridSize: 218
Generation 121 | Revalues: 24474 | GridSize: 218
Generation 122 | Revalues: 24662 | GridSize: 214
Generation 123 | Revalues: 24868 | GridSize: 219
Generation 124 | Revalues: 25048 | GridSize: 211
Generation 125 | Revalues: 25258 | GridSize: 214
Generation 126 | Revalues: 25474 | GridSize: 230
Generation 127 | Revalues: 25696 | GridSize: 228
Generation 128 | Revalues: 25904 | GridSize: 236
Generation 129 | Revalues: 26116 | GridSize: 237
Generation 130 | Revalues: 26320 | GridSize: 241
Generation 131 | Revalues: 26510 | GridSize: 236
Generation 132 | Revalues: 26730 | GridSize: 240
Generation 133 | Revalues: 26934 | GridSize: 250
Generation 134 | Revalues: 27142 | GridSize: 235
Generation 135 | Revalues: 27318 | GridSize: 244
Generation 136 | Revalues: 27492 | GridSize: 246
Generation 137 | Revalues: 27700 | GridSize: 248
Generation 138 | Revalues: 27896 | GridSize: 249
Generation 139 | Revalues: 28086 | GridSize: 247
Generation 140 | Revalues: 28266 | GridSize: 251
Generation 141 | Revalues: 28466 | GridSize: 246
Generation 142 | Revalues: 28678 | GridSize: 256
Generation 143 | Revalues: 28878 | GridSize: 252
Generation 144 | Revalues: 29074 | GridSize: 251
Generation 145 | Revalues: 29272 | GridSize: 250
Generation 146 | Revalues: 29476 | GridSize: 254
Generation 147 | Revalues: 29662 | GridSize: 257
Generation 148 | Revalues: 29852 | GridSize: 250
Generation 149 | Revalues: 30044 | GridSize: 249
Generation 150 | Revalues: 30246 | GridSize: 247
Generation 151 | Revalues: 30422 | GridSize: 257
Generation 152 | Revalues: 30626 | GridSize: 249
Generation 153 | Revalues: 30818 | GridSize: 254
Generation 154 | Revalues: 31016 | GridSize: 254
Generation 155 | Revalues: 31206 | GridSize: 248
Generation 156 | Revalues: 31398 | GridSize: 249
Generation 157 | Revalues: 31610 | GridSize: 248
Generation 158 | Revalues: 31786 | GridSize: 245
Generation 159 | Revalues: 31986 | GridSize: 253
Generation 160 | Revalues: 32174 | GridSize: 249
Generation 161 | Revalues: 32356 | GridSize: 248
Generation 162 | Revalues: 32548 | GridSize: 253
Generation 163 | Revalues: 32732 | GridSize: 264
Generation 164 | Revalues: 32922 | GridSize: 268
Generation 165 | Revalues: 33126 | GridSize: 273
Generation 166 | Revalues: 33334 | GridSize: 281
Generation 167 | Revalues: 33546 | GridSize: 287
Generation 168 | Revalues: 33750 | GridSize: 276
Generation 169 | Revalues: 33952 | GridSize: 293
Generation 170 | Revalues: 34148 | GridSize: 274
Generation 171 | Revalues: 34370 | GridSize: 274
Generation 172 | Revalues: 34562 | GridSize: 275
Generation 173 | Revalues: 34760 | GridSize: 280
Generation 174 | Revalues: 34962 | GridSize: 281
Generation 175 | Revalues: 35172 | GridSize: 285
Generation 176 | Revalues: 35378 | GridSize: 272
Generation 177 | Revalues: 35590 | GridSize: 273
Generation 178 | Revalues: 35782 | GridSize: 284
Generation 179 | Revalues: 35962 | GridSize: 283
Generation 180 | Revalues: 36164 | GridSize: 267
Generation 181 | Revalues: 36380 | GridSize: 272
Generation 182 | Revalues: 36594 | GridSize: 274
Generation 183 | Revalues: 36788 | GridSize: 274
Generation 184 | Revalues: 36980 | GridSize: 271
Generation 185 | Revalues: 37164 | GridSize: 275
Generation 186 | Revalues: 37362 | GridSize: 280
Generation 187 | Revalues: 37564 | GridSize: 272
Generation 188 | Revalues: 37774 | GridSize: 276
Generation 189 | Revalues: 37986 | GridSize: 274
Generation 190 | Revalues: 38210 | GridSize: 279
Generation 191 | Revalues: 38396 | GridSize: 274
Generation 192 | Revalues: 38602 | GridSize: 277
Generation 193 | Revalues: 38780 | GridSize: 276
Generation 194 | Revalues: 38986 | GridSize: 270
Generation 195 | Revalues: 39204 | GridSize: 277
Generation 196 | Revalues: 39392 | GridSize: 282
Generation 197 | Revalues: 39580 | GridSize: 287
Generation 198 | Revalues: 39770 | GridSize: 288
Generation 199 | Revalues: 39964 | GridSize: 290
Generation 200 | Revalues: 40156 | GridSize: 292
Generation 201 | Revalues: 40352 | GridSize: 279
Generation 202 | Revalues: 40546 | GridSize: 287
Generation 203 | Revalues: 40744 | GridSize: 300
Generation 204 | Revalues: 40948 | GridSize: 296
Generation 205 | Revalues: 41148 | GridSize: 300
Generation 206 | Revalues: 41338 | GridSize: 292
Generation 207 | Revalues: 41546 | GridSize: 282
Generation 208 | Revalues: 41756 | GridSize: 284
Generation 209 | Revalues: 41960 | GridSize: 294
Generation 210 | Revalues: 42144 | GridSize: 296
Generation 211 | Revalues: 42334 | GridSize: 291
Generation 212 | Revalues: 42534 | GridSize: 299
Generation 213 | Revalues: 42740 | GridSize: 299
Generation 214 | Revalues: 42960 | GridSize: 300
Generation 215 | Revalues: 43174 | GridSize: 288
Generation 216 | Revalues: 43386 | GridSize: 288
Generation 217 | Revalues: 43576 | GridSize: 288
Generation 218 | Revalues: 43776 | GridSize: 282
Generation 219 | Revalues: 43980 | GridSize: 286
Generation 220 | Revalues: 44186 | GridSize: 291
Generation 221 | Revalues: 44386 | GridSize: 286
Generation 222 | Revalues: 44600 | GridSize: 293
Generation 223 | Revalues: 44798 | GridSize: 295
Generation 224 | Revalues: 44998 | GridSize: 293
Generation 225 | Revalues: 45188 | GridSize: 286
Generation 226 | Revalues: 45372 | GridSize: 289
Generation 227 | Revalues: 45586 | GridSize: 289
Generation 228 | Revalues: 45798 | GridSize: 280
Generation 229 | Revalues: 45990 | GridSize: 289
Generation 230 | Revalues: 46192 | GridSize: 290
Generation 231 | Revalues: 46392 | GridSize: 297
Generation 232 | Revalues: 46604 | GridSize: 293
Generation 233 | Revalues: 46794 | GridSize: 293
Generation 234 | Revalues: 47014 | GridSize: 299
Generation 235 | Revalues: 47188 | GridSize: 300
Generation 236 | Revalues: 47392 | GridSize: 300
Generation 237 | Revalues: 47592 | GridSize: 300
Generation 238 | Revalues: 47792 | GridSize: 296
Generation 239 | Revalues: 48010 | GridSize: 300
Generation 240 | Revalues: 48204 | GridSize: 295
Generation 241 | Revalues: 48426 | GridSize: 292
Generation 242 | Revalues: 48616 | GridSize: 295
Generation 243 | Revalues: 48800 | GridSize: 292
Generation 244 | Revalues: 49014 | GridSize: 297
Generation 245 | Revalues: 49248 | GridSize: 300
Generation 246 | Revalues: 49442 | GridSize: 286
Generation 247 | Revalues: 49628 | GridSize: 295
Generation 248 | Revalues: 49824 | GridSize: 291
Generation 249 | Revalues: 50032 | GridSize: 293
Generation 250 | Revalues: 50244 | GridSize: 296
Generation 251 | Revalues: 50434 | GridSize: 286
Generation 252 | Revalues: 50632 | GridSize: 280
Generation 253 | Revalues: 50834 | GridSize: 282
Generation 254 | Revalues: 51040 | GridSize: 287
Generation 255 | Revalues: 51242 | GridSize: 292
Generation 256 | Revalues: 51432 | GridSize: 290
Generation 257 | Revalues: 51622 | GridSize: 296
Generation 258 | Revalues: 51804 | GridSize: 300
Generation 259 | Revalues: 51996 | GridSize: 288
Generation 260 | Revalues: 52184 | GridSize: 287
Generation 261 | Revalues: 52388 | GridSize: 289
Generation 262 | Revalues: 52584 | GridSize: 297
Generation 263 | Revalues: 52788 | GridSize: 294
Generation 264 | Revalues: 52988 | GridSize: 295
Generation 265 | Revalues: 53188 | GridSize: 290
Generation 266 | Revalues: 53374 | GridSize: 285
Generation 267 | Revalues: 53564 | GridSize: 292
Generation 268 | Revalues: 53744 | GridSize: 292
Generation 269 | Revalues: 53962 | GridSize: 300
Generation 270 | Revalues: 54176 | GridSize: 300
Generation 271 | Revalues: 54354 | GridSize: 293
Generation 272 | Revalues: 54530 | GridSize: 297
Generation 273 | Revalues: 54740 | GridSize: 300
Generation 274 | Revalues: 54944 | GridSize: 299
Generation 275 | Revalues: 55148 | GridSize: 298
Generation 276 | Revalues: 55332 | GridSize: 299
Generation 277 | Revalues: 55526 | GridSize: 300
Generation 278 | Revalues: 55742 | GridSize: 300
Generation 279 | Revalues: 55920 | GridSize: 296
Generation 280 | Revalues: 56146 | GridSize: 287
Generation 281 | Revalues: 56350 | GridSize: 293
Generation 282 | Revalues: 56534 | GridSize: 292
Generation 283 | Revalues: 56732 | GridSize: 291
Generation 284 | Revalues: 56930 | GridSize: 294
Generation 285 | Revalues: 57128 | GridSize: 295
Generation 286 | Revalues: 57328 | GridSize: 300
Generation 287 | Revalues: 57514 | GridSize: 300
Generation 288 | Revalues: 57696 | GridSize: 300
Generation 289 | Revalues: 57904 | GridSize: 297
Generation 290 | Revalues: 58106 | GridSize: 297
Generation 291 | Revalues: 58306 | GridSize: 295
Generation 292 | Revalues: 58510 | GridSize: 297
Generation 293 | Revalues: 58744 | GridSize: 294
Generation 294 | Revalues: 58932 | GridSize: 293
Generation 295 | Revalues: 59108 | GridSize: 298
Generation 296 | Revalues: 59304 | GridSize: 292
Generation 297 | Revalues: 59512 | GridSize: 300
Generation 298 | Revalues: 59674 | GridSize: 300
Generation 299 | Revalues: 59872 | GridSize: 300
Generation 300 | Revalues: 60056 | GridSize: 298
Generation 301 | Revalues: 60254 | GridSize: 299
Generation 302 | Revalues: 60470 | GridSize: 300
Generation 303 | Revalues: 60652 | GridSize: 300
Generation 304 | Revalues: 60858 | GridSize: 300
Generation 305 | Revalues: 61082 | GridSize: 300
Generation 306 | Revalues: 61282 | GridSize: 300
Generation 307 | Revalues: 61482 | GridSize: 295
Generation 308 | Revalues: 61706 | GridSize: 293
Generation 309 | Revalues: 61926 | GridSize: 291
Generation 310 | Revalues: 62110 | GridSize: 286
Generation 311 | Revalues: 62288 | GridSize: 292
Generation 312 | Revalues: 62486 | GridSize: 282
Generation 313 | Revalues: 62670 | GridSize: 281
Generation 314 | Revalues: 62856 | GridSize: 282
Generation 315 | Revalues: 63058 | GridSize: 288
Generation 316 | Revalues: 63268 | GridSize: 289
Generation 317 | Revalues: 63452 | GridSize: 285
Generation 318 | Revalues: 63674 | GridSize: 288
Generation 319 | Revalues: 63884 | GridSize: 286
Generation 320 | Revalues: 64072 | GridSize: 288
Generation 321 | Revalues: 64274 | GridSize: 290
Generation 322 | Revalues: 64464 | GridSize: 292
Generation 323 | Revalues: 64636 | GridSize: 300
Generation 324 | Revalues: 64844 | GridSize: 300
Generation 325 | Revalues: 65052 | GridSize: 300
Generation 326 | Revalues: 65234 | GridSize: 287
Generation 327 | Revalues: 65440 | GridSize: 294
Generation 328 | Revalues: 65624 | GridSize: 299
Generation 329 | Revalues: 65834 | GridSize: 300
Generation 330 | Revalues: 66034 | GridSize: 287
Generation 331 | Revalues: 66250 | GridSize: 288
Generation 332 | Revalues: 66456 | GridSize: 295
Generation 333 | Revalues: 66660 | GridSize: 290
Generation 334 | Revalues: 66842 | GridSize: 294
Generation 335 | Revalues: 67024 | GridSize: 295
Generation 336 | Revalues: 67242 | GridSize: 299
Generation 337 | Revalues: 67442 | GridSize: 290
Generation 338 | Revalues: 67658 | GridSize: 282
Generation 339 | Revalues: 67872 | GridSize: 284
Generation 340 | Revalues: 68074 | GridSize: 281
Generation 341 | Revalues: 68248 | GridSize: 283
Generation 342 | Revalues: 68448 | GridSize: 277
Generation 343 | Revalues: 68640 | GridSize: 273
Generation 344 | Revalues: 68850 | GridSize: 271
Generation 345 | Revalues: 69044 | GridSize: 278
Generation 346 | Revalues: 69246 | GridSize: 281
Generation 347 | Revalues: 69438 | GridSize: 285
Generation 348 | Revalues: 69652 | GridSize: 277
Generation 349 | Revalues: 69868 | GridSize: 276
Generation 350 | Revalues: 70060 | GridSize: 281
Generation 351 | Revalues: 70264 | GridSize: 286
Generation 352 | Revalues: 70466 | GridSize: 283
Generation 353 | Revalues: 70672 | GridSize: 281
Generation 354 | Revalues: 70850 | GridSize: 281
Generation 355 | Revalues: 71046 | GridSize: 288
Generation 356 | Revalues: 71244 | GridSize: 296
Generation 357 | Revalues: 71430 | GridSize: 300
Generation 358 | Revalues: 71632 | GridSize: 274
Generation 359 | Revalues: 71838 | GridSize: 275
Generation 360 | Revalues: 72026 | GridSize: 262
Generation 361 | Revalues: 72218 | GridSize: 263
Generation 362 | Revalues: 72448 | GridSize: 265
Generation 363 | Revalues: 72648 | GridSize: 256
Generation 364 | Revalues: 72832 | GridSize: 265
Generation 365 | Revalues: 73028 | GridSize: 272
Generation 366 | Revalues: 73230 | GridSize: 252
Generation 367 | Revalues: 73428 | GridSize: 272
Generation 368 | Revalues: 73638 | GridSize: 269
Generation 369 | Revalues: 73846 | GridSize: 266
Generation 370 | Revalues: 74042 | GridSize: 283
Generation 371 | Revalues: 74228 | GridSize: 287
Generation 372 | Revalues: 74420 | GridSize: 279
Generation 373 | Revalues: 74612 | GridSize: 274
Generation 374 | Revalues: 74812 | GridSize: 280
Generation 375 | Revalues: 75036 | GridSize: 277
Generation 376 | Revalues: 75218 | GridSize: 283
Generation 377 | Revalues: 75402 | GridSize: 271
Generation 378 | Revalues: 75602 | GridSize: 273
Generation 379 | Revalues: 75802 | GridSize: 272
Generation 380 | Revalues: 75984 | GridSize: 281
Generation 381 | Revalues: 76200 | GridSize: 286
Generation 382 | Revalues: 76410 | GridSize: 298
Generation 383 | Revalues: 76584 | GridSize: 289
Generation 384 | Revalues: 76770 | GridSize: 289
Generation 385 | Revalues: 76998 | GridSize: 275
Generation 386 | Revalues: 77206 | GridSize: 279
Generation 387 | Revalues: 77408 | GridSize: 286
Generation 388 | Revalues: 77602 | GridSize: 279
Generation 389 | Revalues: 77808 | GridSize: 282
Generation 390 | Revalues: 78020 | GridSize: 289
Generation 391 | Revalues: 78210 | GridSize: 272
Generation 392 | Revalues: 78380 | GridSize: 265
Generation 393 | Revalues: 78618 | GridSize: 271
Generation 394 | Revalues: 78792 | GridSize: 275
Generation 395 | Revalues: 78986 | GridSize: 255
Generation 396 | Revalues: 79192 | GridSize: 253
Generation 397 | Revalues: 79384 | GridSize: 255
Generation 398 | Revalues: 79578 | GridSize: 261
Generation 399 | Revalues: 79774 | GridSize: 260
Generation 400 | Revalues: 79962 | GridSize: 266
Generation 401 | Revalues: 80180 | GridSize: 264
Generation 402 | Revalues: 80392 | GridSize: 264
Generation 403 | Revalues: 80606 | GridSize: 264
Generation 404 | Revalues: 80818 | GridSize: 259
Generation 405 | Revalues: 80998 | GridSize: 264
Generation 406 | Revalues: 81196 | GridSize: 271
Generation 407 | Revalues: 81406 | GridSize: 263
Generation 408 | Revalues: 81590 | GridSize: 265
Generation 409 | Revalues: 81794 | GridSize: 268
Generation 410 | Revalues: 81984 | GridSize: 261
Generation 411 | Revalues: 82186 | GridSize: 271
Generation 412 | Revalues: 82406 | GridSize: 263
Generation 413 | Revalues: 82614 | GridSize: 268
Generation 414 | Revalues: 82794 | GridSize: 265
Generation 415 | Revalues: 82982 | GridSize: 272
Generation 416 | Revalues: 83192 | GridSize: 275
Generation 417 | Revalues: 83378 | GridSize: 276
Generation 418 | Revalues: 83564 | GridSize: 283
Generation 419 | Revalues: 83782 | GridSize: 280
Generation 420 | Revalues: 84012 | GridSize: 291
Generation 421 | Revalues: 84222 | GridSize: 283
Generation 422 | Revalues: 84422 | GridSize: 286
Generation 423 | Revalues: 84614 | GridSize: 295
Generation 424 | Revalues: 84808 | GridSize: 297
Generation 425 | Revalues: 85008 | GridSize: 297
Generation 426 | Revalues: 85198 | GridSize: 282
Generation 427 | Revalues: 85380 | GridSize: 274
Generation 428 | Revalues: 85576 | GridSize: 278
Generation 429 | Revalues: 85790 | GridSize: 281
Generation 430 | Revalues: 86010 | GridSize: 285
Generation 431 | Revalues: 86222 | GridSize: 288
Generation 432 | Revalues: 86426 | GridSize: 280
Generation 433 | Revalues: 86614 | GridSize: 280
Generation 434 | Revalues: 86790 | GridSize: 270
Generation 435 | Revalues: 86992 | GridSize: 254
Generation 436 | Revalues: 87172 | GridSize: 269
Generation 437 | Revalues: 87372 | GridSize: 268
Generation 438 | Revalues: 87582 | GridSize: 271
Generation 439 | Revalues: 87794 | GridSize: 267
Generation 440 | Revalues: 87974 | GridSize: 272
Generation 441 | Revalues: 88158 | GridSize: 277
Generation 442 | Revalues: 88332 | GridSize: 286
Generation 443 | Revalues: 88530 | GridSize: 288
Generation 444 | Revalues: 88718 | GridSize: 286
Generation 445 | Revalues: 88928 | GridSize: 289
Generation 446 | Revalues: 89112 | GridSize: 293
Generation 447 | Revalues: 89342 | GridSize: 292
Generation 448 | Revalues: 89562 | GridSize: 286
Generation 449 | Revalues: 89740 | GridSize: 286
Generation 450 | Revalues: 89924 | GridSize: 287
Generation 451 | Revalues: 90130 | GridSize: 290
Generation 452 | Revalues: 90314 | GridSize: 295
Generation 453 | Revalues: 90506 | GridSize: 289
Generation 454 | Revalues: 90700 | GridSize: 289
Generation 455 | Revalues: 90912 | GridSize: 289
Generation 456 | Revalues: 91116 | GridSize: 284
Generation 457 | Revalues: 91326 | GridSize: 286
Generation 458 | Revalues: 91528 | GridSize: 289
Generation 459 | Revalues: 91714 | GridSize: 289
Generation 460 | Revalues: 91924 | GridSize: 299
Generation 461 | Revalues: 92120 | GridSize: 296
Generation 462 | Revalues: 92310 | GridSize: 288
Generation 463 | Revalues: 92512 | GridSize: 289
Generation 464 | Revalues: 92712 | GridSize: 284
Generation 465 | Revalues: 92898 | GridSize: 290
Generation 466 | Revalues: 93106 | GridSize: 292
Generation 467 | Revalues: 93302 | GridSize: 296
Generation 468 | Revalues: 93522 | GridSize: 292
Generation 469 | Revalues: 93730 | GridSize: 293
Generation 470 | Revalues: 93928 | GridSize: 292
Generation 471 | Revalues: 94138 | GridSize: 291
Generation 472 | Revalues: 94320 | GridSize: 292
Generation 473 | Revalues: 94518 | GridSize: 292
Generation 474 | Revalues: 94712 | GridSize: 297
Generation 475 | Revalues: 94918 | GridSize: 287
Generation 476 | Revalues: 95122 | GridSize: 292
Generation 477 | Revalues: 95328 | GridSize: 287
Generation 478 | Revalues: 95524 | GridSize: 288
Generation 479 | Revalues: 95728 | GridSize: 292
Generation 480 | Revalues: 95940 | GridSize: 292
Generation 481 | Revalues: 96146 | GridSize: 293
Generation 482 | Revalues: 96354 | GridSize: 294
Generation 483 | Revalues: 96578 | GridSize: 296
Generation 484 | Revalues: 96760 | GridSize: 287
Generation 485 | Revalues: 96944 | GridSize: 293
Generation 486 | Revalues: 97128 | GridSize: 299
Generation 487 | Revalues: 97344 | GridSize: 300
Generation 488 | Revalues: 97546 | GridSize: 300
Generation 489 | Revalues: 97770 | GridSize: 300
Generation 490 | Revalues: 97990 | GridSize: 300
Generation 491 | Revalues: 98192 | GridSize: 299
Generation 492 | Revalues: 98392 | GridSize: 300
Generation 493 | Revalues: 98578 | GridSize: 300
Generation 494 | Revalues: 98764 | GridSize: 300
Generation 495 | Revalues: 98966 | GridSize: 300
Generation 496 | Revalues: 99154 | GridSize: 300
Generation 497 | Revalues: 99354 | GridSize: 297
Generation 498 | Revalues: 99550 | GridSize: 300
Generation 499 | Revalues: 99762 | GridSize: 300
Generation 500 | Revalues: 99942 | GridSize: 300
Generation 501 | Revalues: 100124 | GridSize: 296
Generation 502 | Revalues: 100308 | GridSize: 300
Generation 503 | Revalues: 100546 | GridSize: 300
Generation 504 | Revalues: 100744 | GridSize: 298
Generation 505 | Revalues: 100984 | GridSize: 298
Generation 506 | Revalues: 101192 | GridSize: 300
Generation 507 | Revalues: 101376 | GridSize: 289
Generation 508 | Revalues: 101542 | GridSize: 296
Generation 509 | Revalues: 101742 | GridSize: 296
Generation 510 | Revalues: 101928 | GridSize: 298
Generation 511 | Revalues: 102110 | GridSize: 299
Generation 512 | Revalues: 102324 | GridSize: 299
Generation 513 | Revalues: 102520 | GridSize: 300
Generation 514 | Revalues: 102718 | GridSize: 300
Generation 515 | Revalues: 102918 | GridSize: 295
Generation 516 | Revalues: 103114 | GridSize: 295
Generation 517 | Revalues: 103336 | GridSize: 299
Generation 518 | Revalues: 103518 | GridSize: 300
Generation 519 | Revalues: 103700 | GridSize: 299
Generation 520 | Revalues: 103904 | GridSize: 300
Generation 521 | Revalues: 104096 | GridSize: 300
Generation 522 | Revalues: 104294 | GridSize: 300
Generation 523 | Revalues: 104500 | GridSize: 300
Generation 524 | Revalues: 104722 | GridSize: 300
Generation 525 | Revalues: 104940 | GridSize: 300
Generation 526 | Revalues: 105150 | GridSize: 300
Generation 527 | Revalues: 105340 | GridSize: 300
Generation 528 | Revalues: 105554 | GridSize: 300
Generation 529 | Revalues: 105740 | GridSize: 300
Generation 530 | Revalues: 105930 | GridSize: 300
Generation 531 | Revalues: 106108 | GridSize: 298
Generation 532 | Revalues: 106308 | GridSize: 300
Generation 533 | Revalues: 106510 | GridSize: 299
Generation 534 | Revalues: 106702 | GridSize: 300
Generation 535 | Revalues: 106890 | GridSize: 300
Generation 536 | Revalues: 107068 | GridSize: 298
Generation 537 | Revalues: 107264 | GridSize: 300
Generation 538 | Revalues: 107436 | GridSize: 300
Generation 539 | Revalues: 107630 | GridSize: 297
Generation 540 | Revalues: 107808 | GridSize: 300
Generation 541 | Revalues: 108032 | GridSize: 300
Generation 542 | Revalues: 108234 | GridSize: 300
Generation 543 | Revalues: 108426 | GridSize: 298
Generation 544 | Revalues: 108630 | GridSize: 300
Generation 545 | Revalues: 108806 | GridSize: 300
Generation 546 | Revalues: 108992 | GridSize: 300
Generation 547 | Revalues: 109188 | GridSize: 300
Generation 548 | Revalues: 109358 | GridSize: 300
Generation 549 | Revalues: 109562 | GridSize: 300
Generation 550 | Revalues: 109748 | GridSize: 300
Generation 551 | Revalues: 109978 | GridSize: 300
Generation 552 | Revalues: 110176 | GridSize: 300
Generation 553 | Revalues: 110382 | GridSize: 300
Generation 554 | Revalues: 110592 | GridSize: 300
Generation 555 | Revalues: 110796 | GridSize: 300
Generation 556 | Revalues: 111002 | GridSize: 299
Generation 557 | Revalues: 111220 | GridSize: 300
Generation 558 | Revalues: 111424 | GridSize: 300
