Generation 0 | Revalues: 100 | GridSize: 3
Generation 101 | Revalues: 22106 | GridSize: 47
Generation 102 | Revalues: 22312 | GridSize: 50
Generation 103 | Revalues: 22560 | GridSize: 51
Generation 104 | Revalues: 22776 | GridSize: 40
Generation 105 | Revalues: 22972 | GridSize: 36
Generation 106 | Revalues: 23170 | GridSize: 27
Generation 107 | Revalues: 23412 | GridSize: 34
Generation 108 | Revalues: 23614 | GridSize: 35
Generation 109 | Revalues: 23828 | GridSize: 42
Generation 110 | Revalues: 24052 | GridSize: 40
Generation 111 | Revalues: 24266 | GridSize: 43
Generation 112 | Revalues: 24490 | GridSize: 48
Generation 113 | Revalues: 24698 | GridSize: 50
Generation 114 | Revalues: 24914 | GridSize: 41
Generation 115 | Revalues: 25130 | GridSize: 42
Generation 116 | Revalues: 25352 | GridSize: 45
Generation 117 | Revalues: 25570 | GridSize: 41
Generation 118 | Revalues: 25800 | GridSize: 38
Generation 119 | Revalues: 26024 | GridSize: 42
Generation 120 | Revalues: 26234 | GridSize: 50
Generation 121 | Revalues: 26458 | GridSize: 43
Generation 122 | Revalues: 26676 | GridSize: 52
Generation 123 | Revalues: 26916 | GridSize: 42
Generation 124 | Revalues: 27124 | GridSize: 44
Generation 125 | Revalues: 27330 | GridSize: 51
Generation 126 | Revalues: 27568 | GridSize: 55
Generation 127 | Revalues: 27756 | GridSize: 53
Generation 128 | Revalues: 27974 | GridSize: 45
Generation 129 | Revalues: 28208 | GridSize: 57
Generation 130 | Revalues: 28432 | GridSize: 58
Generation 131 | Revalues: 28656 | GridSize: 58
Generation 132 | Revalues: 28876 | GridSize: 60
Generation 133 | Revalues: 29102 | GridSize: 62
Generation 134 | Revalues: 29336 | GridSize: 64
Generation 135 | Revalues: 29540 | GridSize: 67
Generation 136 | Revalues: 29776 | GridSize: 53
Generation 137 | Revalues: 29992 | GridSize: 52
Generation 138 | Revalues: 30202 | GridSize: 52
Generation 139 | Revalues: 30406 | GridSize: 59
Generation 140 | Revalues: 30632 | GridSize: 60
Generation 141 | Revalues: 30838 | GridSize: 58
Generation 142 | Revalues: 31060 | GridSize: 62
Generation 143 | Revalues: 31276 | GridSize: 63
Generation 144 | Revalues: 31480 | GridSize: 52
Generation 145 | Revalues: 31694 | GridSize: 57
Generation 146 | Revalues: 31904 | GridSize: 46
Generation 147 | Revalues: 32122 | GridSize: 55
Generation 148 | Revalues: 32326 | GridSize: 61
Generation 149 | Revalues: 32554 | GridSize: 75
Generation 150 | Revalues: 32796 | GridSize: 68
Generation 151 | Revalues: 33002 | GridSize: 72
Generation 152 | Revalues: 33210 | GridSize: 78
Generation 153 | Revalues: 33404 | GridSize: 55
Generation 154 | Revalues: 33606 | GridSize: 58
Generation 155 | Revalues: 33812 | GridSize: 63
Generation 156 | Revalues: 34038 | GridSize: 54
Generation 157 | Revalues: 34274 | GridSize: 49
Generation 158 | Revalues: 34484 | GridSize: 53
Generation 159 | Revalues: 34688 | GridSize: 60
Generation 160 | Revalues: 34914 | GridSize: 62
Generation 161 | Revalues: 35130 | GridSize: 64
Generation 162 | Revalues: 35356 | GridSize: 57
Generation 163 | Revalues: 35568 | GridSize: 61
Generation 164 | Revalues: 35790 | GridSize: 54
Generation 165 | Revalues: 35980 | GridSize: 47
Generation 166 | Revalues: 36214 | GridSize: 52
Generation 167 | Revalues: 36454 | GridSize: 59
Generation 168 | Revalues: 36686 | GridSize: 65
Generation 169 | Revalues: 36920 | GridSize: 59
Generation 170 | Revalues: 37160 | GridSize: 74
Generation 171 | Revalues: 37394 | GridSize: 72
Generation 172 | Revalues: 37638 | GridSize: 74
Generation 173 | Revalues: 37836 | GridSize: 63
Generation 174 | Revalues: 38046 | GridSize: 54
Generation 175 | Revalues: 38270 | GridSize: 61
Generation 176 | Revalues: 38490 | GridSize: 56
Generation 177 | Revalues: 38706 | GridSize: 64
Generation 178 | Revalues: 38920 | GridSize: 66
Generation 179 | Revalues: 39146 | GridSize: 72
Generation 180 | Revalues: 39352 | GridSize: 74
Generation 181 | Revalues: 39596 | GridSize: 68
Generation 182 | Revalues: 39828 | GridSize: 74
Generation 183 | Revalues: 40040 | GridSize: 71
Generation 184 | Revalues: 40250 | GridSize: 79
Generation 185 | Revalues: 40456 | GridSize: 78
Generation 186 | Revalues: 40686 | GridSize: 85
Generation 187 | Revalues: 40914 | GridSize: 77
Generation 188 | Revalues: 41140 | GridSize: 79
Generation 189 | Revalues: 41366 | GridSize: 70
Generation 190 | Revalues: 41580 | GridSize: 64
Generation 191 | Revalues: 41838 | GridSize: 62
Generation 192 | Revalues: 42066 | GridSize: 60
Generation 193 | Revalues: 42286 | GridSize: 60
Generation 194 | Revalues: 42530 | GridSize: 54
Generation 195 | Revalues: 42750 | GridSize: 52
Generation 196 | Revalues: 42966 | GridSize: 64
Generation 197 | Revalues: 43222 | GridSize: 77
Generation 198 | Revalues: 43472 | GridSize: 72
Generation 199 | Revalues: 43682 | GridSize: 75
Generation 200 | Revalues: 43894 | GridSize: 72
Generation 201 | Revalues: 44122 | GridSize: 81
Generation 202 | Revalues: 44348 | GridSize: 77
Generation 203 | Revalues: 44570 | GridSize: 68
Generation 204 | Revalues: 44792 | GridSize: 73
Generation 205 | Revalues: 45028 | GridSize: 72
Generation 206 | Revalues: 45244 | GridSize: 81
Generation 207 | Revalues: 45470 | GridSize: 87
Generation 208 | Revalues: 45680 | GridSize: 89
Generation 209 | Revalues: 45904 | GridSize: 90
Generation 210 | Revalues: 46126 | GridSize: 92
Generation 211 | Revalues: 46320 | GridSize: 88
Generation 212 | Revalues: 46560 | GridSize: 80
Generation 213 | Revalues: 46778 | GridSize: 77
Generation 214 | Revalues: 47026 | GridSize: 85
Generation 215 | Revalues: 47232 | GridSize: 82
Generation 216 | Revalues: 47450 | GridSize: 82
Generation 217 | Revalues: 47646 | GridSize: 82
Generation 218 | Revalues: 47884 | GridSize: 88
Generation 219 | Revalues: 48118 | GridSize: 88
Generation 220 | Revalues: 48338 | GridSize: 92
Generation 221 | Revalues: 48548 | GridSize: 92
Generation 222 | Revalues: 48754 | GridSize: 84
Generation 223 | Revalues: 48962 | GridSize: 85
Generation 224 | Revalues: 49140 | GridSize: 74
Generation 225 | Revalues: 49364 | GridSize: 75
Generation 226 | Revalues: 49580 | GridSize: 75
Generation 227 | Revalues: 49808 | GridSize: 74
Generation 228 | Revalues: 50024 | GridSize: 71
Generation 229 | Revalues: 50240 | GridSize: 87
Generation 230 | Revalues: 50442 | GridSize: 80
Generation 231 | Revalues: 50644 | GridSize: 75
Generation 232 | Revalues: 50854 | GridSize: 81
Generation 233 | Revalues: 51038 | GridSize: 81
Generation 234 | Revalues: 51264 | GridSize: 79
Generation 235 | Revalues: 51460 | GridSize: 81
Generation 236 | Revalues: 51698 | GridSize: 95
Generation 237 | Revalues: 51940 | GridSize: 86
Generation 238 | Revalues: 52144 | GridSize: 87
Generation 239 | Revalues: 52354 | GridSize: 86
Generation 240 | Revalues: 52556 | GridSize: 89
Generation 241 | Revalues: 52772 | GridSize: 87
Generation 242 | Revalues: 52992 | GridSize: 80
Generation 243 | Revalues: 53248 | GridSize: 94
Generation 244 | Revalues: 53452 | GridSize: 97
Generation 245 | Revalues: 53668 | GridSize: 99
Generation 246 | Revalues: 53866 | GridSize: 93
Generation 247 | Revalues: 54092 | GridSize: 92
Generation 248 | Revalues: 54300 | GridSize: 80
Generation 249 | Revalues: 54504 | GridSize: 82
Generation 250 | Revalues: 54714 | GridSize: 90
Generation 251 | Revalues: 54918 | GridSize: 80
Generation 252 | Revalues: 55144 | GridSize: 80
Generation 253 | Revalues: 55348 | GridSize: 90
Generation 254 | Revalues: 55568 | GridSize: 84
Generation 255 | Revalues: 55788 | GridSize: 79
Generation 256 | Revalues: 56030 | GridSize: 90
Generation 257 | Revalues: 56242 | GridSize: 92
Generation 258 | Revalues: 56474 | GridSize: 99
Generation 259 | Revalues: 56698 | GridSize: 98
Generation 260 | Revalues: 56908 | GridSize: 104
Generation 261 | Revalues: 57128 | GridSize: 106
Generation 262 | Revalues: 57344 | GridSize: 111
Generation 263 | Revalues: 57570 | GridSize: 108
Generation 264 | Revalues: 57788 | GridSize: 113
Generation 265 | Revalues: 58026 | GridSize: 120
Generation 266 | Revalues: 58244 | GridSize: 125
Generation 267 | Revalues: 58458 | GridSize: 124
Generation 268 | Revalues: 58686 | GridSize: 122
Generation 269 | Revalues: 58888 | GridSize: 121
Generation 270 | Revalues: 59114 | GridSize: 113
Generation 271 | Revalues: 59334 | GridSize: 103
Generation 272 | Revalues: 59546 | GridSize: 109
Generation 273 | Revalues: 59752 | GridSize: 98
Generation 274 | Revalues: 59956 | GridSize: 103
Generation 275 | Revalues: 60178 | GridSize: 95
Generation 276 | Revalues: 60404 | GridSize: 107
Generation 277 | Revalues: 60614 | GridSize: 113
Generation 278 | Revalues: 60844 | GridSize: 120
Generation 279 | Revalues: 61058 | GridSize: 116
Generation 280 | Revalues: 61236 | GridSize: 114
Generation 281 | Revalues: 61452 | GridSize: 125
Generation 282 | Revalues: 61684 | GridSize: 128
Generation 283 | Revalues: 61940 | GridSize: 123
Generation 284 | Revalues: 62138 | GridSize: 118
Generation 285 | Revalues: 62366 | GridSize: 112
Generation 286 | Revalues: 62598 | GridSize: 109
Generation 287 | Revalues: 62800 | GridSize: 94
Generation 288 | Revalues: 63010 | GridSize: 95
Generation 289 | Revalues: 63206 | GridSize: 95
Generation 290 | Revalues: 63420 | GridSize: 106
Generation 291 | Revalues: 63630 | GridSize: 104
Generation 292 | Revalues: 63854 | GridSize: 99
Generation 293 | Revalues: 64060 | GridSize: 111
Generation 294 | Revalues: 64308 | GridSize: 119
Generation 295 | Revalues: 64506 | GridSize: 118
Generation 296 | Revalues: 64710 | GridSize: 116
Generation 297 | Revalues: 64936 | GridSize: 116
Generation 298 | Revalues: 65168 | GridSize: 105
Generation 299 | Revalues: 65404 | GridSize: 106
Generation 300 | Revalues: 65652 | GridSize: 107
Generation 301 | Revalues: 65878 | GridSize: 107
Generation 302 | Revalues: 66074 | GridSize: 110
Generation 303 | Revalues: 66280 | GridSize: 115
Generation 304 | Revalues: 66514 | GridSize: 111
Generation 305 | Revalues: 66732 | GridSize: 113
Generation 306 | Revalues: 66966 | GridSize: 125
Generation 307 | Revalues: 67198 | GridSize: 128
Generation 308 | Revalues: 67440 | GridSize: 140
Generation 309 | Revalues: 67658 | GridSize: 134
Generation 310 | Revalues: 67892 | GridSize: 132
Generation 311 | Revalues: 68114 | GridSize: 139
Generation 312 | Revalues: 68382 | GridSize: 124
Generation 313 | Revalues: 68590 | GridSize: 121
Generation 314 | Revalues: 68802 | GridSize: 111
Generation 315 | Revalues: 69042 | GridSize: 111
Generation 316 | Revalues: 69268 | GridSize: 107
Generation 317 | Revalues: 69486 | GridSize: 110
Generation 318 | Revalues: 69696 | GridSize: 110
Generation 319 | Revalues: 69924 | GridSize: 114
Generation 320 | Revalues: 70112 | GridSize: 107
Generation 321 | Revalues: 70346 | GridSize: 105
Generation 322 | Revalues: 70576 | GridSize: 101
Generation 323 | Revalues: 70796 | GridSize: 108
Generation 324 | Revalues: 71034 | GridSize: 114
Generation 325 | Revalues: 71262 | GridSize: 114
Generation 326 | Revalues: 71488 | GridSize: 114
Generation 327 | Revalues: 71730 | GridSize: 111
Generation 328 | Revalues: 71944 | GridSize: 109
Generation 329 | Revalues: 72156 | GridSize: 109
Generation 330 | Revalues: 72372 | GridSize: 105
Generation 331 | Revalues: 72602 | GridSize: 104
Generation 332 | Revalues: 72832 | GridSize: 102
Generation 333 | Revalues: 73076 | GridSize: 107
Generation 334 | Revalues: 73310 | GridSize: 111
Generation 335 | Revalues: 73534 | GridSize: 111
Generation 336 | Revalues: 73750 | GridSize: 104
Generation 337 | Revalues: 73954 | GridSize: 97
Generation 338 | Revalues: 74182 | GridSize: 83
Generation 339 | Revalues: 74408 | GridSize: 91
Generation 340 | Revalues: 74614 | GridSize: 97
Generation 341 | Revalues: 74838 | GridSize: 93
Generation 342 | Revalues: 75048 | GridSize: 91
Generation 343 | Revalues: 75260 | GridSize: 87
Generation 344 | Revalues: 75480 | GridSize: 91
Generation 345 | Revalues: 75706 | GridSize: 94
Generation 346 | Revalues: 75918 | GridSize: 95
Generation 347 | Revalues: 76142 | GridSize: 100
Generation 348 | Revalues: 76372 | GridSize: 99
Generation 349 | Revalues: 76598 | GridSize: 100
Generation 350 | Revalues: 76798 | GridSize: 94
Generation 351 | Revalues: 77016 | GridSize: 99
Generation 352 | Revalues: 77244 | GridSize: 100
Generation 353 | Revalues: 77452 | GridSize: 91
Generation 354 | Revalues: 77680 | GridSize: 90
Generation 355 | Revalues: 77882 | GridSize: 95
Generation 356 | Revalues: 78128 | GridSize: 94
Generation 357 | Revalues: 78324 | GridSize: 97
Generation 358 | Revalues: 78544 | GridSize: 99
Generation 359 | Revalues: 78748 | GridSize: 112
Generation 360 | Revalues: 78956 | GridSize: 112
Generation 361 | Revalues: 79164 | GridSize: 111
Generation 362 | Revalues: 79380 | GridSize: 112
Generation 363 | Revalues: 79622 | GridSize: 119
Generation 364 | Revalues: 79852 | GridSize: 102
Generation 365 | Revalues: 80094 | GridSize: 115
Generation 366 | Revalues: 80296 | GridSize: 126
Generation 367 | Revalues: 80502 | GridSize: 131
Generation 368 | Revalues: 80744 | GridSize: 129
Generation 369 | Revalues: 80970 | GridSize: 128
Generation 370 | Revalues: 81202 | GridSize: 119
Generation 371 | Revalues: 81406 | GridSize: 123
Generation 372 | Revalues: 81624 | GridSize: 132
Generation 373 | Revalues: 81840 | GridSize: 137
Generation 374 | Revalues: 82064 | GridSize: 138
Generation 375 | Revalues: 82286 | GridSize: 147
Generation 376 | Revalues: 82488 | GridSize: 160
Generation 377 | Revalues: 82710 | GridSize: 155
Generation 378 | Revalues: 82922 | GridSize: 157
Generation 379 | Revalues: 83156 | GridSize: 167
Generation 380 | Revalues: 83386 | GridSize: 167
Generation 381 | Revalues: 83604 | GridSize: 174
Generation 382 | Revalues: 83846 | GridSize: 172
Generation 383 | Revalues: 84060 | GridSize: 167
Generation 384 | Revalues: 84280 | GridSize: 173
Generation 385 | Revalues: 84506 | GridSize: 173
Generation 386 | Revalues: 84740 | GridSize: 166
Generation 387 | Revalues: 84976 | GridSize: 166
Generation 388 | Revalues: 85208 | GridSize: 172
Generation 389 | Revalues: 85422 | GridSize: 175
Generation 390 | Revalues: 85654 | GridSize: 178
Generation 391 | Revalues: 85862 | GridSize: 178
Generation 392 | Revalues: 86056 | GridSize: 181
Generation 393 | Revalues: 86274 | GridSize: 191
Generation 394 | Revalues: 86480 | GridSize: 191
Generation 395 | Revalues: 86724 | GridSize: 183
Generation 396 | Revalues: 86960 | GridSize: 182
Generation 397 | Revalues: 87186 | GridSize: 185
Generation 398 | Revalues: 87420 | GridSize: 186
Generation 399 | Revalues: 87640 | GridSize: 184
Generation 400 | Revalues: 87876 | GridSize: 177
Generation 401 | Revalues: 88114 | GridSize: 170
Generation 402 | Revalues: 88338 | GridSize: 169
Generation 403 | Revalues: 88550 | GridSize: 158
Generation 404 | Revalues: 88764 | GridSize: 151
Generation 405 | Revalues: 88986 | GridSize: 150
Generation 406 | Revalues: 89200 | GridSize: 154
Generation 407 | Revalues: 89430 | GridSize: 159
Generation 408 | Revalues: 89650 | GridSize: 156
Generation 409 | Revalues: 89858 | GridSize: 158
Generation 410 | Revalues: 90080 | GridSize: 158
Generation 411 | Revalues: 90298 | GridSize: 159
Generation 412 | Revalues: 90526 | GridSize: 162
Generation 413 | Revalues: 90754 | GridSize: 163
Generation 414 | Revalues: 90972 | GridSize: 175
Generation 415 | Revalues: 91184 | GridSize: 173
Generation 416 | Revalues: 91426 | GridSize: 170
Generation 417 | Revalues: 91648 | GridSize: 171
Generation 418 | Revalues: 91864 | GridSize: 174
Generation 419 | Revalues: 92092 | GridSize: 166
Generation 420 | Revalues: 92320 | GridSize: 173
Generation 421 | Revalues: 92542 | GridSize: 178
Generation 422 | Revalues: 92744 | GridSize: 171
Generation 423 | Revalues: 92972 | GridSize: 174
Generation 424 | Revalues: 93234 | GridSize: 160
Generation 425 | Revalues: 93484 | GridSize: 161
Generation 426 | Revalues: 93688 | GridSize: 159
Generation 427 | Revalues: 93900 | GridSize: 150
Generation 428 | Revalues: 94114 | GridSize: 157
Generation 429 | Revalues: 94294 | GridSize: 155
Generation 430 | Revalues: 94508 | GridSize: 156
Generation 431 | Revalues: 94740 | GridSize: 158
Generation 432 | Revalues: 94942 | GridSize: 158
Generation 433 | Revalues: 95178 | GridSize: 158
Generation 434 | Revalues: 95396 | GridSize: 152
Generation 435 | Revalues: 95620 | GridSize: 157
Generation 436 | Revalues: 95846 | GridSize: 153
Generation 437 | Revalues: 96054 | GridSize: 160
Generation 438 | Revalues: 96282 | GridSize: 169
Generation 439 | Revalues: 96486 | GridSize: 165
Generation 440 | Revalues: 96718 | GridSize: 166
Generation 441 | Revalues: 96938 | GridSize: 176
Generation 442 | Revalues: 97178 | GridSize: 183
Generation 443 | Revalues: 97384 | GridSize: 188
Generation 444 | Revalues: 97604 | GridSize: 194
Generation 445 | Revalues: 97820 | GridSize: 202
Generation 446 | Revalues: 98022 | GridSize: 206
Generation 447 | Revalues: 98236 | GridSize: 208
Generation 448 | Revalues: 98456 | GridSize: 216
Generation 449 | Revalues: 98624 | GridSize: 216
Generation 450 | Revalues: 98854 | GridSize: 223
Generation 451 | Revalues: 99080 | GridSize: 235
Generation 452 | Revalues: 99290 | GridSize: 235
Generation 453 | Revalues: 99518 | GridSize: 228
Generation 454 | Revalues: 99720 | GridSize: 231
Generation 455 | Revalues: 99944 | GridSize: 236
Generation 456 | Revalues: 100180 | GridSize: 236
Generation 457 | Revalues: 100450 | GridSize: 244
Generation 458 | Revalues: 100662 | GridSize: 244
Generation 459 | Revalues: 100870 | GridSize: 222
Generation 460 | Revalues: 101074 | GridSize: 226
Generation 461 | Revalues: 101302 | GridSize: 221
Generation 462 | Revalues: 101506 | GridSize: 225
Generation 463 | Revalues: 101734 | GridSize: 231
Generation 464 | Revalues: 101972 | GridSize: 217
Generation 465 | Revalues: 102192 | GridSize: 215
Generation 466 | Revalues: 102404 | GridSize: 191
Generation 467 | Revalues: 102622 | GridSize: 197
Generation 468 | Revalues: 102864 | GridSize: 188
Generation 469 | Revalues: 103074 | GridSize: 180
Generation 470 | Revalues: 103280 | GridSize: 177
Generation 471 | Revalues: 103530 | GridSize: 172
Generation 472 | Revalues: 103732 | GridSize: 159
Generation 473 | Revalues: 103948 | GridSize: 153
Generation 474 | Revalues: 104144 | GridSize: 152
Generation 475 | Revalues: 104378 | GridSize: 142
Generation 476 | Revalues: 104622 | GridSize: 151
Generation 477 | Revalues: 104846 | GridSize: 155
Generation 478 | Revalues: 105076 | GridSize: 157
Generation 479 | Revalues: 105308 | GridSize: 157
Generation 480 | Revalues: 105508 | GridSize: 157
Generation 481 | Revalues: 105704 | GridSize: 154
Generation 482 | Revalues: 105906 | GridSize: 148
Generation 483 | Revalues: 106114 | GridSize: 152
Generation 484 | Revalues: 106358 | GridSize: 152
Generation 485 | Revalues: 106574 | GridSize: 150
Generation 486 | Revalues: 106780 | GridSize: 147
Generation 487 | Revalues: 106988 | GridSize: 152
Generation 488 | Revalues: 107212 | GridSize: 142
Generation 489 | Revalues: 107420 | GridSize: 141
Generation 490 | Revalues: 107660 | GridSize: 140
Generation 491 | Revalues: 107896 | GridSize: 149
Generation 492 | Revalues: 108112 | GridSize: 151
Generation 493 | Revalues: 108332 | GridSize: 160
Generation 494 | Revalues: 108570 | GridSize: 165
Generation 495 | Revalues: 108788 | GridSize: 166
Generation 496 | Revalues: 109002 | GridSize: 179
Generation 497 | Revalues: 109218 | GridSize: 185
Generation 498 | Revalues: 109442 | GridSize: 195
Generation 499 | Revalues: 109658 | GridSize: 201
Generation 500 | Revalues: 109902 | GridSize: 203
Generation 501 | Revalues: 110132 | GridSize: 192
Generation 502 | Revalues: 110356 | GridSize: 190
Generation 503 | Revalues: 110588 | GridSize: 199
Generation 504 | Revalues: 110814 | GridSize: 200
Generation 505 | Revalues: 111030 | GridSize: 197
Generation 506 | Revalues: 111232 | GridSize: 213
Generation 507 | Revalues: 111454 | GridSize: 209
Generation 508 | Revalues: 111654 | GridSize: 210
Generation 509 | Revalues: 111866 | GridSize: 214
Generation 510 | Revalues: 112092 | GridSize: 219
Generation 511 | Revalues: 112308 | GridSize: 221
Generation 512 | Revalues: 112554 | GridSize: 219
Generation 513 | Revalues: 112770 | GridSize: 215
Generation 514 | Revalues: 112980 | GridSize: 219
Generation 515 | Revalues: 113198 | GridSize: 216
Generation 516 | Revalues: 113434 | GridSize: 220
Generation 517 | Revalues: 113648 | GridSize: 230
Generation 518 | Revalues: 113854 | GridSize: 226
Generation 519 | Revalues: 114100 | GridSize: 224
Generation 520 | Revalues: 114304 | GridSize: 230
Generation 521 | Revalues: 114540 | GridSize: 236
Generation 522 | Revalues: 114744 | GridSize: 245
Generation 523 | Revalues: 114960 | GridSize: 252
Generation 524 | Revalues: 115188 | GridSize: 255
Generation 525 | Revalues: 115398 | GridSize: 254
Generation 526 | Revalues: 115618 | GridSize: 255
Generation 527 | Revalues: 115870 | GridSize: 241
Generation 528 | Revalues: 116076 | GridSize: 242
Generation 529 | Revalues: 116260 | GridSize: 242
Generation 530 | Revalues: 116482 | GridSize: 244
Generation 531 | Revalues: 116710 | GridSize: 243
Generation 532 | Revalues: 116942 | GridSize: 246
Generation 533 | Revalues: 117156 | GridSize: 247
Generation 534 | Revalues: 117376 | GridSize: 255
Generation 535 | Revalues: 117590 | GridSize: 244
Generation 536 | Revalues: 117808 | GridSize: 232
Generation 537 | Revalues: 118032 | GridSize: 235
Generation 538 | Revalues: 118266 | GridSize: 230
Generation 539 | Revalues: 118466 | GridSize: 228
Generation 540 | Revalues: 118688 | GridSize: 232
Generation 541 | Revalues: 118878 | GridSize: 220
Generation 542 | Revalues: 119114 | GridSize: 217
Generation 543 | Revalues: 119306 | GridSize: 222
Generation 544 | Revalues: 119514 | GridSize: 217
Generation 545 | Revalues: 119720 | GridSize: 216
Generation 546 | Revalues: 119942 | GridSize: 215
Generation 547 | Revalues: 120178 | GridSize: 224
Generation 548 | Revalues: 120366 | GridSize: 221
Generation 549 | Revalues: 120570 | GridSize: 223
Generation 550 | Revalues: 120798 | GridSize: 226
Generation 551 | Revalues: 121028 | GridSize: 233
Generation 552 | Revalues: 121268 | GridSize: 241
Generation 553 | Revalues: 121488 | GridSize: 244
Generation 554 | Revalues: 121686 | GridSize: 249
Generation 555 | Revalues: 121900 | GridSize: 251
Generation 556 | Revalues: 122114 | GridSize: 257
Generation 557 | Revalues: 122346 | GridSize: 253
Generation 558 | Revalues: 122580 | GridSize: 246
