Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 743420 | GridSize: 300
Generation 560 | Revalues: 744440 | GridSize: 300
Generation 561 | Revalues: 745490 | GridSize: 300
Generation 562 | Revalues: 746580 | GridSize: 300
Generation 563 | Revalues: 747640 | GridSize: 300
Generation 564 | Revalues: 748770 | GridSize: 300
Generation 565 | Revalues: 749790 | GridSize: 300
Generation 566 | Revalues: 750850 | GridSize: 300
Generation 567 | Revalues: 751900 | GridSize: 300
Generation 568 | Revalues: 752950 | GridSize: 300
Generation 569 | Revalues: 754070 | GridSize: 300
Generation 570 | Revalues: 755130 | GridSize: 300
Generation 571 | Revalues: 756450 | GridSize: 300
Generation 572 | Revalues: 757460 | GridSize: 300
Generation 573 | Revalues: 758480 | GridSize: 300
Generation 574 | Revalues: 759500 | GridSize: 300
Generation 575 | Revalues: 760510 | GridSize: 300
Generation 576 | Revalues: 761580 | GridSize: 300
Generation 577 | Revalues: 762670 | GridSize: 300
Generation 578 | Revalues: 763720 | GridSize: 300
Generation 579 | Revalues: 764740 | GridSize: 300
Generation 580 | Revalues: 765810 | GridSize: 300
Generation 581 | Revalues: 767070 | GridSize: 300
Generation 582 | Revalues: 768190 | GridSize: 300
Generation 583 | Revalues: 769220 | GridSize: 300
Generation 584 | Revalues: 770230 | GridSize: 300
Generation 585 | Revalues: 771370 | GridSize: 300
Generation 586 | Revalues: 772490 | GridSize: 300
Generation 587 | Revalues: 773570 | GridSize: 300
Generation 588 | Revalues: 774620 | GridSize: 300
Generation 589 | Revalues: 775690 | GridSize: 300
Generation 590 | Revalues: 776760 | GridSize: 300
Generation 591 | Revalues: 777780 | GridSize: 300
Generation 592 | Revalues: 778850 | GridSize: 300
Generation 593 | Revalues: 779870 | GridSize: 300
Generation 594 | Revalues: 780920 | GridSize: 300
Generation 595 | Revalues: 781970 | GridSize: 300
Generation 596 | Revalues: 783020 | GridSize: 300
Generation 597 | Revalues: 784060 | GridSize: 300
Generation 598 | Revalues: 785110 | GridSize: 300
Generation 599 | Revalues: 786200 | GridSize: 300
Generation 600 | Revalues: 787280 | GridSize: 300
Generation 601 | Revalues: 788300 | GridSize: 300
Generation 602 | Revalues: 789390 | GridSize: 300
Generation 603 | Revalues: 790510 | GridSize: 300
Generation 604 | Revalues: 791610 | GridSize: 300
Generation 605 | Revalues: 792710 | GridSize: 300
Generation 606 | Revalues: 793740 | GridSize: 300
Generation 607 | Revalues: 794740 | GridSize: 299
Generation 608 | Revalues: 795750 | GridSize: 300
Generation 609 | Revalues: 796810 | GridSize: 300
Generation 610 | Revalues: 797850 | GridSize: 300
Generation 611 | Revalues: 798910 | GridSize: 300
Generation 612 | Revalues: 799950 | GridSize: 300
Generation 613 | Revalues: 800970 | GridSize: 300
Generation 614 | Revalues: 802080 | GridSize: 300
Generation 615 | Revalues: 803200 | GridSize: 300
Generation 616 | Revalues: 804240 | GridSize: 300
Generation 617 | Revalues: 805260 | GridSize: 300
Generation 618 | Revalues: 806320 | GridSize: 300
Generation 619 | Revalues: 807370 | GridSize: 300
Generation 620 | Revalues: 808430 | GridSize: 300
Generation 621 | Revalues: 809470 | GridSize: 300
Generation 622 | Revalues: 810500 | GridSize: 300
Generation 623 | Revalues: 811510 | GridSize: 300
Generation 624 | Revalues: 812710 | GridSize: 300
Generation 625 | Revalues: 813870 | GridSize: 300
Generation 626 | Revalues: 814980 | GridSize: 300
Generation 627 | Revalues: 816020 | GridSize: 300
Generation 628 | Revalues: 817050 | GridSize: 300
Generation 629 | Revalues: 818140 | GridSize: 300
Generation 630 | Revalues: 819250 | GridSize: 300
Generation 631 | Revalues: 820300 | GridSize: 300
Generation 632 | Revalues: 821320 | GridSize: 300
Generation 633 | Revalues: 822420 | GridSize: 300
Generation 634 | Revalues: 823540 | GridSize: 300
Generation 635 | Revalues: 824700 | GridSize: 300
Generation 636 | Revalues: 825790 | GridSize: 300
Generation 637 | Revalues: 826820 | GridSize: 300
Generation 638 | Revalues: 827850 | GridSize: 300
Generation 639 | Revalues: 828960 | GridSize: 300
Generation 640 | Revalues: 830030 | GridSize: 300
Generation 641 | Revalues: 831070 | GridSize: 300
Generation 642 | Revalues: 832110 | GridSize: 300
Generation 643 | Revalues: 833120 | GridSize: 300
Generation 644 | Revalues: 834300 | GridSize: 300
Generation 645 | Revalues: 835380 | GridSize: 299
Generation 646 | Revalues: 836500 | GridSize: 300
Generation 647 | Revalues: 837570 | GridSize: 300
Generation 648 | Revalues: 838710 | GridSize: 300
Generation 649 | Revalues: 839780 | GridSize: 300
Generation 650 | Revalues: 840920 | GridSize: 300
Generation 651 | Revalues: 841940 | GridSize: 300
Generation 652 | Revalues: 842960 | GridSize: 300
Generation 653 | Revalues: 843970 | GridSize: 300
Generation 654 | Revalues: 845020 | GridSize: 300
Generation 655 | Revalues: 846070 | GridSize: 300
Generation 656 | Revalues: 847100 | GridSize: 300
Generation 657 | Revalues: 848150 | GridSize: 300
Generation 658 | Revalues: 849280 | GridSize: 299
Generation 659 | Revalues: 850300 | GridSize: 300
Generation 660 | Revalues: 851420 | GridSize: 300
Generation 661 | Revalues: 852440 | GridSize: 300
Generation 662 | Revalues: 853500 | GridSize: 300
Generation 663 | Revalues: 854600 | GridSize: 300
Generation 664 | Revalues: 855640 | GridSize: 300
Generation 665 | Revalues: 856670 | GridSize: 300
Generation 666 | Revalues: 857740 | GridSize: 300
Generation 667 | Revalues: 858790 | GridSize: 300
Generation 668 | Revalues: 859820 | GridSize: 300
Generation 669 | Revalues: 860870 | GridSize: 300
Generation 670 | Revalues: 861930 | GridSize: 300
Generation 671 | Revalues: 862970 | GridSize: 300
Generation 672 | Revalues: 864010 | GridSize: 299
Generation 673 | Revalues: 865150 | GridSize: 300
Generation 674 | Revalues: 866220 | GridSize: 300
Generation 675 | Revalues: 867270 | GridSize: 300
Generation 676 | Revalues: 868380 | GridSize: 300
Generation 677 | Revalues: 869440 | GridSize: 300
Generation 678 | Revalues: 870540 | GridSize: 299
Generation 679 | Revalues: 871640 | GridSize: 300
Generation 680 | Revalues: 872690 | GridSize: 300
Generation 681 | Revalues: 873730 | GridSize: 300
Generation 682 | Revalues: 874810 | GridSize: 300
Generation 683 | Revalues: 875850 | GridSize: 300
Generation 684 | Revalues: 876900 | GridSize: 300
Generation 685 | Revalues: 877920 | GridSize: 300
Generation 686 | Revalues: 878920 | GridSize: 300
Generation 687 | Revalues: 880000 | GridSize: 300
Generation 688 | Revalues: 881060 | GridSize: 300
Generation 689 | Revalues: 882120 | GridSize: 300
Generation 690 | Revalues: 883180 | GridSize: 300
Generation 691 | Revalues: 884200 | GridSize: 300
Generation 692 | Revalues: 885220 | GridSize: 300
Generation 693 | Revalues: 886250 | GridSize: 300
Generation 694 | Revalues: 887270 | GridSize: 300
Generation 695 | Revalues: 888360 | GridSize: 300
Generation 696 | Revalues: 889360 | GridSize: 300
Generation 697 | Revalues: 890380 | GridSize: 300
Generation 698 | Revalues: 891400 | GridSize: 300
Generation 699 | Revalues: 892420 | GridSize: 300
Generation 700 | Revalues: 893480 | GridSize: 300
Generation 701 | Revalues: 894580 | GridSize: 300
Generation 702 | Revalues: 895580 | GridSize: 300
Generation 703 | Revalues: 896750 | GridSize: 299
Generation 704 | Revalues: 897900 | GridSize: 300
Generation 705 | Revalues: 898950 | GridSize: 300
Generation 706 | Revalues: 900100 | GridSize: 300
Generation 707 | Revalues: 901130 | GridSize: 300
Generation 708 | Revalues: 902140 | GridSize: 300
Generation 709 | Revalues: 903140 | GridSize: 300
Generation 710 | Revalues: 904180 | GridSize: 300
Generation 711 | Revalues: 905220 | GridSize: 300
Generation 712 | Revalues: 906260 | GridSize: 300
Generation 713 | Revalues: 907360 | GridSize: 300
Generation 714 | Revalues: 908480 | GridSize: 300
Generation 715 | Revalues: 909510 | GridSize: 300
Generation 716 | Revalues: 910620 | GridSize: 300
Generation 717 | Revalues: 911710 | GridSize: 300
Generation 718 | Revalues: 912840 | GridSize: 300
Generation 719 | Revalues: 913870 | GridSize: 300
Generation 720 | Revalues: 914960 | GridSize: 300
Generation 721 | Revalues: 916050 | GridSize: 300
Generation 722 | Revalues: 917130 | GridSize: 300
Generation 723 | Revalues: 918240 | GridSize: 300
Generation 724 | Revalues: 919310 | GridSize: 300
Generation 725 | Revalues: 920340 | GridSize: 300
Generation 726 | Revalues: 921370 | GridSize: 300
Generation 727 | Revalues: 922440 | GridSize: 300
Generation 728 | Revalues: 923450 | GridSize: 300
Generation 729 | Revalues: 924620 | GridSize: 300
Generation 730 | Revalues: 925700 | GridSize: 300
Generation 731 | Revalues: 926720 | GridSize: 300
Generation 732 | Revalues: 927760 | GridSize: 300
Generation 733 | Revalues: 928790 | GridSize: 300
Generation 734 | Revalues: 929800 | GridSize: 300
Generation 735 | Revalues: 930820 | GridSize: 300
Generation 736 | Revalues: 931920 | GridSize: 300
Generation 737 | Revalues: 933010 | GridSize: 300
Generation 738 | Revalues: 934030 | GridSize: 300
Generation 739 | Revalues: 935050 | GridSize: 300
Generation 740 | Revalues: 936110 | GridSize: 300
Generation 741 | Revalues: 937160 | GridSize: 300
Generation 742 | Revalues: 938170 | GridSize: 300
Generation 743 | Revalues: 939200 | GridSize: 300
Generation 744 | Revalues: 940280 | GridSize: 300
Generation 745 | Revalues: 941300 | GridSize: 300
Generation 746 | Revalues: 942400 | GridSize: 300
Generation 747 | Revalues: 943490 | GridSize: 300
Generation 748 | Revalues: 944620 | GridSize: 300
Generation 749 | Revalues: 945670 | GridSize: 300
Generation 750 | Revalues: 946730 | GridSize: 300
Generation 751 | Revalues: 947800 | GridSize: 300
Generation 752 | Revalues: 948870 | GridSize: 300
Generation 753 | Revalues: 950050 | GridSize: 300
Generation 754 | Revalues: 951080 | GridSize: 300
Generation 755 | Revalues: 952230 | GridSize: 300
Generation 756 | Revalues: 953280 | GridSize: 300
Generation 757 | Revalues: 954360 | GridSize: 300
Generation 758 | Revalues: 955410 | GridSize: 300
Generation 759 | Revalues: 956420 | GridSize: 300
Generation 760 | Revalues: 957430 | GridSize: 300
Generation 761 | Revalues: 958490 | GridSize: 300
Generation 762 | Revalues: 959500 | GridSize: 300
Generation 763 | Revalues: 960600 | GridSize: 300
Generation 764 | Revalues: 961630 | GridSize: 300
Generation 765 | Revalues: 962700 | GridSize: 300
Generation 766 | Revalues: 963720 | GridSize: 300
Generation 767 | Revalues: 964790 | GridSize: 300
Generation 768 | Revalues: 965860 | GridSize: 300
Generation 769 | Revalues: 966870 | GridSize: 300
Generation 770 | Revalues: 967880 | GridSize: 300
Generation 771 | Revalues: 968950 | GridSize: 300
Generation 772 | Revalues: 970040 | GridSize: 300
Generation 773 | Revalues: 971090 | GridSize: 300
Generation 774 | Revalues: 972170 | GridSize: 300
Generation 775 | Revalues: 973180 | GridSize: 300
Generation 776 | Revalues: 974220 | GridSize: 300
Generation 777 | Revalues: 975230 | GridSize: 300
Generation 778 | Revalues: 976270 | GridSize: 300
Generation 779 | Revalues: 977320 | GridSize: 300
Generation 780 | Revalues: 978360 | GridSize: 300
Generation 781 | Revalues: 979440 | GridSize: 300
Generation 782 | Revalues: 980470 | GridSize: 300
Generation 783 | Revalues: 981520 | GridSize: 300
Generation 784 | Revalues: 982600 | GridSize: 300
Generation 785 | Revalues: 983660 | GridSize: 300
Generation 786 | Revalues: 984700 | GridSize: 300
Generation 787 | Revalues: 985810 | GridSize: 300
Generation 788 | Revalues: 986860 | GridSize: 300
Generation 789 | Revalues: 988020 | GridSize: 300
Generation 790 | Revalues: 989100 | GridSize: 300
Generation 791 | Revalues: 990130 | GridSize: 300
Generation 792 | Revalues: 991160 | GridSize: 300
Generation 793 | Revalues: 992180 | GridSize: 300
Generation 794 | Revalues: 993200 | GridSize: 300
Generation 795 | Revalues: 994320 | GridSize: 300
Generation 796 | Revalues: 995380 | GridSize: 300
Generation 797 | Revalues: 996460 | GridSize: 300
Generation 798 | Revalues: 997460 | GridSize: 300
Generation 799 | Revalues: 998480 | GridSize: 300
Generation 800 | Revalues: 999520 | GridSize: 300
