Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 134320 | GridSize: 300
Generation 67 | Revalues: 135530 | GridSize: 299
Generation 68 | Revalues: 137060 | GridSize: 282
Generation 69 | Revalues: 138070 | GridSize: 293
Generation 70 | Revalues: 139340 | GridSize: 300
Generation 71 | Revalues: 141360 | GridSize: 299
Generation 72 | Revalues: 142700 | GridSize: 295
Generation 73 | Revalues: 143970 | GridSize: 299
Generation 74 | Revalues: 145360 | GridSize: 290
Generation 75 | Revalues: 146750 | GridSize: 286
Generation 76 | Revalues: 148220 | GridSize: 287
Generation 77 | Revalues: 149640 | GridSize: 288
Generation 78 | Revalues: 151430 | GridSize: 284
Generation 79 | Revalues: 152500 | GridSize: 289
Generation 80 | Revalues: 153730 | GridSize: 294
Generation 81 | Revalues: 155650 | GridSize: 290
Generation 82 | Revalues: 156820 | GridSize: 300
Generation 83 | Revalues: 157970 | GridSize: 292
Generation 84 | Revalues: 159100 | GridSize: 294
Generation 85 | Revalues: 160830 | GridSize: 291
Generation 86 | Revalues: 162490 | GridSize: 300
Generation 87 | Revalues: 163620 | GridSize: 297
Generation 88 | Revalues: 164990 | GridSize: 293
Generation 89 | Revalues: 166400 | GridSize: 294
Generation 90 | Revalues: 168100 | GridSize: 292
Generation 91 | Revalues: 169590 | GridSize: 288
Generation 92 | Revalues: 170800 | GridSize: 293
Generation 93 | Revalues: 172180 | GridSize: 299
Generation 94 | Revalues: 173520 | GridSize: 300
Generation 95 | Revalues: 174760 | GridSize: 300
Generation 96 | Revalues: 175960 | GridSize: 300
Generation 97 | Revalues: 177000 | GridSize: 300
Generation 98 | Revalues: 178310 | GridSize: 298
Generation 99 | Revalues: 179520 | GridSize: 298
Generation 100 | Revalues: 180700 | GridSize: 300
Generation 101 | Revalues: 181870 | GridSize: 296
Generation 102 | Revalues: 183030 | GridSize: 299
Generation 103 | Revalues: 184540 | GridSize: 300
Generation 104 | Revalues: 185630 | GridSize: 300
Generation 105 | Revalues: 186750 | GridSize: 299
Generation 106 | Revalues: 188220 | GridSize: 291
Generation 107 | Revalues: 189300 | GridSize: 296
Generation 108 | Revalues: 190500 | GridSize: 300
Generation 109 | Revalues: 191610 | GridSize: 299
Generation 110 | Revalues: 192970 | GridSize: 296
Generation 111 | Revalues: 194130 | GridSize: 300
Generation 112 | Revalues: 195260 | GridSize: 300
Generation 113 | Revalues: 196460 | GridSize: 299
Generation 114 | Revalues: 197670 | GridSize: 296
Generation 115 | Revalues: 198960 | GridSize: 297
Generation 116 | Revalues: 200050 | GridSize: 299
Generation 117 | Revalues: 201280 | GridSize: 300
Generation 118 | Revalues: 202630 | GridSize: 299
Generation 119 | Revalues: 203710 | GridSize: 299
Generation 120 | Revalues: 204900 | GridSize: 296
Generation 121 | Revalues: 206120 | GridSize: 297
Generation 122 | Revalues: 207720 | GridSize: 299
Generation 123 | Revalues: 209340 | GridSize: 292
Generation 124 | Revalues: 210430 | GridSize: 296
Generation 125 | Revalues: 211530 | GridSize: 296
Generation 126 | Revalues: 212620 | GridSize: 298
Generation 127 | Revalues: 213680 | GridSize: 295
Generation 128 | Revalues: 214720 | GridSize: 297
Generation 129 | Revalues: 215950 | GridSize: 300
Generation 130 | Revalues: 217080 | GridSize: 298
Generation 131 | Revalues: 218380 | GridSize: 300
Generation 132 | Revalues: 219400 | GridSize: 299
Generation 133 | Revalues: 220610 | GridSize: 300
Generation 134 | Revalues: 221750 | GridSize: 295
Generation 135 | Revalues: 222880 | GridSize: 295
Generation 136 | Revalues: 224220 | GridSize: 299
Generation 137 | Revalues: 225270 | GridSize: 297
Generation 138 | Revalues: 226320 | GridSize: 300
Generation 139 | Revalues: 227410 | GridSize: 300
Generation 140 | Revalues: 228540 | GridSize: 297
Generation 141 | Revalues: 229620 | GridSize: 298
Generation 142 | Revalues: 230710 | GridSize: 300
Generation 143 | Revalues: 231980 | GridSize: 297
Generation 144 | Revalues: 233070 | GridSize: 300
Generation 145 | Revalues: 234330 | GridSize: 300
Generation 146 | Revalues: 235410 | GridSize: 298
Generation 147 | Revalues: 236680 | GridSize: 294
Generation 148 | Revalues: 237820 | GridSize: 291
Generation 149 | Revalues: 238960 | GridSize: 299
Generation 150 | Revalues: 239980 | GridSize: 300
Generation 151 | Revalues: 240990 | GridSize: 300
Generation 152 | Revalues: 241990 | GridSize: 300
Generation 153 | Revalues: 243030 | GridSize: 300
Generation 154 | Revalues: 244030 | GridSize: 300
Generation 155 | Revalues: 245070 | GridSize: 300
Generation 156 | Revalues: 246220 | GridSize: 299
Generation 157 | Revalues: 247260 | GridSize: 300
Generation 158 | Revalues: 248440 | GridSize: 300
Generation 159 | Revalues: 249920 | GridSize: 296
Generation 160 | Revalues: 251060 | GridSize: 299
Generation 161 | Revalues: 252060 | GridSize: 300
Generation 162 | Revalues: 253210 | GridSize: 300
Generation 163 | Revalues: 254530 | GridSize: 293
Generation 164 | Revalues: 255600 | GridSize: 297
Generation 165 | Revalues: 256720 | GridSize: 299
Generation 166 | Revalues: 258060 | GridSize: 294
Generation 167 | Revalues: 259310 | GridSize: 296
Generation 168 | Revalues: 260580 | GridSize: 286
Generation 169 | Revalues: 261590 | GridSize: 292
Generation 170 | Revalues: 262750 | GridSize: 296
Generation 171 | Revalues: 263950 | GridSize: 298
Generation 172 | Revalues: 265020 | GridSize: 295
Generation 173 | Revalues: 266280 | GridSize: 297
Generation 174 | Revalues: 267650 | GridSize: 300
Generation 175 | Revalues: 268730 | GridSize: 293
Generation 176 | Revalues: 269850 | GridSize: 297
Generation 177 | Revalues: 270910 | GridSize: 294
Generation 178 | Revalues: 272000 | GridSize: 299
Generation 179 | Revalues: 273050 | GridSize: 300
Generation 180 | Revalues: 274150 | GridSize: 300
Generation 181 | Revalues: 275370 | GridSize: 297
Generation 182 | Revalues: 276450 | GridSize: 290
Generation 183 | Revalues: 277580 | GridSize: 294
Generation 184 | Revalues: 278650 | GridSize: 295
Generation 185 | Revalues: 279830 | GridSize: 292
Generation 186 | Revalues: 280920 | GridSize: 296
Generation 187 | Revalues: 281940 | GridSize: 300
Generation 188 | Revalues: 282960 | GridSize: 300
Generation 189 | Revalues: 284140 | GridSize: 297
Generation 190 | Revalues: 285170 | GridSize: 300
Generation 191 | Revalues: 286430 | GridSize: 300
Generation 192 | Revalues: 287490 | GridSize: 300
Generation 193 | Revalues: 288630 | GridSize: 299
Generation 194 | Revalues: 289850 | GridSize: 300
Generation 195 | Revalues: 290900 | GridSize: 300
Generation 196 | Revalues: 291910 | GridSize: 300
Generation 197 | Revalues: 292990 | GridSize: 299
Generation 198 | Revalues: 294070 | GridSize: 299
Generation 199 | Revalues: 295410 | GridSize: 300
Generation 200 | Revalues: 296550 | GridSize: 300
Generation 201 | Revalues: 297980 | GridSize: 300
Generation 202 | Revalues: 299080 | GridSize: 300
Generation 203 | Revalues: 300130 | GridSize: 300
Generation 204 | Revalues: 301210 | GridSize: 300
Generation 205 | Revalues: 302300 | GridSize: 300
Generation 206 | Revalues: 303330 | GridSize: 300
Generation 207 | Revalues: 304580 | GridSize: 299
Generation 208 | Revalues: 305630 | GridSize: 300
Generation 209 | Revalues: 306700 | GridSize: 300
Generation 210 | Revalues: 307810 | GridSize: 298
Generation 211 | Revalues: 308820 | GridSize: 300
Generation 212 | Revalues: 309880 | GridSize: 300
Generation 213 | Revalues: 310930 | GridSize: 300
Generation 214 | Revalues: 311970 | GridSize: 300
Generation 215 | Revalues: 313110 | GridSize: 296
Generation 216 | Revalues: 314260 | GridSize: 300
Generation 217 | Revalues: 315400 | GridSize: 300
Generation 218 | Revalues: 316520 | GridSize: 300
Generation 219 | Revalues: 317720 | GridSize: 300
Generation 220 | Revalues: 318740 | GridSize: 300
Generation 221 | Revalues: 319790 | GridSize: 300
Generation 222 | Revalues: 321220 | GridSize: 300
Generation 223 | Revalues: 322220 | GridSize: 300
Generation 224 | Revalues: 323270 | GridSize: 300
Generation 225 | Revalues: 324430 | GridSize: 300
Generation 226 | Revalues: 325650 | GridSize: 300
Generation 227 | Revalues: 326650 | GridSize: 300
Generation 228 | Revalues: 327660 | GridSize: 297
Generation 229 | Revalues: 328970 | GridSize: 300
Generation 230 | Revalues: 330220 | GridSize: 300
Generation 231 | Revalues: 331220 | GridSize: 294
Generation 232 | Revalues: 332250 | GridSize: 300
Generation 233 | Revalues: 333270 | GridSize: 300
Generation 234 | Revalues: 334290 | GridSize: 300
Generation 235 | Revalues: 335380 | GridSize: 295
Generation 236 | Revalues: 336390 | GridSize: 297
Generation 237 | Revalues: 337480 | GridSize: 300
Generation 238 | Revalues: 338480 | GridSize: 300
Generation 239 | Revalues: 339520 | GridSize: 300
Generation 240 | Revalues: 340520 | GridSize: 300
Generation 241 | Revalues: 341580 | GridSize: 298
Generation 242 | Revalues: 342760 | GridSize: 300
Generation 243 | Revalues: 343860 | GridSize: 300
Generation 244 | Revalues: 344920 | GridSize: 300
Generation 245 | Revalues: 346020 | GridSize: 299
Generation 246 | Revalues: 347070 | GridSize: 300
Generation 247 | Revalues: 348390 | GridSize: 300
Generation 248 | Revalues: 349570 | GridSize: 300
Generation 249 | Revalues: 350810 | GridSize: 300
Generation 250 | Revalues: 352010 | GridSize: 297
Generation 251 | Revalues: 353200 | GridSize: 300
Generation 252 | Revalues: 354230 | GridSize: 299
Generation 253 | Revalues: 355270 | GridSize: 297
Generation 254 | Revalues: 356510 | GridSize: 300
Generation 255 | Revalues: 357720 | GridSize: 300
Generation 256 | Revalues: 359150 | GridSize: 300
Generation 257 | Revalues: 360170 | GridSize: 300
Generation 258 | Revalues: 361210 | GridSize: 300
Generation 259 | Revalues: 362340 | GridSize: 300
Generation 260 | Revalues: 364030 | GridSize: 294
Generation 261 | Revalues: 365450 | GridSize: 299
Generation 262 | Revalues: 366490 | GridSize: 300
Generation 263 | Revalues: 367540 | GridSize: 299
Generation 264 | Revalues: 368810 | GridSize: 293
Generation 265 | Revalues: 369920 | GridSize: 300
Generation 266 | Revalues: 370930 | GridSize: 300
Generation 267 | Revalues: 372010 | GridSize: 300
Generation 268 | Revalues: 373240 | GridSize: 300
Generation 269 | Revalues: 374290 | GridSize: 300
Generation 270 | Revalues: 375340 | GridSize: 300
Generation 271 | Revalues: 376400 | GridSize: 300
Generation 272 | Revalues: 377400 | GridSize: 299
Generation 273 | Revalues: 378540 | GridSize: 295
Generation 274 | Revalues: 379760 | GridSize: 300
Generation 275 | Revalues: 380860 | GridSize: 300
Generation 276 | Revalues: 382080 | GridSize: 290
Generation 277 | Revalues: 383150 | GridSize: 292
Generation 278 | Revalues: 384330 | GridSize: 299
Generation 279 | Revalues: 385360 | GridSize: 299
Generation 280 | Revalues: 386380 | GridSize: 300
Generation 281 | Revalues: 387460 | GridSize: 296
Generation 282 | Revalues: 388620 | GridSize: 295
Generation 283 | Revalues: 389630 | GridSize: 298
Generation 284 | Revalues: 390730 | GridSize: 299
Generation 285 | Revalues: 391920 | GridSize: 300
Generation 286 | Revalues: 392970 | GridSize: 292
Generation 287 | Revalues: 394100 | GridSize: 292
Generation 288 | Revalues: 395290 | GridSize: 290
Generation 289 | Revalues: 396440 | GridSize: 296
Generation 290 | Revalues: 397510 | GridSize: 300
Generation 291 | Revalues: 398540 | GridSize: 295
Generation 292 | Revalues: 399670 | GridSize: 300
Generation 293 | Revalues: 400730 | GridSize: 299
Generation 294 | Revalues: 401830 | GridSize: 300
Generation 295 | Revalues: 403160 | GridSize: 300
Generation 296 | Revalues: 404170 | GridSize: 297
Generation 297 | Revalues: 405270 | GridSize: 300
Generation 298 | Revalues: 406270 | GridSize: 299
Generation 299 | Revalues: 407420 | GridSize: 299
Generation 300 | Revalues: 408580 | GridSize: 299
Generation 301 | Revalues: 409730 | GridSize: 300
Generation 302 | Revalues: 410870 | GridSize: 298
Generation 303 | Revalues: 411940 | GridSize: 300
Generation 304 | Revalues: 412970 | GridSize: 300
Generation 305 | Revalues: 413980 | GridSize: 300
Generation 306 | Revalues: 415040 | GridSize: 297
Generation 307 | Revalues: 416080 | GridSize: 299
Generation 308 | Revalues: 417270 | GridSize: 299
Generation 309 | Revalues: 418300 | GridSize: 300
Generation 310 | Revalues: 419330 | GridSize: 298
Generation 311 | Revalues: 420330 | GridSize: 300
Generation 312 | Revalues: 421390 | GridSize: 300
Generation 313 | Revalues: 422560 | GridSize: 298
Generation 314 | Revalues: 423620 | GridSize: 300
Generation 315 | Revalues: 424700 | GridSize: 300
Generation 316 | Revalues: 425850 | GridSize: 300
Generation 317 | Revalues: 426890 | GridSize: 300
Generation 318 | Revalues: 427980 | GridSize: 300
Generation 319 | Revalues: 429140 | GridSize: 300
Generation 320 | Revalues: 430160 | GridSize: 300
Generation 321 | Revalues: 431280 | GridSize: 299
Generation 322 | Revalues: 432350 | GridSize: 298
Generation 323 | Revalues: 433430 | GridSize: 300
Generation 324 | Revalues: 434550 | GridSize: 300
Generation 325 | Revalues: 435600 | GridSize: 300
Generation 326 | Revalues: 436650 | GridSize: 300
Generation 327 | Revalues: 437740 | GridSize: 300
Generation 328 | Revalues: 438800 | GridSize: 300
Generation 329 | Revalues: 439810 | GridSize: 298
Generation 330 | Revalues: 440910 | GridSize: 298
Generation 331 | Revalues: 441940 | GridSize: 300
Generation 332 | Revalues: 442950 | GridSize: 300
Generation 333 | Revalues: 444010 | GridSize: 299
Generation 334 | Revalues: 445050 | GridSize: 300
Generation 335 | Revalues: 446070 | GridSize: 300
Generation 336 | Revalues: 447140 | GridSize: 299
Generation 337 | Revalues: 448200 | GridSize: 298
Generation 338 | Revalues: 449440 | GridSize: 300
Generation 339 | Revalues: 450460 | GridSize: 300
Generation 340 | Revalues: 451650 | GridSize: 300
Generation 341 | Revalues: 452760 | GridSize: 300
Generation 342 | Revalues: 453800 | GridSize: 300
Generation 343 | Revalues: 454850 | GridSize: 300
Generation 344 | Revalues: 455950 | GridSize: 300
Generation 345 | Revalues: 457200 | GridSize: 299
Generation 346 | Revalues: 458220 | GridSize: 300
Generation 347 | Revalues: 459240 | GridSize: 299
Generation 348 | Revalues: 460260 | GridSize: 300
Generation 349 | Revalues: 461440 | GridSize: 299
Generation 350 | Revalues: 462480 | GridSize: 298
Generation 351 | Revalues: 463610 | GridSize: 297
Generation 352 | Revalues: 464640 | GridSize: 299
Generation 353 | Revalues: 465890 | GridSize: 298
Generation 354 | Revalues: 466900 | GridSize: 299
Generation 355 | Revalues: 467910 | GridSize: 299
Generation 356 | Revalues: 468960 | GridSize: 299
Generation 357 | Revalues: 470000 | GridSize: 300
Generation 358 | Revalues: 471070 | GridSize: 300
Generation 359 | Revalues: 472110 | GridSize: 300
Generation 360 | Revalues: 473140 | GridSize: 300
Generation 361 | Revalues: 474460 | GridSize: 299
Generation 362 | Revalues: 475530 | GridSize: 300
Generation 363 | Revalues: 476630 | GridSize: 300
Generation 364 | Revalues: 477690 | GridSize: 298
Generation 365 | Revalues: 479000 | GridSize: 298
Generation 366 | Revalues: 480280 | GridSize: 300
Generation 367 | Revalues: 481420 | GridSize: 300
Generation 368 | Revalues: 482490 | GridSize: 300
Generation 369 | Revalues: 483580 | GridSize: 300
Generation 370 | Revalues: 484710 | GridSize: 299
Generation 371 | Revalues: 485800 | GridSize: 300
Generation 372 | Revalues: 486880 | GridSize: 300
Generation 373 | Revalues: 488030 | GridSize: 299
Generation 374 | Revalues: 489060 | GridSize: 300
Generation 375 | Revalues: 490090 | GridSize: 299
Generation 376 | Revalues: 491240 | GridSize: 299
Generation 377 | Revalues: 492250 | GridSize: 298
Generation 378 | Revalues: 493450 | GridSize: 300
Generation 379 | Revalues: 494590 | GridSize: 300
Generation 380 | Revalues: 495650 | GridSize: 299
Generation 381 | Revalues: 496900 | GridSize: 299
Generation 382 | Revalues: 498020 | GridSize: 299
Generation 383 | Revalues: 499050 | GridSize: 300
Generation 384 | Revalues: 500130 | GridSize: 300
Generation 385 | Revalues: 501300 | GridSize: 300
Generation 386 | Revalues: 502320 | GridSize: 300
Generation 387 | Revalues: 503410 | GridSize: 299
Generation 388 | Revalues: 504530 | GridSize: 300
Generation 389 | Revalues: 505610 | GridSize: 300
Generation 390 | Revalues: 506650 | GridSize: 300
Generation 391 | Revalues: 507730 | GridSize: 300
Generation 392 | Revalues: 508740 | GridSize: 298
Generation 393 | Revalues: 509750 | GridSize: 300
Generation 394 | Revalues: 510850 | GridSize: 296
Generation 395 | Revalues: 511910 | GridSize: 300
Generation 396 | Revalues: 512990 | GridSize: 300
Generation 397 | Revalues: 514020 | GridSize: 299
Generation 398 | Revalues: 515170 | GridSize: 300
Generation 399 | Revalues: 516250 | GridSize: 299
Generation 400 | Revalues: 517400 | GridSize: 298
Generation 401 | Revalues: 518440 | GridSize: 300
Generation 402 | Revalues: 519560 | GridSize: 300
Generation 403 | Revalues: 520620 | GridSize: 299
Generation 404 | Revalues: 521690 | GridSize: 300
Generation 405 | Revalues: 522770 | GridSize: 299
Generation 406 | Revalues: 523810 | GridSize: 300
Generation 407 | Revalues: 524880 | GridSize: 298
Generation 408 | Revalues: 526170 | GridSize: 297
Generation 409 | Revalues: 527230 | GridSize: 299
Generation 410 | Revalues: 528250 | GridSize: 300
Generation 411 | Revalues: 529280 | GridSize: 300
Generation 412 | Revalues: 530340 | GridSize: 297
Generation 413 | Revalues: 531370 | GridSize: 300
Generation 414 | Revalues: 532440 | GridSize: 298
Generation 415 | Revalues: 533460 | GridSize: 300
Generation 416 | Revalues: 534620 | GridSize: 299
Generation 417 | Revalues: 535700 | GridSize: 300
Generation 418 | Revalues: 536780 | GridSize: 300
Generation 419 | Revalues: 537820 | GridSize: 300
Generation 420 | Revalues: 538920 | GridSize: 300
Generation 421 | Revalues: 539930 | GridSize: 295
Generation 422 | Revalues: 540960 | GridSize: 300
Generation 423 | Revalues: 542050 | GridSize: 298
Generation 424 | Revalues: 543120 | GridSize: 300
Generation 425 | Revalues: 544130 | GridSize: 300
Generation 426 | Revalues: 545160 | GridSize: 300
Generation 427 | Revalues: 546170 | GridSize: 300
Generation 428 | Revalues: 547180 | GridSize: 300
Generation 429 | Revalues: 548180 | GridSize: 300
Generation 430 | Revalues: 549560 | GridSize: 300
Generation 431 | Revalues: 550560 | GridSize: 300
Generation 432 | Revalues: 551590 | GridSize: 300
Generation 433 | Revalues: 552610 | GridSize: 299
Generation 434 | Revalues: 553620 | GridSize: 300
Generation 435 | Revalues: 554670 | GridSize: 300
Generation 436 | Revalues: 555830 | GridSize: 297
Generation 437 | Revalues: 556900 | GridSize: 300
Generation 438 | Revalues: 558150 | GridSize: 298
Generation 439 | Revalues: 559200 | GridSize: 300
Generation 440 | Revalues: 560310 | GridSize: 300
Generation 441 | Revalues: 561320 | GridSize: 300
Generation 442 | Revalues: 562350 | GridSize: 300
Generation 443 | Revalues: 563360 | GridSize: 300
Generation 444 | Revalues: 564390 | GridSize: 300
Generation 445 | Revalues: 565400 | GridSize: 297
Generation 446 | Revalues: 566660 | GridSize: 299
Generation 447 | Revalues: 568010 | GridSize: 300
Generation 448 | Revalues: 569050 | GridSize: 300
Generation 449 | Revalues: 570070 | GridSize: 300
Generation 450 | Revalues: 571110 | GridSize: 294
Generation 451 | Revalues: 572140 | GridSize: 298
Generation 452 | Revalues: 573370 | GridSize: 300
Generation 453 | Revalues: 574400 | GridSize: 300
Generation 454 | Revalues: 575410 | GridSize: 300
Generation 455 | Revalues: 576690 | GridSize: 300
Generation 456 | Revalues: 578100 | GridSize: 297
Generation 457 | Revalues: 579110 | GridSize: 300
Generation 458 | Revalues: 580120 | GridSize: 300
Generation 459 | Revalues: 581230 | GridSize: 300
Generation 460 | Revalues: 582230 | GridSize: 300
Generation 461 | Revalues: 583270 | GridSize: 300
Generation 462 | Revalues: 584330 | GridSize: 300
Generation 463 | Revalues: 585380 | GridSize: 300
Generation 464 | Revalues: 586450 | GridSize: 293
Generation 465 | Revalues: 587540 | GridSize: 298
Generation 466 | Revalues: 588590 | GridSize: 300
Generation 467 | Revalues: 589630 | GridSize: 300
Generation 468 | Revalues: 590670 | GridSize: 300
Generation 469 | Revalues: 591900 | GridSize: 300
Generation 470 | Revalues: 592940 | GridSize: 300
Generation 471 | Revalues: 593990 | GridSize: 300
Generation 472 | Revalues: 595010 | GridSize: 300
Generation 473 | Revalues: 596040 | GridSize: 299
Generation 474 | Revalues: 597050 | GridSize: 300
Generation 475 | Revalues: 598050 | GridSize: 300
Generation 476 | Revalues: 599060 | GridSize: 299
Generation 477 | Revalues: 600080 | GridSize: 299
Generation 478 | Revalues: 601080 | GridSize: 299
Generation 479 | Revalues: 602090 | GridSize: 300
Generation 480 | Revalues: 603130 | GridSize: 300
Generation 481 | Revalues: 604140 | GridSize: 300
Generation 482 | Revalues: 605190 | GridSize: 300
Generation 483 | Revalues: 606190 | GridSize: 299
Generation 484 | Revalues: 607190 | GridSize: 300
Generation 485 | Revalues: 608350 | GridSize: 300
Generation 486 | Revalues: 609410 | GridSize: 298
Generation 487 | Revalues: 610420 | GridSize: 300
Generation 488 | Revalues: 611420 | GridSize: 300
Generation 489 | Revalues: 612430 | GridSize: 300
Generation 490 | Revalues: 613450 | GridSize: 297
Generation 491 | Revalues: 614450 | GridSize: 300
Generation 492 | Revalues: 615450 | GridSize: 300
Generation 493 | Revalues: 616560 | GridSize: 295
Generation 494 | Revalues: 617640 | GridSize: 297
Generation 495 | Revalues: 618640 | GridSize: 300
Generation 496 | Revalues: 619670 | GridSize: 293
Generation 497 | Revalues: 620670 | GridSize: 297
Generation 498 | Revalues: 621700 | GridSize: 300
Generation 499 | Revalues: 622780 | GridSize: 299
Generation 500 | Revalues: 623920 | GridSize: 300
Generation 501 | Revalues: 624930 | GridSize: 298
Generation 502 | Revalues: 625940 | GridSize: 300
Generation 503 | Revalues: 626970 | GridSize: 300
Generation 504 | Revalues: 628030 | GridSize: 300
Generation 505 | Revalues: 629230 | GridSize: 300
Generation 506 | Revalues: 630230 | GridSize: 300
Generation 507 | Revalues: 631410 | GridSize: 300
Generation 508 | Revalues: 632430 | GridSize: 297
Generation 509 | Revalues: 633450 | GridSize: 300
Generation 510 | Revalues: 634460 | GridSize: 300
Generation 511 | Revalues: 635480 | GridSize: 300
Generation 512 | Revalues: 636500 | GridSize: 297
Generation 513 | Revalues: 637500 | GridSize: 300
Generation 514 | Revalues: 638760 | GridSize: 300
Generation 515 | Revalues: 639780 | GridSize: 300
Generation 516 | Revalues: 641090 | GridSize: 300
Generation 517 | Revalues: 642120 | GridSize: 300
Generation 518 | Revalues: 643140 | GridSize: 300
Generation 519 | Revalues: 644160 | GridSize: 299
Generation 520 | Revalues: 645170 | GridSize: 300
Generation 521 | Revalues: 646220 | GridSize: 298
Generation 522 | Revalues: 647240 | GridSize: 300
Generation 523 | Revalues: 648270 | GridSize: 300
Generation 524 | Revalues: 649280 | GridSize: 300
Generation 525 | Revalues: 650300 | GridSize: 300
Generation 526 | Revalues: 651300 | GridSize: 299
Generation 527 | Revalues: 652310 | GridSize: 300
Generation 528 | Revalues: 653310 | GridSize: 300
Generation 529 | Revalues: 654310 | GridSize: 299
Generation 530 | Revalues: 655310 | GridSize: 299
Generation 531 | Revalues: 656340 | GridSize: 299
Generation 532 | Revalues: 657370 | GridSize: 300
Generation 533 | Revalues: 658370 | GridSize: 300
Generation 534 | Revalues: 659410 | GridSize: 299
Generation 535 | Revalues: 660490 | GridSize: 298
Generation 536 | Revalues: 661530 | GridSize: 296
Generation 537 | Revalues: 662560 | GridSize: 299
Generation 538 | Revalues: 663610 | GridSize: 300
Generation 539 | Revalues: 664980 | GridSize: 300
Generation 540 | Revalues: 666410 | GridSize: 300
Generation 541 | Revalues: 667410 | GridSize: 299
Generation 542 | Revalues: 668460 | GridSize: 300
Generation 543 | Revalues: 669480 | GridSize: 299
Generation 544 | Revalues: 670560 | GridSize: 300
Generation 545 | Revalues: 671560 | GridSize: 300
Generation 546 | Revalues: 672590 | GridSize: 299
Generation 547 | Revalues: 673690 | GridSize: 300
Generation 548 | Revalues: 674690 | GridSize: 300
Generation 549 | Revalues: 675730 | GridSize: 298
Generation 550 | Revalues: 676780 | GridSize: 300
Generation 551 | Revalues: 677800 | GridSize: 300
Generation 552 | Revalues: 679290 | GridSize: 300
Generation 553 | Revalues: 680380 | GridSize: 300
Generation 554 | Revalues: 681630 | GridSize: 300
Generation 555 | Revalues: 682850 | GridSize: 300
Generation 556 | Revalues: 683900 | GridSize: 300
Generation 557 | Revalues: 684910 | GridSize: 300
Generation 558 | Revalues: 685980 | GridSize: 300
