Generation 0 | Revalues: 100 | GridSize: 6
Generation 141 | Revalues: 31036 | GridSize: 28
Generation 142 | Revalues: 31274 | GridSize: 27
Generation 143 | Revalues: 31480 | GridSize: 30
Generation 144 | Revalues: 31714 | GridSize: 38
Generation 145 | Revalues: 31938 | GridSize: 35
Generation 146 | Revalues: 32158 | GridSize: 35
Generation 147 | Revalues: 32378 | GridSize: 35
Generation 148 | Revalues: 32602 | GridSize: 33
Generation 149 | Revalues: 32836 | GridSize: 37
Generation 150 | Revalues: 33046 | GridSize: 39
Generation 151 | Revalues: 33258 | GridSize: 40
Generation 152 | Revalues: 33470 | GridSize: 38
Generation 153 | Revalues: 33694 | GridSize: 38
Generation 154 | Revalues: 33906 | GridSize: 43
Generation 155 | Revalues: 34172 | GridSize: 34
Generation 156 | Revalues: 34368 | GridSize: 29
Generation 157 | Revalues: 34588 | GridSize: 34
Generation 158 | Revalues: 34836 | GridSize: 30
Generation 159 | Revalues: 35052 | GridSize: 26
Generation 160 | Revalues: 35274 | GridSize: 28
Generation 161 | Revalues: 35494 | GridSize: 23
Generation 162 | Revalues: 35710 | GridSize: 29
Generation 163 | Revalues: 35948 | GridSize: 21
Generation 164 | Revalues: 36160 | GridSize: 23
Generation 165 | Revalues: 36352 | GridSize: 21
Generation 166 | Revalues: 36586 | GridSize: 25
Generation 167 | Revalues: 36806 | GridSize: 24
Generation 168 | Revalues: 37056 | GridSize: 29
Generation 169 | Revalues: 37288 | GridSize: 34
Generation 170 | Revalues: 37512 | GridSize: 37
Generation 171 | Revalues: 37742 | GridSize: 26
Generation 172 | Revalues: 37954 | GridSize: 30
Generation 173 | Revalues: 38152 | GridSize: 29
Generation 174 | Revalues: 38380 | GridSize: 25
Generation 175 | Revalues: 38602 | GridSize: 33
Generation 176 | Revalues: 38812 | GridSize: 41
Generation 177 | Revalues: 39046 | GridSize: 34
Generation 178 | Revalues: 39276 | GridSize: 36
Generation 179 | Revalues: 39510 | GridSize: 26
Generation 180 | Revalues: 39732 | GridSize: 25
Generation 181 | Revalues: 39944 | GridSize: 21
Generation 182 | Revalues: 40186 | GridSize: 32
Generation 183 | Revalues: 40422 | GridSize: 28
Generation 184 | Revalues: 40644 | GridSize: 34
Generation 185 | Revalues: 40846 | GridSize: 27
Generation 186 | Revalues: 41086 | GridSize: 35
Generation 187 | Revalues: 41306 | GridSize: 34
Generation 188 | Revalues: 41536 | GridSize: 31
Generation 189 | Revalues: 41740 | GridSize: 38
Generation 190 | Revalues: 41976 | GridSize: 31
Generation 191 | Revalues: 42204 | GridSize: 27
Generation 192 | Revalues: 42426 | GridSize: 37
Generation 193 | Revalues: 42616 | GridSize: 38
Generation 194 | Revalues: 42826 | GridSize: 35
Generation 195 | Revalues: 43046 | GridSize: 41
Generation 196 | Revalues: 43252 | GridSize: 43
Generation 197 | Revalues: 43490 | GridSize: 40
Generation 198 | Revalues: 43726 | GridSize: 44
Generation 199 | Revalues: 43944 | GridSize: 51
Generation 200 | Revalues: 44146 | GridSize: 49
Generation 201 | Revalues: 44362 | GridSize: 52
Generation 202 | Revalues: 44572 | GridSize: 50
Generation 203 | Revalues: 44794 | GridSize: 37
Generation 204 | Revalues: 45020 | GridSize: 47
Generation 205 | Revalues: 45228 | GridSize: 42
Generation 206 | Revalues: 45444 | GridSize: 38
Generation 207 | Revalues: 45672 | GridSize: 35
Generation 208 | Revalues: 45914 | GridSize: 42
Generation 209 | Revalues: 46134 | GridSize: 34
Generation 210 | Revalues: 46346 | GridSize: 35
Generation 211 | Revalues: 46560 | GridSize: 32
Generation 212 | Revalues: 46770 | GridSize: 31
Generation 213 | Revalues: 46992 | GridSize: 40
Generation 214 | Revalues: 47206 | GridSize: 35
Generation 215 | Revalues: 47418 | GridSize: 35
Generation 216 | Revalues: 47616 | GridSize: 36
Generation 217 | Revalues: 47872 | GridSize: 46
Generation 218 | Revalues: 48102 | GridSize: 52
Generation 219 | Revalues: 48316 | GridSize: 44
Generation 220 | Revalues: 48550 | GridSize: 54
Generation 221 | Revalues: 48798 | GridSize: 43
Generation 222 | Revalues: 48992 | GridSize: 49
Generation 223 | Revalues: 49220 | GridSize: 42
Generation 224 | Revalues: 49428 | GridSize: 39
Generation 225 | Revalues: 49644 | GridSize: 33
Generation 226 | Revalues: 49856 | GridSize: 44
Generation 227 | Revalues: 50084 | GridSize: 41
Generation 228 | Revalues: 50312 | GridSize: 38
Generation 229 | Revalues: 50524 | GridSize: 35
Generation 230 | Revalues: 50754 | GridSize: 42
Generation 231 | Revalues: 50974 | GridSize: 44
Generation 232 | Revalues: 51186 | GridSize: 42
Generation 233 | Revalues: 51412 | GridSize: 45
Generation 234 | Revalues: 51626 | GridSize: 43
Generation 235 | Revalues: 51862 | GridSize: 46
Generation 236 | Revalues: 52076 | GridSize: 46
Generation 237 | Revalues: 52320 | GridSize: 44
Generation 238 | Revalues: 52564 | GridSize: 43
Generation 239 | Revalues: 52776 | GridSize: 33
Generation 240 | Revalues: 52988 | GridSize: 23
Generation 241 | Revalues: 53208 | GridSize: 28
Generation 242 | Revalues: 53398 | GridSize: 26
Generation 243 | Revalues: 53596 | GridSize: 35
Generation 244 | Revalues: 53812 | GridSize: 39
Generation 245 | Revalues: 54028 | GridSize: 38
Generation 246 | Revalues: 54250 | GridSize: 43
Generation 247 | Revalues: 54460 | GridSize: 57
Generation 248 | Revalues: 54700 | GridSize: 53
Generation 249 | Revalues: 54910 | GridSize: 57
Generation 250 | Revalues: 55126 | GridSize: 48
Generation 251 | Revalues: 55332 | GridSize: 48
Generation 252 | Revalues: 55558 | GridSize: 49
Generation 253 | Revalues: 55796 | GridSize: 50
Generation 254 | Revalues: 56010 | GridSize: 56
Generation 255 | Revalues: 56266 | GridSize: 70
Generation 256 | Revalues: 56490 | GridSize: 75
Generation 257 | Revalues: 56704 | GridSize: 76
Generation 258 | Revalues: 56916 | GridSize: 78
Generation 259 | Revalues: 57130 | GridSize: 76
Generation 260 | Revalues: 57334 | GridSize: 68
Generation 261 | Revalues: 57572 | GridSize: 56
Generation 262 | Revalues: 57792 | GridSize: 56
Generation 263 | Revalues: 58006 | GridSize: 58
Generation 264 | Revalues: 58226 | GridSize: 58
Generation 265 | Revalues: 58462 | GridSize: 55
Generation 266 | Revalues: 58672 | GridSize: 59
Generation 267 | Revalues: 58900 | GridSize: 51
Generation 268 | Revalues: 59114 | GridSize: 55
Generation 269 | Revalues: 59330 | GridSize: 64
Generation 270 | Revalues: 59538 | GridSize: 66
Generation 271 | Revalues: 59764 | GridSize: 70
Generation 272 | Revalues: 59978 | GridSize: 62
Generation 273 | Revalues: 60182 | GridSize: 65
Generation 274 | Revalues: 60396 | GridSize: 67
Generation 275 | Revalues: 60602 | GridSize: 58
Generation 276 | Revalues: 60840 | GridSize: 64
Generation 277 | Revalues: 61060 | GridSize: 60
Generation 278 | Revalues: 61278 | GridSize: 68
Generation 279 | Revalues: 61526 | GridSize: 66
Generation 280 | Revalues: 61742 | GridSize: 59
Generation 281 | Revalues: 61990 | GridSize: 63
Generation 282 | Revalues: 62230 | GridSize: 69
Generation 283 | Revalues: 62446 | GridSize: 68
Generation 284 | Revalues: 62692 | GridSize: 64
Generation 285 | Revalues: 62878 | GridSize: 52
Generation 286 | Revalues: 63090 | GridSize: 55
Generation 287 | Revalues: 63322 | GridSize: 50
Generation 288 | Revalues: 63562 | GridSize: 45
Generation 289 | Revalues: 63790 | GridSize: 52
Generation 290 | Revalues: 64018 | GridSize: 55
Generation 291 | Revalues: 64228 | GridSize: 59
Generation 292 | Revalues: 64464 | GridSize: 68
Generation 293 | Revalues: 64714 | GridSize: 76
Generation 294 | Revalues: 64928 | GridSize: 91
Generation 295 | Revalues: 65162 | GridSize: 84
Generation 296 | Revalues: 65374 | GridSize: 82
Generation 297 | Revalues: 65616 | GridSize: 65
Generation 298 | Revalues: 65826 | GridSize: 63
Generation 299 | Revalues: 66028 | GridSize: 56
Generation 300 | Revalues: 66248 | GridSize: 58
Generation 301 | Revalues: 66476 | GridSize: 54
Generation 302 | Revalues: 66684 | GridSize: 59
Generation 303 | Revalues: 66906 | GridSize: 64
Generation 304 | Revalues: 67136 | GridSize: 62
Generation 305 | Revalues: 67348 | GridSize: 65
Generation 306 | Revalues: 67538 | GridSize: 68
Generation 307 | Revalues: 67786 | GridSize: 66
Generation 308 | Revalues: 67990 | GridSize: 58
Generation 309 | Revalues: 68194 | GridSize: 68
Generation 310 | Revalues: 68416 | GridSize: 74
Generation 311 | Revalues: 68648 | GridSize: 64
Generation 312 | Revalues: 68870 | GridSize: 64
Generation 313 | Revalues: 69098 | GridSize: 63
Generation 314 | Revalues: 69294 | GridSize: 67
Generation 315 | Revalues: 69532 | GridSize: 70
Generation 316 | Revalues: 69760 | GridSize: 76
Generation 317 | Revalues: 69974 | GridSize: 73
Generation 318 | Revalues: 70198 | GridSize: 74
Generation 319 | Revalues: 70412 | GridSize: 70
Generation 320 | Revalues: 70646 | GridSize: 71
Generation 321 | Revalues: 70868 | GridSize: 72
Generation 322 | Revalues: 71096 | GridSize: 55
Generation 323 | Revalues: 71316 | GridSize: 58
Generation 324 | Revalues: 71546 | GridSize: 63
Generation 325 | Revalues: 71778 | GridSize: 66
Generation 326 | Revalues: 72004 | GridSize: 65
Generation 327 | Revalues: 72196 | GridSize: 64
Generation 328 | Revalues: 72422 | GridSize: 58
Generation 329 | Revalues: 72632 | GridSize: 62
Generation 330 | Revalues: 72834 | GridSize: 60
Generation 331 | Revalues: 73030 | GridSize: 70
Generation 332 | Revalues: 73258 | GridSize: 58
Generation 333 | Revalues: 73474 | GridSize: 63
Generation 334 | Revalues: 73684 | GridSize: 65
Generation 335 | Revalues: 73914 | GridSize: 60
Generation 336 | Revalues: 74152 | GridSize: 64
Generation 337 | Revalues: 74366 | GridSize: 72
Generation 338 | Revalues: 74600 | GridSize: 73
Generation 339 | Revalues: 74808 | GridSize: 70
Generation 340 | Revalues: 75046 | GridSize: 74
Generation 341 | Revalues: 75264 | GridSize: 72
Generation 342 | Revalues: 75490 | GridSize: 87
Generation 343 | Revalues: 75726 | GridSize: 93
Generation 344 | Revalues: 75928 | GridSize: 79
Generation 345 | Revalues: 76122 | GridSize: 77
Generation 346 | Revalues: 76364 | GridSize: 76
Generation 347 | Revalues: 76588 | GridSize: 74
Generation 348 | Revalues: 76808 | GridSize: 75
Generation 349 | Revalues: 77004 | GridSize: 68
Generation 350 | Revalues: 77242 | GridSize: 74
Generation 351 | Revalues: 77466 | GridSize: 66
Generation 352 | Revalues: 77668 | GridSize: 73
Generation 353 | Revalues: 77908 | GridSize: 76
Generation 354 | Revalues: 78116 | GridSize: 74
Generation 355 | Revalues: 78330 | GridSize: 79
Generation 356 | Revalues: 78532 | GridSize: 83
Generation 357 | Revalues: 78768 | GridSize: 86
Generation 358 | Revalues: 78988 | GridSize: 82
Generation 359 | Revalues: 79188 | GridSize: 72
Generation 360 | Revalues: 79410 | GridSize: 73
Generation 361 | Revalues: 79628 | GridSize: 72
Generation 362 | Revalues: 79832 | GridSize: 77
Generation 363 | Revalues: 80056 | GridSize: 83
Generation 364 | Revalues: 80288 | GridSize: 82
Generation 365 | Revalues: 80534 | GridSize: 76
Generation 366 | Revalues: 80724 | GridSize: 79
Generation 367 | Revalues: 80916 | GridSize: 79
Generation 368 | Revalues: 81144 | GridSize: 76
Generation 369 | Revalues: 81358 | GridSize: 70
Generation 370 | Revalues: 81594 | GridSize: 78
Generation 371 | Revalues: 81812 | GridSize: 86
Generation 372 | Revalues: 82014 | GridSize: 91
Generation 373 | Revalues: 82212 | GridSize: 95
Generation 374 | Revalues: 82432 | GridSize: 90
Generation 375 | Revalues: 82642 | GridSize: 85
Generation 376 | Revalues: 82876 | GridSize: 79
Generation 377 | Revalues: 83096 | GridSize: 67
Generation 378 | Revalues: 83328 | GridSize: 60
Generation 379 | Revalues: 83562 | GridSize: 71
Generation 380 | Revalues: 83780 | GridSize: 71
Generation 381 | Revalues: 83970 | GridSize: 72
Generation 382 | Revalues: 84194 | GridSize: 70
Generation 383 | Revalues: 84408 | GridSize: 75
Generation 384 | Revalues: 84620 | GridSize: 81
Generation 385 | Revalues: 84838 | GridSize: 74
Generation 386 | Revalues: 85058 | GridSize: 69
Generation 387 | Revalues: 85318 | GridSize: 69
Generation 388 | Revalues: 85518 | GridSize: 72
Generation 389 | Revalues: 85750 | GridSize: 72
Generation 390 | Revalues: 85968 | GridSize: 74
Generation 391 | Revalues: 86150 | GridSize: 76
Generation 392 | Revalues: 86362 | GridSize: 78
Generation 393 | Revalues: 86568 | GridSize: 74
Generation 394 | Revalues: 86784 | GridSize: 81
Generation 395 | Revalues: 87004 | GridSize: 87
Generation 396 | Revalues: 87220 | GridSize: 97
Generation 397 | Revalues: 87444 | GridSize: 104
Generation 398 | Revalues: 87652 | GridSize: 105
Generation 399 | Revalues: 87876 | GridSize: 100
Generation 400 | Revalues: 88082 | GridSize: 100
Generation 401 | Revalues: 88270 | GridSize: 90
Generation 402 | Revalues: 88532 | GridSize: 93
Generation 403 | Revalues: 88740 | GridSize: 85
Generation 404 | Revalues: 88952 | GridSize: 73
Generation 405 | Revalues: 89172 | GridSize: 73
Generation 406 | Revalues: 89396 | GridSize: 75
Generation 407 | Revalues: 89616 | GridSize: 82
Generation 408 | Revalues: 89834 | GridSize: 77
Generation 409 | Revalues: 90084 | GridSize: 68
Generation 410 | Revalues: 90308 | GridSize: 72
Generation 411 | Revalues: 90550 | GridSize: 72
Generation 412 | Revalues: 90784 | GridSize: 78
Generation 413 | Revalues: 91020 | GridSize: 81
Generation 414 | Revalues: 91254 | GridSize: 75
Generation 415 | Revalues: 91492 | GridSize: 74
Generation 416 | Revalues: 91712 | GridSize: 70
Generation 417 | Revalues: 91944 | GridSize: 71
Generation 418 | Revalues: 92160 | GridSize: 73
Generation 419 | Revalues: 92382 | GridSize: 64
Generation 420 | Revalues: 92574 | GridSize: 61
Generation 421 | Revalues: 92790 | GridSize: 63
Generation 422 | Revalues: 93002 | GridSize: 68
Generation 423 | Revalues: 93246 | GridSize: 71
Generation 424 | Revalues: 93492 | GridSize: 72
Generation 425 | Revalues: 93716 | GridSize: 77
Generation 426 | Revalues: 93930 | GridSize: 77
Generation 427 | Revalues: 94130 | GridSize: 82
Generation 428 | Revalues: 94352 | GridSize: 72
Generation 429 | Revalues: 94534 | GridSize: 80
Generation 430 | Revalues: 94756 | GridSize: 70
Generation 431 | Revalues: 94982 | GridSize: 63
Generation 432 | Revalues: 95206 | GridSize: 66
Generation 433 | Revalues: 95386 | GridSize: 56
Generation 434 | Revalues: 95592 | GridSize: 51
Generation 435 | Revalues: 95804 | GridSize: 47
Generation 436 | Revalues: 96042 | GridSize: 44
Generation 437 | Revalues: 96268 | GridSize: 55
Generation 438 | Revalues: 96496 | GridSize: 60
Generation 439 | Revalues: 96708 | GridSize: 62
Generation 440 | Revalues: 96940 | GridSize: 61
Generation 441 | Revalues: 97154 | GridSize: 69
Generation 442 | Revalues: 97360 | GridSize: 78
Generation 443 | Revalues: 97564 | GridSize: 81
Generation 444 | Revalues: 97790 | GridSize: 89
Generation 445 | Revalues: 97988 | GridSize: 90
Generation 446 | Revalues: 98214 | GridSize: 97
Generation 447 | Revalues: 98432 | GridSize: 93
Generation 448 | Revalues: 98656 | GridSize: 88
Generation 449 | Revalues: 98866 | GridSize: 95
Generation 450 | Revalues: 99090 | GridSize: 96
Generation 451 | Revalues: 99320 | GridSize: 96
Generation 452 | Revalues: 99554 | GridSize: 95
Generation 453 | Revalues: 99754 | GridSize: 93
Generation 454 | Revalues: 99980 | GridSize: 101
Generation 455 | Revalues: 100204 | GridSize: 99
Generation 456 | Revalues: 100434 | GridSize: 112
Generation 457 | Revalues: 100664 | GridSize: 109
Generation 458 | Revalues: 100898 | GridSize: 106
Generation 459 | Revalues: 101112 | GridSize: 110
Generation 460 | Revalues: 101346 | GridSize: 100
Generation 461 | Revalues: 101562 | GridSize: 101
Generation 462 | Revalues: 101816 | GridSize: 111
Generation 463 | Revalues: 102048 | GridSize: 113
Generation 464 | Revalues: 102260 | GridSize: 116
Generation 465 | Revalues: 102484 | GridSize: 121
Generation 466 | Revalues: 102718 | GridSize: 118
Generation 467 | Revalues: 102908 | GridSize: 120
Generation 468 | Revalues: 103114 | GridSize: 114
Generation 469 | Revalues: 103348 | GridSize: 117
Generation 470 | Revalues: 103584 | GridSize: 112
Generation 471 | Revalues: 103812 | GridSize: 110
Generation 472 | Revalues: 104020 | GridSize: 114
Generation 473 | Revalues: 104232 | GridSize: 109
Generation 474 | Revalues: 104458 | GridSize: 119
Generation 475 | Revalues: 104676 | GridSize: 115
Generation 476 | Revalues: 104874 | GridSize: 111
Generation 477 | Revalues: 105116 | GridSize: 115
Generation 478 | Revalues: 105334 | GridSize: 115
Generation 479 | Revalues: 105528 | GridSize: 119
Generation 480 | Revalues: 105728 | GridSize: 119
Generation 481 | Revalues: 105968 | GridSize: 122
Generation 482 | Revalues: 106190 | GridSize: 118
Generation 483 | Revalues: 106426 | GridSize: 120
Generation 484 | Revalues: 106626 | GridSize: 130
Generation 485 | Revalues: 106860 | GridSize: 124
Generation 486 | Revalues: 107062 | GridSize: 124
Generation 487 | Revalues: 107290 | GridSize: 106
Generation 488 | Revalues: 107480 | GridSize: 106
Generation 489 | Revalues: 107684 | GridSize: 97
Generation 490 | Revalues: 107900 | GridSize: 102
Generation 491 | Revalues: 108114 | GridSize: 114
Generation 492 | Revalues: 108324 | GridSize: 106
Generation 493 | Revalues: 108530 | GridSize: 105
Generation 494 | Revalues: 108746 | GridSize: 113
Generation 495 | Revalues: 108968 | GridSize: 114
Generation 496 | Revalues: 109156 | GridSize: 108
Generation 497 | Revalues: 109358 | GridSize: 114
Generation 498 | Revalues: 109568 | GridSize: 110
Generation 499 | Revalues: 109776 | GridSize: 108
Generation 500 | Revalues: 109982 | GridSize: 102
Generation 501 | Revalues: 110196 | GridSize: 103
Generation 502 | Revalues: 110386 | GridSize: 91
Generation 503 | Revalues: 110592 | GridSize: 90
Generation 504 | Revalues: 110816 | GridSize: 99
Generation 505 | Revalues: 111044 | GridSize: 92
Generation 506 | Revalues: 111280 | GridSize: 85
Generation 507 | Revalues: 111486 | GridSize: 90
Generation 508 | Revalues: 111702 | GridSize: 95
Generation 509 | Revalues: 111918 | GridSize: 104
Generation 510 | Revalues: 112136 | GridSize: 106
Generation 511 | Revalues: 112334 | GridSize: 102
Generation 512 | Revalues: 112544 | GridSize: 101
Generation 513 | Revalues: 112768 | GridSize: 103
Generation 514 | Revalues: 113024 | GridSize: 105
Generation 515 | Revalues: 113270 | GridSize: 110
Generation 516 | Revalues: 113484 | GridSize: 110
Generation 517 | Revalues: 113678 | GridSize: 84
Generation 518 | Revalues: 113886 | GridSize: 84
Generation 519 | Revalues: 114120 | GridSize: 77
Generation 520 | Revalues: 114338 | GridSize: 82
Generation 521 | Revalues: 114580 | GridSize: 80
Generation 522 | Revalues: 114784 | GridSize: 81
Generation 523 | Revalues: 115000 | GridSize: 83
Generation 524 | Revalues: 115214 | GridSize: 85
Generation 525 | Revalues: 115450 | GridSize: 97
Generation 526 | Revalues: 115676 | GridSize: 98
Generation 527 | Revalues: 115864 | GridSize: 93
Generation 528 | Revalues: 116074 | GridSize: 102
Generation 529 | Revalues: 116294 | GridSize: 108
Generation 530 | Revalues: 116526 | GridSize: 116
Generation 531 | Revalues: 116754 | GridSize: 129
Generation 532 | Revalues: 116978 | GridSize: 142
Generation 533 | Revalues: 117220 | GridSize: 150
Generation 534 | Revalues: 117432 | GridSize: 145
Generation 535 | Revalues: 117644 | GridSize: 152
Generation 536 | Revalues: 117862 | GridSize: 149
Generation 537 | Revalues: 118088 | GridSize: 162
Generation 538 | Revalues: 118308 | GridSize: 162
Generation 539 | Revalues: 118536 | GridSize: 157
Generation 540 | Revalues: 118736 | GridSize: 156
Generation 541 | Revalues: 118986 | GridSize: 159
Generation 542 | Revalues: 119194 | GridSize: 164
Generation 543 | Revalues: 119398 | GridSize: 162
Generation 544 | Revalues: 119606 | GridSize: 156
Generation 545 | Revalues: 119850 | GridSize: 158
Generation 546 | Revalues: 120064 | GridSize: 151
Generation 547 | Revalues: 120306 | GridSize: 147
Generation 548 | Revalues: 120542 | GridSize: 149
Generation 549 | Revalues: 120756 | GridSize: 149
Generation 550 | Revalues: 121004 | GridSize: 136
Generation 551 | Revalues: 121242 | GridSize: 135
Generation 552 | Revalues: 121468 | GridSize: 135
Generation 553 | Revalues: 121700 | GridSize: 145
Generation 554 | Revalues: 121944 | GridSize: 139
Generation 555 | Revalues: 122172 | GridSize: 135
Generation 556 | Revalues: 122418 | GridSize: 130
Generation 557 | Revalues: 122640 | GridSize: 123
Generation 558 | Revalues: 122844 | GridSize: 130
