Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 152190 | GridSize: 300
Generation 89 | Revalues: 153270 | GridSize: 300
Generation 90 | Revalues: 154350 | GridSize: 300
Generation 91 | Revalues: 155390 | GridSize: 296
Generation 92 | Revalues: 156530 | GridSize: 300
Generation 93 | Revalues: 157570 | GridSize: 299
Generation 94 | Revalues: 158850 | GridSize: 296
Generation 95 | Revalues: 160120 | GridSize: 300
Generation 96 | Revalues: 161280 | GridSize: 300
Generation 97 | Revalues: 162420 | GridSize: 300
Generation 98 | Revalues: 163540 | GridSize: 299
Generation 99 | Revalues: 164590 | GridSize: 300
Generation 100 | Revalues: 165660 | GridSize: 300
Generation 101 | Revalues: 166700 | GridSize: 300
Generation 102 | Revalues: 167790 | GridSize: 296
Generation 103 | Revalues: 168940 | GridSize: 300
Generation 104 | Revalues: 170130 | GridSize: 300
Generation 105 | Revalues: 171310 | GridSize: 300
Generation 106 | Revalues: 172420 | GridSize: 300
Generation 107 | Revalues: 173560 | GridSize: 300
Generation 108 | Revalues: 174600 | GridSize: 300
Generation 109 | Revalues: 175660 | GridSize: 300
Generation 110 | Revalues: 176910 | GridSize: 299
Generation 111 | Revalues: 178220 | GridSize: 298
Generation 112 | Revalues: 179250 | GridSize: 299
Generation 113 | Revalues: 180290 | GridSize: 300
Generation 114 | Revalues: 181370 | GridSize: 299
Generation 115 | Revalues: 182610 | GridSize: 300
Generation 116 | Revalues: 183740 | GridSize: 299
Generation 117 | Revalues: 184820 | GridSize: 299
Generation 118 | Revalues: 185940 | GridSize: 300
Generation 119 | Revalues: 187040 | GridSize: 298
Generation 120 | Revalues: 188250 | GridSize: 300
Generation 121 | Revalues: 189300 | GridSize: 299
Generation 122 | Revalues: 190400 | GridSize: 300
Generation 123 | Revalues: 191480 | GridSize: 300
Generation 124 | Revalues: 192570 | GridSize: 300
Generation 125 | Revalues: 193760 | GridSize: 299
Generation 126 | Revalues: 194950 | GridSize: 299
Generation 127 | Revalues: 195980 | GridSize: 300
Generation 128 | Revalues: 197470 | GridSize: 300
Generation 129 | Revalues: 198590 | GridSize: 298
Generation 130 | Revalues: 199910 | GridSize: 300
Generation 131 | Revalues: 200950 | GridSize: 300
Generation 132 | Revalues: 202060 | GridSize: 300
Generation 133 | Revalues: 203180 | GridSize: 300
Generation 134 | Revalues: 204220 | GridSize: 300
Generation 135 | Revalues: 205290 | GridSize: 300
Generation 136 | Revalues: 206320 | GridSize: 299
Generation 137 | Revalues: 207340 | GridSize: 298
Generation 138 | Revalues: 208420 | GridSize: 300
Generation 139 | Revalues: 209480 | GridSize: 300
Generation 140 | Revalues: 210510 | GridSize: 300
Generation 141 | Revalues: 211670 | GridSize: 300
Generation 142 | Revalues: 212800 | GridSize: 300
Generation 143 | Revalues: 213840 | GridSize: 300
Generation 144 | Revalues: 214890 | GridSize: 298
Generation 145 | Revalues: 216090 | GridSize: 300
Generation 146 | Revalues: 217300 | GridSize: 300
Generation 147 | Revalues: 218310 | GridSize: 300
Generation 148 | Revalues: 219530 | GridSize: 300
Generation 149 | Revalues: 220630 | GridSize: 300
Generation 150 | Revalues: 221700 | GridSize: 300
Generation 151 | Revalues: 222840 | GridSize: 299
Generation 152 | Revalues: 224040 | GridSize: 300
Generation 153 | Revalues: 225040 | GridSize: 300
Generation 154 | Revalues: 226250 | GridSize: 300
Generation 155 | Revalues: 227450 | GridSize: 295
Generation 156 | Revalues: 228540 | GridSize: 300
Generation 157 | Revalues: 229550 | GridSize: 299
Generation 158 | Revalues: 230720 | GridSize: 300
Generation 159 | Revalues: 231840 | GridSize: 300
Generation 160 | Revalues: 232880 | GridSize: 298
Generation 161 | Revalues: 233880 | GridSize: 300
Generation 162 | Revalues: 234890 | GridSize: 299
Generation 163 | Revalues: 236060 | GridSize: 297
Generation 164 | Revalues: 237120 | GridSize: 300
Generation 165 | Revalues: 238200 | GridSize: 300
Generation 166 | Revalues: 239340 | GridSize: 300
Generation 167 | Revalues: 240350 | GridSize: 300
Generation 168 | Revalues: 241460 | GridSize: 300
Generation 169 | Revalues: 242560 | GridSize: 300
Generation 170 | Revalues: 243710 | GridSize: 299
Generation 171 | Revalues: 244760 | GridSize: 300
Generation 172 | Revalues: 245820 | GridSize: 300
Generation 173 | Revalues: 246910 | GridSize: 300
Generation 174 | Revalues: 247970 | GridSize: 300
Generation 175 | Revalues: 249050 | GridSize: 300
Generation 176 | Revalues: 250070 | GridSize: 300
Generation 177 | Revalues: 251090 | GridSize: 300
Generation 178 | Revalues: 252210 | GridSize: 300
Generation 179 | Revalues: 253240 | GridSize: 300
Generation 180 | Revalues: 254380 | GridSize: 300
Generation 181 | Revalues: 255410 | GridSize: 300
Generation 182 | Revalues: 256510 | GridSize: 300
Generation 183 | Revalues: 257520 | GridSize: 300
Generation 184 | Revalues: 258650 | GridSize: 300
Generation 185 | Revalues: 259790 | GridSize: 300
Generation 186 | Revalues: 260840 | GridSize: 297
Generation 187 | Revalues: 261890 | GridSize: 300
Generation 188 | Revalues: 263330 | GridSize: 300
Generation 189 | Revalues: 264520 | GridSize: 299
Generation 190 | Revalues: 265520 | GridSize: 300
Generation 191 | Revalues: 266540 | GridSize: 300
Generation 192 | Revalues: 267780 | GridSize: 297
Generation 193 | Revalues: 268790 | GridSize: 300
Generation 194 | Revalues: 269850 | GridSize: 300
Generation 195 | Revalues: 270910 | GridSize: 300
Generation 196 | Revalues: 272070 | GridSize: 300
Generation 197 | Revalues: 273130 | GridSize: 300
Generation 198 | Revalues: 274130 | GridSize: 300
Generation 199 | Revalues: 275210 | GridSize: 297
Generation 200 | Revalues: 276220 | GridSize: 300
Generation 201 | Revalues: 277270 | GridSize: 300
Generation 202 | Revalues: 278470 | GridSize: 300
Generation 203 | Revalues: 279540 | GridSize: 300
Generation 204 | Revalues: 280710 | GridSize: 300
Generation 205 | Revalues: 281870 | GridSize: 300
Generation 206 | Revalues: 282890 | GridSize: 300
Generation 207 | Revalues: 283930 | GridSize: 300
Generation 208 | Revalues: 285110 | GridSize: 300
Generation 209 | Revalues: 286160 | GridSize: 299
Generation 210 | Revalues: 287300 | GridSize: 300
Generation 211 | Revalues: 288310 | GridSize: 300
Generation 212 | Revalues: 289790 | GridSize: 300
Generation 213 | Revalues: 290890 | GridSize: 300
Generation 214 | Revalues: 291910 | GridSize: 297
Generation 215 | Revalues: 293000 | GridSize: 300
Generation 216 | Revalues: 294200 | GridSize: 300
Generation 217 | Revalues: 295380 | GridSize: 300
Generation 218 | Revalues: 296510 | GridSize: 299
Generation 219 | Revalues: 297630 | GridSize: 300
Generation 220 | Revalues: 298750 | GridSize: 298
Generation 221 | Revalues: 299900 | GridSize: 298
Generation 222 | Revalues: 301100 | GridSize: 300
Generation 223 | Revalues: 302100 | GridSize: 300
Generation 224 | Revalues: 303130 | GridSize: 300
Generation 225 | Revalues: 304170 | GridSize: 299
Generation 226 | Revalues: 305210 | GridSize: 300
Generation 227 | Revalues: 306260 | GridSize: 300
Generation 228 | Revalues: 307410 | GridSize: 300
Generation 229 | Revalues: 308520 | GridSize: 300
Generation 230 | Revalues: 309530 | GridSize: 300
Generation 231 | Revalues: 310590 | GridSize: 300
Generation 232 | Revalues: 311790 | GridSize: 298
Generation 233 | Revalues: 312960 | GridSize: 300
Generation 234 | Revalues: 314240 | GridSize: 300
Generation 235 | Revalues: 315340 | GridSize: 300
Generation 236 | Revalues: 316350 | GridSize: 300
Generation 237 | Revalues: 317430 | GridSize: 300
Generation 238 | Revalues: 318550 | GridSize: 300
Generation 239 | Revalues: 319610 | GridSize: 300
Generation 240 | Revalues: 320800 | GridSize: 300
Generation 241 | Revalues: 321900 | GridSize: 300
Generation 242 | Revalues: 322990 | GridSize: 298
Generation 243 | Revalues: 324070 | GridSize: 300
Generation 244 | Revalues: 325140 | GridSize: 300
Generation 245 | Revalues: 326350 | GridSize: 300
Generation 246 | Revalues: 327530 | GridSize: 300
Generation 247 | Revalues: 328630 | GridSize: 300
Generation 248 | Revalues: 329680 | GridSize: 300
Generation 249 | Revalues: 330700 | GridSize: 298
Generation 250 | Revalues: 331810 | GridSize: 300
Generation 251 | Revalues: 333030 | GridSize: 299
Generation 252 | Revalues: 334120 | GridSize: 300
Generation 253 | Revalues: 335220 | GridSize: 300
Generation 254 | Revalues: 336340 | GridSize: 300
Generation 255 | Revalues: 337410 | GridSize: 300
Generation 256 | Revalues: 338520 | GridSize: 300
Generation 257 | Revalues: 339580 | GridSize: 300
Generation 258 | Revalues: 340610 | GridSize: 300
Generation 259 | Revalues: 341720 | GridSize: 300
Generation 260 | Revalues: 342960 | GridSize: 299
Generation 261 | Revalues: 344010 | GridSize: 300
Generation 262 | Revalues: 345100 | GridSize: 300
Generation 263 | Revalues: 346260 | GridSize: 300
Generation 264 | Revalues: 347260 | GridSize: 300
Generation 265 | Revalues: 348400 | GridSize: 300
Generation 266 | Revalues: 349450 | GridSize: 300
Generation 267 | Revalues: 350470 | GridSize: 300
Generation 268 | Revalues: 351620 | GridSize: 300
Generation 269 | Revalues: 352740 | GridSize: 299
Generation 270 | Revalues: 353810 | GridSize: 299
Generation 271 | Revalues: 355000 | GridSize: 300
Generation 272 | Revalues: 356020 | GridSize: 300
Generation 273 | Revalues: 357160 | GridSize: 300
Generation 274 | Revalues: 358290 | GridSize: 300
Generation 275 | Revalues: 359290 | GridSize: 300
Generation 276 | Revalues: 360330 | GridSize: 298
Generation 277 | Revalues: 361430 | GridSize: 300
Generation 278 | Revalues: 362520 | GridSize: 300
Generation 279 | Revalues: 363590 | GridSize: 300
Generation 280 | Revalues: 364620 | GridSize: 297
Generation 281 | Revalues: 365680 | GridSize: 299
Generation 282 | Revalues: 366690 | GridSize: 300
Generation 283 | Revalues: 367720 | GridSize: 300
Generation 284 | Revalues: 368810 | GridSize: 300
Generation 285 | Revalues: 369860 | GridSize: 300
Generation 286 | Revalues: 370940 | GridSize: 300
Generation 287 | Revalues: 372040 | GridSize: 300
Generation 288 | Revalues: 373050 | GridSize: 300
Generation 289 | Revalues: 374130 | GridSize: 300
Generation 290 | Revalues: 375230 | GridSize: 300
Generation 291 | Revalues: 376280 | GridSize: 300
Generation 292 | Revalues: 377390 | GridSize: 300
Generation 293 | Revalues: 378470 | GridSize: 300
Generation 294 | Revalues: 379610 | GridSize: 300
Generation 295 | Revalues: 380730 | GridSize: 300
Generation 296 | Revalues: 381820 | GridSize: 297
Generation 297 | Revalues: 382830 | GridSize: 300
Generation 298 | Revalues: 383890 | GridSize: 300
Generation 299 | Revalues: 384950 | GridSize: 300
Generation 300 | Revalues: 386050 | GridSize: 300
Generation 301 | Revalues: 387460 | GridSize: 300
Generation 302 | Revalues: 388480 | GridSize: 300
Generation 303 | Revalues: 389530 | GridSize: 300
Generation 304 | Revalues: 390560 | GridSize: 299
Generation 305 | Revalues: 391660 | GridSize: 300
Generation 306 | Revalues: 392660 | GridSize: 300
Generation 307 | Revalues: 393740 | GridSize: 300
Generation 308 | Revalues: 394900 | GridSize: 300
Generation 309 | Revalues: 395900 | GridSize: 300
Generation 310 | Revalues: 396990 | GridSize: 299
Generation 311 | Revalues: 398020 | GridSize: 300
Generation 312 | Revalues: 399090 | GridSize: 300
Generation 313 | Revalues: 400200 | GridSize: 300
Generation 314 | Revalues: 401300 | GridSize: 300
Generation 315 | Revalues: 402310 | GridSize: 300
Generation 316 | Revalues: 403370 | GridSize: 300
Generation 317 | Revalues: 404370 | GridSize: 300
Generation 318 | Revalues: 405390 | GridSize: 300
Generation 319 | Revalues: 406390 | GridSize: 300
Generation 320 | Revalues: 407480 | GridSize: 300
Generation 321 | Revalues: 408510 | GridSize: 300
Generation 322 | Revalues: 409510 | GridSize: 300
Generation 323 | Revalues: 410520 | GridSize: 300
Generation 324 | Revalues: 411550 | GridSize: 300
Generation 325 | Revalues: 412580 | GridSize: 297
Generation 326 | Revalues: 413590 | GridSize: 300
Generation 327 | Revalues: 414620 | GridSize: 300
Generation 328 | Revalues: 415690 | GridSize: 299
Generation 329 | Revalues: 416770 | GridSize: 300
Generation 330 | Revalues: 417860 | GridSize: 300
Generation 331 | Revalues: 418910 | GridSize: 300
Generation 332 | Revalues: 419940 | GridSize: 300
Generation 333 | Revalues: 421060 | GridSize: 300
Generation 334 | Revalues: 422130 | GridSize: 300
Generation 335 | Revalues: 423200 | GridSize: 299
Generation 336 | Revalues: 424350 | GridSize: 300
Generation 337 | Revalues: 425600 | GridSize: 300
Generation 338 | Revalues: 426630 | GridSize: 300
Generation 339 | Revalues: 427640 | GridSize: 300
Generation 340 | Revalues: 428710 | GridSize: 300
Generation 341 | Revalues: 429750 | GridSize: 300
Generation 342 | Revalues: 430760 | GridSize: 300
Generation 343 | Revalues: 431770 | GridSize: 300
Generation 344 | Revalues: 432770 | GridSize: 300
Generation 345 | Revalues: 433770 | GridSize: 300
Generation 346 | Revalues: 434790 | GridSize: 299
Generation 347 | Revalues: 435800 | GridSize: 299
Generation 348 | Revalues: 436810 | GridSize: 298
Generation 349 | Revalues: 437860 | GridSize: 297
Generation 350 | Revalues: 438880 | GridSize: 300
Generation 351 | Revalues: 439920 | GridSize: 300
Generation 352 | Revalues: 440980 | GridSize: 300
Generation 353 | Revalues: 442000 | GridSize: 298
Generation 354 | Revalues: 443100 | GridSize: 300
Generation 355 | Revalues: 444120 | GridSize: 300
Generation 356 | Revalues: 445150 | GridSize: 300
Generation 357 | Revalues: 446230 | GridSize: 300
Generation 358 | Revalues: 447300 | GridSize: 300
Generation 359 | Revalues: 448400 | GridSize: 300
Generation 360 | Revalues: 449460 | GridSize: 299
Generation 361 | Revalues: 450560 | GridSize: 300
Generation 362 | Revalues: 451600 | GridSize: 300
Generation 363 | Revalues: 452640 | GridSize: 300
Generation 364 | Revalues: 453710 | GridSize: 300
Generation 365 | Revalues: 454720 | GridSize: 300
Generation 366 | Revalues: 455820 | GridSize: 300
Generation 367 | Revalues: 456860 | GridSize: 300
Generation 368 | Revalues: 458010 | GridSize: 300
Generation 369 | Revalues: 459020 | GridSize: 300
Generation 370 | Revalues: 460130 | GridSize: 300
Generation 371 | Revalues: 461200 | GridSize: 299
Generation 372 | Revalues: 462330 | GridSize: 299
Generation 373 | Revalues: 463630 | GridSize: 299
Generation 374 | Revalues: 464710 | GridSize: 300
Generation 375 | Revalues: 465770 | GridSize: 299
Generation 376 | Revalues: 466860 | GridSize: 300
Generation 377 | Revalues: 467870 | GridSize: 300
Generation 378 | Revalues: 468910 | GridSize: 300
Generation 379 | Revalues: 469910 | GridSize: 300
Generation 380 | Revalues: 470920 | GridSize: 299
Generation 381 | Revalues: 471960 | GridSize: 300
Generation 382 | Revalues: 473030 | GridSize: 300
Generation 383 | Revalues: 474100 | GridSize: 300
Generation 384 | Revalues: 475110 | GridSize: 300
Generation 385 | Revalues: 476230 | GridSize: 300
Generation 386 | Revalues: 477290 | GridSize: 300
Generation 387 | Revalues: 478460 | GridSize: 300
Generation 388 | Revalues: 479460 | GridSize: 300
Generation 389 | Revalues: 480590 | GridSize: 299
Generation 390 | Revalues: 481650 | GridSize: 300
Generation 391 | Revalues: 482790 | GridSize: 300
Generation 392 | Revalues: 483880 | GridSize: 300
Generation 393 | Revalues: 485000 | GridSize: 300
Generation 394 | Revalues: 486000 | GridSize: 300
Generation 395 | Revalues: 487040 | GridSize: 300
Generation 396 | Revalues: 488150 | GridSize: 300
Generation 397 | Revalues: 489170 | GridSize: 300
Generation 398 | Revalues: 490240 | GridSize: 300
Generation 399 | Revalues: 491350 | GridSize: 300
Generation 400 | Revalues: 492440 | GridSize: 300
Generation 401 | Revalues: 493560 | GridSize: 300
Generation 402 | Revalues: 494570 | GridSize: 300
Generation 403 | Revalues: 495610 | GridSize: 300
Generation 404 | Revalues: 496630 | GridSize: 300
Generation 405 | Revalues: 497700 | GridSize: 300
Generation 406 | Revalues: 498720 | GridSize: 299
Generation 407 | Revalues: 499780 | GridSize: 300
Generation 408 | Revalues: 500830 | GridSize: 300
Generation 409 | Revalues: 501870 | GridSize: 299
Generation 410 | Revalues: 502960 | GridSize: 300
Generation 411 | Revalues: 503990 | GridSize: 297
Generation 412 | Revalues: 505060 | GridSize: 300
Generation 413 | Revalues: 506100 | GridSize: 294
Generation 414 | Revalues: 507150 | GridSize: 300
Generation 415 | Revalues: 508220 | GridSize: 300
Generation 416 | Revalues: 509390 | GridSize: 300
Generation 417 | Revalues: 510490 | GridSize: 299
Generation 418 | Revalues: 511600 | GridSize: 300
Generation 419 | Revalues: 512680 | GridSize: 300
Generation 420 | Revalues: 513700 | GridSize: 300
Generation 421 | Revalues: 514740 | GridSize: 300
Generation 422 | Revalues: 515760 | GridSize: 300
Generation 423 | Revalues: 516820 | GridSize: 297
Generation 424 | Revalues: 517880 | GridSize: 300
Generation 425 | Revalues: 518880 | GridSize: 300
Generation 426 | Revalues: 519880 | GridSize: 299
Generation 427 | Revalues: 521000 | GridSize: 297
Generation 428 | Revalues: 522040 | GridSize: 300
Generation 429 | Revalues: 523050 | GridSize: 300
Generation 430 | Revalues: 524100 | GridSize: 300
Generation 431 | Revalues: 525250 | GridSize: 300
Generation 432 | Revalues: 526340 | GridSize: 300
Generation 433 | Revalues: 527380 | GridSize: 300
Generation 434 | Revalues: 528420 | GridSize: 300
Generation 435 | Revalues: 529430 | GridSize: 300
Generation 436 | Revalues: 530490 | GridSize: 297
Generation 437 | Revalues: 531530 | GridSize: 300
Generation 438 | Revalues: 532540 | GridSize: 299
Generation 439 | Revalues: 533600 | GridSize: 298
Generation 440 | Revalues: 534650 | GridSize: 300
Generation 441 | Revalues: 535690 | GridSize: 300
Generation 442 | Revalues: 536820 | GridSize: 300
Generation 443 | Revalues: 537840 | GridSize: 300
Generation 444 | Revalues: 539030 | GridSize: 300
Generation 445 | Revalues: 540100 | GridSize: 300
Generation 446 | Revalues: 541100 | GridSize: 300
Generation 447 | Revalues: 542140 | GridSize: 300
Generation 448 | Revalues: 543290 | GridSize: 300
Generation 449 | Revalues: 544420 | GridSize: 299
Generation 450 | Revalues: 545460 | GridSize: 300
Generation 451 | Revalues: 546570 | GridSize: 300
Generation 452 | Revalues: 547720 | GridSize: 300
Generation 453 | Revalues: 548730 | GridSize: 300
Generation 454 | Revalues: 549770 | GridSize: 300
Generation 455 | Revalues: 550850 | GridSize: 300
Generation 456 | Revalues: 551990 | GridSize: 300
Generation 457 | Revalues: 553090 | GridSize: 300
Generation 458 | Revalues: 554160 | GridSize: 300
Generation 459 | Revalues: 555280 | GridSize: 300
Generation 460 | Revalues: 556310 | GridSize: 300
Generation 461 | Revalues: 557460 | GridSize: 300
Generation 462 | Revalues: 558610 | GridSize: 299
Generation 463 | Revalues: 559630 | GridSize: 299
Generation 464 | Revalues: 560740 | GridSize: 300
Generation 465 | Revalues: 561810 | GridSize: 300
Generation 466 | Revalues: 562810 | GridSize: 300
Generation 467 | Revalues: 563870 | GridSize: 300
Generation 468 | Revalues: 564900 | GridSize: 300
Generation 469 | Revalues: 565930 | GridSize: 300
Generation 470 | Revalues: 566960 | GridSize: 300
Generation 471 | Revalues: 567980 | GridSize: 300
Generation 472 | Revalues: 569030 | GridSize: 300
Generation 473 | Revalues: 570050 | GridSize: 299
Generation 474 | Revalues: 571100 | GridSize: 300
Generation 475 | Revalues: 572120 | GridSize: 300
Generation 476 | Revalues: 573130 | GridSize: 300
Generation 477 | Revalues: 574180 | GridSize: 300
Generation 478 | Revalues: 575180 | GridSize: 300
Generation 479 | Revalues: 576230 | GridSize: 300
Generation 480 | Revalues: 577280 | GridSize: 300
Generation 481 | Revalues: 578340 | GridSize: 300
Generation 482 | Revalues: 579370 | GridSize: 300
Generation 483 | Revalues: 580420 | GridSize: 300
Generation 484 | Revalues: 581540 | GridSize: 300
Generation 485 | Revalues: 582580 | GridSize: 300
Generation 486 | Revalues: 583620 | GridSize: 300
Generation 487 | Revalues: 584810 | GridSize: 300
Generation 488 | Revalues: 585850 | GridSize: 300
Generation 489 | Revalues: 586880 | GridSize: 300
Generation 490 | Revalues: 587880 | GridSize: 300
Generation 491 | Revalues: 588960 | GridSize: 298
Generation 492 | Revalues: 590070 | GridSize: 300
Generation 493 | Revalues: 591150 | GridSize: 300
Generation 494 | Revalues: 592240 | GridSize: 300
Generation 495 | Revalues: 593320 | GridSize: 300
Generation 496 | Revalues: 594350 | GridSize: 300
Generation 497 | Revalues: 595360 | GridSize: 300
Generation 498 | Revalues: 596380 | GridSize: 300
Generation 499 | Revalues: 597500 | GridSize: 300
Generation 500 | Revalues: 598560 | GridSize: 300
Generation 501 | Revalues: 599630 | GridSize: 300
Generation 502 | Revalues: 600730 | GridSize: 300
Generation 503 | Revalues: 601750 | GridSize: 300
Generation 504 | Revalues: 602760 | GridSize: 300
Generation 505 | Revalues: 603780 | GridSize: 300
Generation 506 | Revalues: 604840 | GridSize: 300
Generation 507 | Revalues: 605840 | GridSize: 300
Generation 508 | Revalues: 606980 | GridSize: 300
Generation 509 | Revalues: 608010 | GridSize: 300
Generation 510 | Revalues: 609050 | GridSize: 300
Generation 511 | Revalues: 610050 | GridSize: 300
Generation 512 | Revalues: 611060 | GridSize: 300
Generation 513 | Revalues: 612060 | GridSize: 300
Generation 514 | Revalues: 613110 | GridSize: 300
Generation 515 | Revalues: 614130 | GridSize: 300
Generation 516 | Revalues: 615130 | GridSize: 300
Generation 517 | Revalues: 616180 | GridSize: 300
Generation 518 | Revalues: 617270 | GridSize: 300
Generation 519 | Revalues: 618290 | GridSize: 300
Generation 520 | Revalues: 619330 | GridSize: 300
Generation 521 | Revalues: 620420 | GridSize: 300
Generation 522 | Revalues: 621460 | GridSize: 300
Generation 523 | Revalues: 622510 | GridSize: 300
Generation 524 | Revalues: 623520 | GridSize: 300
Generation 525 | Revalues: 624520 | GridSize: 300
Generation 526 | Revalues: 625590 | GridSize: 300
Generation 527 | Revalues: 626610 | GridSize: 299
Generation 528 | Revalues: 627720 | GridSize: 300
Generation 529 | Revalues: 628790 | GridSize: 300
Generation 530 | Revalues: 629790 | GridSize: 299
Generation 531 | Revalues: 630970 | GridSize: 300
Generation 532 | Revalues: 632020 | GridSize: 300
Generation 533 | Revalues: 633080 | GridSize: 300
Generation 534 | Revalues: 634180 | GridSize: 300
Generation 535 | Revalues: 635270 | GridSize: 300
Generation 536 | Revalues: 636280 | GridSize: 298
Generation 537 | Revalues: 637360 | GridSize: 300
Generation 538 | Revalues: 638370 | GridSize: 300
Generation 539 | Revalues: 639400 | GridSize: 300
Generation 540 | Revalues: 640480 | GridSize: 300
Generation 541 | Revalues: 641500 | GridSize: 300
Generation 542 | Revalues: 642510 | GridSize: 300
Generation 543 | Revalues: 643620 | GridSize: 300
Generation 544 | Revalues: 644790 | GridSize: 300
Generation 545 | Revalues: 645800 | GridSize: 300
Generation 546 | Revalues: 646810 | GridSize: 299
Generation 547 | Revalues: 647810 | GridSize: 300
Generation 548 | Revalues: 648850 | GridSize: 299
Generation 549 | Revalues: 649860 | GridSize: 300
Generation 550 | Revalues: 650880 | GridSize: 299
Generation 551 | Revalues: 651930 | GridSize: 300
Generation 552 | Revalues: 652940 | GridSize: 300
Generation 553 | Revalues: 654030 | GridSize: 300
Generation 554 | Revalues: 655040 | GridSize: 300
Generation 555 | Revalues: 656150 | GridSize: 300
Generation 556 | Revalues: 657300 | GridSize: 300
Generation 557 | Revalues: 658310 | GridSize: 300
Generation 558 | Revalues: 659340 | GridSize: 300
